timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 20:59:18,730.2,Opel Corsa,97.0,1001.2,14.0,0.996,17.65,29.02,14.2,0.98,0,,8.0,1.788,0.133,Aggressive,-5.0,Clouds,broken clouds,6.2,65.1,1012.0,65,0.88,49.5,Urban,92812.71,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,4.74,26.0,2.0
2025-12-02 20:59:20,731.4,Opel Corsa,97.0,1336.0,18.0,0.996,36.47,51.76,14.2,0.98,0,,0.0,1.761,0.133,Smooth,-3.2,Clouds,broken clouds,6.1,45.6,1011.4,65,0.5,44.1,Urban,92812.71,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,12.39,67.9,2.0
2025-12-02 20:59:21,732.7,Opel Corsa,97.0,1748.0,23.0,0.996,26.27,38.82,14.2,0.98,0,,0.0,1.752,0.133,Smooth,-3.1,Clouds,broken clouds,7.6,54.8,1007.9,65,1.07,41.6,Urban,92812.72,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.29,61.9,2.0
2025-12-02 20:59:22,733.9,Opel Corsa,97.0,2093.2,28.0,0.996,22.75,36.86,14.2,0.98,0,,0.0,1.718,0.133,Smooth,-4.1,Clouds,broken clouds,3.2,58.9,1013.3,65,1.21,45.4,Urban,92812.73,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.9,65.2,2.0
2025-12-02 20:59:23,735.1,Opel Corsa,97.0,2189.5,30.0,0.996,4.31,22.75,14.2,0.98,0,,0.0,1.688,0.133,Smooth,-3.4,Clouds,broken clouds,7.9,64.1,1019.9,65,0.77,45.4,Urban,92812.74,13,0.101,0.105,0.9964,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-12-02 20:59:25,736.4,Opel Corsa,97.0,2289.5,31.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,1.688,0.133,Smooth,-5.0,Clouds,broken clouds,3.6,54.4,1005.7,65,1.01,43.0,Urban,92812.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.72,64.2,2.0
2025-12-02 20:59:26,737.6,Opel Corsa,97.0,2513.0,34.0,0.996,11.76,32.94,14.2,0.98,0,,0.0,1.589,0.117,Smooth,1.2,Clouds,broken clouds,9.4,77.8,1010.8,65,0.98,49.2,Urban,92812.76,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.78,42.6,2.0
2025-12-02 20:59:27,738.9,Opel Corsa,97.0,2589.5,35.0,0.996,5.1,25.88,14.2,0.98,0,,0.0,1.588,0.1,Smooth,-4.0,Clouds,broken clouds,4.6,48.8,1021.0,65,1.14,42.9,Urban,92812.77,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,3.54,19.4,2.0
2025-12-02 20:59:28,740.1,Opel Corsa,97.0,2623.5,36.0,0.996,14.12,34.51,14.2,0.98,0,,0.0,1.588,0.083,Smooth,-4.2,Clouds,broken clouds,5.3,84.3,1003.4,65,0.96,43.8,Urban,92812.79,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-12-02 20:59:30,741.4,Opel Corsa,99.0,2772.8,37.0,0.996,14.9,34.9,14.1,0.98,0,,0.0,1.626,0.067,Smooth,-3.4,Clouds,broken clouds,9.3,67.1,1009.4,65,0.94,47.2,Urban,92812.8,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.61,58.1,2.0
2025-12-02 20:59:31,742.6,Opel Corsa,99.0,2782.0,40.0,0.996,3.92,23.92,14.1,0.98,0,,0.0,1.613,0.05,Smooth,-2.4,Clouds,broken clouds,2.1,67.6,1015.3,65,0.79,44.0,Urban,92812.81,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-12-02 20:59:32,743.9,Opel Corsa,99.0,1495.0,39.0,0.996,17.25,31.76,14.1,0.98,0,,0.0,1.613,0.033,Smooth,-2.8,Clouds,broken clouds,9.1,51.1,1011.8,65,0.94,42.8,Urban,92812.83,13,0.102,0.105,0.9996,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-12-02 20:59:33,745.1,Opel Corsa,99.0,2013.0,40.0,0.996,31.76,41.96,14.1,0.98,0,,0.0,1.648,0.017,Smooth,-5.0,Clouds,broken clouds,4.4,64.5,1019.3,65,1.3,44.5,Urban,92812.84,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,15.44,84.6,3.0
2025-12-02 20:59:35,746.3,Opel Corsa,99.0,2141.0,43.0,0.996,16.47,34.12,14.1,0.98,0,,0.0,1.341,0.0,Smooth,0.3,Clouds,broken clouds,8.7,70.7,1013.9,65,0.88,41.3,Urban,92812.86,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,8.79,48.2,3.0
2025-12-02 20:59:36,747.6,Opel Corsa,99.0,2176.0,44.0,0.996,15.69,33.73,14.1,0.98,0,,0.0,1.359,0.0,Smooth,0.8,Clouds,broken clouds,6.6,62.6,1014.4,65,0.6,39.4,Urban,92812.87,13,0.107,0.104,0.9949,0.0,0.0,Europe,,,,8.58,47.0,3.0
2025-12-02 20:59:37,748.8,Opel Corsa,99.0,2230.2,45.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,1.216,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,78.4,1022.4,65,0.84,38.8,Urban,92812.89,13,0.104,0.102,0.9983,0.0,0.0,Europe,,,,10.43,57.1,3.0
2025-12-02 20:59:38,750.1,Opel Corsa,99.0,2304.5,47.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,1.099,0.0,Smooth,-4.3,Clouds,broken clouds,4.5,76.5,1011.4,65,1.32,42.6,Urban,92812.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.71,58.7,3.0
2025-12-02 20:59:40,751.3,Opel Corsa,99.0,2378.2,48.0,0.996,18.43,35.69,14.1,0.98,0,,0.0,1.108,0.0,Smooth,-2.8,Clouds,broken clouds,2.9,63.0,1017.0,65,1.04,49.2,Urban,92812.92,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,11.26,61.7,3.0
2025-12-02 20:59:41,752.5,Opel Corsa,99.0,2460.0,49.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,1.11,0.0,Smooth,-1.8,Clouds,broken clouds,7.0,76.3,1008.4,65,1.13,39.8,Urban,92812.94,13,0.105,0.102,0.9999,0.0,0.0,Europe,,,,15.21,83.3,3.0
2025-12-02 20:59:42,753.7,Opel Corsa,99.0,2564.5,52.0,0.996,21.96,37.65,14.1,0.98,0,,0.0,1.108,0.0,Smooth,-4.1,Clouds,broken clouds,3.5,57.7,1002.1,65,1.04,34.6,Urban,92812.95,13,0.117,0.1,1.0,0.0,0.0,Europe,,,,14.67,80.4,3.0
2025-12-02 20:59:43,755.0,Opel Corsa,99.0,2694.5,54.0,0.996,28.24,42.35,14.1,0.98,0,,0.0,1.108,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,60.8,1011.5,65,1.06,41.1,Urban,92812.97,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.06,109.9,3.0
2025-12-02 20:59:44,756.2,Opel Corsa,99.0,2842.0,57.0,0.996,19.22,38.82,14.1,0.98,0,,0.0,1.061,0.0,Smooth,-1.0,Clouds,broken clouds,7.2,60.0,1017.1,65,0.99,41.9,Urban,92812.99,13,0.101,0.103,0.9977,0.0,0.0,Europe,,,,14.95,81.9,3.0
2025-12-02 20:59:46,757.5,Opel Corsa,99.0,1825.0,57.0,0.996,12.55,30.98,14.1,0.98,0,,0.0,0.965,0.0,Smooth,-4.2,Clouds,broken clouds,5.2,37.4,1006.5,65,1.45,44.3,Urban,92813.01,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-12-02 20:59:47,758.7,Opel Corsa,99.0,2044.0,58.0,0.996,31.76,41.96,14.1,0.98,0,,0.0,0.761,0.0,Smooth,-2.7,Clouds,broken clouds,3.6,70.1,1017.9,65,0.96,49.0,Urban,92813.03,13,0.101,0.103,0.9993,0.0,0.0,Europe,,,,16.0,87.7,4.0
2025-12-02 20:59:48,760.0,Opel Corsa,99.0,2117.0,60.0,0.996,31.76,41.18,14.1,0.98,0,,0.0,0.76,0.0,Smooth,-3.4,Clouds,broken clouds,8.5,60.5,1010.5,65,0.9,43.2,Urban,92813.05,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.7,91.5,4.0
2025-12-02 20:59:49,761.2,Opel Corsa,99.0,2187.5,62.0,0.996,25.88,38.43,14.1,0.98,0,,0.0,0.754,0.0,Smooth,-4.3,Clouds,broken clouds,4.3,68.5,1002.7,65,1.43,45.5,Urban,92813.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.01,76.8,4.0
2025-12-02 20:59:51,762.4,Opel Corsa,99.0,2225.8,63.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.717,0.0,Smooth,0.8,Clouds,broken clouds,4.8,70.4,1015.4,65,0.86,49.1,Urban,92813.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.68,58.5,4.0
2025-12-02 20:59:52,763.7,Opel Corsa,99.0,2246.8,63.0,0.996,19.22,35.69,14.1,0.98,0,,0.0,0.764,0.0,Smooth,-4.5,Clouds,broken clouds,9.3,51.6,1020.6,65,0.98,38.9,Urban,92813.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.92,59.8,4.0
2025-12-02 20:59:53,764.9,Opel Corsa,99.0,2277.8,64.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.764,0.0,Smooth,-0.3,Clouds,broken clouds,6.4,67.3,1015.1,65,1.23,46.7,Urban,92813.14,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,12.9,70.7,4.0
2025-12-02 20:59:54,766.1,Opel Corsa,99.0,2315.8,66.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.762,0.0,Smooth,-3.7,Clouds,broken clouds,4.3,52.6,1007.4,65,0.96,42.3,Urban,92813.16,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,13.0,71.2,4.0
2025-12-02 20:59:56,767.3,Opel Corsa,99.0,2362.8,67.0,0.996,22.35,36.86,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-3.4,Clouds,broken clouds,6.0,47.8,1020.5,65,1.23,41.1,Urban,92813.18,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,13.4,73.4,4.0
2025-12-02 20:59:57,768.6,Opel Corsa,99.0,2408.0,68.0,0.996,21.96,37.25,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-4.8,Clouds,broken clouds,5.6,63.1,1016.2,65,0.74,46.5,Urban,92813.21,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,13.65,74.8,4.0
2025-12-02 20:59:58,769.8,Opel Corsa,99.0,2449.5,69.0,0.996,22.35,37.25,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-4.8,Clouds,broken clouds,5.3,47.1,1009.5,65,1.08,40.5,Urban,92813.23,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.25,78.1,4.0
2025-12-02 20:59:59,771.0,Opel Corsa,99.0,2492.5,71.0,0.996,23.53,38.04,14.1,0.98,0,,0.0,0.661,0.0,Smooth,-5.0,Clouds,broken clouds,1.1,56.4,1023.5,65,1.5,42.8,Urban,92813.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-12-02 21:00:00,772.3,Opel Corsa,99.0,2536.5,72.0,0.996,23.92,38.82,14.1,0.98,0,,0.0,0.661,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,57.8,1010.8,65,0.92,49.7,Urban,92813.28,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,15.85,86.8,4.0
2025-12-02 21:00:02,773.5,Opel Corsa,99.0,2585.5,73.0,0.996,34.51,44.71,14.1,0.98,0,,0.0,0.661,0.0,Smooth,-4.3,Clouds,broken clouds,4.8,59.1,1017.1,65,1.4,43.6,Urban,92813.3,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,22.68,124.3,4.0
2025-12-02 21:00:03,774.7,Opel Corsa,99.0,2642.8,75.0,0.996,30.98,43.14,14.1,0.98,0,,0.0,0.663,0.0,Smooth,-2.9,Clouds,broken clouds,4.0,63.7,1013.8,65,1.29,41.0,Urban,92813.33,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,21.47,117.6,4.0
2025-12-02 21:00:04,776.0,Opel Corsa,99.0,2709.2,77.0,0.996,30.2,43.53,14.1,0.98,0,,0.0,0.667,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,40.7,1014.6,65,1.16,42.5,Urban,92813.36,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,21.51,117.8,4.0
2025-12-02 21:00:05,777.2,Opel Corsa,99.0,2760.8,78.0,0.996,29.02,43.14,14.1,0.98,0,,0.0,0.667,0.0,Smooth,-4.4,Clouds,broken clouds,3.8,66.6,1011.4,65,1.07,48.4,Urban,92813.38,13,0.11,0.105,0.9987,0.0,0.0,Europe,,,,21.2,116.1,4.0
2025-12-02 21:00:07,778.5,Opel Corsa,99.0,2794.5,79.0,0.996,27.84,42.75,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,45.4,1012.1,65,1.03,39.5,Urban,92813.41,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,20.46,112.1,4.0
2025-12-02 21:00:08,779.8,Opel Corsa,99.0,1855.5,78.0,0.996,6.27,23.14,14.2,0.98,0,,0.0,0.592,0.0,Smooth,-4.0,Clouds,broken clouds,6.9,33.2,1007.3,65,2.2,37.3,Highway,92813.44,13,0.109,0.108,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-12-02 21:00:09,781.0,Opel Corsa,99.0,2194.0,77.0,0.996,36.08,44.31,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Clouds,broken clouds,1.0,29.1,1016.5,65,1.83,39.7,Highway,92813.47,13,0.1,0.1,0.9938,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-12-02 21:00:10,782.2,Opel Corsa,99.0,2203.0,78.0,0.996,35.69,43.53,14.2,0.98,0,,0.0,0.444,0.0,Smooth,-4.0,Clouds,broken clouds,3.4,59.4,1012.2,65,1.87,40.7,Highway,92813.49,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-12-02 21:00:12,783.4,Opel Corsa,99.0,2230.0,79.0,0.996,30.98,41.18,14.2,0.98,0,,0.0,0.444,0.0,Smooth,-5.0,Clouds,broken clouds,9.5,70.3,1014.4,65,1.95,42.8,Highway,92813.52,13,0.101,0.109,0.9986,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-12-02 21:00:13,784.6,Opel Corsa,99.0,2249.2,79.0,0.996,27.84,40.0,14.2,0.98,0,,0.0,0.478,0.0,Smooth,-0.5,Clouds,broken clouds,8.3,43.3,1021.1,65,1.85,45.3,Highway,92813.55,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-12-02 21:00:14,785.9,Opel Corsa,99.0,2274.8,80.0,0.996,25.49,38.82,14.2,0.98,0,,0.0,0.45,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,70.6,1006.2,65,2.06,42.4,Highway,92813.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-12-02 21:00:15,787.1,Opel Corsa,99.0,2301.8,81.0,0.996,23.92,38.04,14.2,0.98,0,,0.0,0.45,0.0,Smooth,-4.8,Clouds,broken clouds,8.8,50.4,1007.8,65,2.03,48.1,Highway,92813.6,13,0.1,0.109,0.9992,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-12-02 21:00:17,788.3,Opel Corsa,99.0,2317.2,82.0,0.996,17.25,34.9,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-4.6,Clouds,broken clouds,6.4,70.9,1014.5,65,1.79,35.8,Highway,92813.63,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-12-02 21:00:18,789.6,Opel Corsa,99.0,2339.0,82.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.45,0.0,Smooth,-3.7,Clouds,broken clouds,5.8,74.0,1012.8,65,1.99,41.0,Highway,92813.66,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-12-02 21:00:19,790.8,Opel Corsa,99.0,2354.0,83.0,0.996,18.82,35.69,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,75.6,1011.0,65,1.76,39.2,Highway,92813.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-12-02 21:00:20,792.1,Opel Corsa,99.0,2364.8,83.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,0.456,0.0,Smooth,-2.9,Clouds,broken clouds,7.6,67.9,1011.4,65,2.29,40.2,Highway,92813.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-12-02 21:00:22,793.3,Opel Corsa,99.0,2361.8,83.0,0.996,6.67,27.45,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-1.6,Clouds,broken clouds,7.5,60.2,1011.8,65,1.75,36.5,Highway,92813.74,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-12-02 21:00:23,794.5,Opel Corsa,99.0,2346.2,83.0,0.996,22.75,36.08,14.2,0.98,0,,0.0,0.519,0.0,Smooth,-1.1,Clouds,broken clouds,2.3,66.0,1021.7,65,2.24,32.1,Highway,92813.77,13,0.101,0.101,0.9966,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-12-02 21:00:24,795.8,Opel Corsa,99.0,2345.5,83.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-2.4,Clouds,broken clouds,4.4,88.3,1007.8,65,2.2,40.5,Highway,92813.8,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-12-02 21:00:25,797.0,Opel Corsa,99.0,2346.8,83.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-0.1,Clouds,broken clouds,7.8,65.8,1009.6,65,1.96,41.8,Highway,92813.83,13,0.1,0.11,0.9976,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-12-02 21:00:26,798.3,Opel Corsa,99.0,2348.0,83.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,0.532,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,44.0,1016.6,65,2.03,41.5,Highway,92813.86,13,0.101,0.103,0.9958,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-12-02 21:00:28,799.5,Opel Corsa,99.0,2345.2,83.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,62.8,1013.6,65,1.95,41.9,Highway,92813.89,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-12-02 21:00:29,800.7,Opel Corsa,99.0,2342.5,83.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-4.0,Clouds,broken clouds,8.2,40.8,1014.9,65,2.15,40.0,Highway,92813.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-12-02 21:00:30,801.9,Opel Corsa,99.0,2346.5,83.0,0.996,25.49,38.04,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-4.4,Clouds,broken clouds,4.9,60.0,1011.6,65,1.79,40.9,Highway,92813.94,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-12-02 21:00:31,803.2,Opel Corsa,99.0,2365.5,83.0,0.996,21.57,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.0,Clouds,broken clouds,4.8,56.2,1010.1,65,2.26,40.5,Highway,92813.97,13,0.101,0.102,0.9994,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-12-02 21:00:33,804.4,Opel Corsa,99.0,2375.2,84.0,0.996,20.39,36.47,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-3.4,Clouds,broken clouds,3.9,70.8,1001.3,65,1.77,43.1,Highway,92814.0,13,0.105,0.101,0.9931,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-12-02 21:00:34,805.7,Opel Corsa,99.0,2385.0,84.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,51.9,1020.6,65,1.77,38.0,Highway,92814.03,13,0.102,0.106,0.9976,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-12-02 21:00:35,806.9,Opel Corsa,99.0,2399.2,84.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.378,0.0,Smooth,-2.6,Clouds,broken clouds,6.6,58.5,1011.8,65,1.93,42.7,Highway,92814.06,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-12-02 21:00:36,808.1,Opel Corsa,99.0,2406.8,85.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-1.0,Clouds,broken clouds,9.0,46.1,1009.4,65,1.82,38.4,Highway,92814.09,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-12-02 21:00:38,809.4,Opel Corsa,99.0,2418.0,85.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-2.6,Clouds,broken clouds,3.1,69.7,1022.3,65,1.84,41.9,Highway,92814.12,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-12-02 21:00:39,810.6,Opel Corsa,99.0,2425.8,86.0,0.996,21.96,37.25,14.2,0.98,0,,0.0,0.378,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,54.1,1014.7,65,1.75,39.0,Highway,92814.14,13,0.101,0.1,0.994,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-12-02 21:00:40,811.8,Opel Corsa,99.0,2440.2,86.0,0.996,21.18,36.86,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,52.3,1015.2,65,2.13,36.4,Highway,92814.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-12-02 21:00:41,813.1,Opel Corsa,99.0,2451.2,86.0,0.996,19.22,36.08,14.2,0.98,0,,0.0,0.329,0.0,Smooth,-5.0,Clouds,broken clouds,8.1,81.0,1014.5,65,1.73,37.9,Highway,92814.2,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-12-02 21:00:43,814.3,Opel Corsa,99.0,2453.2,87.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-3.8,Clouds,broken clouds,3.8,56.9,1012.8,65,2.18,35.3,Highway,92814.23,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-12-02 21:00:44,815.6,Opel Corsa,99.0,2459.0,87.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-2.8,Clouds,broken clouds,2.7,60.2,1026.0,65,1.67,41.9,Highway,92814.26,13,0.105,0.103,0.9985,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-12-02 21:00:45,816.8,Opel Corsa,99.0,2463.2,87.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-0.5,Clouds,broken clouds,6.7,65.3,1013.3,65,1.99,42.4,Highway,92814.29,13,0.107,0.103,0.9969,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-12-02 21:00:46,818.0,Opel Corsa,99.0,2470.5,87.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-3.1,Clouds,broken clouds,5.0,77.1,1012.2,65,2.15,34.7,Highway,92814.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-12-02 21:00:47,819.3,Opel Corsa,99.0,2472.0,87.0,0.996,16.47,35.29,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-4.9,Clouds,broken clouds,7.0,42.3,1017.6,65,2.0,41.6,Highway,92814.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.57,57.9,5.0
2025-12-02 21:00:49,820.5,Opel Corsa,99.0,2470.8,87.0,0.996,16.86,35.29,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-3.6,Clouds,broken clouds,5.0,61.4,1016.1,65,1.88,35.9,Highway,92814.38,13,0.1,0.107,0.9971,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-12-02 21:00:50,821.7,Opel Corsa,99.0,2470.2,87.0,0.996,17.25,35.29,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,56.1,1012.4,65,1.75,49.0,Highway,92814.41,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-12-02 21:00:51,823.0,Opel Corsa,99.0,2469.2,87.0,0.996,16.86,35.29,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,80.6,1016.0,65,2.35,37.8,Highway,92814.44,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-12-02 21:00:52,824.2,Opel Corsa,99.0,2477.8,87.0,0.996,14.9,34.9,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-1.3,Clouds,broken clouds,4.6,83.4,1005.1,65,2.01,40.7,Highway,92814.47,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-12-02 21:00:54,825.4,Opel Corsa,99.0,2480.5,87.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-3.6,Clouds,broken clouds,7.7,54.6,1011.8,65,2.15,38.3,Highway,92814.5,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-12-02 21:00:55,826.7,Opel Corsa,99.0,2476.0,87.0,0.996,7.84,28.63,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-3.9,Clouds,broken clouds,4.7,62.6,1014.3,65,1.8,42.5,Highway,92814.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-12-02 21:00:56,827.9,Opel Corsa,99.0,2468.2,87.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-0.9,Clouds,broken clouds,5.3,37.8,1014.7,65,2.13,40.1,Highway,92814.56,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-12-02 21:00:57,829.1,Opel Corsa,99.0,2469.2,87.0,0.996,16.86,35.29,14.2,0.98,0,,0.0,0.298,0.0,Smooth,-2.8,Clouds,broken clouds,2.7,61.1,1008.3,65,1.82,37.5,Highway,92814.59,13,0.112,0.105,0.9944,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-12-02 21:00:59,830.3,Opel Corsa,99.0,2476.5,87.0,0.996,16.86,35.29,14.2,0.98,0,,0.0,0.298,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,68.2,1018.1,65,2.0,39.9,Highway,92814.62,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
