timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:18:02,182,Creta,88.13,654.7,15.17,0.58,21.75,12.73,12.726,0.857,0,,0.01,1.273,0.0,Stop-and-Go,31.4,Haze,haze,3.4,30.1,1006.1,10,4.5,74.6,Urban,33170.33,3,8.684,6.15,0.2931,18.519993,73.856876,Pune,,,
2026-03-23 08:18:04,184,Creta,88.42,650.0,14.85,0.581,23.77,17.04,12.722,0.836,0,,0.24,0.47,0.0,Smooth,31.6,Haze,haze,3.3,30.9,1006.5,10,4.54,73.0,Urban,33170.34,3,8.699,6.162,0.2946,18.519976,73.856851,Pune,,,
2026-03-23 08:18:06,186,Creta,88.17,650.0,15.36,0.578,26.72,15.05,12.744,0.857,0,,0.45,0.452,0.0,Aggressive,31.3,Haze,haze,3.3,29.8,1005.9,10,4.42,68.2,Urban,33170.34,3,8.698,6.156,0.2915,18.520003,73.856869,Pune,,,
2026-03-23 08:18:08,188,Creta,88.82,650.0,13.3,0.577,21.53,13.81,12.623,0.863,0,,0.02,1.145,0.0,Stop-and-Go,32.1,Haze,haze,4.1,33.1,1005.5,10,4.6,70.8,Urban,33170.35,3,8.705,6.151,0.2924,18.519992,73.856885,Pune,,,
2026-03-23 08:18:10,190,Creta,89.73,650.0,16.88,0.58,15.55,16.74,12.752,0.856,0,,0.02,2.391,0.0,Smooth,31.4,Haze,haze,2.9,31.5,1006.5,10,4.85,73.6,Urban,33170.36,3,8.708,6.144,0.2915,18.519964,73.856864,Pune,,,
2026-03-23 08:18:12,192,Creta,89.87,650.0,17.24,0.574,22.98,14.81,12.781,0.853,0,,0.25,0.662,0.0,Aggressive,32.1,Haze,haze,3.1,28.7,1006.1,10,4.45,67.2,Urban,33170.37,3,8.701,6.149,0.2926,18.51998,73.856895,Pune,,,
2026-03-23 08:18:14,194,Creta,89.9,650.0,10.44,0.579,11.7,16.46,12.701,0.862,0,,0.05,4.583,0.0,Stop-and-Go,31.7,Haze,haze,2.8,30.9,1005.5,10,4.59,70.0,Urban,33170.38,3,8.686,6.134,0.2952,18.519997,73.856889,Pune,,,
2026-03-23 08:18:16,196,Creta,89.79,650.0,13.49,0.58,14.03,13.95,12.716,0.86,0,,0.23,1.701,0.0,Stop-and-Go,31.9,Haze,haze,2.7,32.5,1005.9,10,4.93,68.4,Urban,33170.38,3,8.697,6.153,0.2931,18.520014,73.856911,Pune,,,
2026-03-23 08:18:18,198,Creta,89.93,650.0,13.5,0.581,12.88,17.63,12.681,0.861,0,,0.41,0.247,0.0,Stop-and-Go,31.4,Haze,haze,3.3,24.2,1006.2,10,5.18,70.4,Urban,33170.39,3,8.709,6.143,0.2961,18.520002,73.856888,Pune,,,
2026-03-23 08:18:20,200,Creta,89.36,650.0,11.25,0.576,13.29,10.82,12.763,0.855,0,,0.03,1.289,0.0,Stop-and-Go,31.4,Haze,haze,2.0,33.6,1006.0,10,4.41,68.3,Urban,33170.4,3,8.689,6.152,0.2896,18.520015,73.85687,Pune,,,
2026-03-23 08:18:22,202,Creta,88.57,650.0,16.26,0.579,14.7,21.19,12.763,0.846,0,,0.05,2.652,0.0,Stop-and-Go,32.4,Haze,haze,3.0,31.4,1006.4,10,4.36,67.9,Urban,33170.41,3,8.694,6.149,0.2902,18.520033,73.856892,Pune,,,
2026-03-23 08:18:24,204,Creta,88.97,650.0,16.02,0.583,13.97,15.02,12.756,0.856,0,,0.15,1.219,0.0,Aggressive,31.4,Haze,haze,1.2,32.0,1005.6,10,4.46,74.6,Urban,33170.42,3,8.702,6.15,0.2958,18.520057,73.856901,Pune,,,
2026-03-23 08:18:26,206,Creta,88.84,650.0,11.05,0.578,20.28,14.63,12.67,0.85,0,,0.03,2.688,0.0,Stop-and-Go,31.5,Haze,haze,2.4,33.5,1006.3,10,4.73,63.3,Urban,33170.42,3,8.698,6.137,0.2911,18.520037,73.856895,Pune,,,
2026-03-23 08:18:28,208,Creta,89.5,650.0,14.48,0.58,25.36,11.78,12.807,0.874,0,,0.08,2.159,0.0,Stop-and-Go,32.2,Haze,haze,2.1,31.2,1005.8,10,4.27,73.7,Urban,33170.43,3,8.676,6.144,0.2912,18.520053,73.85688,Pune,,,
2026-03-23 08:18:30,210,Creta,89.34,650.0,16.07,0.578,18.81,15.18,12.723,0.866,0,,0.01,1.242,0.0,Stop-and-Go,31.6,Haze,haze,2.2,30.3,1006.3,10,4.16,70.1,Urban,33170.44,3,8.689,6.147,0.2886,18.520025,73.856865,Pune,,,
2026-03-23 08:18:32,212,Creta,89.88,650.0,16.05,0.577,16.26,17.5,12.873,0.884,0,,0.09,0.302,0.0,Aggressive,31.9,Haze,haze,2.9,29.7,1006.6,10,4.7,70.3,Urban,33170.45,3,8.702,6.141,0.2903,18.520005,73.856883,Pune,,,
2026-03-23 08:18:34,214,Creta,88.5,650.0,11.0,0.581,16.49,18.97,12.765,0.867,0,,0.09,2.77,0.0,Stop-and-Go,32.0,Haze,haze,3.6,28.6,1005.9,10,4.61,73.7,Urban,33170.45,3,8.696,6.145,0.2897,18.519994,73.856897,Pune,,,
2026-03-23 08:18:36,216,Creta,89.13,650.0,15.2,0.58,17.41,12.77,12.765,0.878,0,,0.01,3.277,0.0,Stop-and-Go,32.7,Haze,haze,2.8,29.2,1005.8,10,4.01,68.0,Urban,33170.46,3,8.703,6.148,0.2903,18.519979,73.856883,Pune,,,
2026-03-23 08:18:38,218,Creta,89.26,650.0,15.46,0.58,16.01,13.79,12.825,0.894,0,,0.15,0.413,0.0,Aggressive,32.1,Haze,haze,3.2,31.3,1005.7,10,4.6,76.6,Urban,33170.47,3,8.697,6.149,0.2927,18.519952,73.856911,Pune,,,
2026-03-23 08:18:40,220,Creta,89.04,661.1,15.84,0.581,20.33,13.1,12.794,0.853,0,,0.11,0.571,0.0,Aggressive,32.6,Haze,haze,2.1,31.2,1005.7,10,4.45,70.3,Urban,33170.48,3,8.697,6.154,0.2892,18.519967,73.856884,Pune,,,
2026-03-23 08:18:42,222,Creta,88.93,650.0,14.79,0.579,28.81,10.06,12.679,0.861,0,,0.06,0.693,0.0,Stop-and-Go,32.1,Haze,haze,2.8,32.1,1006.2,10,5.45,74.0,Urban,33170.49,3,8.692,6.139,0.2909,18.519956,73.856895,Pune,,,
2026-03-23 08:18:44,224,Creta,89.26,650.0,16.38,0.578,25.74,12.67,12.718,0.865,0,,0.11,0.936,0.0,Aggressive,31.8,Haze,haze,2.7,33.8,1005.9,10,4.47,72.5,Urban,33170.5,3,8.702,6.144,0.2909,18.519984,73.856873,Pune,,,
2026-03-23 08:18:46,226,Creta,88.5,650.0,15.01,0.582,16.57,16.96,12.73,0.875,0,,0.04,0.695,0.0,Aggressive,32.2,Haze,haze,3.2,30.7,1006.3,10,4.93,73.1,Urban,33170.51,3,8.709,6.143,0.2926,18.519957,73.856897,Pune,,,
2026-03-23 08:18:48,228,Creta,89.29,703.1,18.52,0.581,24.17,18.0,12.741,0.829,0,,0.14,1.793,0.0,Aggressive,31.8,Haze,haze,3.1,29.4,1005.5,10,4.9,74.2,Urban,33170.52,3,8.696,6.152,0.294,18.519977,73.856881,Pune,,,
2026-03-23 08:18:50,230,Creta,88.92,650.0,16.15,0.58,20.61,17.18,12.703,0.83,0,,0.02,1.364,0.0,Aggressive,31.5,Haze,haze,2.6,31.0,1005.6,10,4.27,65.4,Urban,33170.53,3,8.702,6.142,0.2941,18.519951,73.8569,Pune,,,
2026-03-23 08:18:52,232,Creta,88.35,650.0,14.12,0.581,23.33,13.82,12.865,0.877,0,,0.17,1.127,0.0,Stop-and-Go,32.9,Haze,haze,3.3,27.7,1006.4,10,5.38,71.4,Urban,33170.53,3,8.699,6.157,0.2948,18.519943,73.856912,Pune,,,
2026-03-23 08:18:54,234,Creta,88.36,728.4,15.68,0.58,18.04,17.02,12.748,0.816,0,,0.01,1.143,0.0,Stop-and-Go,31.4,Haze,haze,2.9,29.5,1006.2,10,4.42,73.6,Urban,33170.54,3,8.706,6.151,0.292,18.519966,73.856892,Pune,,,
2026-03-23 08:18:56,236,Creta,88.37,650.0,15.15,0.58,20.45,9.16,12.852,0.883,0,,0.08,0.272,0.0,Aggressive,32.6,Haze,haze,2.8,29.3,1005.6,10,4.29,72.4,Urban,33170.55,3,8.685,6.139,0.2921,18.519979,73.856865,Pune,,,
2026-03-23 08:18:58,238,Creta,88.62,650.0,13.24,0.579,15.46,9.94,12.72,0.884,0,,0.27,0.975,0.0,Aggressive,31.7,Haze,haze,2.4,28.0,1006.6,10,5.15,71.8,Urban,33170.56,3,8.703,6.155,0.2935,18.519967,73.856886,Pune,,,
2026-03-23 08:19:00,240,Creta,88.13,650.0,15.04,0.579,14.49,15.49,12.766,0.861,0,,0.01,0.946,0.0,Aggressive,32.1,Haze,haze,2.4,26.5,1006.4,10,4.5,78.0,Urban,33170.57,3,8.7,6.148,0.2933,18.519976,73.856903,Pune,,,
2026-03-23 08:19:02,242,Creta,88.94,650.0,15.75,0.577,13.17,10.17,12.679,0.849,0,,0.1,0.494,0.0,Stop-and-Go,31.7,Haze,haze,3.0,32.7,1005.8,10,3.89,71.3,Urban,33170.57,3,8.684,6.147,0.2895,18.519951,73.856917,Pune,,,
2026-03-23 08:19:04,244,Creta,88.78,811.6,17.49,0.58,19.82,14.42,12.719,0.877,0,,0.04,0.984,0.0,Aggressive,31.8,Haze,haze,4.1,32.0,1006.3,10,4.73,73.1,Urban,33170.58,3,8.713,6.152,0.293,18.519962,73.856927,Pune,,,
2026-03-23 08:19:06,246,Creta,88.82,741.7,20.83,0.581,21.64,20.99,12.795,0.864,0,,0.1,1.816,0.0,Stop-and-Go,32.5,Haze,haze,3.0,29.3,1005.5,10,3.92,67.5,Urban,33170.6,3,8.7,6.158,0.2902,18.519988,73.856951,Pune,,,
2026-03-23 08:19:08,248,Creta,88.8,650.0,13.12,0.579,11.37,10.72,12.745,0.854,0,,0.3,4.2,0.0,Stop-and-Go,31.9,Haze,haze,3.0,28.4,1006.2,10,4.91,70.6,Urban,33170.6,3,8.698,6.145,0.2946,18.520005,73.856938,Pune,,,
2026-03-23 08:19:10,250,Creta,88.94,650.0,14.86,0.58,22.2,19.79,12.805,0.887,0,,0.51,1.838,0.0,Stop-and-Go,32.6,Haze,haze,3.5,30.4,1006.3,10,4.48,73.8,Urban,33170.61,3,8.697,6.144,0.2901,18.519986,73.856951,Pune,,,
2026-03-23 08:19:12,252,Creta,88.69,650.0,16.36,0.579,19.58,16.97,12.789,0.864,0,,0.01,0.757,0.0,Stop-and-Go,31.9,Haze,haze,2.5,29.0,1006.2,10,4.8,73.7,Urban,33170.62,3,8.701,6.165,0.2885,18.52001,73.856936,Pune,,,
2026-03-23 08:19:14,254,Creta,89.64,678.9,19.59,0.583,23.28,16.82,12.741,0.875,0,,0.09,1.951,0.0,Stop-and-Go,32.0,Haze,haze,3.6,32.6,1006.4,10,5.44,73.2,Urban,33170.63,3,8.707,6.159,0.2929,18.519994,73.856912,Pune,,,
2026-03-23 08:19:16,256,Creta,88.43,650.0,17.44,0.578,24.9,17.94,12.656,0.84,0,,0.01,1.409,0.0,Smooth,31.8,Haze,haze,3.9,31.3,1006.2,10,4.45,69.8,Urban,33170.64,3,8.71,6.146,0.2906,18.520009,73.856895,Pune,,,
2026-03-23 08:19:18,258,Creta,89.24,650.0,12.54,0.578,13.97,8.29,12.747,0.841,0,,0.18,2.776,0.0,Stop-and-Go,31.4,Haze,haze,2.4,31.1,1006.0,10,4.47,68.4,Urban,33170.65,3,8.712,6.146,0.291,18.520019,73.856882,Pune,,,
2026-03-23 08:19:20,260,Creta,88.76,650.0,16.18,0.579,12.85,12.03,12.732,0.866,0,,0.02,1.963,0.0,Smooth,32.1,Haze,haze,3.8,31.2,1005.4,10,4.58,72.9,Urban,33170.66,3,8.697,6.148,0.2944,18.520037,73.856859,Pune,,,
2026-03-23 08:19:22,262,Creta,89.61,650.0,14.73,0.578,20.1,17.89,12.796,0.84,0,,0.0,0.764,0.0,Stop-and-Go,32.3,Haze,haze,3.4,30.3,1006.4,10,4.53,75.6,Urban,33170.67,3,8.695,6.15,0.2912,18.520058,73.856847,Pune,,,
2026-03-23 08:19:24,264,Creta,89.17,650.0,9.44,0.579,10.77,13.91,12.711,0.852,0,,0.06,2.701,0.0,Smooth,32.3,Haze,haze,3.8,25.9,1005.7,10,4.26,71.6,Urban,33170.67,3,8.697,6.153,0.2939,18.520045,73.85684,Pune,,,
2026-03-23 08:19:26,266,Creta,89.04,650.0,18.33,0.578,21.07,14.99,12.689,0.869,0,,0.99,4.653,0.0,Stop-and-Go,32.1,Haze,haze,3.0,29.9,1005.6,10,4.25,74.2,Urban,33170.68,3,8.695,6.16,0.2914,18.52007,73.856824,Pune,,,
2026-03-23 08:19:28,268,Creta,88.73,650.0,16.43,0.58,20.86,21.63,12.795,0.848,0,,0.02,1.113,0.0,Stop-and-Go,31.9,Haze,haze,3.9,35.1,1005.7,10,4.4,73.3,Urban,33170.69,3,8.696,6.144,0.2942,18.520058,73.856839,Pune,,,
2026-03-23 08:19:30,270,Creta,88.16,650.0,12.91,0.58,20.18,17.18,12.751,0.885,0,,0.07,1.946,0.0,Stop-and-Go,32.4,Haze,haze,3.7,31.8,1006.1,10,4.59,75.6,Urban,33170.7,3,8.689,6.151,0.295,18.520038,73.856851,Pune,,,
2026-03-23 08:19:32,272,Creta,89.28,650.0,14.8,0.579,14.31,14.3,12.735,0.858,0,,0.22,1.152,0.0,Stop-and-Go,32.8,Haze,haze,2.7,31.4,1006.1,10,4.24,76.2,Urban,33170.71,3,8.689,6.147,0.2938,18.520049,73.85684,Pune,,,
2026-03-23 08:19:34,274,Creta,89.17,781.0,18.41,0.581,20.02,16.61,12.832,0.865,0,,0.03,2.203,0.0,Aggressive,31.9,Haze,haze,2.6,32.4,1005.8,10,4.38,67.6,Urban,33170.72,3,8.685,6.15,0.291,18.520037,73.856824,Pune,,,
2026-03-23 08:19:36,276,Creta,89.05,687.3,16.78,0.582,23.15,9.94,12.777,0.866,0,,0.0,1.239,0.0,Smooth,31.1,Haze,haze,3.2,32.2,1005.6,10,4.67,69.2,Urban,33170.72,3,8.707,6.152,0.2909,18.520016,73.85681,Pune,,,
2026-03-23 08:19:38,278,Creta,88.9,774.7,18.08,0.579,18.02,19.14,12.72,0.872,0,,0.2,0.715,0.0,Smooth,32.0,Haze,haze,3.4,31.2,1006.5,10,4.75,69.0,Urban,33170.73,3,8.691,6.154,0.2956,18.51999,73.856798,Pune,,,
2026-03-23 08:19:40,280,Creta,89.09,650.0,16.98,0.581,20.13,13.44,12.804,0.848,0,,0.0,1.539,0.0,Aggressive,32.0,Haze,haze,2.7,26.7,1005.9,10,5.37,74.3,Urban,33170.74,3,8.693,6.153,0.2903,18.51997,73.856783,Pune,,,
2026-03-23 08:19:42,282,Creta,89.15,650.0,18.61,0.578,11.61,11.39,12.739,0.839,0,,0.07,1.031,0.0,Stop-and-Go,32.7,Haze,haze,2.9,28.1,1005.5,10,4.9,67.1,Urban,33170.75,3,8.691,6.149,0.293,18.519952,73.856806,Pune,,,
2026-03-23 08:19:44,284,Creta,89.08,650.0,17.98,0.576,17.26,19.42,12.767,0.88,0,,0.08,0.451,0.0,Aggressive,32.0,Haze,haze,3.3,30.2,1006.3,10,4.76,66.5,Urban,33170.76,3,8.682,6.15,0.2925,18.51992,73.856793,Pune,,,
2026-03-23 08:19:46,286,Creta,88.33,784.3,18.26,0.582,21.77,19.33,12.765,0.841,0,,0.0,0.19,0.0,Stop-and-Go,32.2,Haze,haze,3.2,33.4,1005.7,10,4.51,73.9,Urban,33170.77,3,8.696,6.143,0.2924,18.519931,73.856772,Pune,,,
2026-03-23 08:19:48,288,Creta,89.1,650.0,16.77,0.578,11.35,15.15,12.828,0.865,0,,0.15,1.111,0.0,Stop-and-Go,31.6,Haze,haze,2.8,29.8,1005.9,10,4.22,77.9,Urban,33170.78,3,8.7,6.15,0.2927,18.519957,73.856784,Pune,,,
2026-03-23 08:19:50,290,Creta,88.74,890.8,21.7,0.578,23.99,13.98,12.752,0.834,0,,0.12,2.689,0.0,Stop-and-Go,32.0,Haze,haze,2.5,29.7,1005.9,10,4.55,63.7,Urban,33170.8,3,8.708,6.146,0.2938,18.519941,73.85677,Pune,,,
2026-03-23 08:19:52,292,Creta,89.53,715.1,17.94,0.578,18.4,13.47,12.799,0.839,0,,0.1,2.217,0.0,Smooth,32.7,Haze,haze,3.6,29.6,1005.9,10,4.08,71.4,Urban,33170.81,3,8.691,6.145,0.2931,18.519962,73.85675,Pune,,,
2026-03-23 08:19:54,294,Creta,89.69,650.0,16.36,0.58,10.95,14.89,12.713,0.818,0,,0.08,0.889,0.0,Aggressive,31.2,Haze,haze,4.3,30.0,1006.0,10,4.66,68.3,Urban,33170.81,3,8.694,6.144,0.2886,18.519938,73.856769,Pune,,,
2026-03-23 08:19:56,296,Creta,89.37,718.5,15.93,0.577,13.17,16.03,12.832,0.897,0,,0.02,0.25,0.0,Smooth,32.0,Haze,haze,2.2,29.6,1006.1,10,3.85,62.0,Urban,33170.82,3,8.695,6.136,0.2935,18.519911,73.856744,Pune,,,
2026-03-23 08:19:58,298,Creta,88.19,650.0,20.06,0.578,21.54,21.38,12.742,0.838,0,,0.03,2.963,0.0,Aggressive,31.6,Haze,haze,2.9,28.5,1005.5,10,4.75,66.4,Urban,33170.83,3,8.701,6.159,0.2933,18.519876,73.856719,Pune,,,
2026-03-23 08:20:00,300,Creta,89.09,650.0,18.72,0.58,20.26,18.32,12.76,0.843,0,,0.4,0.696,0.0,Stop-and-Go,31.7,Haze,haze,3.1,27.6,1006.0,10,1.06,83.7,Urban,33170.85,3,8.708,6.153,0.2927,18.519854,73.856693,Pune,,,
2026-03-23 08:20:02,302,Creta,89.18,694.3,16.89,0.58,24.28,13.36,12.665,0.863,0,,0.02,1.338,0.0,Aggressive,32.3,Haze,haze,2.7,26.9,1005.9,10,0.8,87.0,Urban,33170.85,3,8.705,6.152,0.2945,18.519831,73.856717,Pune,,,
2026-03-23 08:20:04,304,Creta,89.21,650.0,18.88,0.583,15.24,15.35,12.806,0.879,0,,0.06,1.507,0.0,Stop-and-Go,31.9,Haze,haze,3.1,32.0,1006.4,10,0.97,79.8,Urban,33170.87,3,8.694,6.148,0.2913,18.519857,73.856728,Pune,,,
2026-03-23 08:20:06,306,Creta,89.54,820.6,20.15,0.582,27.58,20.73,12.793,0.843,0,,0.13,0.696,0.0,Stop-and-Go,31.6,Haze,haze,4.1,30.1,1005.4,10,1.18,79.5,Urban,33170.88,3,8.704,6.152,0.2908,18.519827,73.85674,Pune,,,
2026-03-23 08:20:08,308,Creta,89.35,650.0,18.67,0.58,25.67,16.44,12.728,0.851,0,,0.1,0.843,0.0,Aggressive,32.5,Haze,haze,3.3,27.5,1006.1,10,1.4,81.2,Urban,33170.89,3,8.7,6.154,0.2931,18.51984,73.856709,Pune,,,
2026-03-23 08:20:10,310,Creta,89.02,662.7,21.1,0.577,18.95,15.55,12.702,0.847,0,,0.01,1.259,0.0,Aggressive,31.9,Haze,haze,2.1,30.4,1006.6,10,1.68,81.1,Urban,33170.9,3,8.696,6.139,0.2931,18.519856,73.856726,Pune,,,
2026-03-23 08:20:12,312,Creta,88.6,783.7,21.7,0.579,17.91,20.95,12.731,0.826,0,,0.06,0.661,0.0,Aggressive,31.0,Haze,haze,2.0,25.8,1006.1,10,0.73,78.9,Urban,33170.91,3,8.701,6.149,0.2938,18.519818,73.856751,Pune,,,
2026-03-23 08:20:14,314,Creta,89.17,819.6,21.28,0.579,20.33,19.49,12.746,0.878,0,,0.08,0.349,0.0,Stop-and-Go,32.6,Haze,haze,3.6,30.0,1006.1,10,1.27,87.2,Urban,33170.92,3,8.703,6.155,0.2927,18.5198,73.856727,Pune,,,
2026-03-23 08:20:16,316,Creta,89.47,833.2,19.33,0.575,24.96,14.66,12.713,0.837,0,,0.15,1.552,0.0,Stop-and-Go,31.7,Haze,haze,3.1,31.9,1005.8,10,1.27,85.0,Urban,33170.93,3,8.69,6.15,0.2917,18.519821,73.856706,Pune,,,
2026-03-23 08:20:18,318,Creta,89.53,863.8,20.11,0.578,19.64,17.2,12.691,0.873,0,,0.09,0.966,0.0,Stop-and-Go,32.7,Haze,haze,3.8,27.8,1006.4,10,1.15,85.1,Urban,33170.94,3,8.714,6.146,0.2947,18.519848,73.856681,Pune,,,
2026-03-23 08:20:20,320,Creta,89.6,756.0,17.32,0.581,14.29,13.27,12.756,0.842,0,,0.05,1.838,0.0,Stop-and-Go,32.4,Haze,haze,2.4,27.8,1005.9,10,1.19,86.8,Urban,33170.95,3,8.69,6.147,0.2914,18.519875,73.856707,Pune,,,
2026-03-23 08:20:22,322,Creta,89.33,912.5,20.39,0.578,26.7,16.82,12.729,0.854,0,,0.14,1.543,0.0,Stop-and-Go,32.0,Haze,haze,2.1,31.9,1006.1,10,1.42,76.6,Urban,33170.97,3,8.695,6.144,0.289,18.519847,73.85668,Pune,,,
2026-03-23 08:20:24,324,Creta,89.14,766.6,19.13,0.576,17.01,14.0,12.769,0.838,0,,0.02,1.103,0.0,Stop-and-Go,31.9,Haze,haze,3.5,32.1,1006.1,10,1.61,85.0,Urban,33170.98,3,8.696,6.147,0.2928,18.519821,73.856651,Pune,,,
2026-03-23 08:20:26,326,Creta,89.94,870.4,23.15,0.583,16.46,9.11,12.739,0.874,0,,0.07,2.054,0.0,Aggressive,32.2,Haze,haze,2.2,25.3,1005.7,10,1.13,77.7,Urban,33170.99,3,8.705,6.143,0.2933,18.519793,73.856621,Pune,,,
2026-03-23 08:20:28,328,Creta,88.98,650.0,19.04,0.577,27.1,20.96,12.704,0.851,0,,0.02,2.774,0.0,Aggressive,31.3,Haze,haze,3.6,30.2,1006.4,10,0.57,80.6,Urban,33171.0,3,8.707,6.144,0.2934,18.519768,73.856594,Pune,,,
2026-03-23 08:20:30,330,Creta,89.51,753.3,21.43,0.583,20.82,20.65,12.715,0.861,0,,0.02,1.291,0.0,Aggressive,32.1,Haze,haze,2.7,28.3,1005.7,10,1.0,87.5,Urban,33171.01,3,8.69,6.151,0.2946,18.519752,73.856568,Pune,,,
2026-03-23 08:20:32,332,Creta,88.86,794.8,18.47,0.58,26.11,21.04,12.665,0.848,0,,0.03,1.549,0.0,Stop-and-Go,32.0,Haze,haze,3.9,31.5,1006.0,10,0.66,79.1,Urban,33171.02,3,8.693,6.153,0.2953,18.519769,73.856556,Pune,,,
2026-03-23 08:20:34,334,Creta,88.98,733.7,21.46,0.579,23.28,17.8,12.763,0.872,0,,0.02,2.254,0.0,Stop-and-Go,32.1,Haze,haze,3.1,30.2,1006.0,10,1.27,82.3,Urban,33171.03,3,8.701,6.148,0.2949,18.519748,73.856544,Pune,,,
2026-03-23 08:20:36,336,Creta,88.55,650.0,20.62,0.575,20.1,21.68,12.767,0.845,0,,0.1,0.733,0.0,Stop-and-Go,32.0,Haze,haze,4.0,30.5,1005.6,10,1.21,76.6,Urban,33171.04,3,8.691,6.146,0.2933,18.519766,73.856568,Pune,,,
2026-03-23 08:20:38,338,Creta,89.63,1062.3,23.36,0.581,19.04,18.85,12.739,0.875,0,,0.1,2.136,0.0,Aggressive,31.8,Haze,haze,3.0,27.3,1006.1,10,1.22,75.6,Urban,33171.06,3,8.691,6.144,0.2938,18.519784,73.856599,Pune,,,
2026-03-23 08:20:40,340,Creta,89.06,770.8,23.16,0.582,21.59,18.47,12.74,0.853,0,,0.33,0.141,0.0,Stop-and-Go,32.2,Haze,haze,3.6,31.0,1006.1,10,1.53,79.1,Urban,33171.07,3,8.693,6.151,0.2927,18.519822,73.856614,Pune,,,
2026-03-23 08:20:42,342,Creta,89.71,710.6,22.61,0.576,16.97,21.19,12.675,0.858,0,,0.07,0.994,0.0,Stop-and-Go,33.3,Haze,haze,3.8,28.8,1006.0,10,1.69,83.4,Urban,33171.08,3,8.694,6.166,0.2919,18.519846,73.856579,Pune,,,
2026-03-23 08:20:44,344,Creta,88.97,689.1,17.64,0.579,21.93,18.62,12.725,0.853,0,,0.14,2.716,0.0,Stop-and-Go,31.3,Haze,haze,2.3,30.4,1006.1,10,1.11,82.0,Urban,33171.09,3,8.696,6.155,0.2922,18.519829,73.856559,Pune,,,
2026-03-23 08:20:46,346,Creta,89.43,764.5,16.55,0.579,20.12,12.75,12.801,0.864,0,,0.04,0.722,0.0,Aggressive,31.0,Haze,haze,4.3,26.6,1006.5,10,1.51,81.3,Urban,33171.1,3,8.704,6.147,0.2908,18.519799,73.856533,Pune,,,
2026-03-23 08:20:48,348,Creta,89.18,828.5,20.5,0.575,24.37,19.46,12.751,0.863,0,,0.21,2.563,0.0,Aggressive,32.3,Haze,haze,2.4,29.4,1006.2,10,1.01,76.1,Urban,33171.11,3,8.687,6.151,0.2923,18.519829,73.856554,Pune,,,
2026-03-23 08:20:50,350,Creta,89.11,810.3,19.93,0.578,24.38,15.3,12.632,0.824,0,,0.0,0.298,0.0,Aggressive,31.9,Haze,haze,2.9,32.6,1005.6,10,1.93,83.2,Urban,33171.12,3,8.701,6.158,0.2928,18.519842,73.856578,Pune,,,
2026-03-23 08:20:52,352,Creta,89.3,650.0,19.21,0.58,21.76,13.11,12.723,0.862,0,,0.23,0.45,0.0,Aggressive,32.5,Haze,haze,3.9,32.3,1006.4,10,1.05,79.4,Urban,33171.14,3,8.692,6.154,0.2918,18.519822,73.856596,Pune,,,
2026-03-23 08:20:54,354,Creta,89.19,650.0,19.05,0.579,17.96,21.56,12.721,0.855,0,,0.0,0.707,0.0,Stop-and-Go,31.6,Haze,haze,3.0,35.3,1006.1,10,0.69,82.2,Urban,33171.15,3,8.705,6.142,0.2924,18.519799,73.856568,Pune,,,
2026-03-23 08:20:56,356,Creta,89.09,650.0,15.68,0.58,19.26,15.88,12.699,0.856,0,,0.1,1.821,0.0,Aggressive,31.6,Haze,haze,3.8,31.2,1005.8,10,1.05,83.2,Urban,33171.15,3,8.691,6.148,0.295,18.519817,73.856555,Pune,,,
2026-03-23 08:20:58,358,Creta,89.25,801.7,24.34,0.578,24.91,22.6,12.666,0.848,0,,1.75,4.328,0.0,Aggressive,33.1,Haze,haze,3.3,28.1,1006.3,10,1.29,84.0,Urban,33171.17,3,8.702,6.148,0.2895,18.519851,73.856596,Pune,,,
2026-03-23 08:21:00,360,Creta,89.55,650.0,20.54,0.579,24.08,15.03,12.662,0.794,0,,0.08,2.341,0.0,Stop-and-Go,31.8,Haze,haze,3.2,30.0,1005.6,10,1.27,78.5,Urban,33171.18,3,8.689,6.15,0.2936,18.51987,73.856631,Pune,,,
2026-03-23 08:21:02,362,Creta,88.9,928.9,23.09,0.578,22.02,20.28,12.817,0.867,0,,0.16,1.397,0.0,Stop-and-Go,31.8,Haze,haze,3.1,29.3,1006.1,10,1.34,81.9,Urban,33171.19,3,8.688,6.162,0.2938,18.519849,73.856605,Pune,,,
2026-03-23 08:21:04,364,Creta,89.42,695.1,21.8,0.58,23.76,18.76,12.795,0.849,0,,0.21,1.224,0.0,Stop-and-Go,31.8,Haze,haze,2.4,28.1,1006.3,10,1.61,83.7,Urban,33171.2,3,8.712,6.151,0.2963,18.519875,73.856578,Pune,,,
