timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 08:05:56,176,Innova,67.55,2460.5,80.88,0.894,74.17,18.98,14.143,0.805,0,,0.109,2.373,0.013,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,27.0,Highway,79963.7,6,7.751,6.176,0.2952,28.625616,77.222019,Delhi,,,
2025-09-20 08:05:58,178,Innova,67.71,2481.8,79.61,0.894,74.19,19.22,14.141,0.805,0,,0.112,2.465,0.012,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,25.1,Highway,79963.8,6,7.751,6.176,0.2952,28.625815,77.221619,Delhi,,,
2025-09-20 08:06:00,180,Innova,68.1,2479.5,81.82,0.894,74.63,19.09,14.151,0.805,0,,0.109,2.59,0.012,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,24.6,Highway,79963.8,6,7.751,6.176,0.2952,28.626001,77.221205,Delhi,,,
2025-09-20 08:06:02,182,Innova,68.36,2517.2,81.15,0.894,75.27,18.96,14.149,0.805,0,,0.111,2.527,0.011,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.02,31.8,Highway,79963.8,6,7.751,6.176,0.2952,28.626207,77.220786,Delhi,,,
2025-09-20 08:06:04,184,Innova,68.52,2556.4,80.62,0.894,75.76,18.92,14.147,0.805,0,,0.115,2.531,0.01,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,23.6,Highway,79963.9,6,7.751,6.176,0.2952,28.626388,77.220383,Delhi,,,
2025-09-20 08:06:06,186,Innova,68.87,2541.3,79.97,0.894,76.15,19.15,14.159,0.805,0,,0.112,2.419,0.01,Stop-and-Go,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,22.4,Highway,79963.9,6,7.751,6.176,0.2952,28.626555,77.219987,Delhi,,,
2025-09-20 08:06:08,188,Innova,69.29,2524.7,78.73,0.894,76.22,19.3,14.157,0.805,0,,0.112,2.456,0.009,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,26.2,Highway,79963.9,6,7.751,6.176,0.2952,28.626776,77.219628,Delhi,,,
2025-09-20 08:06:10,190,Innova,69.55,2483.5,78.02,0.894,75.83,19.22,14.148,0.805,0,,0.112,2.41,0.009,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,33.3,Highway,79964.0,6,7.751,6.176,0.2952,28.627006,77.219277,Delhi,,,
2025-09-20 08:06:12,192,Innova,69.85,2431.9,78.3,0.894,75.63,19.28,14.146,0.805,0,,0.109,2.342,0.008,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,28.1,Highway,79964.0,6,7.751,6.176,0.2952,28.627247,77.218927,Delhi,,,
2025-09-20 08:06:14,194,Innova,70.19,2447.2,77.98,0.894,75.45,19.32,14.143,0.805,0,,0.111,2.269,0.008,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,28.3,Highway,79964.0,6,7.751,6.176,0.2952,28.627494,77.218594,Delhi,,,
2025-09-20 08:06:16,196,Innova,70.58,2414.8,78.75,0.894,75.28,18.98,14.139,0.805,0,,0.107,2.225,0.008,Stop-and-Go,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,25.4,Highway,79964.1,6,7.751,6.176,0.2952,28.627743,77.218269,Delhi,,,
2025-09-20 08:06:18,198,Innova,70.8,2389.5,78.0,0.893,74.67,18.93,14.132,0.805,0,,0.108,2.209,0.007,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.05,28.4,Highway,79964.1,6,7.751,6.176,0.2952,28.628012,77.21794,Delhi,,,
2025-09-20 08:06:20,200,Innova,71.06,2381.2,76.77,0.893,75.15,19.06,14.13,0.805,0,,0.107,2.196,0.007,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,36.7,Highway,79964.1,6,7.751,6.176,0.2952,28.62826,77.2176,Delhi,,,
2025-09-20 08:06:22,202,Innova,71.15,2443.9,75.87,0.893,74.34,18.71,14.122,0.805,0,,0.109,2.301,0.007,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,34.7,Highway,79964.2,6,7.751,6.176,0.2952,28.628525,77.217285,Delhi,,,
2025-09-20 08:06:24,204,Innova,71.27,2431.8,77.14,0.893,74.14,18.74,14.128,0.805,0,,0.108,2.294,0.006,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,33.5,Highway,79964.2,6,7.751,6.176,0.2952,28.628822,77.216993,Delhi,,,
2025-09-20 08:06:26,206,Innova,71.36,2411.3,76.77,0.893,73.92,18.81,14.116,0.805,0,,0.106,2.177,0.006,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,31.5,Highway,79964.2,6,7.751,6.176,0.2952,28.629112,77.216683,Delhi,,,
2025-09-20 08:06:28,208,Innova,71.31,2380.0,74.36,0.893,73.61,18.44,14.122,0.805,0,,0.104,2.277,0.006,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,29.6,Highway,79964.2,6,7.751,6.176,0.2952,28.629335,77.216353,Delhi,,,
2025-09-20 08:06:30,210,Innova,71.19,2413.8,76.33,0.893,72.92,18.8,14.126,0.805,0,,0.105,2.392,0.005,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,24.0,Highway,79964.3,6,7.751,6.176,0.2952,28.629592,77.216035,Delhi,,,
2025-09-20 08:06:32,212,Innova,71.24,2464.6,74.53,0.893,73.17,18.65,14.133,0.805,0,,0.11,2.53,0.005,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,29.3,Highway,79964.3,6,7.751,6.176,0.2952,28.62985,77.215714,Delhi,,,
2025-09-20 08:06:34,214,Innova,71.31,2440.1,74.34,0.893,72.75,18.42,14.132,0.805,0,,0.106,2.391,0.005,Stop-and-Go,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,29.4,Highway,79964.3,6,7.751,6.176,0.2952,28.630127,77.215403,Delhi,,,
2025-09-20 08:06:36,216,Innova,71.77,2489.3,74.4,0.893,72.92,18.48,14.126,0.805,0,,0.107,2.311,0.005,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,26.3,Highway,79964.4,6,7.751,6.176,0.2952,28.630395,77.215129,Delhi,,,
2025-09-20 08:06:38,218,Innova,71.97,2428.0,72.64,0.892,73.08,18.43,14.13,0.805,0,,0.104,2.411,0.004,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,33.3,Highway,79964.4,6,7.751,6.176,0.2952,28.630662,77.214855,Delhi,,,
2025-09-20 08:06:40,220,Innova,72.06,2374.5,71.6,0.892,72.64,18.23,14.131,0.805,0,,0.103,2.369,0.004,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,22.9,Highway,79964.4,6,7.751,6.176,0.2952,28.630947,77.21464,Delhi,,,
2025-09-20 08:06:42,222,Innova,72.14,2441.2,72.95,0.892,72.45,18.31,14.128,0.805,0,,0.107,2.496,0.004,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,23.9,Highway,79964.5,6,7.751,6.176,0.2952,28.631229,77.214382,Delhi,,,
2025-09-20 08:06:44,224,Innova,72.12,2395.2,73.74,0.892,72.4,18.45,14.12,0.805,0,,0.104,2.448,0.004,Stop-and-Go,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,36.8,Highway,79964.5,6,7.751,6.176,0.2952,28.631479,77.214087,Delhi,,,
2025-09-20 08:06:46,226,Innova,72.22,2427.7,74.3,0.892,71.65,18.4,14.127,0.805,0,,0.109,2.384,0.004,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,40.0,Highway,79964.5,6,7.751,6.176,0.2952,28.631736,77.213783,Delhi,,,
2025-09-20 08:06:48,228,Innova,72.63,2410.7,74.83,0.892,71.7,18.68,14.121,0.805,0,,0.108,2.347,0.003,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,32.8,Highway,79964.5,6,7.751,6.176,0.2952,28.632037,77.213512,Delhi,,,
2025-09-20 08:06:50,230,Innova,72.92,2467.7,75.13,0.892,72.0,18.86,14.121,0.805,0,,0.11,2.362,0.003,Aggressive,33.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,34.3,Highway,79964.6,6,7.751,6.176,0.2952,28.632307,77.213214,Delhi,,,
2025-09-20 08:06:52,232,Innova,72.85,2447.7,74.68,0.892,71.93,19.29,14.12,0.805,0,,0.108,2.256,0.003,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,22.9,Highway,79964.6,6,7.751,6.176,0.2952,28.63258,77.212922,Delhi,,,
2025-09-20 08:06:54,234,Innova,73.08,2424.8,74.29,0.892,72.03,19.55,14.106,0.805,0,,0.108,2.185,0.003,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,30.7,Highway,79964.6,6,7.751,6.176,0.2952,28.632803,77.212592,Delhi,,,
2025-09-20 08:06:56,236,Innova,73.22,2354.3,74.49,0.892,71.75,19.19,14.102,0.805,0,,0.11,2.132,0.003,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,28.5,Highway,79964.7,6,7.751,6.176,0.2952,28.633017,77.212265,Delhi,,,
2025-09-20 08:06:58,238,Innova,73.52,2411.4,73.98,0.892,71.94,19.18,14.094,0.805,0,,0.113,2.189,0.003,Aggressive,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,31.5,Highway,79964.7,6,7.751,6.176,0.2952,28.633232,77.211906,Delhi,,,
2025-09-20 08:07:00,240,Innova,73.76,2390.3,73.1,0.891,72.05,19.33,14.097,0.805,0,,0.11,2.17,0.002,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,28.6,Highway,79964.7,6,7.751,6.176,0.2952,28.633446,77.211574,Delhi,,,
2025-09-20 08:07:02,242,Innova,73.65,2330.1,74.07,0.891,71.14,19.11,14.092,0.805,0,,0.109,2.128,0.002,Stop-and-Go,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,31.3,Highway,79964.7,6,7.751,6.176,0.2952,28.633637,77.211209,Delhi,,,
2025-09-20 08:07:04,244,Innova,73.7,2297.6,76.85,0.891,71.57,19.08,14.104,0.805,0,,0.106,2.341,0.002,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,23.6,Highway,79964.8,6,7.751,6.176,0.2952,28.633805,77.210828,Delhi,,,
2025-09-20 08:07:06,246,Innova,73.72,2266.8,76.2,0.891,71.42,18.94,14.101,0.805,0,,0.105,2.222,0.002,Stop-and-Go,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,40.0,Highway,79964.8,6,7.751,6.176,0.2952,28.633963,77.210454,Delhi,,,
2025-09-20 08:07:08,248,Innova,73.76,2268.9,74.72,0.891,71.5,18.97,14.116,0.805,0,,0.104,2.334,0.002,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,32.6,Highway,79964.8,6,7.751,6.176,0.2952,28.634151,77.210082,Delhi,,,
2025-09-20 08:07:10,250,Innova,74.07,2246.5,74.93,0.891,71.32,19.11,14.12,0.805,0,,0.102,2.262,0.002,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,25.3,Highway,79964.9,6,7.751,6.176,0.2952,28.634255,77.209668,Delhi,,,
2025-09-20 08:07:12,252,Innova,74.28,2264.3,75.1,0.891,71.07,18.84,14.125,0.805,0,,0.102,2.156,0.002,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,23.2,Highway,79964.9,6,7.751,6.176,0.2952,28.634316,77.209245,Delhi,,,
2025-09-20 08:07:14,254,Innova,74.54,2234.2,76.13,0.891,70.94,18.71,14.131,0.805,0,,0.098,2.16,0.002,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,25.7,Highway,79964.9,6,7.751,6.176,0.2952,28.634336,77.208805,Delhi,,,
2025-09-20 08:07:16,256,Innova,74.56,2234.6,76.05,0.891,70.78,18.81,14.138,0.805,0,,0.101,2.155,0.002,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,20.0,Highway,79965.0,6,7.751,6.176,0.2952,28.634286,77.208385,Delhi,,,
2025-09-20 08:07:18,258,Innova,74.78,2241.9,75.95,0.891,70.34,18.69,14.149,0.805,0,,0.097,2.059,0.002,Smooth,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,27.0,Highway,79965.0,6,7.751,6.176,0.2952,28.634233,77.207965,Delhi,,,
2025-09-20 08:07:20,260,Innova,75.13,2314.9,76.63,0.891,70.54,18.46,14.152,0.805,0,,0.102,2.086,0.001,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,25.2,Highway,79965.0,6,7.751,6.176,0.2952,28.634152,77.207543,Delhi,,,
2025-09-20 08:07:22,262,Innova,75.21,2305.0,77.22,0.89,71.1,18.42,14.15,0.805,0,,0.103,2.052,0.001,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.02,28.7,Highway,79965.1,6,7.751,6.176,0.2952,28.634048,77.207107,Delhi,,,
2025-09-20 08:07:24,264,Innova,75.51,2297.6,78.17,0.89,71.61,18.32,14.151,0.805,0,,0.102,2.079,0.001,Stop-and-Go,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,28.7,Highway,79965.1,6,7.751,6.176,0.2952,28.63393,77.206688,Delhi,,,
2025-09-20 08:07:26,266,Innova,75.92,2376.9,77.28,0.89,71.81,18.37,14.146,0.805,0,,0.105,2.157,0.001,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,26.6,Highway,79965.1,6,7.751,6.176,0.2952,28.633838,77.206266,Delhi,,,
2025-09-20 08:07:28,268,Innova,76.14,2377.6,76.05,0.89,71.72,18.37,14.146,0.805,0,,0.105,2.199,0.001,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,29.4,Highway,79965.1,6,7.751,6.176,0.2952,28.633728,77.205865,Delhi,,,
2025-09-20 08:07:30,270,Innova,76.29,2412.9,74.75,0.89,71.61,18.61,14.14,0.805,0,,0.108,2.382,0.001,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,38.4,Highway,79965.2,6,7.751,6.176,0.2952,28.63364,77.205442,Delhi,,,
2025-09-20 08:07:32,272,Innova,76.34,2465.5,74.69,0.89,71.98,18.84,14.14,0.805,0,,0.111,2.294,0.001,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.75,28.8,Highway,79965.2,6,7.751,6.176,0.2952,28.633552,77.205023,Delhi,,,
2025-09-20 08:07:34,274,Innova,76.38,2472.9,76.66,0.89,71.45,18.91,14.13,0.805,0,,0.111,2.412,0.001,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,26.8,Highway,79965.2,6,7.751,6.176,0.2952,28.633445,77.204601,Delhi,,,
2025-09-20 08:07:36,276,Innova,76.31,2440.7,75.58,0.89,71.56,19.03,14.137,0.805,0,,0.108,2.399,0.001,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,36.2,Highway,79965.3,6,7.751,6.176,0.2952,28.633332,77.204183,Delhi,,,
2025-09-20 08:07:38,278,Innova,76.56,2401.7,74.05,0.89,71.41,18.8,14.141,0.805,0,,0.106,2.47,0.001,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,31.0,Highway,79965.3,6,7.751,6.176,0.2952,28.633181,77.203801,Delhi,,,
2025-09-20 08:07:40,280,Innova,76.54,2446.3,75.72,0.89,71.38,18.78,14.146,0.805,0,,0.106,2.502,0.001,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,24.5,Highway,79965.3,6,7.751,6.176,0.2952,28.633043,77.203403,Delhi,,,
2025-09-20 08:07:42,282,Innova,76.57,2504.0,77.08,0.89,70.97,18.81,14.147,0.805,0,,0.108,2.54,0.001,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,26.3,Highway,79965.4,6,7.751,6.176,0.2952,28.632852,77.203015,Delhi,,,
2025-09-20 08:07:44,284,Innova,76.55,2481.5,75.6,0.889,71.24,18.81,14.156,0.805,0,,0.104,2.555,0.001,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,36.4,Highway,79965.4,6,7.751,6.176,0.2952,28.632658,77.202632,Delhi,,,
2025-09-20 08:07:46,286,Innova,76.53,2449.5,74.65,0.889,71.85,19.01,14.152,0.805,0,,0.104,2.508,0.001,Stop-and-Go,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,40.0,Highway,79965.4,6,7.751,6.176,0.2952,28.632485,77.202265,Delhi,,,
2025-09-20 08:07:48,288,Innova,76.86,2407.1,75.06,0.889,72.43,18.84,14.151,0.805,0,,0.105,2.413,0.001,Smooth,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,27.8,Highway,79965.4,6,7.751,6.176,0.2952,28.632281,77.201923,Delhi,,,
2025-09-20 08:07:50,290,Innova,77.09,2441.7,75.56,0.889,72.17,18.59,14.153,0.805,0,,0.107,2.348,0.001,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,27.6,Highway,79965.5,6,7.751,6.176,0.2952,28.632035,77.2016,Delhi,,,
2025-09-20 08:07:52,292,Innova,76.99,2403.3,75.2,0.889,72.02,18.69,14.156,0.805,0,,0.104,2.289,0.001,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,22.6,Highway,79965.5,6,7.751,6.176,0.2952,28.631819,77.201261,Delhi,,,
2025-09-20 08:07:54,294,Innova,77.0,2376.6,75.04,0.889,71.69,19.1,14.161,0.805,0,,0.101,2.166,0.001,Smooth,32.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,26.7,Highway,79965.5,6,7.751,6.176,0.2952,28.631629,77.200893,Delhi,,,
2025-09-20 08:07:56,296,Innova,77.05,2339.1,74.26,0.889,71.18,19.03,14.155,0.805,0,,0.101,2.125,0.001,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,27.1,Highway,79965.6,6,7.751,6.176,0.2952,28.631508,77.200478,Delhi,,,
2025-09-20 08:07:58,298,Innova,77.29,2293.5,72.73,0.889,71.02,18.86,14.157,0.805,0,,0.099,2.229,0.001,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,22.1,Highway,79965.6,6,7.751,6.176,0.2952,28.63143,77.200102,Delhi,,,
2025-09-20 08:08:00,300,Innova,77.4,2281.5,72.51,0.889,70.74,18.62,14.158,0.805,0,,0.1,2.145,0.001,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,33.6,Highway,79965.6,6,7.751,6.176,0.2952,28.631356,77.199696,Delhi,,,
2025-09-20 08:08:02,302,Innova,77.43,2240.9,72.35,0.889,70.14,18.5,14.15,0.805,0,,0.099,2.064,0.001,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,30.4,Highway,79965.7,6,7.751,6.176,0.2952,28.631313,77.199282,Delhi,,,
2025-09-20 08:08:04,304,Innova,77.48,2249.5,72.02,0.889,69.5,18.48,14.148,0.805,0,,0.099,2.055,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,26.7,Highway,79965.7,6,7.751,6.176,0.2952,28.631292,77.198874,Delhi,,,
2025-09-20 08:08:06,306,Innova,77.71,2229.8,71.46,0.888,69.16,18.35,14.143,0.805,0,,0.098,2.007,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,26.3,Highway,79965.7,6,7.751,6.176,0.2952,28.631296,77.198458,Delhi,,,
2025-09-20 08:08:08,308,Innova,77.61,2214.4,73.38,0.888,68.64,18.01,14.131,0.805,0,,0.096,2.13,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,26.5,Highway,79965.7,6,7.751,6.176,0.2952,28.631335,77.19804,Delhi,,,
2025-09-20 08:08:10,310,Innova,77.58,2270.0,73.38,0.888,68.86,17.93,14.127,0.805,0,,0.101,2.147,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,29.6,Highway,79965.8,6,7.751,6.176,0.2952,28.631417,77.197622,Delhi,,,
2025-09-20 08:08:12,312,Innova,77.75,2267.2,73.54,0.888,68.65,17.95,14.127,0.805,0,,0.102,1.995,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,22.3,Highway,79965.8,6,7.751,6.176,0.2952,28.6315,77.19721,Delhi,,,
2025-09-20 08:08:14,314,Innova,77.68,2322.2,73.85,0.888,68.47,17.6,14.128,0.805,0,,0.104,2.034,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,26.0,Highway,79965.8,6,7.751,6.176,0.2952,28.631601,77.19679,Delhi,,,
2025-09-20 08:08:16,316,Innova,78.08,2314.6,74.74,0.888,68.86,17.74,14.135,0.805,0,,0.103,2.056,0.0,Smooth,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.08,34.3,Highway,79965.9,6,7.751,6.176,0.2952,28.63169,77.196372,Delhi,,,
2025-09-20 08:08:18,318,Innova,78.1,2355.6,74.66,0.888,69.6,17.9,14.127,0.805,0,,0.107,2.047,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,31.1,Highway,79965.9,6,7.751,6.176,0.2952,28.631752,77.19595,Delhi,,,
2025-09-20 08:08:20,320,Innova,78.3,2361.9,74.17,0.888,69.41,18.02,14.121,0.805,0,,0.111,2.011,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,29.2,Highway,79965.9,6,7.751,6.176,0.2952,28.631827,77.195524,Delhi,,,
2025-09-20 08:08:22,322,Innova,78.51,2349.2,74.49,0.888,69.66,17.95,14.114,0.805,0,,0.111,1.984,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,25.7,Highway,79965.9,6,7.751,6.176,0.2952,28.631894,77.195133,Delhi,,,
2025-09-20 08:08:24,324,Innova,78.92,2328.9,73.26,0.888,69.62,18.43,14.113,0.805,0,,0.109,2.009,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,20.0,Highway,79966.0,6,7.751,6.176,0.2952,28.632035,77.194747,Delhi,,,
2025-09-20 08:08:26,326,Innova,79.0,2388.0,74.36,0.888,69.51,18.38,14.113,0.805,0,,0.114,2.153,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,29.4,Highway,79966.0,6,7.751,6.176,0.2952,28.632182,77.19435,Delhi,,,
2025-09-20 08:08:28,328,Innova,79.11,2433.6,75.66,0.887,69.86,18.56,14.118,0.805,0,,0.117,2.294,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,31.5,Highway,79966.0,6,7.751,6.176,0.2952,28.63228,77.193948,Delhi,,,
2025-09-20 08:08:30,330,Innova,79.29,2390.3,73.94,0.887,69.68,18.58,14.121,0.805,0,,0.114,2.376,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,33.1,Highway,79966.1,6,7.751,6.176,0.2952,28.632367,77.193531,Delhi,,,
2025-09-20 08:08:32,332,Innova,79.53,2369.4,76.18,0.887,69.86,18.75,14.127,0.805,0,,0.113,2.546,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,32.8,Highway,79966.1,6,7.751,6.176,0.2952,28.632437,77.193088,Delhi,,,
2025-09-20 08:08:34,334,Innova,79.81,2366.1,77.83,0.887,70.24,18.84,14.13,0.805,0,,0.113,2.544,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,29.0,Highway,79966.1,6,7.751,6.176,0.2952,28.632496,77.192659,Delhi,,,
2025-09-20 08:08:36,336,Innova,79.92,2412.2,77.66,0.887,70.49,18.93,14.119,0.805,0,,0.116,2.522,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,21.6,Highway,79966.2,6,7.751,6.176,0.2952,28.632508,77.192224,Delhi,,,
2025-09-20 08:08:38,338,Innova,79.93,2387.0,76.01,0.887,70.61,19.0,14.125,0.805,0,,0.113,2.538,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,33.6,Highway,79966.2,6,7.751,6.176,0.2952,28.632527,77.191782,Delhi,,,
2025-09-20 08:08:40,340,Innova,80.05,2372.7,77.7,0.887,70.56,18.92,14.116,0.805,0,,0.115,2.557,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,34.2,Highway,79966.2,6,7.751,6.176,0.2952,28.63253,77.191326,Delhi,,,
2025-09-20 08:08:42,342,Innova,80.01,2361.1,76.89,0.887,70.78,19.11,14.122,0.805,0,,0.111,2.457,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,23.3,Highway,79966.2,6,7.751,6.176,0.2952,28.632544,77.190897,Delhi,,,
2025-09-20 08:08:44,344,Innova,80.11,2349.3,76.33,0.887,71.44,19.1,14.12,0.805,0,,0.112,2.402,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.75,32.7,Highway,79966.3,6,7.751,6.176,0.2952,28.632525,77.190463,Delhi,,,
2025-09-20 08:08:46,346,Innova,80.27,2394.6,75.98,0.887,71.43,19.14,14.127,0.805,0,,0.114,2.361,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,26.0,Highway,79966.3,6,7.751,6.176,0.2952,28.632502,77.190023,Delhi,,,
2025-09-20 08:08:48,348,Innova,80.28,2468.1,76.75,0.886,71.89,19.17,14.115,0.805,0,,0.116,2.428,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,33.3,Highway,79966.3,6,7.751,6.176,0.2952,28.632573,77.189589,Delhi,,,
2025-09-20 08:08:50,350,Innova,80.47,2420.4,76.77,0.886,72.36,19.21,14.113,0.805,0,,0.114,2.252,0.0,Smooth,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,24.4,Highway,79966.4,6,7.751,6.176,0.2952,28.63266,77.18917,Delhi,,,
2025-09-20 08:08:52,352,Innova,80.69,2460.9,76.5,0.886,72.62,18.95,14.128,0.805,0,,0.117,2.275,0.0,Aggressive,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,23.4,Highway,79966.4,6,7.751,6.176,0.2952,28.632768,77.18875,Delhi,,,
