timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-24 10:40:40,168.0,Safari Storme EX,50.0,1439.97,19.2,39.5,76.1907,13.039215686274538,14.15170588235294,0.7646,0,0,0.0,7.225,0.4,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9988,4.4994,0.5531,18.51946274509804,73.84938823529411,Pune,,,,0.1517,OK,False
2025-11-24 10:40:42,170.4,Safari Storme EX,50.4,1444.46,18.5,39.5,75.5307,1.862745098039241,14.142529411764706,0.7646,0,0,0.0,4.608,0.3,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9988,4.4994,0.5532,18.519580392156865,73.84854117647059,Pune,,,,0.152,OK,False
2025-11-24 10:40:44,172.8,Safari Storme EX,50.7,1533.44,19.8,40.0,72.05791276595748,8.12765957446799,14.148446808510638,0.7769,0,0,0.0,3.745,0.2,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9988,4.4994,0.5532,18.518068085106382,73.85029361702128,Pune,,,,0.152,OK,False
2025-11-24 10:40:47,175.2,Safari Storme EX,50.0,1685.15,28.5,40.0,68.0225680851064,17.880851063829738,14.157382978723405,0.7769,0,0,0.0,4.642,0.2,Smooth,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9987,4.4994,0.5532,18.516229787234042,73.8525659574468,Pune,,,,0.152,OK,False
2025-11-24 10:40:49,177.6,Safari Storme EX,51.2,1270.1,16.5,40.0,63.98722340425532,27.634042553191485,14.16631914893617,0.7769,0,0,0.0,4.642,0.1,Smooth,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9987,4.4994,0.5532,18.514391489361703,73.85483829787233,Pune,,,,0.152,OK,False
2025-11-24 10:40:52,180.0,Safari Storme EX,51.2,1313.95,15.0,40.0,59.951878723404235,37.38723404255323,14.175255319148937,0.7769,0,0,0.0,5.273,0.0,Smooth,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9987,4.4994,0.5532,18.51255319148936,73.85711063829787,Pune,,,,0.152,OK,False
2025-11-24 10:40:54,182.4,Safari Storme EX,51.0,1472.9,17.1,38.8,64.90322666666671,40.19047619047621,14.185009523809525,0.7714,0,0,0.0,5.386,0.0,Smooth,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9987,4.4993,0.5532,18.514558095238094,73.85547714285714,Pune,,,,0.152,OK,False
2025-11-24 10:40:56,184.8,Safari Storme EX,50.7,1365.24,16.8,38.8,70.67154666666666,42.36190476190476,14.194838095238095,0.7714,0,0,0.0,5.493,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9987,4.4993,0.5532,18.51691238095238,73.85348857142857,Pune,,,,0.152,OK,False
2025-11-24 10:40:59,187.2,Safari Storme EX,51.9,1540.56,18.0,38.8,76.43986666666667,44.53333333333334,14.204666666666666,0.7714,0,0,0.0,1.094,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9987,4.4993,0.5532,18.519266666666667,73.8515,Pune,,,,0.152,OK,False
2025-11-24 10:41:01,189.6,Safari Storme EX,52.4,1454.61,20.1,38.8,82.20818666666668,46.70476190476191,14.214495238095237,0.7714,0,0,0.0,1.861,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9986,4.4993,0.5532,18.521620952380953,73.84951142857143,Pune,,,,0.152,OK,False
2025-11-24 10:41:04,192.0,Safari Storme EX,52.3,1490.49,16.3,38.3,83.80724255319149,41.10319148936165,14.208904255319148,0.7721,0,0,0.0,1.498,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9986,4.4993,0.5532,18.52354361702128,73.84925,Pune,,,,0.152,OK,False
2025-11-24 10:41:06,194.4,Safari Storme EX,52.6,1427.65,15.4,38.3,81.87845957446808,28.92446808510631,14.190265957446808,0.7721,0,0,0.0,1.816,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9986,4.4993,0.5532,18.525101063829787,73.85045000000001,Pune,,,,0.152,OK,False
2025-11-24 10:41:08,196.8,Safari Storme EX,52.8,1413.62,18.6,38.3,79.94967659574469,16.745744680851114,14.171627659574469,0.7721,0,0,0.0,1.865,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9986,4.4993,0.5532,18.5266585106383,73.85165,Pune,,,,0.152,OK,False
2025-11-24 10:41:11,199.2,Safari Storme EX,52.5,1324.09,20.9,38.3,78.02089361702129,4.567021276595774,14.152989361702128,0.7721,0,0,0.0,2.371,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9986,4.4993,0.5532,18.528215957446807,73.85285,Pune,,,,0.152,OK,False
2025-11-24 10:41:13,201.6,Safari Storme EX,52.3,1557.89,21.6,37.8,77.33082857142857,0.0,14.15457142857143,0.7652,0,0,0.0,2.73,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9986,4.4993,0.5532,18.528342857142857,73.85268571428571,Pune,,,,0.152,OK,False
2025-11-24 10:41:16,204.0,Safari Storme EX,53.9,1616.33,23.0,37.8,77.38399428571428,0.0,14.168285714285714,0.7652,0,0,0.0,2.977,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9985,4.4993,0.5532,18.52761142857143,73.85170285714287,Pune,,,,0.152,OK,False
2025-11-24 10:41:18,206.4,Safari Storme EX,52.4,1398.05,21.5,37.8,77.43715999999999,0.0,14.182,0.7652,0,0,0.0,1.605,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9985,4.4993,0.5532,18.526880000000002,73.85072000000001,Pune,,,,0.152,OK,False
2025-11-24 10:41:20,208.8,Safari Storme EX,53.5,1463.12,22.8,37.8,77.4903257142857,0.0,14.195714285714285,0.7652,0,0,0.0,0.902,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9985,4.4993,0.5532,18.52614857142857,73.84973714285715,Pune,,,,0.152,OK,False
2025-11-24 10:41:23,211.2,Safari Storme EX,53.7,1440.95,22.9,38.7,77.78841249999999,0.0,14.21275,0.7735,0,0,0.0,0.744,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9985,4.4992,0.5532,18.52513125,73.84929375,Pune,,,,0.152,OK,False
2025-11-24 10:41:25,213.6,Safari Storme EX,54.4,1506.33,24.8,38.7,78.8212625,0.0,14.239749999999999,0.7735,0,0,0.0,1.177,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9985,4.4992,0.5532,18.52325625,73.85046875,Pune,,,,0.152,OK,False
2025-11-24 10:41:28,216.0,Safari Storme EX,53.8,1508.29,22.7,38.7,79.8541125,0.0,14.26675,0.7735,0,0,0.0,1.184,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9985,4.4992,0.5532,18.52138125,73.85164375000001,Pune,,,,0.152,OK,False
2025-11-24 10:41:30,218.4,Safari Storme EX,54.2,1580.12,22.9,38.7,80.88696250000001,0.0,14.29375,0.7735,0,0,0.0,0.887,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9984,4.4992,0.5532,18.51950625,73.85281875,Pune,,,,0.152,OK,False
2025-11-24 10:41:32,220.8,Safari Storme EX,54.4,1464.6,23.7,43.0,81.66852727272727,0.0,14.307818181818181,0.7897,0,0,0.0,0.872,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9984,4.4992,0.5532,18.518821212121214,73.8533,Pune,,,,0.152,OK,False
2025-11-24 10:41:35,223.2,Safari Storme EX,54.8,1559.43,23.4,43.0,81.69623636363637,0.0,14.283090909090909,0.7897,0,0,0.0,0.828,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9984,4.4992,0.5532,18.52170606060606,73.85170000000001,Pune,,,,0.152,OK,False
2025-11-24 10:41:37,225.6,Safari Storme EX,54.7,1511.32,20.9,43.0,81.72394545454546,0.0,14.258363636363637,0.7897,0,0,0.0,1.092,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67833,11,5.9984,4.4992,0.5532,18.52459090909091,73.8501,Pune,,,,0.152,OK,False
2025-11-24 10:41:40,228.0,Safari Storme EX,55.4,1420.62,20.7,43.0,81.75165454545454,0.0,14.233636363636363,0.7897,0,0,0.0,1.418,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9984,4.4992,0.5532,18.527475757575758,73.8485,Pune,,,,0.152,OK,False
2025-11-24 10:41:42,230.4,Safari Storme EX,54.8,1555.43,23.4,40.5,81.85397706422017,0.0,14.209743119266054,0.7597,0,0,0.0,1.486,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9984,4.4992,0.5532,18.52990642201835,73.84727889908257,Pune,,,,0.152,OK,False
2025-11-24 10:41:44,232.8,Safari Storme EX,55.6,1358.91,20.5,40.5,82.47859357798164,0.0,14.191688073394495,0.7597,0,0,0.0,1.486,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9983,4.4992,0.5532,18.529157798165137,73.84871009174311,Pune,,,,0.152,OK,False
2025-11-24 10:41:47,235.2,Safari Storme EX,55.1,1375.71,20.9,40.5,83.10321009174311,0.0,14.173633027522936,0.7597,0,0,0.0,1.197,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9983,4.4992,0.5532,18.528409174311925,73.85014128440366,Pune,,,,0.152,OK,False
2025-11-24 10:41:49,237.6,Safari Storme EX,56.0,1466.57,20.5,40.5,83.72782660550459,0.0,14.155577981651376,0.7597,0,0,0.0,1.241,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9983,4.4992,0.5532,18.527660550458716,73.85157247706422,Pune,,,,0.152,OK,False
2025-11-24 10:41:52,240.0,Safari Storme EX,56.3,1489.73,23.7,40.5,84.35244311926606,0.0,14.137522935779817,0.7597,0,0,0.0,1.609,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9983,4.4991,0.5532,18.526911926605504,73.85300366972477,Pune,,,,0.152,OK,False
2025-11-24 10:41:54,242.4,Safari Storme EX,56.4,1488.75,23.4,38.6,85.2427857142857,7.885714285714149,14.136000000000001,0.7726,0,0,0.0,1.609,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9983,4.4991,0.5532,18.52605714285714,73.85148571428572,Pune,,,,0.152,OK,False
2025-11-24 10:41:56,244.8,Safari Storme EX,56.4,1458.54,26.3,38.6,86.32293265306122,21.404081632652943,14.146285714285716,0.7726,0,0,0.0,2.355,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9983,4.4991,0.5532,18.525126530612244,73.8478612244898,Pune,,,,0.152,OK,False
2025-11-24 10:41:59,247.2,Safari Storme EX,56.5,1525.3,23.3,38.6,87.40307959183673,34.922448979591735,14.156571428571429,0.7726,0,0,0.0,2.056,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9982,4.4991,0.5532,18.524195918367347,73.84423673469388,Pune,,,,0.152,OK,False
2025-11-24 10:42:01,249.6,Safari Storme EX,57.7,1637.61,28.7,38.6,88.48322653061224,48.44081632653053,14.166857142857143,0.7726,0,0,0.0,2.371,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9982,4.4991,0.5532,18.52326530612245,73.84061224489797,Pune,,,,0.152,OK,False
2025-11-24 10:42:04,252.0,Safari Storme EX,57.3,1555.17,27.1,42.0,88.53982371134022,54.56907216494846,14.16655670103093,0.7921,0,0,0.0,2.364,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9982,4.4991,0.5532,18.521921649484536,73.8406556701031,Pune,,,,0.152,OK,False
2025-11-24 10:42:06,254.4,Safari Storme EX,57.7,1640.6,27.8,42.0,87.57287113402063,53.30721649484538,14.155670103092785,0.7921,0,0,0.0,2.066,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9982,4.4991,0.5532,18.52016494845361,73.84436701030928,Pune,,,,0.152,OK,False
2025-11-24 10:42:08,256.8,Safari Storme EX,57.1,1567.1,27.9,42.0,86.60591855670103,52.04536082474227,14.14478350515464,0.7921,0,0,0.0,2.123,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9982,4.4991,0.5532,18.51840824742268,73.84807835051546,Pune,,,,0.152,OK,False
2025-11-24 10:42:11,259.2,Safari Storme EX,57.6,1682.33,27.4,42.0,85.63896597938145,50.78350515463919,14.133896907216496,0.7921,0,0,0.0,0.606,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9981,4.4991,0.5532,18.516651546391753,73.85178969072166,Pune,,,,0.152,OK,False
2025-11-24 10:42:13,261.6,Safari Storme EX,57.3,1653.26,30.9,40.7,83.9146397959184,44.47653061224508,14.136755102040816,0.7866,0,0,0.0,1.532,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9981,4.4991,0.5532,18.51594693877551,73.8538112244898,Pune,,,,0.152,OK,False
2025-11-24 10:42:16,264.0,Safari Storme EX,58.1,1445.66,25.9,40.7,81.29523571428572,32.207142857142884,14.155857142857142,0.7866,0,0,0.0,1.819,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9981,4.4991,0.5532,18.516485714285714,73.85383571428572,Pune,,,,0.152,OK,False
2025-11-24 10:42:18,266.4,Safari Storme EX,57.6,1613.34,24.0,40.7,78.6758316326531,19.93775510204097,14.174959183673469,0.7866,0,0,0.0,2.557,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9981,4.499,0.5532,18.51702448979592,73.85386020408163,Pune,,,,0.152,OK,False
2025-11-24 10:42:20,268.8,Safari Storme EX,58.2,1574.01,25.9,40.7,76.05642755102042,7.668367346938766,14.194061224489795,0.7866,0,0,0.0,2.58,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9981,4.499,0.5532,18.517563265306123,73.85388469387755,Pune,,,,0.152,OK,False
2025-11-24 10:42:23,271.2,Safari Storme EX,57.5,1500.75,21.9,41.2,75.84261067961162,0.0,14.20495145631068,0.7829,0,0,0.0,3.333,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9981,4.499,0.5532,18.518118446601942,73.85338446601942,Pune,,,,0.152,OK,False
2025-11-24 10:42:25,273.6,Safari Storme EX,58.6,1508.29,23.3,41.2,79.63810582524265,0.0,14.202155339805826,0.7829,0,0,0.0,1.726,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.998,4.499,0.5532,18.518700970873788,73.85200970873787,Pune,,,,0.152,OK,False
2025-11-24 10:42:28,276.0,Safari Storme EX,58.0,1481.64,23.6,41.2,83.43360097087375,0.0,14.199359223300972,0.7829,0,0,0.0,1.443,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.998,4.499,0.5532,18.51928349514563,73.85063495145631,Pune,,,,0.152,OK,False
2025-11-24 10:42:30,278.4,Safari Storme EX,58.7,1563.35,23.9,41.2,87.22909611650478,0.0,14.196563106796118,0.7829,0,0,0.0,1.439,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.998,4.499,0.5532,18.519866019417474,73.84926019417476,Pune,,,,0.152,OK,False
2025-11-24 10:42:32,280.8,Safari Storme EX,58.8,1657.16,29.3,36.1,90.475098,0.0,14.19312,0.776,0,0,0.0,2.844,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.998,4.499,0.5533,18.52039,73.84806999999999,Pune,,,,0.1523,OK,False
2025-11-24 10:42:35,283.2,Safari Storme EX,59.5,1558.59,26.9,36.1,87.67667400000003,0.0,14.18256,0.776,0,0,0.0,2.615,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.998,4.499,0.5533,18.52027,73.84891,Pune,,,,0.1523,OK,False
2025-11-24 10:42:37,285.6,Safari Storme EX,59.1,1784.57,28.7,36.1,84.87825000000007,0.0,14.172,0.776,0,0,0.0,2.646,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.998,4.499,0.5533,18.52015,73.84975,Pune,,,,0.1523,OK,False
2025-11-24 10:42:40,288.0,Safari Storme EX,59.6,1572.06,28.0,36.1,82.07982600000003,0.0,14.16144,0.776,0,0,0.0,2.13,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9979,4.499,0.5533,18.52003,73.85059,Pune,,,,0.1523,OK,False
2025-11-24 10:42:42,290.4,Safari Storme EX,60.1,1601.97,29.8,36.1,79.28140200000004,0.0,14.15088,0.776,0,0,0.0,1.137,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9979,4.499,0.5533,18.51991,73.85143000000001,Pune,,,,0.1523,OK,False
2025-11-24 10:42:44,292.8,Safari Storme EX,59.9,1506.23,25.8,38.5,80.79270736842103,13.547368421052562,14.138884210526315,0.7635,0,0,0.0,1.553,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9979,4.499,0.5533,18.521127368421052,73.8537,Pune,,,,0.1523,OK,False
2025-11-24 10:42:47,295.2,Safari Storme EX,59.7,1547.58,22.5,38.5,82.69580631578944,28.326315789473476,14.126757894736842,0.7635,0,0,0.0,2.89,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9979,4.4989,0.5533,18.522466315789476,73.8561,Pune,,,,0.1523,OK,False
2025-11-24 10:42:49,297.6,Safari Storme EX,61.1,1641.46,22.9,38.5,84.59890526315785,43.105263157894385,14.11463157894737,0.7635,0,0,0.0,3.168,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9979,4.4989,0.5533,18.523805263157897,73.8585,Pune,,,,0.1523,OK,False
2025-11-24 10:42:52,300.0,Safari Storme EX,60.5,1578.79,27.5,38.5,86.5020042105263,57.88421052631565,14.102505263157894,0.7635,0,0,0.0,3.088,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9979,4.4989,0.5533,18.525144210526317,73.8609,Pune,,,,0.1523,OK,False
2025-11-24 10:42:54,302.4,Safari Storme EX,60.9,1657.0,29.0,42.8,86.660903,45.045000000000265,14.13512,0.7422,0,0,0.0,2.832,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9978,4.4989,0.5533,18.5229,73.85826300000001,Pune,,,,0.1523,OK,False
2025-11-24 10:42:56,304.8,Safari Storme EX,60.5,1488.63,29.8,42.8,86.743967,31.005000000000067,14.16968,0.7422,0,0,0.0,3.427,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9978,4.4989,0.5533,18.520500000000002,73.855407,Pune,,,,0.1523,OK,False
2025-11-24 10:42:59,307.2,Safari Storme EX,61.1,1675.69,28.7,42.8,86.827031,16.965000000000202,14.20424,0.7422,0,0,0.0,2.744,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9978,4.4989,0.5533,18.5181,73.852551,Pune,,,,0.1523,OK,False
2025-11-24 10:43:01,309.6,Safari Storme EX,61.6,1575.21,31.2,42.8,86.910095,2.925000000000338,14.2388,0.7422,0,0,0.0,1.372,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9978,4.4989,0.5533,18.5157,73.84969500000001,Pune,,,,0.1523,OK,False
2025-11-24 10:43:04,312.0,Safari Storme EX,60.9,1651.9,35.6,40.4,88.67876299999999,10.03199999999988,14.23042,0.7599,0,0,0.0,2.821,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9978,4.4989,0.5533,18.517176,73.849936,Pune,,,,0.1523,OK,False
2025-11-24 10:43:06,314.4,Safari Storme EX,61.2,1562.08,34.5,40.4,90.89101099999996,22.703999999999755,14.210740000000001,0.7599,0,0,0.0,2.982,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9978,4.4989,0.5533,18.519672,73.850992,Pune,,,,0.1523,OK,False
2025-11-24 10:43:08,316.8,Safari Storme EX,61.4,1711.19,36.0,40.4,93.103259,35.375999999999934,14.19106,0.7599,0,0,0.0,3.144,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9977,4.4989,0.5533,18.522168,73.852048,Pune,,,,0.1523,OK,False
2025-11-24 10:43:11,319.2,Safari Storme EX,62.3,1548.06,34.6,40.4,95.31550699999997,48.04799999999982,14.17138,0.7599,0,0,0.0,1.89,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9977,4.4989,0.5533,18.524664,73.853104,Pune,,,,0.1523,OK,False
2025-11-24 10:43:13,321.6,Safari Storme EX,62.1,1709.66,33.2,42.3,95.12830792079211,44.958415841584426,14.159841584158416,0.7782,0,0,0.0,1.092,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9977,4.4989,0.5533,18.524991089108912,73.85186633663366,Pune,,,,0.1523,OK,False
2025-11-24 10:43:16,324.0,Safari Storme EX,62.6,1559.17,33.6,42.3,93.50144059405942,32.41188118811886,14.153188118811881,0.7782,0,0,0.0,1.083,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9977,4.4988,0.5533,18.52401683168317,73.84925247524752,Pune,,,,0.1523,OK,False
2025-11-24 10:43:18,326.4,Safari Storme EX,62.0,1806.36,35.3,42.3,91.87457326732675,19.86534653465359,14.146534653465347,0.7782,0,0,0.0,1.161,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9977,4.4988,0.5533,18.523042574257424,73.84663861386139,Pune,,,,0.1523,OK,False
2025-11-24 10:43:20,328.8,Safari Storme EX,62.1,1719.69,28.6,42.3,90.24770594059405,7.318811881188026,14.139881188118812,0.7782,0,0,0.0,2.626,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9977,4.4988,0.5533,18.52206831683168,73.84402475247525,Pune,,,,0.1523,OK,False
2025-11-24 10:43:23,331.2,Safari Storme EX,62.4,1422.53,26.4,36.4,89.34397358490565,4.735849056603763,14.133452830188679,0.7603,0,0,0.0,3.746,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9976,4.4988,0.5533,18.52066037735849,73.84345283018868,Pune,,,,0.1523,OK,False
2025-11-24 10:43:25,333.6,Safari Storme EX,62.4,1612.9,28.4,36.4,89.45263018867924,16.10188679245269,14.127339622641509,0.7603,0,0,0.0,3.791,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9976,4.4988,0.5533,18.518645283018866,73.8457396226415,Pune,,,,0.1523,OK,False
2025-11-24 10:43:28,336.0,Safari Storme EX,63.6,1543.07,26.2,36.4,89.56128679245283,27.467924528301882,14.12122641509434,0.7603,0,0,0.0,3.702,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9976,4.4988,0.5533,18.516630188679244,73.84802641509434,Pune,,,,0.1523,OK,False
2025-11-24 10:43:30,338.4,Safari Storme EX,63.5,1578.25,28.6,36.4,89.66994339622642,38.833962264150806,14.11511320754717,0.7603,0,0,0.0,1.228,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9976,4.4988,0.5533,18.51461509433962,73.85031320754716,Pune,,,,0.1523,OK,False
2025-11-24 10:43:32,340.8,Safari Storme EX,63.0,1702.94,27.8,39.7,89.7786,50.2,14.109,0.7707,0,0,0.0,1.119,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67834,11,5.9976,4.4988,0.5533,18.5126,73.8526,Pune,,,,0.1523,OK,False
