timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-04 09:30:46,172.8,Safari Storme EX,44.6,1069.19,0.5,12.7,78.50754838709678,33.0462365591399,14.187139784946236,0.7076,0,0,0.0,6.381,0.0,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5989,4.0995,0.8201,18.5213064516129,73.85049892473118,Pune,,,,0.9146,WARNING,False
2026-02-04 09:30:49,175.2,Safari Storme EX,45.8,889.08,0.0,12.7,77.81100645161291,22.181720430107593,14.18610752688172,0.7076,0,0,0.0,6.281,0.1,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5989,4.0995,0.8201,18.518674193548385,73.85013763440861,Pune,,,,0.9146,WARNING,False
2026-02-04 09:30:51,177.6,Safari Storme EX,45.2,930.96,0.0,12.7,77.11446451612903,11.31720430107529,14.185075268817204,0.7076,0,0,0.0,0.906,0.2,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5989,4.0995,0.8201,18.516041935483873,73.84977634408602,Pune,,,,0.9146,WARNING,False
2026-02-04 09:30:54,180.0,Safari Storme EX,45.1,750.0,0.0,12.7,76.41792258064517,0.45268817204298273,14.184043010752687,0.7076,0,0,0.0,0.371,0.3,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5989,4.0994,0.8201,18.513409677419357,73.84941505376344,Pune,,,,0.9146,WARNING,False
2026-02-04 09:30:56,182.4,Safari Storme EX,45.6,808.24,0.0,12.2,77.3785878504673,10.984112149532749,14.190018691588785,0.7262,0,0,0.0,0.224,0.4,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5989,4.0994,0.8201,18.514009345794392,73.84961495327103,Pune,,,,0.9146,WARNING,False
2026-02-04 09:30:58,184.8,Safari Storme EX,45.5,761.18,0.0,12.2,78.41130560747663,22.445794392523275,14.19629906542056,0.7262,0,0,0.0,0.0,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5989,4.0994,0.8201,18.51474953271028,73.84983925233645,Pune,,,,0.9146,WARNING,False
2026-02-04 09:31:01,187.2,Safari Storme EX,45.6,790.6,1.8,12.2,79.44402336448597,33.90747663551394,14.202579439252336,0.7262,0,0,0.0,0.805,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8201,18.515489719626167,73.85006355140186,Pune,,,,0.9146,WARNING,False
2026-02-04 09:31:03,189.6,Safari Storme EX,46.6,750.0,0.3,12.2,80.47674112149532,45.36915887850461,14.208859813084112,0.7262,0,0,0.0,0.782,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8201,18.516229906542055,73.85028785046728,Pune,,,,0.9146,WARNING,False
2026-02-04 09:31:06,192.0,Safari Storme EX,46.1,750.0,0.0,14.8,80.30959200000001,50.17600000000001,14.20228,0.7292,0,0,0.0,0.782,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8201,18.5181,73.85025599999999,Pune,,,,0.9146,WARNING,False
2026-02-04 09:31:08,194.4,Safari Storme EX,46.3,768.99,2.7,14.8,78.942576,48.328,14.18284,0.7292,0,0,0.0,1.226,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8201,18.5211,73.84996799999999,Pune,,,,0.9146,WARNING,False
2026-02-04 09:31:10,196.8,Safari Storme EX,46.8,750.0,0.8,14.8,77.57556000000002,46.48000000000002,14.163400000000001,0.7292,0,0,0.0,1.117,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8202,18.5241,73.84967999999999,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:13,199.2,Safari Storme EX,48.2,901.96,0.0,14.8,76.20854400000002,44.63200000000002,14.14396,0.7292,0,0,0.0,1.133,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8202,18.5271,73.849392,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:15,201.6,Safari Storme EX,47.4,857.0,0.0,15.3,74.71440404040405,43.28686868686869,14.136090909090909,0.7162,0,0,0.0,1.17,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5988,4.0994,0.8202,18.529205050505052,73.84931313131312,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:18,204.0,Safari Storme EX,47.8,905.53,0.0,15.3,72.96601616161617,42.94747474747475,14.151363636363637,0.7162,0,0,0.0,1.17,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0994,0.8202,18.5295202020202,73.84965252525252,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:20,206.4,Safari Storme EX,47.7,917.68,0.0,15.3,71.21762828282827,42.60808080808081,14.166636363636364,0.7162,0,0,0.0,0.358,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0994,0.8202,18.529835353535354,73.84999191919192,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:22,208.8,Safari Storme EX,47.5,750.0,0.9,15.3,69.4692404040404,42.26868686868687,14.181909090909091,0.7162,0,0,0.0,0.402,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0994,0.8202,18.530150505050504,73.8503313131313,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:25,211.2,Safari Storme EX,48.8,799.18,0.1,16.1,68.63682105263157,42.421052631578945,14.193105263157895,0.7502,0,0,0.0,0.394,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0993,0.8202,18.529947368421052,73.85067368421052,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:27,213.6,Safari Storme EX,49.1,932.03,0.0,16.1,71.28508210526316,44.4421052631579,14.18881052631579,0.7502,0,0,0.0,0.394,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0993,0.8202,18.527774736842105,73.85102736842106,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:30,216.0,Safari Storme EX,48.9,835.65,0.0,16.1,73.93334315789475,46.46315789473685,14.184515789473684,0.7502,0,0,0.0,0.394,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0993,0.8202,18.525602105263157,73.85138105263158,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:32,218.4,Safari Storme EX,49.9,923.97,2.8,16.1,76.58160421052634,48.484210526315806,14.180221052631579,0.7502,0,0,0.0,1.201,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5987,4.0993,0.8202,18.52342947368421,73.8517347368421,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:34,220.8,Safari Storme EX,48.5,840.74,0.0,17.1,78.06897959183675,49.24693877551021,14.174489795918367,0.7162,0,0,0.0,1.242,0.7,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5986,4.0993,0.8202,18.521542857142855,73.85164489795919,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:37,223.2,Safari Storme EX,49.5,750.0,0.0,17.1,76.07369795918368,46.234693877551024,14.164448979591835,0.7162,0,0,0.0,1.252,0.7,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5986,4.0993,0.8202,18.520514285714285,73.85022448979592,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:39,225.6,Safari Storme EX,49.6,871.59,3.0,17.1,74.07841632653061,43.22244897959184,14.154408163265305,0.7162,0,0,0.0,1.59,0.6,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5986,4.0993,0.8202,18.519485714285715,73.84880408163265,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:42,228.0,Safari Storme EX,50.4,904.09,3.9,17.1,72.08313469387755,40.210204081632654,14.144367346938775,0.7162,0,0,0.0,1.819,0.5,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5986,4.0993,0.8202,18.518457142857145,73.84738367346938,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:44,230.4,Safari Storme EX,50.1,1017.74,7.0,19.5,70.60194814814814,38.03333333333332,14.139666666666665,0.7316,0,0,0.0,2.94,0.4,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5986,4.0993,0.8202,18.51794814814815,73.84656296296296,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:46,232.8,Safari Storme EX,50.2,908.12,8.9,19.5,71.69123703703703,40.03333333333332,14.161666666666665,0.7316,0,0,0.0,3.48,0.4,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5986,4.0993,0.8202,18.52003703703704,73.84874074074074,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:49,235.2,Safari Storme EX,51.1,1402.32,15.9,19.5,72.78052592592591,42.033333333333324,14.183666666666666,0.7316,0,0,0.0,5.14,0.4,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0993,0.8202,18.522125925925927,73.85091851851851,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:51,237.6,Safari Storme EX,50.5,1516.9,17.3,19.5,73.8698148148148,44.033333333333324,14.205666666666666,0.7316,0,0,0.0,5.782,0.3,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0993,0.8202,18.524214814814815,73.85309629629629,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:54,240.0,Safari Storme EX,51.6,1413.42,18.4,19.5,74.95910370370369,46.03333333333333,14.227666666666666,0.7316,0,0,0.0,5.187,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0993,0.8202,18.526303703703704,73.85527407407407,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:56,242.4,Safari Storme EX,50.7,1569.07,27.2,18.8,74.99853131313131,39.1525252525254,14.227727272727272,0.7051,0,0,0.0,6.547,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0993,0.8202,18.526951515151517,73.85454545454544,Pune,,,,0.9149,WARNING,False
2026-02-04 09:31:58,244.8,Safari Storme EX,51.0,758.9,0.0,18.8,74.51302828282829,27.831313131313223,14.216818181818182,0.7051,0,0,1.0,9.857,0.2,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0992,0.8202,18.52687878787879,73.85236363636363,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:01,247.2,Safari Storme EX,51.5,750.0,0.0,18.8,74.02752525252525,16.510101010101046,14.20590909090909,0.7051,0,0,0.0,12.108,0.2,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0992,0.8202,18.526806060606063,73.85018181818181,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:03,249.6,Safari Storme EX,51.6,822.29,10.9,18.8,73.54202222222223,5.188888888888869,14.195,0.7051,0,0,0.0,11.819,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5985,4.0992,0.8202,18.526733333333336,73.848,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:06,252.0,Safari Storme EX,51.9,1047.19,12.2,17.3,75.83537916666668,0.0,14.184312499999999,0.7021,0,0,0.0,11.197,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.525752083333334,73.84682395833333,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:08,254.4,Safari Storme EX,52.2,1077.31,9.7,17.3,80.48007916666663,0.0,14.1738125,0.7021,0,0,0.0,6.053,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.524002083333336,73.84649895833333,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:10,256.8,Safari Storme EX,53.4,1488.86,20.1,17.3,85.12477916666668,0.0,14.1633125,0.7021,0,0,0.0,7.178,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.522252083333335,73.84617395833332,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:13,259.2,Safari Storme EX,52.7,1543.98,25.8,17.3,89.76947916666663,0.0,14.1528125,0.7021,0,0,0.0,6.94,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.520502083333334,73.84584895833332,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:15,261.6,Safari Storme EX,53.4,1444.04,16.8,14.3,90.89904953271032,6.244859813083901,14.148,0.7308,0,0,0.0,6.391,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.519432710280373,73.84679345794392,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:18,264.0,Safari Storme EX,53.8,1473.71,18.0,14.3,89.05427943925234,17.7738317757009,14.148,0.7308,0,0,0.0,5.821,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.518939252336448,73.8488121495327,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:20,266.4,Safari Storme EX,53.6,1747.76,33.5,14.3,87.20950934579442,29.302803738317625,14.148,0.7308,0,0,0.0,6.889,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5984,4.0992,0.8202,18.518445794392523,73.85083084112149,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:22,268.8,Safari Storme EX,54.0,1650.82,31.1,14.3,85.36473925233643,40.83177570093462,14.148,0.7308,0,0,0.0,7.522,0.1,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5983,4.0992,0.8202,18.517952336448598,73.85284953271028,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:25,271.2,Safari Storme EX,54.1,1491.87,30.1,14.6,83.90186210526313,50.31789473684216,14.14698947368421,0.7162,0,0,0.0,7.869,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5983,4.0992,0.8202,18.517550526315787,73.85476736842105,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:27,273.6,Safari Storme EX,54.0,1600.13,32.1,14.6,86.639807368421,37.332631578947556,14.134863157894737,0.7162,0,0,0.0,6.254,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5983,4.0992,0.8202,18.518156842105263,73.85557578947368,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:30,276.0,Safari Storme EX,54.0,1589.19,25.2,14.6,89.37775263157894,24.34736842105263,14.122736842105263,0.7162,0,0,0.0,3.167,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5983,4.0991,0.8202,18.518763157894735,73.85638421052631,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:32,278.4,Safari Storme EX,54.4,1486.41,23.4,14.6,92.11569789473681,11.362105263158014,14.110610526315789,0.7162,0,0,0.0,3.844,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68817,11,5.5983,4.0991,0.8202,18.51936947368421,73.85719263157894,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:34,280.8,Safari Storme EX,54.6,1751.74,23.4,13.8,94.52840192307691,0.0,14.099942307692308,0.7377,0,0,0.0,4.02,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5983,4.0991,0.8202,18.519729807692308,73.8578826923077,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:37,283.2,Safari Storme EX,54.8,1626.59,26.7,13.8,94.6644173076923,0.0,14.09948076923077,0.7377,0,0,0.0,3.596,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5983,4.0991,0.8202,18.51836826923077,73.85774423076923,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:39,285.6,Safari Storme EX,54.8,1481.57,22.9,13.8,94.8004326923077,0.0,14.099019230769231,0.7377,0,0,0.0,1.593,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.517006730769232,73.85760576923077,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:42,288.0,Safari Storme EX,55.4,1527.58,27.6,13.8,94.93644807692309,0.0,14.098557692307693,0.7377,0,0,0.0,2.178,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.51564519230769,73.8574673076923,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:44,290.4,Safari Storme EX,55.9,1766.25,30.3,13.8,95.07246346153846,0.0,14.098096153846155,0.7377,0,0,0.0,3.072,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.514283653846153,73.85732884615385,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:46,292.8,Safari Storme EX,55.6,1536.49,31.7,15.7,91.28383999999994,9.100000000000163,14.106,0.7119,0,0,0.0,3.417,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.515259999999998,73.85522,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:49,295.2,Safari Storme EX,55.9,1654.48,35.8,15.7,86.46241684210524,20.59473684210532,14.116105263157895,0.7119,0,0,0.0,4.801,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.516851578947367,73.85259263157894,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:51,297.6,Safari Storme EX,56.1,1555.87,31.5,15.7,81.64099368421056,32.089473684210475,14.12621052631579,0.7119,0,0,0.0,2.963,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.518443157894737,73.8499652631579,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:54,300.0,Safari Storme EX,56.0,1511.72,33.0,15.7,76.81957052631574,43.5842105263159,14.136315789473684,0.7119,0,0,0.0,2.098,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5982,4.0991,0.8202,18.520034736842103,73.84733789473685,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:56,302.4,Safari Storme EX,56.5,1575.42,32.3,13.9,80.83477551020408,48.88775510204081,14.14473469387755,0.7515,0,0,0.0,1.744,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5981,4.0991,0.8202,18.51903469387755,73.84687959183674,Pune,,,,0.9149,WARNING,False
2026-02-04 09:32:58,304.8,Safari Storme EX,56.1,1560.32,32.2,13.9,86.61730612244905,52.95306122448984,14.152816326530612,0.7515,0,0,0.0,1.674,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5981,4.0991,0.8202,18.51751632653061,73.84685510204082,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:01,307.2,Safari Storme EX,56.9,1637.0,31.9,13.9,92.39983673469389,57.01836734693878,14.160897959183673,0.7515,0,0,0.0,0.554,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5981,4.0991,0.8202,18.51599795918367,73.8468306122449,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:03,309.6,Safari Storme EX,56.6,1711.86,33.5,13.9,98.18236734693872,61.08367346938772,14.168979591836734,0.7515,0,0,0.0,0.653,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5981,4.099,0.8202,18.514479591836732,73.84680612244898,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:06,312.0,Safari Storme EX,57.5,1700.71,36.8,15.9,97.06505714285713,60.60857142857142,14.164657142857143,0.7252,0,0,0.0,2.028,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5981,4.099,0.8202,18.514614285714284,73.84686857142857,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:08,314.4,Safari Storme EX,57.6,1776.08,34.4,15.9,93.64780000000002,58.62000000000001,14.1562,0.7252,0,0,0.0,1.976,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5981,4.099,0.8202,18.5153,73.84696,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:10,316.8,Safari Storme EX,57.4,1607.44,29.4,15.9,90.23054285714282,56.63142857142855,14.147742857142857,0.7252,0,0,0.0,2.767,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8202,18.515985714285712,73.84705142857143,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:13,319.2,Safari Storme EX,57.7,1731.17,31.0,15.9,86.81328571428571,54.64285714285714,14.139285714285714,0.7252,0,0,0.0,2.899,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8202,18.516671428571428,73.84714285714286,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:15,321.6,Safari Storme EX,57.6,1562.25,31.6,15.9,84.14223823529413,53.07352941176471,14.138676470588235,0.7197,0,0,0.0,2.944,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8202,18.517391176470586,73.84701470588236,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:18,324.0,Safari Storme EX,57.7,1556.77,30.1,15.9,82.71487352941175,52.20294117647058,14.151147058823529,0.7197,0,0,0.0,1.926,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8202,18.518167647058824,73.8465205882353,Pune,,,,0.9149,WARNING,False
2026-02-04 09:33:20,326.4,Safari Storme EX,58.5,1647.12,31.0,15.9,81.28750882352941,51.332352941176474,14.163617647058823,0.7197,0,0,0.0,0.867,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8203,18.518944117647056,73.84602647058824,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:22,328.8,Safari Storme EX,58.8,1500.32,32.5,15.9,79.86014411764704,50.461764705882345,14.176088235294117,0.7197,0,0,0.0,0.885,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8203,18.519720588235295,73.84553235294118,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:25,331.2,Safari Storme EX,59.1,1632.83,32.6,16.7,78.99844130434784,48.0793478260869,14.187521739130434,0.7352,0,0,0.0,1.05,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.598,4.099,0.8203,18.52031847826087,73.84537065217391,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:27,333.6,Safari Storme EX,58.7,1652.73,34.8,16.7,82.0963717391304,35.114130434782744,14.191695652173912,0.7352,0,0,0.0,1.793,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5979,4.099,0.8203,18.519666304347826,73.84753586956522,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:30,336.0,Safari Storme EX,59.7,1612.27,31.3,16.7,85.19430217391303,22.148913043478277,14.195869565217391,0.7352,0,0,0.0,1.498,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5979,4.099,0.8203,18.519014130434783,73.84970108695651,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:32,338.4,Safari Storme EX,58.9,1725.11,30.1,16.7,88.2922326086956,9.183695652174116,14.200043478260868,0.7352,0,0,0.0,1.747,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5979,4.099,0.8203,18.51836195652174,73.85186630434782,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:34,340.8,Safari Storme EX,59.5,1661.39,27.8,19.4,90.05072242990654,3.1140186915887376,14.200514018691589,0.7382,0,0,0.0,2.628,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5979,4.0989,0.8203,18.51820093457944,73.8534523364486,Pune,,,,0.9151,WARNING,False
2026-02-04 09:33:37,343.2,Safari Storme EX,59.0,1589.37,23.5,19.4,88.55628504672899,13.79065420560734,14.191990654205608,0.7382,0,0,0.0,4.201,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68818,11,5.5979,4.0989,0.8203,18.519232710280374,73.85363177570093,Pune,,,,0.9151,WARNING,False
