timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 23:30:06,561.9,Opel Corsa,96.0,1903.0,67.0,0.706,27.84,39.61,14.0,0.98,0,,0.0,0.447,0.0,Smooth,3.9,Clear,clear sky,5.6,48.5,1013.4,55,1.41,56.6,Urban,85966.56,13,4.031,3.268,0.7355,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-05-20 23:30:07,563.1,Opel Corsa,96.0,1921.5,68.0,0.706,27.84,39.22,14.0,0.98,0,,0.0,0.439,0.0,Smooth,1.0,Clear,clear sky,7.7,64.0,1008.4,55,1.17,55.3,Urban,85966.58,13,4.016,3.261,0.734,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-05-20 23:30:08,564.2,Opel Corsa,96.0,1945.2,69.0,0.706,27.84,38.43,14.0,0.98,0,,0.0,0.425,0.0,Smooth,2.0,Clear,clear sky,7.2,80.4,1017.4,55,1.47,53.8,Urban,85966.6,13,4.02,3.265,0.7355,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-05-20 23:30:09,565.4,Opel Corsa,96.0,1970.5,69.0,0.706,27.84,38.04,14.0,0.98,0,,0.0,0.495,0.0,Smooth,5.0,Clear,clear sky,7.4,42.5,1017.6,55,1.45,57.1,Urban,85966.63,13,4.019,3.26,0.734,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-20 23:30:10,566.5,Opel Corsa,96.0,1994.2,70.0,0.706,27.84,37.65,14.0,0.98,0,,0.0,0.474,0.0,Smooth,3.2,Clear,clear sky,3.0,63.8,1023.1,55,1.29,47.7,Urban,85966.65,13,4.018,3.265,0.7363,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-05-20 23:30:11,567.6,Opel Corsa,96.0,2006.8,70.0,0.706,27.84,37.25,14.0,0.98,0,,0.0,0.5,0.0,Smooth,1.6,Clear,clear sky,6.5,57.3,1014.5,55,0.82,57.8,Urban,85966.67,13,4.027,3.262,0.7377,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-05-20 23:30:13,568.8,Opel Corsa,96.0,2017.5,71.0,0.706,27.84,36.86,14.0,0.98,0,,0.0,0.5,0.0,Smooth,2.6,Clear,clear sky,3.8,61.1,1018.6,55,1.55,53.8,Urban,85966.69,13,4.019,3.257,0.7352,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-05-20 23:30:14,570.0,Opel Corsa,97.0,2028.8,71.0,0.706,23.53,36.86,14.0,0.98,0,,0.0,0.529,0.0,Smooth,2.7,Clear,clear sky,9.1,54.8,1005.9,55,1.38,49.9,Urban,85966.72,13,4.023,3.259,0.734,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-20 23:30:15,571.2,Opel Corsa,97.0,2047.8,72.0,0.706,23.53,36.86,14.0,0.98,0,,0.0,0.529,0.0,Smooth,1.3,Clear,clear sky,5.6,61.8,1009.0,55,1.14,52.6,Urban,85966.74,13,4.03,3.268,0.734,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-05-20 23:30:16,572.3,Opel Corsa,97.0,2051.8,72.0,0.706,23.53,36.86,14.0,0.98,0,,0.0,0.567,0.0,Smooth,0.3,Clear,clear sky,5.8,44.7,1019.7,55,1.33,53.2,Urban,85966.76,13,4.027,3.266,0.7321,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-20 23:30:17,573.4,Opel Corsa,97.0,2072.5,73.0,0.706,23.53,36.47,14.0,0.98,0,,0.0,0.529,0.0,Smooth,6.8,Clear,clear sky,6.0,57.6,1007.4,55,1.47,53.4,Urban,85966.79,13,4.019,3.267,0.7306,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-20 23:30:18,574.6,Opel Corsa,97.0,2071.2,73.0,0.706,23.53,22.35,14.0,0.98,0,,0.0,0.513,0.0,Smooth,-0.3,Clear,clear sky,6.8,77.9,1016.5,55,1.43,49.0,Urban,85966.81,13,4.02,3.263,0.7375,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-20 23:30:20,575.8,Opel Corsa,97.0,1935.5,68.0,0.706,23.53,23.53,14.0,0.98,0,,0.0,0.923,0.0,Smooth,2.3,Clear,clear sky,1.7,77.3,1014.4,55,1.25,57.2,Urban,85966.83,13,4.029,3.259,0.7334,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-20 23:30:21,576.9,Opel Corsa,97.0,1592.8,59.0,0.706,23.53,21.96,14.0,0.98,0,,0.0,1.787,0.0,Smooth,1.7,Clear,clear sky,2.8,66.4,1025.9,55,1.25,50.9,Urban,85966.85,13,4.025,3.253,0.7331,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-20 23:30:22,578.1,Opel Corsa,97.0,1363.0,49.0,0.706,23.53,23.92,14.0,0.98,0,,8.0,2.449,0.0,Aggressive,4.0,Clear,clear sky,5.6,75.6,1017.6,55,1.3,58.2,Urban,85966.87,13,4.034,3.264,0.737,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-20 23:30:23,579.2,Opel Corsa,97.0,1218.2,42.0,0.706,23.53,23.14,14.0,0.98,0,,8.0,2.635,0.0,Aggressive,2.7,Clear,clear sky,7.1,74.6,1011.4,55,1.64,57.8,Urban,85966.88,13,4.024,3.255,0.7331,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-20 23:30:24,580.4,Opel Corsa,97.0,1066.5,40.0,0.706,23.53,22.75,14.0,0.98,0,,8.0,2.625,0.0,Aggressive,3.1,Clear,clear sky,6.5,51.4,1013.0,55,1.55,53.3,Urban,85966.89,13,4.027,3.261,0.7353,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-20 23:30:25,581.7,Opel Corsa,98.0,971.5,39.0,0.706,8.24,23.14,14.0,0.98,0,,8.0,2.624,0.0,Aggressive,3.4,Clear,clear sky,7.3,58.2,1015.4,55,1.08,47.7,Urban,85966.91,13,4.029,3.259,0.7334,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-20 23:30:27,582.8,Opel Corsa,98.0,1452.5,38.0,0.706,8.24,33.33,14.0,0.98,0,,8.0,2.624,0.0,Aggressive,1.3,Clear,clear sky,6.4,70.1,1007.8,55,1.03,51.3,Urban,85966.92,13,4.028,3.262,0.7349,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-05-20 23:30:28,583.9,Opel Corsa,98.0,1442.0,41.0,0.706,8.24,56.08,14.0,0.98,0,,8.0,2.62,0.0,Aggressive,2.7,Clear,clear sky,8.9,68.9,1013.3,55,1.32,53.7,Urban,85966.93,13,4.024,3.258,0.7365,0.0,0.0,Europe,,,,15.05,82.45,4.0
2025-05-20 23:30:29,585.1,Opel Corsa,98.0,1547.5,44.0,0.706,8.24,56.47,14.0,0.98,0,,8.0,2.611,0.0,Aggressive,5.1,Clear,clear sky,1.2,68.7,1011.6,55,1.29,56.6,Urban,85966.94,13,4.018,3.263,0.7351,0.0,0.0,Europe,,,,15.72,86.13,4.0
2025-05-20 23:30:30,586.2,Opel Corsa,98.0,1649.8,46.0,0.706,8.24,38.82,14.0,0.98,0,,8.0,2.598,0.0,Aggressive,0.6,Clear,clear sky,5.2,76.8,1008.4,55,1.09,54.1,Urban,85966.96,13,4.029,3.257,0.7374,0.0,0.0,Europe,,,,13.0,71.22,4.0
2025-05-20 23:30:31,587.3,Opel Corsa,98.0,1733.8,49.0,0.706,8.24,42.35,14.0,0.98,0,,8.0,2.586,0.0,Aggressive,2.3,Clear,clear sky,5.9,52.4,1009.0,55,1.38,54.0,Urban,85966.97,13,4.018,3.259,0.7318,0.0,0.0,Europe,,,,13.76,75.39,4.0
2025-05-20 23:30:32,588.5,Opel Corsa,98.0,1814.2,51.0,0.706,8.24,42.75,14.0,0.98,0,,8.0,2.538,0.0,Aggressive,2.6,Clear,clear sky,8.0,55.2,1022.8,55,1.22,55.5,Urban,85966.99,13,4.029,3.255,0.7313,0.0,0.0,Europe,,,,13.83,75.77,4.0
2025-05-20 23:30:33,589.7,Opel Corsa,98.0,1881.8,53.0,0.706,8.24,42.75,14.0,0.98,0,,8.0,2.522,0.0,Aggressive,3.0,Clear,clear sky,5.7,59.8,1006.8,55,0.96,51.1,Urban,85967.01,13,4.028,3.254,0.7331,0.0,0.0,Europe,,,,13.65,74.78,4.0
2025-05-20 23:30:35,590.8,Opel Corsa,98.0,1941.8,55.0,0.706,8.24,42.75,14.0,0.98,0,,8.0,2.467,0.0,Aggressive,1.2,Clear,clear sky,5.9,38.1,1016.3,55,1.29,54.5,Urban,85967.03,13,4.02,3.261,0.7305,0.0,0.0,Europe,,,,14.31,78.4,4.0
2025-05-20 23:30:36,592.0,Opel Corsa,98.0,2011.8,57.0,0.706,8.24,41.18,14.0,0.98,0,,8.0,2.447,0.0,Aggressive,-0.7,Clear,clear sky,5.7,70.4,1005.9,55,1.58,55.6,Urban,85967.04,13,4.024,3.258,0.7306,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-05-20 23:30:37,593.2,Opel Corsa,98.0,2075.5,58.0,0.706,29.02,40.78,14.0,0.98,0,,8.0,2.411,0.0,Aggressive,1.7,Clear,clear sky,4.5,49.7,1013.4,55,1.11,57.6,Urban,85967.06,13,4.027,3.257,0.7354,0.0,0.0,Europe,,,,14.97,82.02,4.0
2025-05-20 23:30:38,594.3,Opel Corsa,98.0,2125.5,60.0,0.706,29.02,40.39,14.0,0.98,0,,8.0,2.389,0.0,Aggressive,5.2,Clear,clear sky,8.0,70.4,1012.4,55,1.35,57.0,Urban,85967.08,13,4.031,3.256,0.7339,0.0,0.0,Europe,,,,15.62,85.58,4.0
2025-05-20 23:30:39,595.5,Opel Corsa,98.0,2206.8,62.0,0.706,29.02,41.57,14.0,0.98,0,,8.0,2.325,0.0,Aggressive,1.5,Clear,clear sky,6.1,65.0,1013.9,55,1.41,57.1,Urban,85967.1,13,4.025,3.261,0.7363,0.0,0.0,Europe,,,,17.2,94.23,4.0
2025-05-20 23:30:40,596.7,Opel Corsa,98.0,2269.2,64.0,0.706,29.02,41.18,14.0,0.98,0,,8.0,2.299,0.0,Aggressive,2.3,Clear,clear sky,2.8,59.4,1004.7,55,1.58,49.5,Urban,85967.12,13,4.021,3.265,0.7299,0.0,0.0,Europe,,,,17.28,94.67,4.0
2025-05-20 23:30:42,597.8,Opel Corsa,98.0,2339.2,66.0,0.706,29.02,40.39,14.0,0.98,0,,8.0,2.226,0.0,Aggressive,4.7,Clear,clear sky,3.7,61.5,1012.9,55,1.37,53.6,Urban,85967.14,13,4.019,3.262,0.7389,0.0,0.0,Europe,,,,17.05,93.41,4.0
2025-05-20 23:30:43,599.0,Opel Corsa,98.0,2397.2,68.0,0.706,29.02,40.78,14.0,0.98,0,,8.0,2.205,0.0,Aggressive,2.6,Clear,clear sky,4.1,62.2,1013.2,55,1.66,55.8,Urban,85967.17,13,4.022,3.261,0.7361,0.0,0.0,Europe,,,,17.55,96.15,4.0
2025-05-20 23:30:44,600.1,Opel Corsa,98.0,2466.2,70.0,0.706,29.02,40.39,14.0,0.98,0,,8.0,1.853,0.0,Aggressive,2.8,Clear,clear sky,1.3,84.5,1011.4,55,1.4,55.1,Urban,85967.19,13,4.016,3.264,0.7306,0.0,0.0,Europe,,,,18.1,99.16,4.0
2025-05-20 23:30:45,601.3,Opel Corsa,98.0,2430.5,71.0,0.706,29.02,24.71,14.0,0.98,0,,8.0,1.109,0.0,Aggressive,0.1,Clear,clear sky,3.9,52.7,1006.1,55,1.24,58.6,Urban,85967.21,13,4.027,3.257,0.7304,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-05-20 23:30:46,602.4,Opel Corsa,98.0,1665.0,70.0,0.706,29.02,26.27,14.0,0.98,0,,8.0,0.58,0.0,Aggressive,2.7,Clear,clear sky,9.5,68.3,1015.5,55,1.35,57.3,Urban,85967.23,13,4.017,3.261,0.7331,0.0,0.0,Europe,,,,3.97,21.75,?
2025-05-20 23:30:47,603.5,Opel Corsa,98.0,2000.0,70.0,0.706,29.02,55.69,14.0,0.98,0,,8.0,0.687,0.0,Aggressive,2.9,Clear,clear sky,5.4,60.6,1019.7,55,1.24,47.3,Urban,85967.26,13,4.027,3.263,0.7313,0.0,0.0,Europe,,,,21.06,115.38,5.0
2025-05-20 23:30:49,604.9,Opel Corsa,99.0,2039.0,72.0,0.706,35.29,42.75,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,-1.4,Clear,clear sky,6.6,70.7,1010.1,55,1.19,56.3,Urban,85967.28,13,4.025,3.264,0.7329,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-05-20 23:30:50,606.0,Opel Corsa,99.0,2088.2,73.0,0.706,35.29,43.14,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,2.7,Clear,clear sky,5.8,52.4,1015.6,55,1.52,51.2,Urban,85967.3,13,4.028,3.256,0.7356,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-05-20 23:30:51,607.2,Opel Corsa,99.0,2136.5,75.0,0.706,35.29,41.96,14.0,0.98,0,,8.0,0.612,0.0,Aggressive,2.8,Clear,clear sky,7.4,60.8,1017.3,55,1.62,55.8,Urban,85967.33,13,4.026,3.26,0.7405,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-05-20 23:30:52,608.3,Opel Corsa,99.0,2170.8,76.0,0.706,35.29,40.78,14.0,0.98,0,,8.0,0.577,0.0,Aggressive,-3.8,Clear,clear sky,7.0,58.4,1008.9,55,1.09,52.6,Urban,85967.35,13,4.016,3.264,0.7336,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-05-20 23:30:53,609.5,Opel Corsa,99.0,2203.5,77.0,0.706,35.29,40.39,14.0,0.98,0,,8.0,0.586,0.0,Aggressive,2.1,Clear,clear sky,5.6,64.6,1016.9,55,1.16,59.9,Urban,85967.38,13,4.032,3.269,0.7355,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-20 23:30:54,610.6,Opel Corsa,99.0,2226.8,78.0,0.706,35.29,39.61,14.0,0.98,0,,8.0,0.517,0.0,Aggressive,3.1,Clear,clear sky,5.6,68.2,1017.1,55,1.18,54.5,Urban,85967.4,13,4.017,3.258,0.7341,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-05-20 23:30:56,611.8,Opel Corsa,99.0,2227.2,78.0,0.706,35.29,33.33,14.0,0.98,0,,8.0,0.586,0.0,Aggressive,1.9,Clear,clear sky,4.5,54.2,1008.8,55,1.06,54.5,Urban,85967.43,13,4.024,3.26,0.7363,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-05-20 23:30:57,612.9,Opel Corsa,99.0,2218.5,78.0,0.706,35.29,34.51,14.0,0.98,0,,8.0,0.637,0.0,Aggressive,2.9,Clear,clear sky,2.6,61.5,1014.8,55,1.33,56.9,Urban,85967.45,13,4.019,3.262,0.7383,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-05-20 23:30:58,614.1,Opel Corsa,99.0,2206.5,78.0,0.706,35.29,33.73,14.0,0.98,0,,8.0,0.67,0.0,Aggressive,-0.1,Clear,clear sky,9.0,63.2,1008.2,55,1.37,51.7,Urban,85967.48,13,4.029,3.263,0.7365,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-20 23:30:59,615.2,Opel Corsa,99.0,2188.0,77.0,0.706,35.29,30.98,14.0,0.98,0,,8.0,0.652,0.0,Aggressive,4.5,Clear,clear sky,6.2,41.2,1015.8,55,1.19,55.4,Urban,85967.5,13,4.022,3.263,0.7332,0.0,0.0,Europe,,,,7.17,39.28,5.0
2025-05-20 23:31:00,616.5,Opel Corsa,97.0,2153.8,76.0,0.706,6.27,25.49,14.0,0.98,0,,8.0,0.653,0.0,Aggressive,-1.9,Clear,clear sky,7.3,86.2,1010.8,55,1.25,54.5,Urban,85967.53,13,4.033,3.265,0.7387,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-05-20 23:31:01,617.6,Opel Corsa,97.0,2108.0,74.0,0.706,6.27,33.73,14.0,0.98,0,,8.0,0.653,0.0,Aggressive,3.2,Clear,clear sky,6.1,67.7,1014.3,55,1.06,53.2,Urban,85967.55,13,4.032,3.264,0.7349,0.0,0.0,Europe,,,,9.05,49.58,5.0
2025-05-20 23:31:03,618.8,Opel Corsa,97.0,2082.8,73.0,0.706,6.27,32.16,14.0,0.98,0,,8.0,0.633,0.0,Aggressive,4.3,Clear,clear sky,4.7,64.2,1004.9,55,1.19,56.1,Urban,85967.58,13,4.034,3.262,0.7343,0.0,0.0,Europe,,,,7.38,40.43,5.0
2025-05-20 23:31:04,620.0,Opel Corsa,97.0,2053.8,72.0,0.706,6.27,27.84,14.0,0.98,0,,8.0,0.608,0.0,Aggressive,-1.0,Clear,clear sky,2.7,64.1,1017.3,55,1.15,55.2,Urban,85967.6,13,4.023,3.262,0.7345,0.0,0.0,Europe,,,,4.65,25.48,5.0
2025-05-20 23:31:05,621.1,Opel Corsa,97.0,1997.5,71.0,0.706,6.27,21.57,14.0,0.98,0,,8.0,0.58,0.0,Aggressive,2.1,Clear,clear sky,7.2,59.3,1012.3,55,1.29,55.8,Urban,85967.62,13,4.02,3.259,0.7363,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-05-20 23:31:06,622.2,Opel Corsa,97.0,1974.8,69.0,0.706,6.27,36.08,14.0,0.98,0,,8.0,0.581,0.0,Aggressive,3.9,Clear,clear sky,5.5,50.2,1013.2,55,1.01,51.5,Urban,85967.64,13,4.025,3.257,0.7318,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-20 23:31:07,623.4,Opel Corsa,97.0,1956.0,69.0,0.706,6.27,40.0,14.0,0.98,0,,8.0,0.581,0.0,Aggressive,-0.4,Clear,clear sky,6.0,62.0,1016.0,55,0.99,54.6,Urban,85967.67,13,4.018,3.266,0.7337,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-20 23:31:08,624.5,Opel Corsa,97.0,1971.5,70.0,0.706,6.27,38.82,14.0,0.98,0,,8.0,0.581,0.0,Aggressive,6.0,Clear,clear sky,6.2,71.1,1013.3,55,1.57,49.9,Urban,85967.69,13,4.023,3.254,0.7352,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-05-20 23:31:09,625.7,Opel Corsa,97.0,1979.8,70.0,0.706,6.27,38.43,14.0,0.98,0,,8.0,0.608,0.0,Aggressive,5.3,Clear,clear sky,7.0,77.7,1024.6,55,1.29,55.3,Urban,85967.71,13,4.024,3.26,0.7367,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-05-20 23:31:11,626.8,Opel Corsa,97.0,2003.5,71.0,0.706,6.27,38.43,14.0,0.98,0,,8.0,0.581,0.0,Aggressive,1.8,Clear,clear sky,5.1,76.3,1017.4,55,1.14,53.8,Urban,85967.73,13,4.019,3.264,0.7347,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-20 23:31:12,628.1,Opel Corsa,96.0,2032.2,72.0,0.706,25.49,38.04,14.1,0.98,0,,8.0,0.556,0.0,Aggressive,2.5,Clear,clear sky,6.3,65.5,1014.6,55,1.21,51.9,Urban,85967.76,13,4.023,3.263,0.7353,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-05-20 23:31:13,629.3,Opel Corsa,96.0,2044.5,72.0,0.706,25.49,33.73,14.1,0.98,0,,8.0,0.582,0.0,Aggressive,1.2,Clear,clear sky,3.8,69.1,1011.6,55,1.12,54.2,Urban,85967.78,13,4.02,3.258,0.7352,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-05-20 23:31:14,630.4,Opel Corsa,96.0,2051.0,72.0,0.706,25.49,28.63,14.1,0.98,0,,8.0,0.555,0.0,Aggressive,5.6,Clear,clear sky,8.1,80.3,1012.1,55,1.55,52.6,Urban,85967.8,13,4.019,3.261,0.734,0.0,0.0,Europe,,,,4.82,26.41,5.0
2025-05-20 23:31:15,631.6,Opel Corsa,96.0,2040.2,72.0,0.706,25.49,35.69,14.1,0.98,0,,8.0,0.57,0.0,Aggressive,0.3,Clear,clear sky,6.3,60.6,1009.9,55,1.06,58.3,Urban,85967.83,13,4.024,3.255,0.7359,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-05-20 23:31:17,632.8,Opel Corsa,96.0,2062.8,73.0,0.706,25.49,42.35,14.1,0.98,0,,8.0,0.57,0.0,Aggressive,0.4,Clear,clear sky,4.7,82.7,1014.5,55,1.33,51.7,Urban,85967.85,13,4.019,3.258,0.7362,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-05-20 23:31:18,633.9,Opel Corsa,96.0,2094.2,74.0,0.706,25.49,41.57,14.1,0.98,0,,8.0,0.57,0.0,Aggressive,-1.9,Clear,clear sky,4.1,65.4,1007.5,55,1.35,54.5,Urban,85967.88,13,4.02,3.257,0.7367,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-20 23:31:19,635.1,Opel Corsa,96.0,2128.5,75.0,0.706,25.49,40.39,14.1,0.98,0,,8.0,0.554,0.0,Aggressive,0.3,Clear,clear sky,8.8,75.6,1009.9,55,1.52,53.4,Urban,85967.9,13,4.025,3.255,0.7365,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-20 23:31:20,636.2,Opel Corsa,96.0,2154.2,76.0,0.706,25.49,39.61,14.1,0.98,0,,8.0,0.535,0.0,Aggressive,1.1,Clear,clear sky,5.1,69.7,1014.9,55,1.15,51.4,Urban,85967.92,13,4.02,3.261,0.7303,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-05-20 23:31:21,637.3,Opel Corsa,96.0,2185.2,77.0,0.706,25.49,39.61,14.1,0.98,0,,8.0,0.512,0.0,Aggressive,2.2,Clear,clear sky,6.0,52.9,1017.5,55,1.02,59.3,Urban,85967.95,13,4.017,3.263,0.7366,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-05-20 23:31:22,638.5,Opel Corsa,96.0,2209.8,78.0,0.706,25.49,39.61,14.1,0.98,0,,8.0,0.511,0.0,Aggressive,3.0,Clear,clear sky,6.4,55.0,1017.4,55,1.17,52.1,Urban,85967.97,13,4.025,3.265,0.731,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-05-20 23:31:24,639.7,Opel Corsa,96.0,2237.2,79.0,0.706,29.02,40.0,14.1,0.98,0,,8.0,0.512,0.0,Aggressive,2.8,Clear,clear sky,8.3,47.3,1017.3,55,1.54,52.1,Urban,85968.0,13,4.028,3.266,0.7335,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-05-20 23:31:25,640.9,Opel Corsa,96.0,2267.8,80.0,0.706,29.02,40.39,14.1,0.98,0,,8.0,0.455,0.0,Aggressive,-2.6,Clear,clear sky,6.6,53.9,1015.0,55,1.41,53.3,Urban,85968.03,13,4.017,3.262,0.733,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-05-20 23:31:26,642.1,Opel Corsa,96.0,2293.2,81.0,0.706,29.02,40.39,14.1,0.98,0,,8.0,0.455,0.0,Aggressive,3.2,Clear,clear sky,8.0,38.9,1013.4,55,1.57,55.5,Urban,85968.05,13,4.025,3.262,0.7375,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-05-20 23:31:27,643.2,Opel Corsa,96.0,2323.5,82.0,0.706,29.02,40.39,14.1,0.98,0,,8.0,0.456,0.0,Aggressive,-0.2,Clear,clear sky,4.4,66.7,997.6,55,1.32,52.0,Urban,85968.08,13,4.029,3.26,0.7325,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-05-20 23:31:28,644.4,Opel Corsa,96.0,2349.8,83.0,0.706,29.02,40.0,14.1,0.98,0,,8.0,0.455,0.0,Aggressive,3.7,Clear,clear sky,5.5,55.6,1010.2,55,1.7,55.8,Urban,85968.11,13,4.018,3.267,0.7366,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-20 23:31:29,645.5,Opel Corsa,96.0,2368.0,83.0,0.706,29.02,40.0,14.1,0.98,0,,8.0,0.405,0.0,Aggressive,1.0,Clear,clear sky,6.0,77.5,1004.7,55,1.2,56.2,Urban,85968.13,13,4.023,3.269,0.7345,0.0,0.0,Europe,,,,16.78,91.93,5.0
2025-05-20 23:31:30,646.6,Opel Corsa,96.0,2393.8,84.0,0.706,29.02,40.0,14.1,0.98,0,,8.0,0.383,0.0,Aggressive,-2.1,Clear,clear sky,7.7,51.4,1004.3,55,1.39,56.1,Urban,85968.16,13,4.022,3.259,0.7327,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-05-20 23:31:32,647.8,Opel Corsa,96.0,2409.8,85.0,0.706,29.02,35.69,14.1,0.98,0,,0.0,0.383,0.0,Smooth,1.1,Clear,clear sky,8.0,77.7,1010.8,55,1.04,59.9,Urban,85968.18,13,4.033,3.267,0.7371,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-05-20 23:31:33,648.9,Opel Corsa,96.0,2407.8,85.0,0.706,29.02,32.55,14.1,0.98,0,,0.0,0.383,0.0,Smooth,3.3,Clear,clear sky,4.8,67.6,1012.6,55,1.49,52.0,Urban,85968.21,13,4.023,3.259,0.7352,0.0,0.0,Europe,,,,7.62,41.75,5.0
2025-05-20 23:31:34,650.1,Opel Corsa,96.0,2399.8,84.0,0.706,29.02,36.08,14.1,0.98,0,,0.0,0.382,0.0,Smooth,0.5,Clear,clear sky,2.7,61.1,1001.8,55,1.39,53.0,Urban,85968.24,13,4.027,3.26,0.735,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-05-20 23:31:35,651.3,Opel Corsa,97.0,2395.8,84.0,0.706,21.18,36.08,14.1,0.98,0,,0.0,0.407,0.0,Smooth,3.1,Clear,clear sky,4.2,50.3,1005.5,55,1.09,53.8,Urban,85968.27,13,4.019,3.263,0.7342,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-05-20 23:31:36,652.5,Opel Corsa,97.0,2408.8,85.0,0.706,21.18,39.61,14.1,0.98,0,,0.0,0.385,0.0,Smooth,1.4,Clear,clear sky,7.1,64.6,1018.1,55,1.25,53.9,Urban,85968.29,13,4.018,3.27,0.7364,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-05-20 23:31:37,653.6,Opel Corsa,97.0,2425.2,85.0,0.706,21.18,39.22,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-1.7,Clear,clear sky,3.4,54.6,1017.8,55,1.13,53.6,Urban,85968.32,13,4.029,3.261,0.7354,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-05-20 23:31:39,654.7,Opel Corsa,97.0,2424.5,86.0,0.706,21.18,39.22,14.1,0.98,0,,0.0,0.356,0.0,Smooth,1.7,Clear,clear sky,6.3,92.2,1015.2,55,1.36,51.8,Urban,85968.35,13,4.034,3.257,0.7335,0.0,0.0,Europe,,,,16.23,88.92,5.0
2025-05-20 23:31:40,655.9,Opel Corsa,97.0,2433.2,86.0,0.706,21.18,38.82,14.1,0.98,0,,0.0,0.386,0.0,Smooth,0.4,Clear,clear sky,4.1,76.7,1013.6,55,1.86,55.0,Urban,85968.38,13,4.019,3.253,0.733,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-05-20 23:31:41,657.1,Opel Corsa,97.0,2432.0,86.0,0.706,21.18,38.43,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.8,Clear,clear sky,3.8,59.1,1010.6,55,1.58,55.8,Urban,85968.4,13,4.021,3.261,0.735,0.0,0.0,Europe,,,,15.71,86.07,5.0
