timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-27 16:13:13,170.4,Safari Storme EX,50.0,1293.94,15.4,31.9,73.54575,43.15384615384608,14.168134615384615,0.7615,0,0,0.0,1.297,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67874,11,5.9981,4.3991,0.5642,18.514659615384616,73.84695192307692,Pune,,,,0.1834,OK,False
2025-11-27 16:13:15,172.8,Safari Storme EX,50.7,932.22,13.5,31.9,72.87555,33.00000000000003,14.18175,0.7615,0,0,0.0,1.972,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67874,11,5.9981,4.399,0.5642,18.516575,73.846375,Pune,,,,0.1834,OK,False
2025-11-27 16:13:18,175.2,Safari Storme EX,50.2,1355.09,17.1,31.9,72.20535000000001,22.84615384615386,14.195365384615386,0.7615,0,0,0.0,2.003,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67874,11,5.9981,4.399,0.5642,18.518490384615387,73.84579807692307,Pune,,,,0.1834,OK,False
2025-11-27 16:13:20,177.6,Safari Storme EX,49.9,951.87,14.3,31.9,71.53515,12.692307692307686,14.20898076923077,0.7615,0,0,0.0,1.975,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67874,11,5.998,4.399,0.5642,18.52040576923077,73.84522115384615,Pune,,,,0.1834,OK,False
2025-11-27 16:13:23,180.0,Safari Storme EX,50.7,1449.83,15.7,31.9,70.86495000000001,2.538461538461519,14.222596153846155,0.7615,0,0,0.0,1.378,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67874,11,5.998,4.399,0.5642,18.522321153846153,73.84464423076923,Pune,,,,0.1834,OK,False
2025-11-27 16:13:25,182.4,Safari Storme EX,51.1,1359.06,18.9,36.2,69.89388712871286,7.485148514851536,14.22510891089109,0.7752,0,0,0.0,2.168,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.998,4.399,0.5643,18.52290693069307,73.84316336633663,Pune,,,,0.1837,OK,False
2025-11-27 16:13:27,184.8,Safari Storme EX,51.3,1371.36,19.7,36.2,68.82253663366338,17.465346534653428,14.223920792079209,0.7752,0,0,0.0,2.224,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.998,4.399,0.5643,18.523049504950496,73.84138118811882,Pune,,,,0.1837,OK,False
2025-11-27 16:13:30,187.2,Safari Storme EX,51.4,1374.69,18.4,36.2,67.75118613861386,27.445544554455434,14.222732673267327,0.7752,0,0,0.0,2.293,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9979,4.399,0.5643,18.52319207920792,73.839599009901,Pune,,,,0.1837,OK,False
2025-11-27 16:13:32,189.6,Safari Storme EX,51.4,1380.31,18.3,36.2,66.67983564356436,37.42574257425744,14.221544554455445,0.7752,0,0,0.0,1.503,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9979,4.399,0.5643,18.523334653465344,73.83781683168317,Pune,,,,0.1837,OK,False
2025-11-27 16:13:35,192.0,Safari Storme EX,52.7,1418.16,20.6,34.5,67.97660202020204,42.90606060606061,14.211282828282828,0.7474,0,0,0.0,0.968,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9979,4.3989,0.5643,18.523255555555554,73.8391797979798,Pune,,,,0.1837,OK,False
2025-11-27 16:13:37,194.4,Safari Storme EX,52.4,1467.32,21.8,34.5,71.27715959595962,44.57878787878789,14.193343434343435,0.7474,0,0,0.0,1.488,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9979,4.3989,0.5643,18.52298888888889,73.84320404040405,Pune,,,,0.1837,OK,False
2025-11-27 16:13:39,196.8,Safari Storme EX,52.7,1436.21,20.9,34.5,74.57771717171715,46.25151515151514,14.175404040404041,0.7474,0,0,0.0,1.57,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9978,4.3989,0.5643,18.52272222222222,73.84722828282828,Pune,,,,0.1837,OK,False
2025-11-27 16:13:42,199.2,Safari Storme EX,53.5,1690.55,23.4,34.5,77.87827474747475,47.92424242424242,14.157464646464646,0.7474,0,0,0.0,1.861,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9978,4.3989,0.5643,18.522455555555556,73.85125252525252,Pune,,,,0.1837,OK,False
2025-11-27 16:13:44,201.6,Safari Storme EX,53.1,1459.7,23.8,31.8,79.96183711340207,48.65257731958763,14.14741237113402,0.7497,0,0,0.0,1.446,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9978,4.3989,0.5643,18.521196907216495,73.85303298969072,Pune,,,,0.1837,OK,False
2025-11-27 16:13:47,204.0,Safari Storme EX,53.6,1350.27,20.9,31.8,80.34160618556702,48.05876288659794,14.14840206185567,0.7497,0,0,0.0,1.372,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9977,4.3989,0.5643,18.518549484536084,73.85167216494845,Pune,,,,0.1837,OK,False
2025-11-27 16:13:49,206.4,Safari Storme EX,53.4,1449.15,21.6,31.8,80.72137525773196,47.464948453608244,14.14939175257732,0.7497,0,0,0.0,1.388,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9977,4.3989,0.5643,18.515902061855673,73.85031134020619,Pune,,,,0.1837,OK,False
2025-11-27 16:13:51,208.8,Safari Storme EX,53.8,1495.96,19.9,31.8,81.1011443298969,46.87113402061856,14.150381443298969,0.7497,0,0,0.0,1.654,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9977,4.3988,0.5643,18.51325463917526,73.84895051546393,Pune,,,,0.1837,OK,False
2025-11-27 16:13:54,211.2,Safari Storme EX,53.8,1284.25,17.8,30.8,80.24372427184468,42.43689320388359,14.154495145631067,0.7688,0,0,0.0,2.206,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9977,4.3988,0.5643,18.512342718446604,73.8489213592233,Pune,,,,0.1837,OK,False
2025-11-27 16:13:56,213.6,Safari Storme EX,53.9,1294.43,18.7,30.8,77.3243223300971,31.601941747572866,14.163815533980582,0.7688,0,0,0.0,1.555,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9976,4.3988,0.5643,18.514323300970876,73.85111165048544,Pune,,,,0.1837,OK,False
2025-11-27 16:13:59,216.0,Safari Storme EX,54.4,1502.58,20.3,30.8,74.40492038834951,20.766990291262147,14.173135922330097,0.7688,0,0,0.0,1.467,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9976,4.3988,0.5643,18.516303883495144,73.85330194174757,Pune,,,,0.1837,OK,False
2025-11-27 16:14:01,218.4,Safari Storme EX,54.3,755.48,0.5,30.8,71.48551844660193,9.93203883495142,14.182456310679612,0.7688,0,0,1.0,8.41,0.0,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9976,4.3988,0.5643,18.518284466019416,73.85549223300971,Pune,,,,0.1837,OK,False
2025-11-27 16:14:03,220.8,Safari Storme EX,54.9,750.0,4.7,35.0,69.03937052631578,0.9263157894736316,14.190642105263159,0.767,0,0,0.0,9.113,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9976,4.3988,0.5643,18.520304210526316,73.85728736842105,Pune,,,,0.1837,OK,False
2025-11-27 16:14:06,223.2,Safari Storme EX,54.4,902.78,11.0,35.0,71.79901684210526,12.042105263157868,14.186347368421053,0.767,0,0,0.0,8.598,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9975,4.3988,0.5643,18.522754736842106,73.85473578947368,Pune,,,,0.1837,OK,False
2025-11-27 16:14:08,225.6,Safari Storme EX,54.3,1267.55,15.7,35.0,74.55866315789474,23.157894736842106,14.182052631578948,0.767,0,0,0.0,8.015,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9975,4.3988,0.5643,18.525205263157897,73.85218421052632,Pune,,,,0.1837,OK,False
2025-11-27 16:14:11,228.0,Safari Storme EX,55.4,1407.68,22.1,35.0,77.31830947368422,34.27368421052634,14.177757894736843,0.767,0,0,0.0,8.588,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9975,4.3987,0.5643,18.527655789473684,73.84963263157894,Pune,,,,0.1837,OK,False
2025-11-27 16:14:13,230.4,Safari Storme EX,55.3,857.68,3.0,32.4,79.67172718446602,44.09320388349514,14.174873786407767,0.7576,0,0,1.0,7.883,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9975,4.3987,0.5643,18.52919708737864,73.8476067961165,Pune,,,,0.1837,OK,False
2025-11-27 16:14:15,232.8,Safari Storme EX,55.6,835.94,0.0,32.4,79.18154466019418,44.838834951456306,14.181864077669903,0.7576,0,0,0.0,9.059,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9974,4.3987,0.5643,18.524373786407768,73.84926116504855,Pune,,,,0.1837,OK,False
2025-11-27 16:14:18,235.2,Safari Storme EX,56.0,941.24,0.6,32.4,78.69136213592233,45.584466019417476,14.18885436893204,0.7576,0,0,0.0,10.018,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9974,4.3987,0.5643,18.519550485436895,73.85091553398058,Pune,,,,0.1837,OK,False
2025-11-27 16:14:20,237.6,Safari Storme EX,56.6,834.76,0.0,32.4,78.20117961165049,46.33009708737864,14.195844660194176,0.7576,0,0,0.0,9.561,0.2,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9974,4.3987,0.5643,18.514727184466018,73.85256990291262,Pune,,,,0.1837,OK,False
2025-11-27 16:14:23,240.0,Safari Storme EX,56.1,905.63,1.5,32.4,77.71099708737864,47.0757281553398,14.20283495145631,0.7576,0,0,0.0,1.266,0.2,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9974,4.3987,0.5643,18.509903883495145,73.85422427184466,Pune,,,,0.1837,OK,False
2025-11-27 16:14:25,242.4,Safari Storme EX,55.9,888.01,3.2,37.3,75.6351367346939,45.791836734693895,14.196244897959184,0.7541,0,0,0.0,1.345,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9973,4.3987,0.5643,18.51218163265306,73.85380612244899,Pune,,,,0.1837,OK,False
2025-11-27 16:14:27,244.8,Safari Storme EX,55.9,803.32,0.0,37.3,73.24214081632655,44.10204081632654,14.186938775510205,0.7541,0,0,0.0,1.345,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9973,4.3986,0.5643,18.515879591836736,73.85297346938776,Pune,,,,0.1837,OK,False
2025-11-27 16:14:30,247.2,Safari Storme EX,56.8,999.96,3.2,37.3,70.84914489795919,42.412244897959184,14.177632653061226,0.7541,0,0,0.0,1.601,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9973,4.3986,0.5643,18.519577551020408,73.85214081632654,Pune,,,,0.1837,OK,False
2025-11-27 16:14:32,249.6,Safari Storme EX,57.2,902.97,3.4,37.3,68.45614897959183,40.72244897959183,14.168326530612246,0.7541,0,0,0.0,1.479,0.3,Smooth,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9972,4.3986,0.5643,18.523275510204083,73.85130816326532,Pune,,,,0.1837,OK,False
2025-11-27 16:14:35,252.0,Safari Storme EX,57.1,995.51,14.0,33.0,71.01788181818182,41.75454545454546,14.175636363636364,0.754,0,0,0.0,5.356,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9972,4.3986,0.5643,18.524545454545454,73.85173636363636,Pune,,,,0.1837,OK,False
2025-11-27 16:14:37,254.4,Safari Storme EX,57.7,1035.04,12.9,33.0,75.23119090909086,43.693939393939374,14.188484848484848,0.754,0,0,0.0,6.32,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9972,4.3986,0.5644,18.52500606060606,73.85258484848485,Pune,,,,0.184,OK,False
2025-11-27 16:14:39,256.8,Safari Storme EX,57.7,765.07,0.0,33.0,79.44449999999999,45.63333333333333,14.201333333333332,0.754,0,0,1.0,6.32,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9972,4.3986,0.5644,18.525466666666667,73.85343333333334,Pune,,,,0.184,OK,False
2025-11-27 16:14:42,259.2,Safari Storme EX,58.0,942.44,1.1,33.0,83.65780909090903,47.57272727272724,14.214181818181817,0.754,0,0,0.0,6.671,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9971,4.3986,0.5644,18.525927272727273,73.85428181818182,Pune,,,,0.184,OK,False
2025-11-27 16:14:44,261.6,Safari Storme EX,57.4,750.0,0.0,35.0,84.46279514563109,47.99417475728156,14.216815533980583,0.769,0,0,0.0,7.191,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9971,4.3986,0.5644,18.526070873786406,73.85342038834952,Pune,,,,0.184,OK,False
2025-11-27 16:14:47,264.0,Safari Storme EX,58.8,759.68,0.0,35.0,83.22278737864077,47.50485436893204,14.213320388349514,0.769,0,0,0.0,5.666,0.4,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9971,4.3985,0.5644,18.52602427184466,73.85153300970875,Pune,,,,0.184,OK,False
2025-11-27 16:14:49,266.4,Safari Storme EX,58.1,811.74,1.9,35.0,81.98277961165049,47.01553398058253,14.209825242718447,0.769,0,0,0.0,0.869,0.4,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9971,4.3985,0.5644,18.52597766990291,73.84964563106797,Pune,,,,0.184,OK,False
2025-11-27 16:14:51,268.8,Safari Storme EX,59.0,918.04,3.7,35.0,80.74277184466018,46.526213592233006,14.20633009708738,0.769,0,0,0.0,1.544,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.997,4.3985,0.5644,18.525931067961164,73.84775825242718,Pune,,,,0.184,OK,False
2025-11-27 16:14:54,271.2,Safari Storme EX,58.3,806.99,4.0,36.3,80.40068556701031,46.82680412371135,14.198309278350516,0.7639,0,0,0.0,1.928,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.997,4.3985,0.5644,18.52533092783505,73.8475144329897,Pune,,,,0.184,OK,False
2025-11-27 16:14:56,273.6,Safari Storme EX,59.3,919.01,4.6,36.3,81.85444226804123,48.70721649484534,14.181237113402062,0.7639,0,0,0.0,1.88,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.997,4.3985,0.5644,18.523623711340207,73.85055773195877,Pune,,,,0.184,OK,False
2025-11-27 16:14:59,276.0,Safari Storme EX,58.7,1030.24,11.7,36.3,83.30819896907217,50.587628865979376,14.164164948453609,0.7639,0,0,0.0,3.781,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.997,4.3985,0.5644,18.52191649484536,73.85360103092783,Pune,,,,0.184,OK,False
2025-11-27 16:15:01,278.4,Safari Storme EX,58.8,874.8,12.3,36.3,84.76195567010308,52.46804123711337,14.147092783505155,0.7639,0,0,0.0,4.344,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9969,4.3985,0.5644,18.520209278350514,73.85664432989691,Pune,,,,0.184,OK,False
2025-11-27 16:15:03,280.8,Safari Storme EX,58.9,1531.97,17.8,33.1,86.00579724770643,50.34495412844041,14.138788990825688,0.7743,0,0,0.0,5.791,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9969,4.3985,0.5644,18.519186238532107,73.85760550458716,Pune,,,,0.184,OK,False
2025-11-27 16:15:06,283.2,Safari Storme EX,59.4,1658.34,25.0,33.1,86.73984495412844,38.499082568807474,14.151779816513761,0.7743,0,0,0.0,7.609,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9969,4.3984,0.5644,18.5198247706422,73.85351009174312,Pune,,,,0.184,OK,False
2025-11-27 16:15:08,285.6,Safari Storme EX,59.4,1570.25,24.4,33.1,87.47389266055045,26.653211009174534,14.164770642201836,0.7743,0,0,0.0,6.362,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9968,4.3984,0.5644,18.520463302752294,73.84941467889908,Pune,,,,0.184,OK,False
2025-11-27 16:15:11,288.0,Safari Storme EX,60.7,1605.46,25.5,33.1,88.20794036697248,14.807339449541317,14.177761467889908,0.7743,0,0,0.0,5.782,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9968,4.3984,0.5644,18.521101834862385,73.84531926605504,Pune,,,,0.184,OK,False
2025-11-27 16:15:13,290.4,Safari Storme EX,59.9,809.46,0.0,33.1,88.94198807339448,2.961467889908377,14.190752293577983,0.7743,0,0,1.0,10.826,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9968,4.3984,0.5644,18.521740366972477,73.841223853211,Pune,,,,0.184,OK,False
2025-11-27 16:15:15,292.8,Safari Storme EX,59.8,750.0,2.3,35.7,87.786678,0.0,14.192020000000001,0.776,0,0,0.0,13.076,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9968,4.3984,0.5644,18.521611999999998,73.841748,Pune,,,,0.184,OK,False
2025-11-27 16:15:18,295.2,Safari Storme EX,60.1,881.2,0.0,35.7,86.00158200000001,0.0,14.18938,0.776,0,0,0.0,13.285,0.2,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9967,4.3984,0.5644,18.521227999999997,73.843812,Pune,,,,0.184,OK,False
2025-11-27 16:15:20,297.6,Safari Storme EX,60.7,750.0,0.0,35.7,84.21648600000003,0.0,14.18674,0.776,0,0,0.0,11.191,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9967,4.3984,0.5644,18.520844,73.84587599999999,Pune,,,,0.184,OK,False
2025-11-27 16:15:23,300.0,Safari Storme EX,61.1,910.49,5.3,35.7,82.43139000000001,0.0,14.1841,0.776,0,0,0.0,2.336,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9967,4.3983,0.5644,18.52046,73.84794,Pune,,,,0.184,OK,False
2025-11-27 16:15:25,302.4,Safari Storme EX,60.8,901.88,6.2,35.0,80.40287142857146,6.7857142857141675,14.183571428571428,0.7893,0,0,0.0,2.904,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9967,4.3983,0.5644,18.51975714285714,73.84962857142857,Pune,,,,0.184,OK,False
2025-11-27 16:15:27,304.8,Safari Storme EX,61.7,814.18,11.1,35.0,78.20047959183674,18.41836734693881,14.184551020408163,0.7893,0,0,0.0,4.679,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9966,4.3983,0.5644,18.518826530612245,73.85104897959184,Pune,,,,0.184,OK,False
2025-11-27 16:15:30,307.2,Safari Storme EX,61.1,794.91,12.1,35.0,75.99808775510206,30.051020408163172,14.185530612244898,0.7893,0,0,0.0,4.882,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9966,4.3983,0.5644,18.517895918367348,73.85246938775511,Pune,,,,0.184,OK,False
2025-11-27 16:15:32,309.6,Safari Storme EX,61.6,1302.98,19.8,35.0,73.79569591836739,41.683673469387536,14.186510204081632,0.7893,0,0,0.0,5.791,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9966,4.3983,0.5644,18.51696530612245,73.85388979591838,Pune,,,,0.184,OK,False
2025-11-27 16:15:35,312.0,Safari Storme EX,62.6,1388.4,17.2,35.3,74.2592375,41.562500000000036,14.187125,0.7638,0,0,0.0,5.342,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9966,4.3983,0.5644,18.5168125,73.8539125,Pune,,,,0.184,OK,False
2025-11-27 16:15:37,314.4,Safari Storme EX,61.8,1523.68,17.9,35.3,77.38871249999998,29.687500000000107,14.187375,0.7638,0,0,0.0,3.807,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9965,4.3983,0.5644,18.5174375,73.85253750000001,Pune,,,,0.184,OK,False
2025-11-27 16:15:39,316.8,Safari Storme EX,62.0,1652.23,32.7,35.3,80.51818750000002,17.812499999999897,14.187625,0.7638,0,0,0.0,7.681,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9965,4.3983,0.5644,18.5180625,73.8511625,Pune,,,,0.184,OK,False
2025-11-27 16:15:42,319.2,Safari Storme EX,61.4,1273.93,18.0,35.3,83.64766250000001,5.937499999999972,14.187875,0.7638,0,0,1.0,6.544,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9965,4.3982,0.5644,18.5186875,73.8497875,Pune,,,,0.184,OK,False
2025-11-27 16:15:44,321.6,Safari Storme EX,62.2,1562.69,23.6,34.3,84.6822448979592,5.889795918367284,14.183346938775511,0.7824,0,0,0.0,6.573,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9965,4.3982,0.5644,18.51942857142857,73.85134081632654,Pune,,,,0.184,OK,False
2025-11-27 16:15:47,324.0,Safari Storme EX,62.4,1634.61,28.1,34.3,83.62193469387755,17.669387755102132,14.174040816326531,0.7824,0,0,0.0,6.439,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9964,4.3982,0.5644,18.520285714285713,73.8558224489796,Pune,,,,0.184,OK,False
2025-11-27 16:15:49,326.4,Safari Storme EX,62.4,1513.11,25.7,34.3,82.56162448979592,29.4489795918367,14.164734693877552,0.7824,0,0,0.0,5.441,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9964,4.3982,0.5645,18.521142857142856,73.86030408163266,Pune,,,,0.1843,OK,False
2025-11-27 16:15:51,328.8,Safari Storme EX,61.9,1594.19,27.0,34.3,81.50131428571427,41.22857142857155,14.155428571428573,0.7824,0,0,0.0,3.991,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9964,4.3982,0.5645,18.522000000000002,73.86478571428572,Pune,,,,0.1843,OK,False
2025-11-27 16:15:54,331.2,Safari Storme EX,62.4,1708.92,29.8,37.9,81.33364761904762,43.51904761904762,14.153619047619047,0.7965,0,0,0.0,2.354,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9963,4.3982,0.5645,18.521709523809523,73.8647619047619,Pune,,,,0.1843,OK,False
2025-11-27 16:15:56,333.6,Safari Storme EX,62.8,1435.97,31.3,37.9,82.4156819047619,32.52476190476201,14.162304761904762,0.7965,0,0,0.0,2.22,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9963,4.3982,0.5645,18.51981238095238,73.85843047619048,Pune,,,,0.1843,OK,False
2025-11-27 16:15:59,336.0,Safari Storme EX,62.9,1521.96,29.0,37.9,83.4977161904762,21.53047619047614,14.170990476190477,0.7965,0,0,0.0,2.228,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9963,4.3981,0.5645,18.517915238095238,73.85209904761905,Pune,,,,0.1843,OK,False
2025-11-27 16:16:01,338.4,Safari Storme EX,62.8,1644.9,32.8,37.9,84.57975047619047,10.536190476190534,14.17967619047619,0.7965,0,0,0.0,2.212,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9963,4.3981,0.5645,18.516018095238095,73.84576761904762,Pune,,,,0.1843,OK,False
2025-11-27 16:16:03,340.8,Safari Storme EX,62.7,1522.38,32.7,32.2,85.67142105263159,0.0,14.187957894736842,0.7749,0,0,0.0,1.702,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67875,11,5.9962,4.3981,0.5645,18.51426105263158,73.83977052631579,Pune,,,,0.1843,OK,False
