timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 16:23:00,180,Innova,57.41,705.1,11.27,0.606,19.56,5.19,14.131,0.761,0,,0.102,2.393,0.015,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,1.78,60.3,Urban,85903.6,6,6.52,4.924,0.3167,28.631809,77.186434,Delhi,,,
2026-01-07 16:23:02,182,Innova,57.65,690.1,12.97,0.606,19.25,5.01,14.106,0.761,0,,0.103,2.438,0.014,Smooth,17.3,Mist,mist,3.2,70.0,1023.0,20,1.98,45.7,Urban,85903.6,6,6.52,4.924,0.3167,28.631828,77.186365,Delhi,,,
2026-01-07 16:23:04,184,Innova,57.74,678.2,13.88,0.606,19.44,4.66,14.111,0.761,0,,0.103,2.423,0.013,Stop-and-Go,20.2,Mist,mist,3.2,70.0,1023.0,20,2.36,46.9,Urban,85903.6,6,6.52,4.924,0.3167,28.631867,77.186299,Delhi,,,
2026-01-07 16:23:06,186,Innova,57.92,682.9,14.48,0.606,19.91,4.76,14.114,0.761,0,,0.103,2.362,0.013,Smooth,19.1,Mist,mist,3.2,70.0,1023.0,20,2.66,64.3,Urban,85903.6,6,6.52,4.924,0.3167,28.631907,77.186213,Delhi,,,
2026-01-07 16:23:08,188,Innova,58.42,686.7,14.13,0.606,20.13,4.88,14.108,0.761,0,,0.105,2.348,0.012,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,2.48,56.7,Urban,85903.6,6,6.52,4.924,0.3167,28.631918,77.186141,Delhi,,,
2026-01-07 16:23:10,190,Innova,58.66,709.8,15.49,0.606,19.59,4.94,14.105,0.761,0,,0.107,2.399,0.012,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,2.35,51.2,Urban,85903.6,6,6.52,4.924,0.3167,28.631956,77.18605,Delhi,,,
2026-01-07 16:23:12,192,Innova,58.98,715.8,17.21,0.606,19.63,5.03,14.11,0.761,0,,0.105,2.446,0.011,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.0,56.1,Urban,85903.6,6,6.52,4.924,0.3167,28.631962,77.185946,Delhi,,,
2026-01-07 16:23:14,194,Innova,59.03,745.2,16.3,0.606,20.1,5.28,14.101,0.761,0,,0.108,2.447,0.01,Aggressive,18.8,Mist,mist,3.2,70.0,1023.0,20,2.5,56.6,Urban,85903.6,6,6.52,4.924,0.3167,28.631997,77.185864,Delhi,,,
2026-01-07 16:23:16,196,Innova,59.5,731.6,16.16,0.605,20.13,5.28,14.093,0.761,0,,0.108,2.324,0.01,Stop-and-Go,18.5,Mist,mist,3.2,70.0,1023.0,20,2.07,56.7,Urban,85903.6,6,6.52,4.924,0.3167,28.632029,77.185784,Delhi,,,
2026-01-07 16:23:18,198,Innova,59.88,735.5,16.72,0.605,19.84,5.24,14.094,0.761,0,,0.104,2.301,0.009,Smooth,17.0,Mist,mist,3.2,70.0,1023.0,20,2.09,52.2,Urban,85903.6,6,6.52,4.924,0.3167,28.632067,77.185706,Delhi,,,
2026-01-07 16:23:20,200,Innova,60.18,727.9,16.7,0.605,20.02,5.15,14.097,0.761,0,,0.104,2.174,0.009,Stop-and-Go,17.1,Mist,mist,3.2,70.0,1023.0,20,2.52,65.0,Urban,85903.6,6,6.52,4.924,0.3167,28.632111,77.185591,Delhi,,,
2026-01-07 16:23:22,202,Innova,60.53,728.4,15.07,0.605,20.04,5.06,14.102,0.761,0,,0.1,2.247,0.008,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,1.93,53.0,Urban,85903.6,6,6.52,4.924,0.3167,28.632161,77.185528,Delhi,,,
2026-01-07 16:23:24,204,Innova,61.1,710.6,13.6,0.605,20.71,5.06,14.112,0.761,0,,0.1,2.297,0.008,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,2.17,59.8,Urban,85903.6,6,6.52,4.924,0.3167,28.632179,77.185466,Delhi,,,
2026-01-07 16:23:26,206,Innova,61.57,694.9,12.35,0.605,20.86,5.14,14.113,0.761,0,,0.099,2.322,0.008,Stop-and-Go,16.2,Mist,mist,3.2,70.0,1023.0,20,1.89,59.8,Urban,85903.7,6,6.52,4.924,0.3167,28.632205,77.185395,Delhi,,,
2026-01-07 16:23:28,208,Innova,61.79,681.2,11.14,0.605,20.5,5.11,14.115,0.761,0,,0.096,2.382,0.007,Stop-and-Go,19.1,Mist,mist,3.2,70.0,1023.0,20,2.04,48.8,Urban,85903.7,6,6.52,4.924,0.3167,28.632233,77.185332,Delhi,,,
2026-01-07 16:23:30,210,Innova,62.13,669.0,10.12,0.605,19.65,4.92,14.107,0.761,0,,0.098,2.349,0.007,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,2.39,52.6,Urban,85903.7,6,6.52,4.924,0.3167,28.632263,77.185278,Delhi,,,
2026-01-07 16:23:32,212,Innova,62.45,658.3,11.34,0.605,19.7,4.67,14.117,0.761,0,,0.095,2.375,0.007,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.17,54.6,Urban,85903.7,6,6.52,4.924,0.3167,28.632276,77.185228,Delhi,,,
2026-01-07 16:23:34,214,Innova,62.57,648.9,12.15,0.605,19.69,4.65,14.121,0.761,0,,0.093,2.367,0.006,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.08,49.8,Urban,85903.7,6,6.52,4.924,0.3167,28.632272,77.185159,Delhi,,,
2026-01-07 16:23:36,216,Innova,62.78,652.5,13.4,0.605,18.42,4.71,14.122,0.761,0,,0.098,2.472,0.006,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,1.86,58.1,Urban,85903.7,6,6.52,4.924,0.3167,28.632272,77.185077,Delhi,,,
2026-01-07 16:23:38,218,Innova,62.91,662.6,14.99,0.604,18.09,4.81,14.12,0.761,0,,0.101,2.591,0.006,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,2.25,56.7,Urban,85903.7,6,6.52,4.924,0.3167,28.632308,77.184996,Delhi,,,
2026-01-07 16:23:40,220,Innova,62.84,680.7,15.54,0.604,18.45,4.8,14.108,0.761,0,,0.106,2.497,0.005,Aggressive,17.6,Mist,mist,3.2,70.0,1023.0,20,2.8,55.7,Urban,85903.7,6,6.52,4.924,0.3167,28.632352,77.18491,Delhi,,,
2026-01-07 16:23:42,222,Innova,63.02,681.0,14.77,0.604,18.99,4.73,14.118,0.761,0,,0.109,2.417,0.005,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,1.77,45.0,Urban,85903.7,6,6.52,4.924,0.3167,28.63237,77.184823,Delhi,,,
2026-01-07 16:23:44,224,Innova,63.32,681.2,15.51,0.604,18.81,4.93,14.118,0.761,0,,0.107,2.372,0.005,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,2.14,55.5,Urban,85903.7,6,6.52,4.924,0.3167,28.632389,77.184735,Delhi,,,
2026-01-07 16:23:46,226,Innova,63.35,669.0,15.82,0.604,18.84,4.58,14.111,0.761,0,,0.106,2.262,0.005,Stop-and-Go,17.5,Mist,mist,3.2,70.0,1023.0,20,2.37,47.0,Urban,85903.7,6,6.52,4.924,0.3167,28.632417,77.184642,Delhi,,,
2026-01-07 16:23:48,228,Innova,63.42,695.9,16.44,0.604,19.26,4.56,14.116,0.761,0,,0.109,2.296,0.004,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,2.0,45.0,Urban,85903.7,6,6.52,4.924,0.3167,28.63243,77.184548,Delhi,,,
2026-01-07 16:23:50,230,Innova,63.75,727.0,16.08,0.604,19.39,4.28,14.112,0.761,0,,0.113,2.302,0.004,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,2.32,53.7,Urban,85903.7,6,6.52,4.924,0.3167,28.632454,77.184449,Delhi,,,
2026-01-07 16:23:52,232,Innova,64.18,748.4,16.47,0.604,19.75,4.07,14.117,0.761,0,,0.114,2.295,0.004,Aggressive,18.9,Mist,mist,3.2,70.0,1023.0,20,2.56,55.1,Urban,85903.7,6,6.52,4.924,0.3167,28.632482,77.184374,Delhi,,,
2026-01-07 16:23:54,234,Innova,64.29,736.6,15.39,0.604,20.19,3.88,14.117,0.761,0,,0.11,2.319,0.004,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.73,58.7,Urban,85903.7,6,6.52,4.924,0.3167,28.632501,77.184286,Delhi,,,
2026-01-07 16:23:56,236,Innova,64.6,731.0,16.5,0.604,20.3,3.91,14.12,0.761,0,,0.109,2.302,0.004,Stop-and-Go,18.6,Mist,mist,3.2,70.0,1023.0,20,2.43,54.6,Urban,85903.7,6,6.52,4.924,0.3167,28.632506,77.18418,Delhi,,,
2026-01-07 16:23:58,238,Innova,64.99,742.4,16.21,0.603,20.75,4.07,14.122,0.761,0,,0.109,2.223,0.003,Aggressive,18.0,Mist,mist,3.2,70.0,1023.0,20,2.12,52.6,Urban,85903.7,6,6.52,4.924,0.3167,28.632529,77.184086,Delhi,,,
2026-01-07 16:24:00,240,Innova,65.12,750.6,15.58,0.603,20.72,4.29,14.114,0.761,0,,0.113,2.216,0.003,Aggressive,18.4,Mist,mist,3.2,70.0,1023.0,20,1.67,56.0,Urban,85903.8,6,6.52,4.924,0.3167,28.632515,77.184014,Delhi,,,
2026-01-07 16:24:02,242,Innova,65.27,733.4,14.89,0.603,20.54,4.15,14.124,0.761,0,,0.111,2.141,0.003,Stop-and-Go,16.8,Mist,mist,3.2,70.0,1023.0,20,2.21,56.4,Urban,85903.8,6,6.52,4.924,0.3167,28.632538,77.183938,Delhi,,,
2026-01-07 16:24:04,244,Innova,65.54,759.7,14.77,0.603,20.44,4.28,14.122,0.761,0,,0.111,2.093,0.003,Aggressive,17.0,Mist,mist,3.2,70.0,1023.0,20,2.27,54.1,Urban,85903.8,6,6.52,4.924,0.3167,28.63254,77.183852,Delhi,,,
2026-01-07 16:24:06,246,Innova,65.81,738.1,15.57,0.603,20.34,4.49,14.123,0.761,0,,0.107,2.072,0.003,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,1.75,51.7,Urban,85903.8,6,6.52,4.924,0.3167,28.632555,77.18377,Delhi,,,
2026-01-07 16:24:08,248,Innova,65.71,719.2,15.48,0.603,20.77,4.6,14.127,0.761,0,,0.106,1.944,0.003,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,1.89,60.6,Urban,85903.8,6,6.52,4.924,0.3167,28.632571,77.183672,Delhi,,,
2026-01-07 16:24:10,250,Innova,65.96,743.2,16.61,0.603,21.21,4.46,14.119,0.761,0,,0.108,2.035,0.002,Aggressive,17.4,Mist,mist,3.2,70.0,1023.0,20,2.02,57.1,Urban,85903.8,6,6.52,4.924,0.3167,28.632585,77.183581,Delhi,,,
2026-01-07 16:24:12,252,Innova,66.27,755.7,17.38,0.603,21.14,4.74,14.113,0.761,0,,0.106,2.012,0.002,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,2.12,47.6,Urban,85903.8,6,6.52,4.924,0.3167,28.632612,77.183487,Delhi,,,
2026-01-07 16:24:14,254,Innova,66.46,756.8,17.56,0.603,21.45,4.56,14.104,0.761,0,,0.104,1.93,0.002,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.24,53.7,Urban,85903.8,6,6.52,4.924,0.3167,28.632639,77.183376,Delhi,,,
2026-01-07 16:24:16,256,Innova,66.66,775.2,17.61,0.603,21.86,4.5,14.111,0.761,0,,0.107,1.933,0.002,Aggressive,18.5,Mist,mist,3.2,70.0,1023.0,20,2.33,51.5,Urban,85903.8,6,6.52,4.924,0.3167,28.632645,77.183275,Delhi,,,
2026-01-07 16:24:18,258,Innova,66.6,755.0,15.97,0.603,21.71,4.61,14.119,0.761,0,,0.104,2.028,0.002,Smooth,18.4,Mist,mist,3.2,70.0,1023.0,20,2.21,60.8,Urban,85903.8,6,6.52,4.924,0.3167,28.632674,77.183196,Delhi,,,
2026-01-07 16:24:20,260,Innova,66.76,748.7,14.45,0.602,22.02,4.55,14.117,0.761,0,,0.106,2.063,0.002,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,2.68,49.3,Urban,85903.8,6,6.52,4.924,0.3167,28.632687,77.183115,Delhi,,,
2026-01-07 16:24:22,262,Innova,66.95,728.4,13.07,0.602,21.86,4.84,14.114,0.761,0,,0.106,2.169,0.002,Smooth,18.7,Mist,mist,3.2,70.0,1023.0,20,2.35,54.2,Urban,85903.8,6,6.52,4.924,0.3167,28.632699,77.183046,Delhi,,,
2026-01-07 16:24:24,264,Innova,67.25,723.5,11.82,0.602,21.54,4.92,14.12,0.761,0,,0.109,2.266,0.002,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,1.92,54.0,Urban,85903.8,6,6.52,4.924,0.3167,28.632716,77.182997,Delhi,,,
2026-01-07 16:24:26,266,Innova,67.66,706.3,10.72,0.602,21.7,4.57,14.119,0.761,0,,0.106,2.25,0.002,Smooth,18.6,Mist,mist,3.2,70.0,1023.0,20,2.03,60.8,Urban,85903.8,6,6.52,4.924,0.3167,28.632747,77.18294,Delhi,,,
2026-01-07 16:24:28,268,Innova,67.89,695.7,12.12,0.602,22.1,4.33,14.129,0.761,0,,0.105,2.369,0.002,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,1.95,58.9,Urban,85903.8,6,6.52,4.924,0.3167,28.632765,77.182891,Delhi,,,
2026-01-07 16:24:30,270,Innova,67.78,681.8,12.75,0.602,21.85,4.39,14.133,0.761,0,,0.102,2.338,0.001,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,2.67,57.2,Urban,85903.8,6,6.52,4.924,0.3167,28.632783,77.182826,Delhi,,,
2026-01-07 16:24:32,272,Innova,67.91,671.1,13.98,0.602,21.91,4.58,14.133,0.761,0,,0.099,2.444,0.001,Aggressive,17.2,Mist,mist,3.2,70.0,1023.0,20,1.98,57.0,Urban,85903.8,6,6.52,4.924,0.3167,28.632786,77.182739,Delhi,,,
2026-01-07 16:24:34,274,Innova,68.12,660.2,14.08,0.602,21.61,4.47,14.115,0.761,0,,0.1,2.303,0.001,Stop-and-Go,16.6,Mist,mist,3.2,70.0,1023.0,20,2.8,61.2,Urban,85903.9,6,6.52,4.924,0.3167,28.632813,77.182661,Delhi,,,
2026-01-07 16:24:36,276,Innova,68.3,665.1,14.63,0.602,21.89,4.2,14.116,0.761,0,,0.102,2.337,0.001,Aggressive,16.4,Mist,mist,3.2,70.0,1023.0,20,1.5,54.6,Urban,85903.9,6,6.52,4.924,0.3167,28.632828,77.182577,Delhi,,,
2026-01-07 16:24:38,278,Innova,68.5,657.8,14.64,0.602,21.9,4.09,14.117,0.761,0,,0.105,2.184,0.001,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.38,51.0,Urban,85903.9,6,6.52,4.924,0.3167,28.632866,77.182478,Delhi,,,
2026-01-07 16:24:40,280,Innova,68.54,655.6,14.68,0.602,21.48,4.07,14.12,0.761,0,,0.106,2.069,0.001,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,2.29,59.0,Urban,85903.9,6,6.52,4.924,0.3167,28.632904,77.182386,Delhi,,,
2026-01-07 16:24:42,282,Innova,68.79,663.2,15.3,0.601,21.54,3.82,14.122,0.761,0,,0.106,2.012,0.001,Smooth,17.7,Mist,mist,3.2,70.0,1023.0,20,2.8,54.9,Urban,85903.9,6,6.52,4.924,0.3167,28.632931,77.182295,Delhi,,,
2026-01-07 16:24:44,284,Innova,68.86,671.5,15.9,0.601,22.07,4.1,14.125,0.761,0,,0.107,2.033,0.001,Aggressive,17.6,Mist,mist,3.2,70.0,1023.0,20,2.36,64.2,Urban,85903.9,6,6.52,4.924,0.3167,28.632985,77.182244,Delhi,,,
2026-01-07 16:24:46,286,Innova,69.02,670.6,15.43,0.601,21.98,4.08,14.128,0.761,0,,0.104,2.023,0.001,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.58,59.4,Urban,85903.9,6,6.52,4.924,0.3167,28.63303,77.18218,Delhi,,,
2026-01-07 16:24:48,288,Innova,69.11,679.4,16.52,0.601,22.17,3.9,14.12,0.761,0,,0.103,2.131,0.001,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,1.94,50.4,Urban,85903.9,6,6.52,4.924,0.3167,28.633087,77.182109,Delhi,,,
2026-01-07 16:24:50,290,Innova,69.37,675.8,16.98,0.601,21.96,4.18,14.111,0.761,0,,0.103,2.032,0.001,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,1.84,45.0,Urban,85903.9,6,6.52,4.924,0.3167,28.633148,77.182032,Delhi,,,
2026-01-07 16:24:52,292,Innova,69.42,680.8,16.98,0.601,22.12,3.98,14.098,0.761,0,,0.1,1.944,0.001,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.29,55.6,Urban,85903.9,6,6.52,4.924,0.3167,28.633193,77.181971,Delhi,,,
2026-01-07 16:24:54,294,Innova,69.77,707.3,17.2,0.601,22.45,4.04,14.102,0.761,0,,0.1,1.91,0.001,Aggressive,18.7,Mist,mist,3.2,70.0,1023.0,20,1.65,53.9,Urban,85903.9,6,6.52,4.924,0.3167,28.633251,77.181909,Delhi,,,
2026-01-07 16:24:56,296,Innova,70.03,713.4,17.03,0.601,22.81,4.49,14.09,0.761,0,,0.1,1.798,0.001,Smooth,18.7,Mist,mist,3.2,70.0,1023.0,20,1.73,53.1,Urban,85903.9,6,6.52,4.924,0.3167,28.633322,77.181856,Delhi,,,
2026-01-07 16:24:58,298,Innova,70.31,706.6,17.2,0.601,22.73,4.52,14.087,0.761,0,,0.101,1.711,0.001,Stop-and-Go,18.6,Mist,mist,3.2,70.0,1023.0,20,2.6,51.0,Urban,85903.9,6,6.52,4.924,0.3167,28.633389,77.181797,Delhi,,,
2026-01-07 16:25:00,300,Innova,70.53,736.4,17.0,0.601,22.1,4.68,14.076,0.761,0,,0.103,1.71,0.001,Aggressive,16.7,Mist,mist,3.2,70.0,1023.0,20,1.71,48.2,Urban,85903.9,6,6.52,4.924,0.3167,28.633443,77.18171,Delhi,,,
2026-01-07 16:25:02,302,Innova,70.53,747.6,17.52,0.601,21.46,4.63,14.073,0.761,0,,0.102,1.727,0.001,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,2.12,54.6,Urban,85903.9,6,6.52,4.924,0.3167,28.633499,77.181634,Delhi,,,
2026-01-07 16:25:04,304,Innova,70.77,770.6,17.9,0.6,22.23,4.74,14.08,0.761,0,,0.103,1.787,0.001,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,1.72,51.5,Urban,85903.9,6,6.52,4.924,0.3167,28.633572,77.181563,Delhi,,,
2026-01-07 16:25:06,306,Innova,70.83,773.6,18.28,0.6,22.36,4.41,14.081,0.761,0,,0.102,1.773,0.001,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,2.14,49.5,Urban,85904.0,6,6.52,4.924,0.3167,28.633608,77.181486,Delhi,,,
2026-01-07 16:25:08,308,Innova,71.29,772.2,18.33,0.6,22.57,4.73,14.093,0.761,0,,0.102,1.787,0.001,Stop-and-Go,18.5,Mist,mist,3.2,70.0,1023.0,20,1.98,52.8,Urban,85904.0,6,6.52,4.924,0.3167,28.633675,77.181395,Delhi,,,
2026-01-07 16:25:10,310,Innova,71.44,779.7,19.85,0.6,22.38,4.73,14.099,0.761,0,,0.102,1.917,0.001,Stop-and-Go,16.3,Mist,mist,3.2,70.0,1023.0,20,2.13,57.4,Urban,85904.0,6,6.52,4.924,0.3167,28.633738,77.181298,Delhi,,,
2026-01-07 16:25:12,312,Innova,71.95,798.3,20.79,0.6,22.21,4.81,14.088,0.761,0,,0.103,1.952,0.001,Smooth,18.4,Mist,mist,3.2,70.0,1023.0,20,2.24,51.0,Urban,85904.0,6,6.52,4.924,0.3167,28.633831,77.181229,Delhi,,,
2026-01-07 16:25:14,314,Innova,72.3,811.7,20.63,0.6,22.74,4.65,14.076,0.761,0,,0.101,1.862,0.0,Stop-and-Go,16.8,Mist,mist,3.2,70.0,1023.0,20,2.25,53.2,Urban,85904.0,6,6.52,4.924,0.3167,28.633939,77.181163,Delhi,,,
2026-01-07 16:25:16,316,Innova,72.11,818.5,21.31,0.6,22.52,4.5,14.084,0.761,0,,0.102,1.854,0.0,Smooth,18.3,Mist,mist,3.2,70.0,1023.0,20,2.3,50.7,Urban,85904.0,6,6.52,4.924,0.3167,28.634043,77.181113,Delhi,,,
2026-01-07 16:25:18,318,Innova,72.37,828.5,21.11,0.6,23.0,4.6,14.083,0.761,0,,0.1,1.737,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,2.1,53.5,Urban,85904.0,6,6.52,4.924,0.3167,28.634137,77.181056,Delhi,,,
2026-01-07 16:25:20,320,Innova,72.73,872.9,20.98,0.6,23.65,4.83,14.075,0.761,0,,0.1,1.766,0.0,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,2.07,56.2,Urban,85904.0,6,6.52,4.924,0.3167,28.634209,77.180988,Delhi,,,
2026-01-07 16:25:22,322,Innova,72.95,875.4,20.54,0.6,23.11,5.08,14.082,0.761,0,,0.1,1.718,0.0,Smooth,18.6,Mist,mist,3.2,70.0,1023.0,20,2.24,49.5,Urban,85904.0,6,6.52,4.924,0.3167,28.6343,77.180933,Delhi,,,
2026-01-07 16:25:24,324,Innova,73.11,864.5,18.62,0.6,23.55,5.09,14.087,0.761,0,,0.096,1.887,0.0,Stop-and-Go,18.6,Mist,mist,3.2,70.0,1023.0,20,2.24,54.2,Urban,85904.0,6,6.52,4.924,0.3167,28.634371,77.180889,Delhi,,,
2026-01-07 16:25:26,326,Innova,73.12,846.6,16.88,0.599,23.8,5.11,14.106,0.761,0,,0.097,1.989,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.4,45.5,Urban,85904.0,6,6.52,4.924,0.3167,28.634435,77.180853,Delhi,,,
2026-01-07 16:25:28,328,Innova,72.9,822.0,15.3,0.599,23.51,5.29,14.107,0.761,0,,0.097,2.069,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.71,45.7,Urban,85904.0,6,6.52,4.924,0.3167,28.634497,77.180805,Delhi,,,
2026-01-07 16:25:30,330,Innova,72.74,793.0,13.86,0.599,23.22,5.18,14.11,0.761,0,,0.097,2.101,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,2.05,53.3,Urban,85904.1,6,6.52,4.924,0.3167,28.634573,77.18077,Delhi,,,
2026-01-07 16:25:32,332,Innova,73.1,767.4,12.56,0.599,23.04,5.05,14.106,0.761,0,,0.097,2.119,0.0,Stop-and-Go,18.7,Mist,mist,3.2,70.0,1023.0,20,1.8,55.8,Urban,85904.1,6,6.52,4.924,0.3167,28.63464,77.180742,Delhi,,,
2026-01-07 16:25:34,334,Innova,73.17,744.9,12.47,0.599,22.86,4.78,14.109,0.761,0,,0.098,2.04,0.0,Smooth,17.8,Mist,mist,3.2,70.0,1023.0,20,1.92,56.4,Urban,85904.1,6,6.52,4.924,0.3167,28.634686,77.180707,Delhi,,,
2026-01-07 16:25:36,336,Innova,73.38,733.1,13.26,0.599,23.11,4.5,14.128,0.761,0,,0.096,2.026,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,1.99,57.1,Urban,85904.1,6,6.52,4.924,0.3167,28.634729,77.180677,Delhi,,,
2026-01-07 16:25:38,338,Innova,73.73,714.8,14.93,0.599,22.07,4.47,14.128,0.761,0,,0.095,2.148,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,1.93,48.4,Urban,85904.1,6,6.52,4.924,0.3167,28.634791,77.180625,Delhi,,,
2026-01-07 16:25:40,340,Innova,73.91,705.3,15.06,0.599,21.78,4.17,14.127,0.761,0,,0.096,2.132,0.0,Stop-and-Go,18.2,Mist,mist,3.2,70.0,1023.0,20,1.97,48.2,Urban,85904.1,6,6.52,4.924,0.3167,28.634855,77.180593,Delhi,,,
2026-01-07 16:25:42,342,Innova,73.98,695.9,14.02,0.599,21.39,4.14,14.134,0.761,0,,0.095,2.146,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.45,52.7,Urban,85904.1,6,6.52,4.924,0.3167,28.634921,77.180583,Delhi,,,
2026-01-07 16:25:44,344,Innova,74.11,684.6,15.1,0.599,21.42,4.49,14.131,0.761,0,,0.091,2.143,0.0,Smooth,17.8,Mist,mist,3.2,70.0,1023.0,20,2.03,58.5,Urban,85904.1,6,6.52,4.924,0.3167,28.63502,77.180583,Delhi,,,
2026-01-07 16:25:46,346,Innova,74.24,687.9,16.43,0.599,21.37,4.94,14.125,0.761,0,,0.093,2.201,0.0,Stop-and-Go,17.5,Mist,mist,3.2,70.0,1023.0,20,2.8,57.7,Urban,85904.1,6,6.52,4.924,0.3167,28.635103,77.180568,Delhi,,,
2026-01-07 16:25:48,348,Innova,74.16,684.9,17.03,0.598,21.86,4.8,14.134,0.761,0,,0.093,2.107,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.49,47.4,Urban,85904.1,6,6.52,4.924,0.3167,28.635191,77.180577,Delhi,,,
2026-01-07 16:25:50,350,Innova,74.26,702.5,17.41,0.598,22.94,4.91,14.127,0.761,0,,0.093,2.068,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.33,56.4,Urban,85904.1,6,6.52,4.924,0.3167,28.63527,77.180577,Delhi,,,
2026-01-07 16:25:52,352,Innova,74.64,708.6,17.9,0.598,23.0,4.83,14.118,0.761,0,,0.098,2.091,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.2,59.5,Urban,85904.1,6,6.52,4.924,0.3167,28.635366,77.180586,Delhi,,,
2026-01-07 16:25:54,354,Innova,74.76,711.1,17.42,0.598,22.78,5.01,14.109,0.761,0,,0.099,2.117,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,2.34,60.8,Urban,85904.1,6,6.52,4.924,0.3167,28.635461,77.180592,Delhi,,,
2026-01-07 16:25:56,356,Innova,74.97,705.0,17.36,0.598,22.77,5.32,14.108,0.761,0,,0.099,2.013,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,2.01,54.7,Urban,85904.1,6,6.52,4.924,0.3167,28.635544,77.180595,Delhi,,,
2026-01-07 16:25:58,358,Innova,75.07,708.5,17.8,0.598,22.53,5.52,14.106,0.761,0,,0.097,1.987,0.0,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,2.39,52.8,Urban,85904.1,6,6.52,4.924,0.3167,28.635621,77.180602,Delhi,,,
2026-01-07 16:26:00,360,Innova,75.12,702.8,16.04,0.598,22.39,5.31,14.106,0.761,0,,0.097,2.141,0.0,Smooth,17.9,Mist,mist,3.2,70.0,1023.0,20,2.34,57.1,Urban,85904.1,6,6.52,4.924,0.3167,28.635707,77.180614,Delhi,,,
2026-01-07 16:26:02,362,Innova,75.13,697.0,14.49,0.598,22.54,5.52,14.096,0.761,0,,0.096,2.185,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.0,55.8,Urban,85904.2,6,6.52,4.924,0.3167,28.635774,77.180624,Delhi,,,
