timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-20 11:06:25,172.8,Safari Storme EX,50.5,1487.56,25.0,51.7,30.158394,14.61500000000001,14.177059999999999,0.7502,0,0,0.0,5.219,0.1,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8989,4.2995,0.6451,18.516434,73.849389,Pune,,,,0.4146,OK,False
2025-12-20 11:06:28,175.2,Safari Storme EX,51.4,1442.11,18.5,51.7,29.59953,10.174999999999999,14.1737,0.7502,0,0,0.0,3.753,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8989,4.2994,0.6451,18.51773,73.849605,Pune,,,,0.4146,OK,False
2025-12-20 11:06:30,177.6,Safari Storme EX,51.5,1457.3,19.5,51.7,29.040665999999998,5.734999999999989,14.17034,0.7502,0,0,0.0,2.585,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8989,4.2994,0.6451,18.519026,73.84982099999999,Pune,,,,0.4146,OK,False
2025-12-20 11:06:33,180.0,Safari Storme EX,52.2,1484.63,15.8,51.7,28.481802,1.2949999999999768,14.16698,0.7502,0,0,0.0,3.347,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8989,4.2994,0.6451,18.520322,73.850037,Pune,,,,0.4146,OK,False
2025-12-20 11:06:35,182.4,Safari Storme EX,52.6,1444.73,17.4,44.0,30.59354623655916,4.240860215053801,14.168559139784946,0.7798,0,0,0.0,3.5,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6451,18.5214311827957,73.84988064516129,Pune,,,,0.4146,OK,False
2025-12-20 11:06:37,184.8,Safari Storme EX,52.6,1404.7,20.3,44.0,33.80495268817203,10.227956989247286,14.172172043010752,0.7798,0,0,0.0,1.771,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6451,18.522463440860214,73.84957096774194,Pune,,,,0.4146,OK,False
2025-12-20 11:06:40,187.2,Safari Storme EX,52.6,1254.41,20.6,44.0,37.01635913978493,16.21505376344084,14.17578494623656,0.7798,0,0,0.0,2.056,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6451,18.52349569892473,73.84926129032257,Pune,,,,0.4146,OK,False
2025-12-20 11:06:42,189.6,Safari Storme EX,52.1,1384.35,18.5,44.0,40.22776559139784,22.202150537634395,14.179397849462365,0.7798,0,0,0.0,2.009,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6452,18.524527956989246,73.84895161290322,Pune,,,,0.4149,OK,False
2025-12-20 11:06:45,192.0,Safari Storme EX,52.4,1445.93,23.0,46.5,42.25078,23.68,14.165799999999999,0.7639,0,0,0.0,2.148,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6452,18.5235,73.84924,Pune,,,,0.4149,OK,False
2025-12-20 11:06:47,194.4,Safari Storme EX,52.6,1404.48,21.3,46.5,44.03611600000001,24.256,14.14876,0.7639,0,0,0.0,1.632,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6452,18.52206,73.849648,Pune,,,,0.4149,OK,False
2025-12-20 11:06:49,196.8,Safari Storme EX,52.8,1422.27,22.3,46.5,45.82145199999999,24.831999999999997,14.13172,0.7639,0,0,0.0,1.739,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8988,4.2994,0.6452,18.520619999999997,73.850056,Pune,,,,0.4149,OK,False
2025-12-20 11:06:52,199.2,Safari Storme EX,54.5,1298.02,20.0,46.5,47.606787999999995,25.407999999999998,14.11468,0.7639,0,0,0.0,1.805,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8987,4.2994,0.6452,18.51918,73.850464,Pune,,,,0.4149,OK,False
2025-12-20 11:06:54,201.6,Safari Storme EX,53.4,1337.47,20.1,49.8,45.21484953271029,21.771962616822442,14.125598130841121,0.7687,0,0,0.0,1.324,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8987,4.2994,0.6452,18.51991121495327,73.85160186915888,Pune,,,,0.4149,OK,False
2025-12-20 11:06:57,204.0,Safari Storme EX,53.6,1637.66,20.1,49.8,40.734273831775695,16.029906542056068,14.150495327102805,0.7687,0,0,0.0,1.014,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8987,4.2994,0.6452,18.521728037383177,73.85310467289719,Pune,,,,0.4149,OK,False
2025-12-20 11:06:59,206.4,Safari Storme EX,53.6,1522.84,18.9,49.8,36.2536981308411,10.287850467289692,14.175392523364486,0.7687,0,0,0.0,1.238,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8987,4.2993,0.6452,18.523544859813086,73.85460747663551,Pune,,,,0.4149,OK,False
2025-12-20 11:07:01,208.8,Safari Storme EX,54.5,1472.09,20.5,49.8,31.773122429906554,4.5457943925233835,14.200289719626168,0.7687,0,0,0.0,0.602,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8987,4.2993,0.6452,18.52536168224299,73.85611028037383,Pune,,,,0.4149,OK,False
2025-12-20 11:07:04,211.2,Safari Storme EX,54.1,1422.91,21.5,49.2,28.758164999999998,1.01,14.21235,0.7552,0,0,0.0,0.934,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8987,4.2993,0.6452,18.52634,73.856855,Pune,,,,0.4149,OK,False
2025-12-20 11:07:06,213.6,Safari Storme EX,54.3,1518.92,23.1,49.2,31.312557000000005,5.858000000000011,14.17563,0.7552,0,0,0.0,1.579,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8986,4.2993,0.6452,18.524132,73.854719,Pune,,,,0.4149,OK,False
2025-12-20 11:07:09,216.0,Safari Storme EX,55.2,1465.04,20.3,49.2,33.86694900000001,10.706000000000023,14.138910000000001,0.7552,0,0,0.0,1.558,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8986,4.2993,0.6452,18.521924000000002,73.852583,Pune,,,,0.4149,OK,False
2025-12-20 11:07:11,218.4,Safari Storme EX,54.6,1419.48,22.5,49.2,36.42134100000002,15.554000000000034,14.10219,0.7552,0,0,0.0,1.221,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68188,11,5.8986,4.2993,0.6452,18.519716000000003,73.850447,Pune,,,,0.4149,OK,False
2025-12-20 11:07:13,220.8,Safari Storme EX,55.2,1345.79,20.3,46.0,38.989255102040815,19.993877551020418,14.06765306122449,0.7581,0,0,0.0,1.268,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8986,4.2993,0.6452,18.51755306122449,73.84844591836735,Pune,,,,0.4149,OK,False
2025-12-20 11:07:16,223.2,Safari Storme EX,54.3,1456.81,18.9,46.0,41.86817755102041,15.04693877551021,14.083326530612245,0.7581,0,0,0.0,1.736,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8986,4.2993,0.6452,18.516426530612247,73.84954795918367,Pune,,,,0.4149,OK,False
2025-12-20 11:07:18,225.6,Safari Storme EX,56.7,1550.42,21.1,46.0,44.7471,10.1,14.099,0.7581,0,0,0.0,1.316,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8986,4.2993,0.6452,18.515300000000003,73.85065,Pune,,,,0.4149,OK,False
2025-12-20 11:07:21,228.0,Safari Storme EX,56.1,1484.32,22.3,46.0,47.6260224489796,5.1530612244897895,14.114673469387755,0.7581,0,0,0.0,1.487,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8986,4.2993,0.6452,18.514173469387757,73.85175204081634,Pune,,,,0.4149,OK,False
2025-12-20 11:07:23,230.4,Safari Storme EX,56.5,1565.84,25.0,46.0,50.50494489795915,0.20612244897963805,14.13034693877551,0.7581,0,0,0.0,2.305,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8985,4.2993,0.6452,18.513046938775513,73.85285408163266,Pune,,,,0.4149,OK,False
2025-12-20 11:07:25,232.8,Safari Storme EX,56.2,1608.68,25.2,46.7,48.56220588235295,4.532352941176442,14.134382352941177,0.7508,0,0,0.0,2.669,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8985,4.2993,0.6452,18.513811764705885,73.85305784313726,Pune,,,,0.4149,OK,False
2025-12-20 11:07:28,235.2,Safari Storme EX,55.9,1667.53,25.3,46.7,46.40982941176471,9.261764705882342,14.137911764705883,0.7508,0,0,0.0,1.949,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8985,4.2993,0.6452,18.514658823529413,73.8532225490196,Pune,,,,0.4149,OK,False
2025-12-20 11:07:30,237.6,Safari Storme EX,57.1,1526.21,25.0,46.7,44.25745294117647,13.99117647058824,14.14144117647059,0.7508,0,0,0.0,1.27,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8985,4.2992,0.6452,18.515505882352944,73.85338725490196,Pune,,,,0.4149,OK,False
2025-12-20 11:07:33,240.0,Safari Storme EX,56.8,1459.29,25.3,46.7,42.10507647058822,18.72058823529414,14.144970588235294,0.7508,0,0,0.0,0.152,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8985,4.2992,0.6452,18.51635294117647,73.85355196078432,Pune,,,,0.4149,OK,False
2025-12-20 11:07:35,242.4,Safari Storme EX,57.1,1604.06,26.3,44.0,42.3297405940594,16.716831683168348,14.149534653465347,0.748,0,0,0.0,0.507,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8985,4.2992,0.6452,18.51663366336634,73.85321287128713,Pune,,,,0.4149,OK,False
2025-12-20 11:07:37,244.8,Safari Storme EX,57.0,1511.04,26.5,44.0,43.53318613861386,11.94059405940597,14.154524752475249,0.748,0,0,0.0,0.672,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.516681188118813,73.85266633663366,Pune,,,,0.4149,OK,False
2025-12-20 11:07:40,247.2,Safari Storme EX,57.1,1553.56,27.4,44.0,44.73663168316831,7.164356435643594,14.159514851485149,0.748,0,0,0.0,0.967,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.516728712871288,73.8521198019802,Pune,,,,0.4149,OK,False
2025-12-20 11:07:42,249.6,Safari Storme EX,57.6,1447.57,25.7,44.0,45.94007722772277,2.388118811881217,14.164504950495049,0.748,0,0,0.0,0.805,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.516776237623763,73.85157326732673,Pune,,,,0.4149,OK,False
2025-12-20 11:07:45,252.0,Safari Storme EX,57.1,1550.44,25.0,50.4,44.5567391304348,0.0,14.166478260869566,0.7253,0,0,0.0,0.898,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.517752173913042,73.85051739130434,Pune,,,,0.4149,OK,False
2025-12-20 11:07:47,254.4,Safari Storme EX,57.8,1571.16,26.7,50.4,40.5866173913044,0.0,14.165434782608695,0.7253,0,0,0.0,0.929,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.51965652173913,73.84895217391303,Pune,,,,0.4149,OK,False
2025-12-20 11:07:49,256.8,Safari Storme EX,58.0,1554.75,29.3,50.4,36.6164956521739,0.0,14.164391304347825,0.7253,0,0,0.0,1.663,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.521560869565217,73.84738695652173,Pune,,,,0.4149,OK,False
2025-12-20 11:07:52,259.2,Safari Storme EX,58.2,1579.08,26.9,50.4,32.6463739130435,0.0,14.163347826086957,0.7253,0,0,0.0,1.635,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8984,4.2992,0.6452,18.523465217391305,73.84582173913043,Pune,,,,0.4149,OK,False
2025-12-20 11:07:54,261.6,Safari Storme EX,57.9,1677.06,28.0,49.6,32.5797547169811,3.0792452830187957,14.169188679245282,0.7494,0,0,0.0,1.599,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8983,4.2992,0.6452,18.52221320754717,73.84501320754717,Pune,,,,0.4149,OK,False
2025-12-20 11:07:57,264.0,Safari Storme EX,58.6,1759.41,30.1,49.6,34.46488679245282,7.698113207547153,14.178471698113208,0.7494,0,0,0.0,1.483,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8983,4.2992,0.6452,18.519383018867927,73.84458301886792,Pune,,,,0.4149,OK,False
2025-12-20 11:07:59,266.4,Safari Storme EX,58.7,1800.07,25.9,49.6,36.350018867924504,12.316981132075401,14.187754716981132,0.7494,0,0,0.0,1.711,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8983,4.2992,0.6452,18.51655283018868,73.84415283018868,Pune,,,,0.4149,OK,False
2025-12-20 11:08:01,268.8,Safari Storme EX,59.5,1519.23,22.8,49.6,38.23515094339622,16.935849056603757,14.197037735849056,0.7494,0,0,0.0,2.699,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8983,4.2991,0.6452,18.513722641509435,73.84372264150943,Pune,,,,0.4149,OK,False
2025-12-20 11:08:04,271.2,Safari Storme EX,58.3,1501.22,21.7,50.5,39.65650297029703,20.58415841584157,14.203049504950496,0.7681,0,0,0.0,3.504,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8983,4.2991,0.6452,18.51249702970297,73.84397623762376,Pune,,,,0.4149,OK,False
2025-12-20 11:08:06,273.6,Safari Storme EX,59.5,1583.14,23.2,50.5,39.68651485148515,21.320792079207905,14.199247524752476,0.7681,0,0,0.0,3.371,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8983,4.2991,0.6452,18.516085148514854,73.84628118811881,Pune,,,,0.4149,OK,False
2025-12-20 11:08:09,276.0,Safari Storme EX,59.8,1608.8,25.1,50.5,39.716526732673266,22.057425742574257,14.195445544554456,0.7681,0,0,0.0,1.721,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.519673267326734,73.84858613861387,Pune,,,,0.4149,OK,False
2025-12-20 11:08:11,278.4,Safari Storme EX,59.0,1591.76,26.4,50.5,39.74653861386139,22.794059405940587,14.191643564356436,0.7681,0,0,0.0,1.885,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.523261386138614,73.85089108910891,Pune,,,,0.4149,OK,False
2025-12-20 11:08:13,280.8,Safari Storme EX,60.4,1661.13,28.3,47.1,39.82216276595746,23.543617021276606,14.187946808510638,0.7509,0,0,0.0,2.597,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.52668085106383,73.85301489361701,Pune,,,,0.4149,OK,False
2025-12-20 11:08:16,283.2,Safari Storme EX,59.9,1509.51,31.8,47.1,40.946869148936166,24.59042553191489,14.186670212765957,0.7509,0,0,0.0,3.284,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.526221276595745,73.85097234042553,Pune,,,,0.4149,OK,False
2025-12-20 11:08:18,285.6,Safari Storme EX,60.1,1572.59,27.1,47.1,42.071575531914874,25.637234042553175,14.185393617021276,0.7509,0,0,0.0,2.548,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.52576170212766,73.84892978723404,Pune,,,,0.4149,OK,False
2025-12-20 11:08:21,288.0,Safari Storme EX,61.1,1634.61,28.9,47.1,43.19628191489361,26.684042553191485,14.184117021276595,0.7509,0,0,0.0,2.089,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.525302127659575,73.84688723404255,Pune,,,,0.4149,OK,False
2025-12-20 11:08:23,290.4,Safari Storme EX,60.5,1621.23,28.1,50.5,43.967355445544584,26.780198019802103,14.182435643564355,0.7214,0,0,0.0,1.777,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8982,4.2991,0.6452,18.524855445544553,73.84533465346534,Pune,,,,0.4149,OK,False
2025-12-20 11:08:25,292.8,Safari Storme EX,60.7,1598.65,22.8,50.5,42.26299900990099,20.22178217821783,14.177920792079208,0.7214,0,0,0.0,3.27,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8981,4.2991,0.6452,18.52449900990099,73.84721188118812,Pune,,,,0.4149,OK,False
2025-12-20 11:08:28,295.2,Safari Storme EX,60.0,1627.33,26.3,50.5,40.55864257425743,13.66336633663371,14.173405940594058,0.7214,0,0,0.0,2.362,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8981,4.2991,0.6452,18.524142574257425,73.84908910891089,Pune,,,,0.4149,OK,False
2025-12-20 11:08:30,297.6,Safari Storme EX,61.6,1602.57,27.4,50.5,38.85428613861389,7.104950495049589,14.16889108910891,0.7214,0,0,0.0,2.38,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8981,4.2991,0.6452,18.52378613861386,73.85096633663366,Pune,,,,0.4149,OK,False
2025-12-20 11:08:33,300.0,Safari Storme EX,61.3,1605.8,30.6,50.5,37.14992970297029,0.546534653465315,14.164376237623761,0.7214,0,0,0.0,2.848,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8981,4.299,0.6452,18.523429702970297,73.85284356435643,Pune,,,,0.4149,OK,False
2025-12-20 11:08:35,302.4,Safari Storme EX,61.8,1601.74,30.8,46.2,37.302105999999995,5.213999999999973,14.174339999999999,0.7609,0,0,0.0,3.317,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8981,4.299,0.6452,18.524148,73.85242799999999,Pune,,,,0.4149,OK,False
2025-12-20 11:08:37,304.8,Safari Storme EX,62.0,1773.32,29.9,46.2,37.623058,10.902000000000054,14.18562,0.7609,0,0,0.0,2.029,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8981,4.299,0.6452,18.524964,73.85180399999999,Pune,,,,0.4149,OK,False
2025-12-20 11:08:40,307.2,Safari Storme EX,61.7,1523.76,32.1,46.2,37.94401,16.59,14.1969,0.7609,0,0,0.0,1.736,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6452,18.52578,73.85118,Pune,,,,0.4149,OK,False
2025-12-20 11:08:42,309.6,Safari Storme EX,62.3,1527.32,30.1,46.2,38.264962,22.277999999999945,14.20818,0.7609,0,0,0.0,0.863,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6452,18.526596,73.850556,Pune,,,,0.4149,OK,False
2025-12-20 11:08:45,312.0,Safari Storme EX,62.4,1621.7,32.5,47.0,37.29681020408162,22.68979591836734,14.206959183673469,0.7577,0,0,0.0,1.171,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6452,18.523751020408163,73.85014285714286,Pune,,,,0.4149,OK,False
2025-12-20 11:08:47,314.4,Safari Storme EX,62.0,1750.55,30.5,47.0,35.89895714285715,21.342857142857152,14.201571428571429,0.7577,0,0,0.0,1.197,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6452,18.519685714285714,73.8498,Pune,,,,0.4149,OK,False
2025-12-20 11:08:49,316.8,Safari Storme EX,62.3,1688.93,30.1,47.0,34.50110408163265,19.99591836734693,14.196183673469388,0.7577,0,0,0.0,1.152,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6453,18.515620408163265,73.84945714285715,Pune,,,,0.4151,OK,False
2025-12-20 11:08:52,319.2,Safari Storme EX,62.7,1757.71,28.7,47.0,33.10325102040817,18.64897959183674,14.190795918367346,0.7577,0,0,0.0,1.368,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6453,18.511555102040816,73.8491142857143,Pune,,,,0.4151,OK,False
2025-12-20 11:08:54,321.6,Safari Storme EX,61.8,1637.76,31.0,46.9,33.073699999999995,18.39259259259259,14.178777777777778,0.7512,0,0,0.0,1.381,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.898,4.299,0.6453,18.511444444444447,73.84997777777778,Pune,,,,0.4151,OK,False
2025-12-20 11:08:57,324.0,Safari Storme EX,63.4,1569.63,30.4,46.9,33.7283,18.68148148148148,14.163444444444444,0.7512,0,0,0.0,0.868,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.299,0.6453,18.51331111111111,73.85144444444444,Pune,,,,0.4151,OK,False
2025-12-20 11:08:59,326.4,Safari Storme EX,62.8,1664.38,28.9,46.9,34.38289999999999,18.970370370370368,14.148111111111112,0.7512,0,0,0.0,0.988,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.299,0.6453,18.51517777777778,73.85291111111111,Pune,,,,0.4151,OK,False
2025-12-20 11:09:01,328.8,Safari Storme EX,62.9,1614.07,28.5,46.9,35.0375,19.25925925925926,14.132777777777777,0.7512,0,0,0.0,1.125,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.299,0.6453,18.517044444444444,73.85437777777777,Pune,,,,0.4151,OK,False
2025-12-20 11:09:04,331.2,Safari Storme EX,62.4,1553.29,23.5,48.6,35.94533333333331,19.586274509803918,14.12478431372549,0.7504,0,0,0.0,2.959,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.2989,0.6453,18.518486274509804,73.85550588235294,Pune,,,,0.4151,OK,False
2025-12-20 11:09:06,333.6,Safari Storme EX,63.7,1511.53,26.5,48.6,38.119333333333294,20.10392156862744,14.153490196078431,0.7504,0,0,0.0,2.662,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.2989,0.6453,18.51780392156863,73.85494117647059,Pune,,,,0.4151,OK,False
2025-12-20 11:09:09,336.0,Safari Storme EX,63.3,1339.05,21.3,48.6,40.29333333333332,20.62156862745098,14.182196078431373,0.7504,0,0,0.0,3.275,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.2989,0.6453,18.51712156862745,73.85437647058824,Pune,,,,0.4151,OK,False
2025-12-20 11:09:11,338.4,Safari Storme EX,64.1,1481.36,22.9,48.6,42.46733333333331,21.139215686274504,14.210901960784314,0.7504,0,0,0.0,2.907,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8979,4.2989,0.6453,18.516439215686272,73.85381176470588,Pune,,,,0.4151,OK,False
2025-12-20 11:09:13,340.8,Safari Storme EX,63.7,1560.36,24.5,48.6,44.64133333333334,21.656862745098042,14.239607843137255,0.7504,0,0,0.0,1.931,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8978,4.2989,0.6453,18.515756862745096,73.85324705882353,Pune,,,,0.4151,OK,False
2025-12-20 11:09:16,343.2,Safari Storme EX,64.4,1732.77,27.1,44.1,46.76905999999999,23.435555555555545,14.2332,0.7637,0,0,0.0,2.427,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8978,4.2989,0.6453,18.515113333333332,73.85300444444445,Pune,,,,0.4151,OK,False
2025-12-20 11:09:18,345.6,Safari Storme EX,63.5,1586.39,26.5,44.1,48.89257999999997,25.328888888888862,14.223600000000001,0.7637,0,0,0.0,2.427,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8978,4.2989,0.6453,18.514473333333335,73.85279111111112,Pune,,,,0.4151,OK,False
2025-12-20 11:09:21,348.0,Safari Storme EX,64.1,1568.12,28.5,44.1,51.016099999999994,27.22222222222222,14.214,0.7637,0,0,0.0,2.209,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68189,11,5.8978,4.2989,0.6453,18.513833333333334,73.85257777777778,Pune,,,,0.4151,OK,False
