timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 12:50:00,180,Innova,65.41,1426.6,36.31,0.081,41.43,10.81,14.12,0.739,0,,0.106,2.041,0.013,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.43,43.5,Urban,88500.12,7,5.872,4.257,0.5428,28.629644,77.186991,Delhi,,,
2026-03-07 12:50:02,182,Innova,65.87,1436.2,37.43,0.081,41.28,10.69,14.119,0.739,0,,0.107,2.129,0.012,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.46,43.1,Urban,88500.14,7,5.872,4.257,0.5428,28.629703,77.186805,Delhi,,,
2026-03-07 12:50:04,184,Innova,66.05,1437.9,36.01,0.081,41.63,10.96,14.124,0.739,0,,0.104,2.199,0.012,Smooth,26.5,Haze,haze,4.2,36.0,1007.4,10,2.08,36.0,Urban,88500.16,7,5.872,4.257,0.5428,28.629743,77.186591,Delhi,,,
2026-03-07 12:50:06,186,Innova,66.43,1421.5,35.23,0.081,41.33,10.76,14.127,0.739,0,,0.103,2.156,0.011,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,2.37,34.6,Urban,88500.18,7,5.872,4.257,0.5428,28.62979,77.186404,Delhi,,,
2026-03-07 12:50:08,188,Innova,66.63,1429.9,31.82,0.081,41.86,10.65,14.142,0.739,0,,0.105,2.537,0.01,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,2.63,36.3,Urban,88500.19,7,5.872,4.257,0.5428,28.62981,77.18621,Delhi,,,
2026-03-07 12:50:10,190,Innova,66.76,1454.2,28.73,0.081,41.46,10.63,14.134,0.739,0,,0.108,2.855,0.01,Aggressive,28.9,Haze,haze,4.2,36.0,1007.4,10,2.58,43.0,Urban,88500.21,7,5.872,4.257,0.5428,28.629828,77.186039,Delhi,,,
2026-03-07 12:50:12,192,Innova,66.96,1398.5,25.86,0.08,40.92,10.29,14.132,0.739,0,,0.104,2.997,0.009,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.73,41.1,Urban,88500.23,7,5.872,4.257,0.5428,28.629857,77.185907,Delhi,,,
2026-03-07 12:50:14,194,Innova,67.3,1369.6,23.34,0.08,41.21,10.35,14.125,0.739,0,,0.103,3.2,0.009,Aggressive,27.5,Haze,haze,4.2,36.0,1007.4,10,2.45,42.7,Urban,88500.24,7,5.872,4.257,0.5428,28.629849,77.185775,Delhi,,,
2026-03-07 12:50:16,196,Innova,67.55,1373.1,24.86,0.08,40.64,10.05,14.118,0.739,0,,0.106,3.254,0.008,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.75,38.7,Urban,88500.25,7,5.872,4.257,0.5428,28.629854,77.185623,Delhi,,,
2026-03-07 12:50:18,198,Innova,67.89,1357.9,26.21,0.08,39.53,9.69,14.136,0.739,0,,0.109,3.196,0.008,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.39,46.0,Urban,88500.27,7,5.872,4.257,0.5428,28.629856,77.185461,Delhi,,,
2026-03-07 12:50:20,200,Innova,68.35,1329.8,28.35,0.08,39.66,9.8,14.134,0.739,0,,0.109,3.253,0.008,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.15,41.4,Urban,88500.28,7,5.872,4.257,0.5428,28.629857,77.185298,Delhi,,,
2026-03-07 12:50:22,202,Innova,68.32,1303.9,28.34,0.08,38.62,9.41,14.137,0.739,0,,0.106,3.015,0.007,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.27,36.5,Urban,88500.3,7,5.872,4.257,0.5428,28.629847,77.185127,Delhi,,,
2026-03-07 12:50:24,204,Innova,68.63,1308.0,28.3,0.08,38.22,9.54,14.151,0.739,0,,0.106,2.829,0.007,Aggressive,27.5,Haze,haze,4.2,36.0,1007.4,10,2.63,32.5,Urban,88500.31,7,5.872,4.257,0.5428,28.62983,77.184973,Delhi,,,
2026-03-07 12:50:26,206,Innova,68.78,1277.0,29.26,0.08,37.28,9.6,14.149,0.739,0,,0.103,2.719,0.007,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,3.0,30.2,Urban,88500.33,7,5.872,4.257,0.5428,28.629845,77.184834,Delhi,,,
2026-03-07 12:50:28,208,Innova,69.03,1267.7,28.58,0.08,37.52,9.32,14.142,0.739,0,,0.108,2.734,0.006,Aggressive,28.5,Haze,haze,4.2,36.0,1007.4,10,2.69,38.0,Urban,88500.35,7,5.872,4.257,0.5428,28.629841,77.184691,Delhi,,,
2026-03-07 12:50:30,210,Innova,69.25,1264.9,29.21,0.08,37.48,9.17,14.137,0.739,0,,0.106,2.639,0.006,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.33,38.6,Urban,88500.36,7,5.872,4.257,0.5428,28.629813,77.184537,Delhi,,,
2026-03-07 12:50:32,212,Innova,69.5,1302.9,29.74,0.08,36.73,8.85,14.133,0.739,0,,0.11,2.64,0.006,Aggressive,27.6,Haze,haze,4.2,36.0,1007.4,10,2.4,37.0,Urban,88500.38,7,5.872,4.257,0.5428,28.6298,77.184382,Delhi,,,
2026-03-07 12:50:34,214,Innova,69.84,1289.3,30.74,0.079,36.2,8.98,14.119,0.739,0,,0.107,2.603,0.005,Smooth,28.1,Haze,haze,4.2,36.0,1007.4,10,2.67,34.6,Urban,88500.4,7,5.872,4.257,0.5428,28.629765,77.184196,Delhi,,,
2026-03-07 12:50:36,216,Innova,70.11,1271.4,30.35,0.079,36.0,8.9,14.125,0.739,0,,0.108,2.483,0.005,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.5,34.8,Urban,88500.41,7,5.872,4.257,0.5428,28.629744,77.184034,Delhi,,,
2026-03-07 12:50:38,218,Innova,70.36,1263.8,30.14,0.079,35.68,9.23,14.123,0.739,0,,0.107,2.391,0.005,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.59,41.8,Urban,88500.43,7,5.872,4.257,0.5428,28.629679,77.183879,Delhi,,,
2026-03-07 12:50:40,220,Innova,70.37,1262.3,31.06,0.079,36.02,9.25,14.129,0.739,0,,0.104,2.366,0.005,Smooth,27.9,Haze,haze,4.2,36.0,1007.4,10,2.71,39.3,Urban,88500.45,7,5.872,4.257,0.5428,28.629642,77.183712,Delhi,,,
2026-03-07 12:50:42,222,Innova,70.49,1270.5,32.69,0.079,35.8,9.35,14.128,0.739,0,,0.103,2.426,0.004,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.46,43.8,Urban,88500.46,7,5.872,4.257,0.5428,28.629576,77.18352,Delhi,,,
2026-03-07 12:50:44,224,Innova,70.54,1273.5,34.51,0.079,35.51,9.42,14.133,0.739,0,,0.1,2.517,0.004,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.66,45.0,Urban,88500.48,7,5.872,4.257,0.5428,28.629496,77.183332,Delhi,,,
2026-03-07 12:50:46,226,Innova,70.69,1275.0,33.86,0.079,35.95,9.69,14.136,0.739,0,,0.098,2.434,0.004,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.29,30.0,Urban,88500.5,7,5.872,4.257,0.5428,28.629428,77.183158,Delhi,,,
2026-03-07 12:50:48,228,Innova,70.65,1273.9,33.38,0.079,35.55,9.7,14.141,0.739,0,,0.098,2.316,0.004,Smooth,27.0,Haze,haze,4.2,36.0,1007.4,10,2.6,40.5,Urban,88500.52,7,5.872,4.257,0.5428,28.629388,77.182977,Delhi,,,
2026-03-07 12:50:50,230,Innova,70.98,1328.7,33.82,0.079,35.88,9.55,14.134,0.739,0,,0.104,2.349,0.004,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,1.95,46.0,Urban,88500.54,7,5.872,4.257,0.5428,28.629359,77.182786,Delhi,,,
2026-03-07 12:50:52,232,Innova,71.13,1367.3,33.57,0.079,35.91,9.13,14.128,0.739,0,,0.108,2.327,0.003,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.16,32.5,Urban,88500.56,7,5.872,4.257,0.5428,28.629356,77.182594,Delhi,,,
2026-03-07 12:50:54,234,Innova,71.04,1357.5,33.37,0.078,36.38,9.25,14.121,0.739,0,,0.107,2.167,0.003,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.02,41.6,Urban,88500.58,7,5.872,4.257,0.5428,28.62934,77.182409,Delhi,,,
2026-03-07 12:50:56,236,Innova,70.8,1356.2,34.04,0.078,36.1,9.27,14.116,0.739,0,,0.109,2.123,0.003,Smooth,28.2,Haze,haze,4.2,36.0,1007.4,10,2.58,42.0,Urban,88500.6,7,5.872,4.257,0.5428,28.629286,77.182229,Delhi,,,
2026-03-07 12:50:58,238,Innova,71.23,1350.0,32.8,0.078,36.76,9.25,14.123,0.739,0,,0.105,2.171,0.003,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,2.64,36.4,Urban,88500.61,7,5.872,4.257,0.5428,28.629249,77.182034,Delhi,,,
2026-03-07 12:51:00,240,Innova,71.45,1372.9,29.64,0.078,36.93,9.72,14.135,0.739,0,,0.108,2.512,0.003,Aggressive,28.6,Haze,haze,4.2,36.0,1007.4,10,2.23,46.3,Urban,88500.63,7,5.872,4.257,0.5428,28.629204,77.18187,Delhi,,,
2026-03-07 12:51:02,242,Innova,71.85,1363.0,26.77,0.078,37.01,9.8,14.128,0.739,0,,0.11,2.802,0.003,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.6,35.8,Urban,88500.65,7,5.872,4.257,0.5428,28.629144,77.181749,Delhi,,,
2026-03-07 12:51:04,244,Innova,72.21,1311.3,24.15,0.078,36.99,9.68,14.135,0.739,0,,0.112,2.952,0.002,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.18,38.7,Urban,88500.66,7,5.872,4.257,0.5428,28.629096,77.18163,Delhi,,,
2026-03-07 12:51:06,246,Innova,72.31,1296.6,21.86,0.078,36.51,9.66,14.128,0.739,0,,0.115,3.075,0.002,Aggressive,27.7,Haze,haze,4.2,36.0,1007.4,10,2.15,36.2,Urban,88500.67,7,5.872,4.257,0.5428,28.629086,77.181507,Delhi,,,
2026-03-07 12:51:08,248,Innova,72.55,1263.4,23.34,0.078,36.36,9.3,14.125,0.739,0,,0.114,2.968,0.002,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.61,42.9,Urban,88500.68,7,5.872,4.257,0.5428,28.629049,77.181388,Delhi,,,
2026-03-07 12:51:10,250,Innova,73.08,1242.6,25.62,0.078,35.52,9.04,14.12,0.739,0,,0.111,2.989,0.002,Smooth,27.1,Haze,haze,4.2,36.0,1007.4,10,2.08,42.5,Urban,88500.7,7,5.872,4.257,0.5428,28.629034,77.181271,Delhi,,,
2026-03-07 12:51:12,252,Innova,73.23,1234.5,27.18,0.078,35.48,8.93,14.116,0.739,0,,0.11,2.995,0.002,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,2.31,43.7,Urban,88500.71,7,5.872,4.257,0.5428,28.62901,77.181109,Delhi,,,
2026-03-07 12:51:14,254,Innova,73.32,1225.5,28.38,0.078,34.86,9.04,14.114,0.739,0,,0.108,2.92,0.002,Stop-and-Go,27.4,Haze,haze,4.2,36.0,1007.4,10,2.83,30.0,Urban,88500.73,7,5.872,4.257,0.5428,28.628987,77.180963,Delhi,,,
2026-03-07 12:51:16,256,Innova,73.33,1260.2,28.35,0.077,35.35,9.21,14.11,0.739,0,,0.109,2.824,0.002,Aggressive,27.3,Haze,haze,4.2,36.0,1007.4,10,2.17,40.9,Urban,88500.75,7,5.872,4.257,0.5428,28.62897,77.180805,Delhi,,,
2026-03-07 12:51:18,258,Innova,73.63,1253.5,27.73,0.077,34.7,9.22,14.112,0.739,0,,0.115,2.783,0.002,Aggressive,28.1,Haze,haze,4.2,36.0,1007.4,10,2.03,35.4,Urban,88500.76,7,5.872,4.257,0.5428,28.628973,77.180643,Delhi,,,
2026-03-07 12:51:20,260,Innova,74.02,1249.7,27.45,0.077,34.68,9.08,14.121,0.739,0,,0.112,2.673,0.002,Stop-and-Go,27.9,Haze,haze,4.2,36.0,1007.4,10,2.87,40.1,Urban,88500.78,7,5.872,4.257,0.5428,28.628962,77.180493,Delhi,,,
2026-03-07 12:51:22,262,Innova,74.14,1238.0,27.89,0.077,34.87,9.14,14.118,0.739,0,,0.111,2.506,0.002,Stop-and-Go,27.5,Haze,haze,4.2,36.0,1007.4,10,2.41,40.5,Urban,88500.79,7,5.872,4.257,0.5428,28.628953,77.18034,Delhi,,,
2026-03-07 12:51:24,264,Innova,74.38,1212.6,28.32,0.077,34.91,9.12,14.122,0.739,0,,0.111,2.409,0.001,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.6,40.8,Urban,88500.81,7,5.872,4.257,0.5428,28.628925,77.180167,Delhi,,,
2026-03-07 12:51:26,266,Innova,74.61,1216.5,28.45,0.077,35.08,8.69,14.116,0.739,0,,0.108,2.275,0.001,Stop-and-Go,26.9,Haze,haze,4.2,36.0,1007.4,10,2.35,40.9,Urban,88500.82,7,5.872,4.257,0.5428,28.628857,77.180027,Delhi,,,
2026-03-07 12:51:28,268,Innova,74.66,1203.6,28.69,0.077,34.72,8.64,14.113,0.739,0,,0.106,2.183,0.001,Smooth,27.1,Haze,haze,4.2,36.0,1007.4,10,2.21,42.4,Urban,88500.84,7,5.872,4.257,0.5428,28.628782,77.1799,Delhi,,,
2026-03-07 12:51:30,270,Innova,74.83,1224.7,27.99,0.077,34.74,8.76,14.106,0.739,0,,0.11,2.179,0.001,Aggressive,28.6,Haze,haze,4.2,36.0,1007.4,10,2.63,37.9,Urban,88500.85,7,5.872,4.257,0.5428,28.628713,77.179769,Delhi,,,
2026-03-07 12:51:32,272,Innova,74.88,1213.5,27.33,0.077,34.88,8.71,14.104,0.739,0,,0.107,2.175,0.001,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,2.6,50.0,Urban,88500.87,7,5.872,4.257,0.5428,28.628666,77.179625,Delhi,,,
2026-03-07 12:51:34,274,Innova,75.04,1271.0,28.72,0.077,34.42,8.63,14.115,0.739,0,,0.108,2.272,0.001,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.53,42.9,Urban,88500.89,7,5.872,4.257,0.5428,28.628579,77.179485,Delhi,,,
2026-03-07 12:51:36,276,Innova,75.28,1255.0,29.49,0.077,33.99,8.57,14.12,0.739,0,,0.107,2.192,0.001,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.63,35.8,Urban,88500.9,7,5.872,4.257,0.5428,28.628506,77.179326,Delhi,,,
2026-03-07 12:51:38,278,Innova,75.56,1237.2,29.62,0.076,34.23,8.59,14.113,0.739,0,,0.105,2.181,0.001,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,2.14,42.6,Urban,88500.92,7,5.872,4.257,0.5428,28.628443,77.179179,Delhi,,,
2026-03-07 12:51:40,280,Innova,75.87,1216.4,29.2,0.076,34.25,8.42,14.116,0.739,0,,0.105,2.076,0.001,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.26,44.6,Urban,88500.93,7,5.872,4.257,0.5428,28.628382,77.179042,Delhi,,,
2026-03-07 12:51:42,282,Innova,75.86,1213.2,29.0,0.076,34.69,8.62,14.117,0.739,0,,0.107,2.057,0.001,Stop-and-Go,27.9,Haze,haze,4.2,36.0,1007.4,10,2.42,41.3,Urban,88500.95,7,5.872,4.257,0.5428,28.628337,77.178876,Delhi,,,
2026-03-07 12:51:44,284,Innova,76.1,1191.7,29.15,0.076,34.59,8.65,14.112,0.739,0,,0.108,2.009,0.001,Stop-and-Go,27.4,Haze,haze,4.2,36.0,1007.4,10,2.84,45.0,Urban,88500.97,7,5.872,4.257,0.5428,28.628281,77.178721,Delhi,,,
2026-03-07 12:51:46,286,Innova,76.15,1184.6,29.5,0.076,35.11,8.4,14.107,0.739,0,,0.105,1.987,0.001,Smooth,28.2,Haze,haze,4.2,36.0,1007.4,10,2.43,41.4,Urban,88500.98,7,5.872,4.257,0.5428,28.628236,77.17856,Delhi,,,
2026-03-07 12:51:48,288,Innova,76.07,1193.8,29.17,0.076,35.36,8.35,14.109,0.739,0,,0.105,1.929,0.001,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.92,34.9,Urban,88501.0,7,5.872,4.257,0.5428,28.628191,77.17841,Delhi,,,
2026-03-07 12:51:50,290,Innova,75.84,1187.3,29.64,0.076,34.72,8.65,14.111,0.739,0,,0.104,1.918,0.001,Stop-and-Go,27.3,Haze,haze,4.2,36.0,1007.4,10,2.77,44.2,Urban,88501.02,7,5.872,4.257,0.5428,28.628144,77.178232,Delhi,,,
2026-03-07 12:51:52,292,Innova,75.86,1226.3,30.4,0.076,34.35,8.48,14.107,0.739,0,,0.109,1.964,0.001,Aggressive,27.6,Haze,haze,4.2,36.0,1007.4,10,2.09,39.9,Urban,88501.03,7,5.872,4.257,0.5428,28.628125,77.178071,Delhi,,,
2026-03-07 12:51:54,294,Innova,75.93,1242.3,27.39,0.076,34.06,8.63,14.1,0.739,0,,0.11,2.294,0.001,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.67,37.2,Urban,88501.05,7,5.872,4.257,0.5428,28.62811,77.177925,Delhi,,,
2026-03-07 12:51:56,296,Innova,76.4,1229.3,24.73,0.076,34.29,8.87,14.101,0.739,0,,0.109,2.45,0.001,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.3,46.0,Urban,88501.06,7,5.872,4.257,0.5428,28.628052,77.177789,Delhi,,,
2026-03-07 12:51:58,298,Innova,76.42,1195.7,22.37,0.076,34.45,9.02,14.1,0.739,0,,0.106,2.614,0.001,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.46,36.4,Urban,88501.07,7,5.872,4.257,0.5428,28.628037,77.177669,Delhi,,,
2026-03-07 12:52:00,300,Innova,76.58,1181.8,20.16,0.075,33.96,8.58,14.095,0.739,0,,0.108,2.757,0.001,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.57,32.3,Urban,88501.09,7,5.872,4.257,0.5428,28.628031,77.17755,Delhi,,,
2026-03-07 12:52:02,302,Innova,76.64,1167.0,22.05,0.075,33.47,8.55,14.113,0.739,0,,0.108,2.872,0.001,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.95,37.2,Urban,88501.1,7,5.872,4.257,0.5428,28.628018,77.177412,Delhi,,,
2026-03-07 12:52:04,304,Innova,76.71,1147.4,22.76,0.075,32.87,8.59,14.115,0.739,0,,0.107,2.7,0.001,Smooth,27.0,Haze,haze,4.2,36.0,1007.4,10,2.57,36.9,Urban,88501.11,7,5.872,4.257,0.5428,28.628018,77.177293,Delhi,,,
2026-03-07 12:52:06,306,Innova,76.8,1140.1,24.59,0.075,32.74,8.81,14.118,0.739,0,,0.104,2.767,0.001,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.31,48.4,Urban,88501.12,7,5.872,4.257,0.5428,28.627995,77.177162,Delhi,,,
2026-03-07 12:52:08,308,Innova,76.73,1163.9,25.16,0.075,32.72,8.84,14.126,0.739,0,,0.105,2.787,0.0,Aggressive,29.0,Haze,haze,4.2,36.0,1007.4,10,2.35,40.4,Urban,88501.14,7,5.872,4.257,0.5428,28.62796,77.177027,Delhi,,,
2026-03-07 12:52:10,310,Innova,76.73,1195.0,25.32,0.075,33.36,8.69,14.134,0.739,0,,0.106,2.705,0.0,Aggressive,26.2,Haze,haze,4.2,36.0,1007.4,10,2.2,47.3,Urban,88501.15,7,5.872,4.257,0.5428,28.627915,77.176887,Delhi,,,
2026-03-07 12:52:12,312,Innova,76.61,1233.8,25.35,0.075,33.05,8.71,14.143,0.739,0,,0.112,2.651,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.51,33.6,Urban,88501.17,7,5.872,4.257,0.5428,28.627868,77.176759,Delhi,,,
2026-03-07 12:52:14,314,Innova,76.67,1261.2,27.41,0.075,33.54,8.55,14.144,0.739,0,,0.112,2.71,0.0,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.46,41.7,Urban,88501.18,7,5.872,4.257,0.5428,28.627817,77.176616,Delhi,,,
2026-03-07 12:52:16,316,Innova,76.78,1254.2,26.45,0.075,33.5,8.4,14.15,0.739,0,,0.111,2.651,0.0,Smooth,27.3,Haze,haze,4.2,36.0,1007.4,10,2.07,45.9,Urban,88501.2,7,5.872,4.257,0.5428,28.627773,77.176489,Delhi,,,
2026-03-07 12:52:18,318,Innova,76.9,1262.4,26.21,0.075,33.92,8.51,14.152,0.739,0,,0.111,2.56,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.52,37.9,Urban,88501.21,7,5.872,4.257,0.5428,28.627715,77.176362,Delhi,,,
2026-03-07 12:52:20,320,Innova,77.05,1242.3,26.8,0.075,33.8,8.69,14.142,0.739,0,,0.107,2.471,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,1.94,40.4,Urban,88501.23,7,5.872,4.257,0.5428,28.627688,77.176212,Delhi,,,
2026-03-07 12:52:22,322,Innova,77.15,1238.4,28.4,0.074,33.9,8.68,14.139,0.739,0,,0.107,2.486,0.0,Smooth,28.1,Haze,haze,4.2,36.0,1007.4,10,2.71,44.6,Urban,88501.24,7,5.872,4.257,0.5428,28.627648,77.176057,Delhi,,,
2026-03-07 12:52:24,324,Innova,77.3,1232.8,27.28,0.074,34.24,8.9,14.139,0.739,0,,0.107,2.393,0.0,Smooth,27.3,Haze,haze,4.2,36.0,1007.4,10,2.79,40.0,Urban,88501.26,7,5.872,4.257,0.5428,28.627629,77.175902,Delhi,,,
2026-03-07 12:52:26,326,Innova,77.51,1211.2,27.21,0.074,34.19,8.81,14.137,0.739,0,,0.106,2.272,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.36,41.5,Urban,88501.27,7,5.872,4.257,0.5428,28.627589,77.175762,Delhi,,,
2026-03-07 12:52:28,328,Innova,77.74,1237.1,26.59,0.074,34.0,8.68,14.138,0.739,0,,0.11,2.306,0.0,Aggressive,27.5,Haze,haze,4.2,36.0,1007.4,10,2.87,40.8,Urban,88501.29,7,5.872,4.257,0.5428,28.627568,77.175624,Delhi,,,
2026-03-07 12:52:30,330,Innova,77.94,1229.4,28.18,0.074,33.63,8.85,14.128,0.739,0,,0.108,2.38,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,2.26,39.0,Urban,88501.3,7,5.872,4.257,0.5428,28.627543,77.175472,Delhi,,,
2026-03-07 12:52:32,332,Innova,77.99,1215.2,28.74,0.074,34.53,8.61,14.132,0.739,0,,0.108,2.226,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,1.8,37.6,Urban,88501.32,7,5.872,4.257,0.5428,28.627511,77.175315,Delhi,,,
2026-03-07 12:52:34,334,Innova,78.13,1231.9,26.94,0.074,34.97,8.4,14.126,0.739,0,,0.112,2.356,0.0,Aggressive,28.5,Haze,haze,4.2,36.0,1007.4,10,2.32,42.6,Urban,88501.33,7,5.872,4.257,0.5428,28.627479,77.175169,Delhi,,,
2026-03-07 12:52:36,336,Innova,78.04,1225.7,24.36,0.074,34.63,8.35,14.118,0.739,0,,0.112,2.5,0.0,Stop-and-Go,26.5,Haze,haze,4.2,36.0,1007.4,10,2.28,37.4,Urban,88501.35,7,5.872,4.257,0.5428,28.62746,77.175011,Delhi,,,
2026-03-07 12:52:38,338,Innova,77.96,1253.7,21.95,0.074,34.68,7.94,14.114,0.739,0,,0.114,2.749,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.09,41.0,Urban,88501.36,7,5.872,4.257,0.5428,28.627448,77.174904,Delhi,,,
2026-03-07 12:52:40,340,Innova,77.84,1216.5,19.77,0.074,34.74,8.05,14.119,0.739,0,,0.113,2.843,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.69,42.8,Urban,88501.37,7,5.872,4.257,0.5428,28.6274,77.17482,Delhi,,,
2026-03-07 12:52:42,342,Innova,78.0,1191.7,17.84,0.074,34.29,7.43,14.116,0.739,0,,0.117,2.959,0.0,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,2.02,37.3,Urban,88501.38,7,5.872,4.257,0.5428,28.627368,77.174725,Delhi,,,
2026-03-07 12:52:44,344,Innova,77.88,1143.6,19.31,0.073,34.23,7.31,14.111,0.739,0,,0.116,2.941,0.0,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,1.9,44.4,Urban,88501.39,7,5.872,4.257,0.5428,28.627368,77.174625,Delhi,,,
2026-03-07 12:52:46,346,Innova,77.98,1102.2,19.74,0.073,33.71,6.93,14.122,0.739,0,,0.114,2.824,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.57,43.3,Urban,88501.4,7,5.872,4.257,0.5428,28.627329,77.174495,Delhi,,,
2026-03-07 12:52:48,348,Innova,78.02,1073.7,19.91,0.073,33.25,6.95,14.113,0.739,0,,0.113,2.636,0.0,Smooth,30.5,Haze,haze,4.2,36.0,1007.4,10,2.52,34.7,Urban,88501.41,7,5.872,4.257,0.5428,28.627308,77.17438,Delhi,,,
2026-03-07 12:52:50,350,Innova,78.31,1049.4,20.42,0.073,31.74,6.89,14.108,0.739,0,,0.109,2.533,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.18,37.8,Urban,88501.42,7,5.872,4.257,0.5428,28.627272,77.174247,Delhi,,,
2026-03-07 12:52:52,352,Innova,78.38,1038.5,20.49,0.073,31.01,6.61,14.097,0.739,0,,0.107,2.364,0.0,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,2.39,35.4,Urban,88501.43,7,5.872,4.257,0.5428,28.627233,77.174144,Delhi,,,
2026-03-07 12:52:54,354,Innova,78.37,1053.4,22.41,0.073,30.9,6.64,14.098,0.739,0,,0.109,2.416,0.0,Aggressive,28.6,Haze,haze,4.2,36.0,1007.4,10,2.23,45.6,Urban,88501.45,7,5.872,4.257,0.5428,28.627226,77.17403,Delhi,,,
2026-03-07 12:52:56,356,Innova,78.69,1059.4,23.41,0.073,30.59,6.8,14.094,0.739,0,,0.109,2.406,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.55,37.5,Urban,88501.46,7,5.872,4.257,0.5428,28.627221,77.173901,Delhi,,,
2026-03-07 12:52:58,358,Innova,79.07,1054.6,23.06,0.073,30.41,6.65,14.099,0.739,0,,0.107,2.298,0.0,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.86,43.3,Urban,88501.47,7,5.872,4.257,0.5428,28.627239,77.173759,Delhi,,,
2026-03-07 12:53:00,360,Innova,79.27,1041.0,23.82,0.073,31.08,6.94,14.097,0.739,0,,0.106,2.232,0.0,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,2.63,41.5,Urban,88501.49,7,5.872,4.257,0.5428,28.627242,77.173616,Delhi,,,
2026-03-07 12:53:02,362,Innova,79.35,1038.8,24.29,0.073,31.03,6.47,14.096,0.739,0,,0.105,2.153,0.0,Smooth,27.2,Haze,haze,4.2,36.0,1007.4,10,2.27,38.4,Urban,88501.5,7,5.872,4.257,0.5428,28.62724,77.173483,Delhi,,,
