timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-27 07:47:58,178,Innova,58.84,633.7,16.53,0.379,19.63,3.81,14.119,0.742,0,,0.092,2.004,0.017,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.98,58.5,Urban,88240.22,7,5.954,4.364,0.4532,28.590337,77.208498,Delhi,,,
2026-02-27 07:48:00,180,Innova,59.11,636.3,14.89,0.379,19.49,3.76,14.108,0.742,0,,0.094,2.127,0.016,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.89,42.4,Urban,88240.23,7,5.954,4.364,0.4532,28.590388,77.208556,Delhi,,,
2026-02-27 07:48:02,182,Innova,59.37,635.9,13.53,0.379,18.91,3.73,14.108,0.742,0,,0.1,2.236,0.015,Aggressive,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.86,49.3,Urban,88240.24,7,5.954,4.364,0.4532,28.590444,77.208617,Delhi,,,
2026-02-27 07:48:04,184,Innova,59.72,629.2,12.19,0.379,18.63,3.84,14.108,0.742,0,,0.101,2.209,0.014,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.98,42.5,Urban,88240.25,7,5.954,4.364,0.4532,28.59048,77.208685,Delhi,,,
2026-02-27 07:48:06,186,Innova,59.93,623.3,11.05,0.378,19.28,3.8,14.109,0.742,0,,0.1,2.19,0.013,Smooth,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.26,49.3,Urban,88240.25,7,5.954,4.364,0.4532,28.590519,77.208751,Delhi,,,
2026-02-27 07:48:08,188,Innova,60.19,618.1,9.99,0.378,18.93,3.74,14.116,0.742,0,,0.097,2.223,0.013,Stop-and-Go,18.8,Clear,clear sky,3.2,51.1,1015.6,18,2.22,58.1,Urban,88240.26,7,5.954,4.364,0.4532,28.590562,77.208792,Delhi,,,
2026-02-27 07:48:10,190,Innova,60.4,613.5,9.1,0.378,19.05,3.71,14.097,0.742,0,,0.096,2.175,0.012,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.65,55.6,Urban,88240.26,7,5.954,4.364,0.4532,28.590599,77.208867,Delhi,,,
2026-02-27 07:48:12,192,Innova,60.81,609.5,8.33,0.378,18.9,3.6,14.104,0.742,0,,0.095,2.096,0.012,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.06,47.1,Urban,88240.27,7,5.954,4.364,0.4532,28.590622,77.2089,Delhi,,,
2026-02-27 07:48:14,194,Innova,61.04,606.0,7.63,0.378,19.18,3.41,14.105,0.742,0,,0.097,2.185,0.011,Aggressive,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.75,50.7,Urban,88240.27,7,5.954,4.364,0.4532,28.590652,77.208949,Delhi,,,
2026-02-27 07:48:16,196,Innova,61.05,602.8,6.91,0.378,18.64,3.49,14.105,0.742,0,,0.095,2.165,0.01,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.01,60.0,Urban,88240.28,7,5.954,4.364,0.4532,28.590659,77.208983,Delhi,,,
2026-02-27 07:48:18,198,Innova,61.42,600.1,6.32,0.378,18.62,3.31,14.108,0.742,0,,0.092,2.101,0.01,Stop-and-Go,19.0,Clear,clear sky,3.2,51.1,1015.6,18,2.24,50.4,Urban,88240.28,7,5.954,4.364,0.4532,28.590689,77.209031,Delhi,,,
2026-02-27 07:48:20,200,Innova,61.81,597.7,5.76,0.378,18.61,3.48,13.989,0.742,0,,0.089,2.045,0.009,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.89,50.5,Urban,88240.28,7,5.954,4.364,0.4532,28.590701,77.209065,Delhi,,,
2026-02-27 07:48:22,202,Innova,62.46,595.6,5.26,0.378,18.03,4.07,13.872,0.742,0,,0.092,2.108,0.009,Aggressive,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.87,40.0,Urban,88240.29,7,5.954,4.364,0.4532,28.590717,77.209091,Delhi,,,
2026-02-27 07:48:24,204,Innova,62.63,593.7,7.98,0.378,17.13,4.25,13.771,0.742,0,,0.093,2.363,0.008,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,1.91,45.0,Urban,88240.29,7,5.954,4.364,0.4532,28.590777,77.209126,Delhi,,,
2026-02-27 07:48:26,206,Innova,62.95,592.1,9.94,0.377,17.34,4.2,13.675,0.742,0,,0.093,2.419,0.008,Stop-and-Go,19.0,Clear,clear sky,3.2,51.1,1015.6,18,2.07,46.3,Urban,88240.3,7,5.954,4.364,0.4532,28.590812,77.20917,Delhi,,,
2026-02-27 07:48:28,208,Innova,63.24,590.6,11.36,0.377,17.08,3.94,13.583,0.742,0,,0.093,2.442,0.008,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,1.85,47.9,Urban,88240.3,7,5.954,4.364,0.4532,28.590852,77.20921,Delhi,,,
2026-02-27 07:48:30,210,Innova,63.57,589.3,11.75,0.377,17.32,4.15,13.503,0.742,0,,0.092,2.268,0.007,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.16,47.9,Urban,88240.31,7,5.954,4.364,0.4532,28.590881,77.209254,Delhi,,,
2026-02-27 07:48:32,212,Innova,63.79,588.2,12.67,0.377,17.47,4.28,13.439,0.742,0,,0.088,2.289,0.007,Stop-and-Go,18.8,Clear,clear sky,3.2,51.1,1015.6,18,2.41,41.4,Urban,88240.31,7,5.954,4.364,0.4532,28.590941,77.20928,Delhi,,,
2026-02-27 07:48:34,214,Innova,63.85,588.1,13.05,0.377,17.49,4.09,13.374,0.742,0,,0.088,2.211,0.007,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.26,49.9,Urban,88240.32,7,5.954,4.364,0.4532,28.59101,77.209334,Delhi,,,
2026-02-27 07:48:36,216,Innova,64.19,587.1,13.57,0.377,17.59,3.86,13.314,0.742,0,,0.088,2.143,0.006,Smooth,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.1,45.7,Urban,88240.33,7,5.954,4.364,0.4532,28.591064,77.209373,Delhi,,,
2026-02-27 07:48:38,218,Innova,64.12,607.9,13.42,0.377,18.22,3.65,13.373,0.742,0,,0.095,2.12,0.006,Aggressive,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.79,48.0,Urban,88240.34,7,5.954,4.364,0.4532,28.591098,77.209425,Delhi,,,
2026-02-27 07:48:40,220,Innova,64.4,608.6,13.45,0.377,19.08,3.84,13.43,0.742,0,,0.093,2.017,0.006,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.08,50.7,Urban,88240.34,7,5.954,4.364,0.4532,28.591142,77.209474,Delhi,,,
2026-02-27 07:48:42,222,Innova,64.4,608.3,14.18,0.377,18.39,4.04,13.481,0.742,0,,0.093,1.974,0.005,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.94,50.8,Urban,88240.35,7,5.954,4.364,0.4532,28.591204,77.209534,Delhi,,,
2026-02-27 07:48:44,224,Innova,64.6,604.9,14.0,0.377,17.8,4.21,13.524,0.742,0,,0.092,1.86,0.005,Smooth,19.5,Clear,clear sky,3.2,51.1,1015.6,18,1.95,42.3,Urban,88240.36,7,5.954,4.364,0.4532,28.59124,77.209596,Delhi,,,
2026-02-27 07:48:46,226,Innova,64.86,605.6,14.56,0.377,17.92,4.0,13.577,0.742,0,,0.092,1.861,0.005,Smooth,19.1,Clear,clear sky,3.2,51.1,1015.6,18,2.16,54.0,Urban,88240.37,7,5.954,4.364,0.4532,28.591305,77.209645,Delhi,,,
2026-02-27 07:48:48,228,Innova,65.07,609.3,15.07,0.376,17.69,4.0,13.621,0.742,0,,0.091,1.818,0.005,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.24,57.2,Urban,88240.38,7,5.954,4.364,0.4532,28.591363,77.209712,Delhi,,,
2026-02-27 07:48:50,230,Innova,65.37,613.3,15.37,0.376,18.37,3.8,13.659,0.742,0,,0.089,1.787,0.004,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.35,56.0,Urban,88240.39,7,5.954,4.364,0.4532,28.591426,77.209789,Delhi,,,
2026-02-27 07:48:52,232,Innova,65.43,642.8,16.66,0.376,19.21,3.58,13.703,0.742,0,,0.088,1.923,0.004,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.26,51.0,Urban,88240.39,7,5.954,4.364,0.4532,28.591473,77.209884,Delhi,,,
2026-02-27 07:48:54,234,Innova,65.65,657.9,17.11,0.376,19.19,3.77,13.746,0.742,0,,0.089,1.91,0.004,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.37,49.1,Urban,88240.4,7,5.954,4.364,0.4532,28.591517,77.20998,Delhi,,,
2026-02-27 07:48:56,236,Innova,66.09,665.8,17.36,0.376,19.51,3.9,13.78,0.742,0,,0.088,1.807,0.004,Stop-and-Go,18.6,Clear,clear sky,3.2,51.1,1015.6,18,1.96,57.8,Urban,88240.41,7,5.954,4.364,0.4532,28.591548,77.210067,Delhi,,,
2026-02-27 07:48:58,238,Innova,66.16,677.4,17.0,0.376,20.16,4.42,13.806,0.742,0,,0.089,1.835,0.004,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.94,40.0,Urban,88240.42,7,5.954,4.364,0.4532,28.591582,77.210153,Delhi,,,
2026-02-27 07:49:00,240,Innova,66.44,684.1,18.22,0.376,20.29,4.36,13.84,0.742,0,,0.088,1.885,0.003,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.26,45.0,Urban,88240.43,7,5.954,4.364,0.4532,28.591607,77.21024,Delhi,,,
2026-02-27 07:49:02,242,Innova,66.58,688.6,17.81,0.376,20.04,4.11,13.87,0.742,0,,0.086,1.849,0.003,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.95,40.7,Urban,88240.44,7,5.954,4.364,0.4532,28.59164,77.210315,Delhi,,,
2026-02-27 07:49:04,244,Innova,66.89,715.7,18.08,0.376,20.3,3.86,13.893,0.742,0,,0.089,1.86,0.003,Aggressive,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.91,45.1,Urban,88240.45,7,5.954,4.364,0.4532,28.591664,77.210415,Delhi,,,
2026-02-27 07:49:06,246,Innova,67.2,723.1,18.63,0.376,20.04,4.05,13.91,0.742,0,,0.089,1.827,0.003,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.79,50.9,Urban,88240.46,7,5.954,4.364,0.4532,28.591682,77.210525,Delhi,,,
2026-02-27 07:49:08,248,Innova,67.28,733.2,19.26,0.376,20.09,4.23,13.926,0.742,0,,0.09,1.817,0.003,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.11,53.7,Urban,88240.47,7,5.954,4.364,0.4532,28.591713,77.210609,Delhi,,,
2026-02-27 07:49:10,250,Innova,67.42,783.8,20.46,0.375,20.57,4.53,13.938,0.742,0,,0.095,1.963,0.003,Aggressive,22.4,Clear,clear sky,3.2,51.1,1015.6,18,2.17,52.2,Urban,88240.49,7,5.954,4.364,0.4532,28.591762,77.210713,Delhi,,,
2026-02-27 07:49:12,252,Innova,67.53,797.3,20.71,0.375,20.7,4.79,13.942,0.742,0,,0.097,1.877,0.002,Smooth,21.2,Clear,clear sky,3.2,51.1,1015.6,18,2.05,56.9,Urban,88240.5,7,5.954,4.364,0.4532,28.591825,77.21081,Delhi,,,
2026-02-27 07:49:14,254,Innova,67.99,821.1,20.66,0.375,21.32,5.04,13.954,0.742,0,,0.097,1.807,0.002,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.86,41.0,Urban,88240.51,7,5.954,4.364,0.4532,28.591878,77.210918,Delhi,,,
2026-02-27 07:49:16,256,Innova,68.26,854.4,19.33,0.375,21.47,4.98,13.969,0.742,0,,0.102,1.97,0.002,Aggressive,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.07,50.4,Urban,88240.52,7,5.954,4.364,0.4532,28.591927,77.210998,Delhi,,,
2026-02-27 07:49:18,258,Innova,68.24,867.3,19.55,0.375,21.18,5.15,13.984,0.742,0,,0.107,1.964,0.002,Aggressive,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.14,47.2,Urban,88240.53,7,5.954,4.364,0.4532,28.591952,77.211129,Delhi,,,
2026-02-27 07:49:20,260,Innova,68.56,871.2,20.37,0.375,21.47,4.97,14.005,0.742,0,,0.106,1.967,0.002,Smooth,21.2,Clear,clear sky,3.2,51.1,1015.6,18,1.72,47.8,Urban,88240.54,7,5.954,4.364,0.4532,28.591969,77.211249,Delhi,,,
2026-02-27 07:49:22,262,Innova,68.76,865.6,20.77,0.375,22.27,5.03,14.018,0.742,0,,0.106,1.865,0.002,Smooth,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.9,50.8,Urban,88240.55,7,5.954,4.364,0.4532,28.591989,77.211368,Delhi,,,
2026-02-27 07:49:24,264,Innova,68.75,879.1,21.17,0.375,22.71,5.36,14.037,0.742,0,,0.104,1.845,0.002,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.71,51.3,Urban,88240.56,7,5.954,4.364,0.4532,28.591999,77.211488,Delhi,,,
2026-02-27 07:49:26,266,Innova,68.9,882.4,21.92,0.375,22.9,5.46,14.048,0.742,0,,0.105,1.876,0.002,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.28,49.6,Urban,88240.58,7,5.954,4.364,0.4532,28.59201,77.211618,Delhi,,,
2026-02-27 07:49:28,268,Innova,69.09,903.7,21.14,0.375,23.7,5.58,14.053,0.742,0,,0.104,1.871,0.002,Smooth,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.87,56.1,Urban,88240.59,7,5.954,4.364,0.4532,28.592042,77.211727,Delhi,,,
2026-02-27 07:49:30,270,Innova,69.19,936.3,21.67,0.375,24.24,5.51,14.07,0.742,0,,0.108,1.931,0.002,Aggressive,19.1,Clear,clear sky,3.2,51.1,1015.6,18,2.04,48.9,Urban,88240.6,7,5.954,4.364,0.4532,28.592084,77.21185,Delhi,,,
2026-02-27 07:49:32,272,Innova,69.4,976.7,22.41,0.374,24.97,5.54,14.079,0.742,0,,0.112,1.991,0.001,Aggressive,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.22,52.1,Urban,88240.61,7,5.954,4.364,0.4532,28.592104,77.211972,Delhi,,,
2026-02-27 07:49:34,274,Innova,69.56,968.2,22.01,0.374,25.58,5.8,14.068,0.742,0,,0.11,1.933,0.001,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.6,45.8,Urban,88240.63,7,5.954,4.364,0.4532,28.592126,77.212099,Delhi,,,
2026-02-27 07:49:36,276,Innova,69.78,979.6,22.32,0.374,26.1,5.91,14.071,0.742,0,,0.108,1.909,0.001,Smooth,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.74,47.3,Urban,88240.64,7,5.954,4.364,0.4532,28.59216,77.212216,Delhi,,,
2026-02-27 07:49:38,278,Innova,70.1,983.2,22.21,0.374,26.93,6.23,14.076,0.742,0,,0.105,1.802,0.001,Smooth,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.05,49.4,Urban,88240.65,7,5.954,4.364,0.4532,28.592191,77.212331,Delhi,,,
2026-02-27 07:49:40,280,Innova,70.31,967.1,22.08,0.374,27.43,5.96,14.088,0.742,0,,0.104,1.709,0.001,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.79,46.9,Urban,88240.66,7,5.954,4.364,0.4532,28.592245,77.212445,Delhi,,,
2026-02-27 07:49:42,282,Innova,70.51,969.4,21.79,0.374,27.07,5.92,14.092,0.742,0,,0.1,1.617,0.001,Stop-and-Go,21.2,Clear,clear sky,3.2,51.1,1015.6,18,1.77,47.7,Urban,88240.67,7,5.954,4.364,0.4532,28.592311,77.212562,Delhi,,,
2026-02-27 07:49:44,284,Innova,70.61,972.5,20.92,0.374,26.67,6.01,14.103,0.742,0,,0.1,1.675,0.001,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.25,46.3,Urban,88240.69,7,5.954,4.364,0.4532,28.592383,77.212656,Delhi,,,
2026-02-27 07:49:46,286,Innova,70.85,993.2,21.49,0.374,27.14,6.21,14.105,0.742,0,,0.1,1.706,0.001,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.0,55.7,Urban,88240.7,7,5.954,4.364,0.4532,28.592472,77.212741,Delhi,,,
2026-02-27 07:49:48,288,Innova,71.2,990.4,22.18,0.374,27.29,6.36,14.093,0.742,0,,0.097,1.698,0.001,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.19,41.8,Urban,88240.71,7,5.954,4.364,0.4532,28.592553,77.212818,Delhi,,,
2026-02-27 07:49:50,290,Innova,71.36,982.4,22.72,0.374,27.29,6.24,14.086,0.742,0,,0.094,1.687,0.001,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.62,45.9,Urban,88240.72,7,5.954,4.364,0.4532,28.592647,77.212928,Delhi,,,
2026-02-27 07:49:52,292,Innova,71.36,1011.1,23.61,0.374,27.77,6.18,14.081,0.742,0,,0.096,1.789,0.001,Aggressive,21.6,Clear,clear sky,3.2,51.1,1015.6,18,1.93,45.2,Urban,88240.74,7,5.954,4.364,0.4532,28.592718,77.213031,Delhi,,,
2026-02-27 07:49:54,294,Innova,71.36,1026.1,24.17,0.373,27.92,6.13,14.088,0.742,0,,0.098,1.779,0.001,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.05,48.7,Urban,88240.75,7,5.954,4.364,0.4532,28.592808,77.213135,Delhi,,,
2026-02-27 07:49:56,296,Innova,71.6,1026.6,24.54,0.373,27.65,6.15,14.09,0.742,0,,0.098,1.771,0.001,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.0,51.9,Urban,88240.76,7,5.954,4.364,0.4532,28.592898,77.213247,Delhi,,,
2026-02-27 07:49:58,298,Innova,71.67,1023.3,24.8,0.373,27.64,5.99,14.093,0.742,0,,0.098,1.768,0.001,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.09,48.7,Urban,88240.78,7,5.954,4.364,0.4532,28.592995,77.213352,Delhi,,,
2026-02-27 07:50:00,300,Innova,71.71,1028.7,26.31,0.373,28.62,6.14,14.086,0.742,0,,0.099,1.904,0.001,Smooth,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.81,56.6,Urban,88240.79,7,5.954,4.364,0.4532,28.593075,77.213466,Delhi,,,
2026-02-27 07:50:02,302,Innova,72.2,1036.9,26.53,0.373,29.08,6.04,14.095,0.742,0,,0.099,1.841,0.001,Smooth,21.8,Clear,clear sky,3.2,51.1,1015.6,18,2.5,51.1,Urban,88240.81,7,5.954,4.364,0.4532,28.593162,77.21357,Delhi,,,
2026-02-27 07:50:04,304,Innova,72.45,1025.4,26.28,0.373,29.92,6.26,14.083,0.742,0,,0.102,1.847,0.001,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,1.71,56.8,Urban,88240.82,7,5.954,4.364,0.4532,28.59326,77.213679,Delhi,,,
2026-02-27 07:50:06,306,Innova,72.6,1072.1,25.65,0.373,29.99,6.32,14.084,0.742,0,,0.104,1.913,0.001,Aggressive,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.32,56.0,Urban,88240.84,7,5.954,4.364,0.4532,28.593357,77.21379,Delhi,,,
2026-02-27 07:50:08,308,Innova,72.81,1067.1,25.53,0.373,30.7,6.54,14.087,0.742,0,,0.101,1.864,0.001,Stop-and-Go,18.8,Clear,clear sky,3.2,51.1,1015.6,18,2.5,44.5,Urban,88240.85,7,5.954,4.364,0.4532,28.593436,77.213907,Delhi,,,
2026-02-27 07:50:10,310,Innova,73.1,1100.3,24.92,0.373,30.64,6.56,14.096,0.742,0,,0.104,1.979,0.001,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.26,41.5,Urban,88240.86,7,5.954,4.364,0.4532,28.593509,77.214017,Delhi,,,
2026-02-27 07:50:12,312,Innova,73.09,1085.6,24.92,0.373,31.13,6.84,14.099,0.742,0,,0.103,1.901,0.001,Smooth,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.76,55.5,Urban,88240.88,7,5.954,4.364,0.4532,28.593608,77.214114,Delhi,,,
2026-02-27 07:50:14,314,Innova,73.03,1109.2,24.77,0.373,31.41,6.64,14.108,0.742,0,,0.104,1.973,0.001,Aggressive,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.0,54.1,Urban,88240.89,7,5.954,4.364,0.4532,28.593705,77.214187,Delhi,,,
2026-02-27 07:50:16,316,Innova,73.21,1113.6,25.15,0.372,32.07,6.69,14.117,0.742,0,,0.104,1.91,0.0,Smooth,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.74,45.0,Urban,88240.9,7,5.954,4.364,0.4532,28.593786,77.214293,Delhi,,,
2026-02-27 07:50:18,318,Innova,73.25,1124.9,23.62,0.372,31.83,6.68,14.121,0.742,0,,0.11,2.122,0.0,Aggressive,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.62,52.1,Urban,88240.92,7,5.954,4.364,0.4532,28.593857,77.214397,Delhi,,,
2026-02-27 07:50:20,320,Innova,73.6,1114.7,23.2,0.372,31.75,6.59,14.118,0.742,0,,0.109,2.063,0.0,Smooth,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.9,45.7,Urban,88240.93,7,5.954,4.364,0.4532,28.593929,77.214496,Delhi,,,
2026-02-27 07:50:22,322,Innova,73.53,1114.8,23.11,0.372,31.47,6.7,14.112,0.742,0,,0.108,1.998,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.11,50.2,Urban,88240.94,7,5.954,4.364,0.4532,28.594024,77.214581,Delhi,,,
2026-02-27 07:50:24,324,Innova,73.83,1114.7,22.67,0.372,31.38,6.66,14.11,0.742,0,,0.106,1.929,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.37,53.3,Urban,88240.96,7,5.954,4.364,0.4532,28.594088,77.214695,Delhi,,,
2026-02-27 07:50:26,326,Innova,74.19,1078.9,24.29,0.372,30.56,6.97,14.115,0.742,0,,0.102,2.028,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.17,52.4,Urban,88240.97,7,5.954,4.364,0.4532,28.594151,77.214822,Delhi,,,
2026-02-27 07:50:28,328,Innova,74.53,1068.7,24.78,0.372,30.65,6.98,14.114,0.742,0,,0.101,1.976,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,51.1,1015.6,18,1.6,47.6,Urban,88240.98,7,5.954,4.364,0.4532,28.594199,77.214956,Delhi,,,
2026-02-27 07:50:30,330,Innova,74.67,1064.7,23.91,0.372,31.14,7.09,14.114,0.742,0,,0.101,1.966,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.19,54.1,Urban,88241.0,7,5.954,4.364,0.4532,28.594239,77.215083,Delhi,,,
2026-02-27 07:50:32,332,Innova,74.86,1053.7,23.96,0.372,31.18,7.16,14.117,0.742,0,,0.101,1.852,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.91,52.9,Urban,88241.01,7,5.954,4.364,0.4532,28.594292,77.21523,Delhi,,,
2026-02-27 07:50:34,334,Innova,75.05,1053.5,23.22,0.372,30.67,7.05,14.118,0.742,0,,0.1,1.842,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.07,54.8,Urban,88241.02,7,5.954,4.364,0.4532,28.594345,77.21535,Delhi,,,
2026-02-27 07:50:36,336,Innova,75.17,1035.6,23.29,0.371,30.85,6.99,14.115,0.742,0,,0.099,1.801,0.0,Smooth,19.1,Clear,clear sky,3.2,51.1,1015.6,18,1.9,55.2,Urban,88241.04,7,5.954,4.364,0.4532,28.594395,77.215465,Delhi,,,
2026-02-27 07:50:38,338,Innova,75.2,1031.1,23.54,0.371,31.01,6.77,14.111,0.742,0,,0.097,1.762,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,51.1,1015.6,18,2.12,45.1,Urban,88241.05,7,5.954,4.364,0.4532,28.594437,77.215593,Delhi,,,
2026-02-27 07:50:40,340,Innova,75.61,1024.9,23.35,0.371,30.05,6.55,14.104,0.742,0,,0.097,1.731,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.1,52.6,Urban,88241.06,7,5.954,4.364,0.4532,28.594471,77.215713,Delhi,,,
2026-02-27 07:50:42,342,Innova,75.9,1088.8,23.64,0.371,29.75,6.3,14.117,0.742,0,,0.102,1.813,0.0,Aggressive,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.41,47.8,Urban,88241.08,7,5.954,4.364,0.4532,28.594485,77.215838,Delhi,,,
2026-02-27 07:50:44,344,Innova,76.05,1090.6,23.27,0.371,30.07,6.39,14.129,0.742,0,,0.101,1.832,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.1,44.8,Urban,88241.09,7,5.954,4.364,0.4532,28.594484,77.215949,Delhi,,,
2026-02-27 07:50:46,346,Innova,76.13,1056.7,22.83,0.371,29.89,6.45,14.128,0.742,0,,0.101,1.8,0.0,Smooth,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.9,49.0,Urban,88241.1,7,5.954,4.364,0.4532,28.594484,77.216065,Delhi,,,
2026-02-27 07:50:48,348,Innova,76.09,1061.9,22.81,0.371,29.81,6.55,14.127,0.742,0,,0.1,1.708,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.28,46.3,Urban,88241.11,7,5.954,4.364,0.4532,28.594498,77.216188,Delhi,,,
2026-02-27 07:50:50,350,Innova,76.01,1050.6,22.59,0.371,29.42,6.46,14.121,0.742,0,,0.101,1.682,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.1,52.7,Urban,88241.13,7,5.954,4.364,0.4532,28.594553,77.216324,Delhi,,,
2026-02-27 07:50:52,352,Innova,75.76,1042.0,20.44,0.371,29.19,6.57,14.119,0.742,0,,0.101,1.835,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.75,53.4,Urban,88241.14,7,5.954,4.364,0.4532,28.594576,77.21644,Delhi,,,
2026-02-27 07:50:54,354,Innova,75.98,1006.8,18.49,0.371,28.51,6.4,14.117,0.742,0,,0.101,2.012,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.71,44.9,Urban,88241.15,7,5.954,4.364,0.4532,28.594628,77.216524,Delhi,,,
2026-02-27 07:50:56,356,Innova,76.18,971.9,16.7,0.371,28.35,6.06,14.114,0.742,0,,0.101,2.074,0.0,Smooth,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.6,45.9,Urban,88241.16,7,5.954,4.364,0.4532,28.594668,77.216594,Delhi,,,
