timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-27 00:23:47,1427.25,Toyota_Etios,48.97,760.0,21.18,0.541,88.0,25.88,12.0,0.6,1,,0.0,1.167,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:52,1552.25,Toyota_Etios,48.97,928.9,17.65,0.541,88.0,25.88,12.0,0.6,1,,0.0,1.123,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:52,1552.25,Toyota_Etios,49.11,928.9,17.65,0.541,88.0,25.88,12.0,0.6,1,,0.0,1.123,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:52,1552.25,Toyota_Etios,49.11,928.9,17.65,0.529,88.0,25.88,12.0,0.6,1,,0.0,1.123,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:49,1129.5,Toyota_Etios,49.11,928.9,17.65,0.529,88.0,44.71,12.0,0.6,1,,0.0,1.123,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:49,1129.5,Toyota_Etios,49.11,928.9,20.39,0.529,88.0,44.71,12.0,0.6,1,,0.0,1.228,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:49,1129.5,Toyota_Etios,49.39,928.9,20.39,0.486,88.0,44.71,12.0,0.6,1,,0.0,1.228,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:49,1129.5,Toyota_Etios,49.39,928.9,20.39,0.486,88.0,44.71,12.0,0.6,1,,0.0,1.228,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:21,1161.5,Toyota_Etios,49.39,1097.8,17.65,0.486,88.0,21.18,12.0,0.6,1,,0.0,1.335,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:21,1161.5,Toyota_Etios,49.39,1097.8,17.65,0.486,88.0,21.18,12.0,0.6,1,,0.0,1.327,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:21,1161.5,Toyota_Etios,49.65,1097.8,17.65,0.549,88.0,21.18,12.0,0.6,1,,0.0,1.327,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:21,1161.5,Toyota_Etios,49.65,1097.8,17.65,0.549,88.0,59.22,12.0,0.6,1,,0.0,1.327,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:02,1202.25,Toyota_Etios,49.65,1013.3,22.35,0.549,88.0,59.22,12.0,0.6,1,,0.0,1.581,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:02,1202.25,Toyota_Etios,49.93,1013.3,22.35,0.549,88.0,59.22,12.0,0.6,1,,0.0,1.571,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:02,1202.25,Toyota_Etios,49.93,1013.3,22.35,0.557,88.0,59.22,12.0,0.6,1,,0.0,1.571,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:30,1410.0,Toyota_Etios,49.93,1097.8,22.35,0.557,88.0,50.98,12.0,0.6,1,,0.0,1.571,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:30,1410.0,Toyota_Etios,49.93,1097.8,21.57,0.557,88.0,50.98,12.0,0.6,1,,0.0,1.581,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:30,1410.0,Toyota_Etios,50.1,1097.8,21.57,0.537,88.0,50.98,12.0,0.6,1,,0.0,1.581,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:30,1410.0,Toyota_Etios,50.1,1097.8,21.57,0.537,88.0,50.98,12.0,0.6,1,,0.0,1.581,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:14,1514.75,Toyota_Etios,50.1,1308.9,20.39,0.537,88.0,35.69,12.0,0.6,1,,0.0,1.599,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:14,1514.75,Toyota_Etios,50.1,1308.9,20.39,0.537,88.0,35.69,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:14,1514.75,Toyota_Etios,50.45,1308.9,20.39,0.525,88.0,35.69,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:14,1514.75,Toyota_Etios,50.45,1308.9,20.39,0.525,88.0,19.61,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:31,1531.25,Toyota_Etios,50.45,1308.9,18.82,0.525,88.0,19.61,12.0,0.6,1,,0.0,1.373,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:31,1531.25,Toyota_Etios,50.45,1308.9,18.82,0.525,88.0,19.61,12.0,0.6,1,,0.0,1.367,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:31,1531.25,Toyota_Etios,50.77,1308.9,18.82,0.506,88.0,19.61,12.0,0.6,1,,0.0,1.367,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:12,1452.25,Toyota_Etios,50.77,1308.9,18.82,0.506,88.0,22.75,12.0,0.6,1,,0.0,1.367,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:12,1452.25,Toyota_Etios,50.77,1308.9,18.43,0.506,88.0,22.75,12.0,0.6,1,,0.0,1.365,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:12,1452.25,Toyota_Etios,51.07,1308.9,18.43,0.506,88.0,22.75,12.0,0.6,1,,0.0,1.365,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:12,1452.25,Toyota_Etios,51.07,1308.9,18.43,0.502,88.0,22.75,12.0,0.6,1,,0.0,1.365,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:21,1401.5,Toyota_Etios,51.07,1266.7,18.04,0.502,88.0,22.35,12.0,0.6,1,,0.0,1.366,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:21,1401.5,Toyota_Etios,51.07,1266.7,18.04,0.502,88.0,22.35,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:21,1401.5,Toyota_Etios,51.2,1266.7,18.04,0.502,88.0,22.35,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:21,1401.5,Toyota_Etios,51.2,1266.7,18.04,0.502,88.0,22.35,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,51.2,1224.4,17.25,0.502,88.0,21.57,12.0,0.6,1,,0.0,1.212,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,51.2,1224.4,17.25,0.502,88.0,21.57,12.0,0.6,1,,0.0,1.094,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,51.44,1224.4,17.25,0.49,88.0,21.57,12.0,0.6,1,,0.0,1.094,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,51.44,1224.4,17.25,0.49,88.0,22.75,12.0,0.6,1,,0.0,1.094,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:33,1233.5,Toyota_Etios,51.44,1140.0,17.65,0.49,88.0,22.75,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:33,1233.5,Toyota_Etios,51.61,1140.0,17.65,0.49,88.0,22.75,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:33,1233.5,Toyota_Etios,51.61,1140.0,17.65,0.494,88.0,22.75,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:25,1045.25,Toyota_Etios,51.61,1055.6,17.25,0.494,88.0,24.71,12.0,0.6,1,,0.0,0.98,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:25,1045.25,Toyota_Etios,51.61,1055.6,17.25,0.494,88.0,24.71,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:25,1045.25,Toyota_Etios,51.75,1055.6,17.25,0.486,88.0,24.71,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:25,1045.25,Toyota_Etios,51.75,1055.6,17.25,0.486,88.0,24.71,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,51.6,844.4,16.86,0.486,87.0,25.88,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,51.6,844.4,16.86,0.486,87.0,25.88,12.0,0.6,1,,0.0,0.394,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,51.71,844.4,16.86,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.394,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,51.71,844.4,16.86,0.482,87.0,38.04,12.0,0.6,1,,0.0,0.394,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:09:21,561.5,Toyota_Etios,51.71,548.9,16.86,0.482,87.0,38.04,12.0,0.6,1,,0.0,0.344,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.97,91.99,1009.87,2.1,45.0,Urban,78889.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:09:21,561.5,Toyota_Etios,51.76,548.9,16.86,0.482,87.0,38.04,12.0,0.6,1,,0.0,0.344,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.97,91.99,1009.87,2.1,45.0,Urban,78889.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:09:21,561.5,Toyota_Etios,51.76,548.9,16.86,0.537,87.0,38.04,12.0,0.6,1,,0.0,0.344,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.97,91.99,1009.87,2.1,45.0,Urban,78889.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:53,713.25,Toyota_Etios,51.76,591.1,21.96,0.537,87.0,75.69,12.0,0.6,1,,0.0,1.013,0.0,Aggressive,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:53,713.25,Toyota_Etios,51.76,591.1,21.96,0.537,87.0,75.69,12.0,0.6,1,,0.0,0.966,0.0,Aggressive,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:53,713.25,Toyota_Etios,51.9,591.1,21.96,0.557,87.0,75.69,12.0,0.6,1,,0.0,0.966,0.0,Aggressive,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:53,713.25,Toyota_Etios,51.9,591.1,21.96,0.557,87.0,75.69,12.0,0.6,1,,0.0,0.966,0.0,Aggressive,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:38,998.25,Toyota_Etios,52.05,717.8,20.78,0.557,88.0,63.92,12.0,0.6,1,,0.0,0.994,0.0,Aggressive,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:38,998.25,Toyota_Etios,52.05,717.8,20.78,0.557,88.0,63.92,12.0,0.6,1,,0.0,0.99,0.0,Aggressive,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:38,998.25,Toyota_Etios,52.23,717.8,20.78,0.486,88.0,63.92,12.0,0.6,1,,0.0,0.99,0.0,Aggressive,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:38,998.25,Toyota_Etios,52.23,717.8,20.78,0.486,88.0,22.75,12.0,0.6,1,,0.0,0.99,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:48,1008.5,Toyota_Etios,52.23,971.1,16.86,0.486,88.0,22.75,12.0,0.6,1,,0.0,1.229,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:48,1008.5,Toyota_Etios,52.4,971.1,16.86,0.486,88.0,22.75,12.0,0.6,1,,0.0,1.229,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:16:48,1008.5,Toyota_Etios,52.39,971.1,16.86,0.482,88.0,22.75,12.0,0.6,1,,0.0,1.229,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.96,92.02,1009.96,2.1,45.0,Urban,78896.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:58,838.25,Toyota_Etios,52.39,802.2,16.86,0.482,88.0,25.49,12.0,0.6,1,,0.0,1.229,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:58,838.25,Toyota_Etios,52.39,802.2,16.86,0.482,88.0,25.49,12.0,0.6,1,,0.0,1.221,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:58,838.25,Toyota_Etios,52.47,802.2,16.86,0.486,88.0,25.49,12.0,0.6,1,,0.0,1.221,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:58,838.25,Toyota_Etios,52.47,802.2,16.86,0.486,88.0,25.49,12.0,0.6,1,,0.0,1.221,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:48,828.75,Toyota_Etios,52.47,717.8,18.43,0.486,88.0,33.73,12.0,0.6,1,,0.0,1.254,0.0,Aggressive,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:48,828.75,Toyota_Etios,52.47,717.8,18.43,0.486,88.0,33.73,12.0,0.6,1,,0.0,1.253,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:48,828.75,Toyota_Etios,52.59,717.8,18.43,0.529,88.0,33.73,12.0,0.6,1,,0.0,1.253,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:13:48,828.75,Toyota_Etios,52.59,717.8,18.43,0.529,88.0,52.94,12.0,0.6,1,,0.0,1.253,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.92,2.1,45.0,Urban,78893.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:15:45,945.25,Toyota_Etios,52.59,802.2,20.0,0.529,88.0,52.94,12.0,0.6,1,,0.0,1.281,0.0,Aggressive,26.57,Clear,clear sky,200.0,8.96,92.01,1009.94,2.1,45.0,Urban,78895.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:15:45,945.25,Toyota_Etios,52.74,802.2,20.0,0.529,88.0,52.94,12.0,0.6,1,,0.0,1.281,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.96,92.01,1009.94,2.1,45.0,Urban,78895.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:15:45,945.25,Toyota_Etios,52.74,802.2,20.0,0.518,88.0,52.94,12.0,0.6,1,,0.0,1.281,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.96,92.01,1009.94,2.1,45.0,Urban,78895.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:38,1058.5,Toyota_Etios,52.74,971.1,20.0,0.518,88.0,31.37,12.0,0.6,1,,0.0,1.281,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:38,1058.5,Toyota_Etios,52.74,971.1,18.43,0.518,88.0,31.37,12.0,0.6,1,,0.0,1.314,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:38,1058.5,Toyota_Etios,52.88,971.1,18.43,0.506,88.0,31.37,12.0,0.6,1,,0.0,1.314,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:38,1058.5,Toyota_Etios,52.88,971.1,18.43,0.506,88.0,31.37,12.0,0.6,1,,0.0,1.314,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:02,1082.75,Toyota_Etios,53.03,928.9,20.0,0.506,89.0,34.51,12.0,0.6,1,,0.0,1.343,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:02,1082.75,Toyota_Etios,53.03,928.9,20.0,0.506,89.0,34.51,12.0,0.6,1,,0.0,1.343,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:02,1082.75,Toyota_Etios,53.1,928.9,20.0,0.529,89.0,34.51,12.0,0.6,1,,0.0,1.343,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:18:02,1082.75,Toyota_Etios,52.95,928.9,20.0,0.529,88.0,40.0,12.0,0.6,1,,0.0,1.343,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.98,2.1,45.0,Urban,78898.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:45,1185.0,Toyota_Etios,52.95,1013.3,20.39,0.529,88.0,40.0,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
