timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 19:15:00,180,Innova,63.94,786.9,17.67,0.09,23.77,5.72,14.049,0.785,0,,0.111,1.988,0.014,Aggressive,34.7,Haze,haze,2.4,53.3,1013.6,15,2.07,49.6,Urban,81952.8,6,7.35,5.819,0.3713,28.617845,77.201142,Delhi,,,
2025-10-20 19:15:02,182,Innova,64.27,784.7,17.38,0.09,23.49,5.63,14.055,0.785,0,,0.109,1.964,0.013,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,1.66,44.6,Urban,81952.8,6,7.35,5.819,0.3713,28.617757,77.201134,Delhi,,,
2025-10-20 19:15:04,184,Innova,64.45,769.8,16.61,0.09,23.18,5.59,14.064,0.785,0,,0.108,1.937,0.013,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,1.99,53.5,Urban,81952.8,6,7.35,5.819,0.3713,28.617651,77.201129,Delhi,,,
2025-10-20 19:15:06,186,Innova,64.97,760.0,16.82,0.09,23.03,5.16,14.068,0.785,0,,0.105,1.865,0.012,Smooth,33.7,Haze,haze,2.4,53.3,1013.6,15,2.1,46.1,Urban,81952.8,6,7.35,5.819,0.3713,28.617552,77.201119,Delhi,,,
2025-10-20 19:15:08,188,Innova,65.14,744.8,16.65,0.089,24.1,5.26,14.074,0.785,0,,0.103,1.703,0.012,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,1.87,49.1,Urban,81952.8,6,7.35,5.819,0.3713,28.617471,77.201096,Delhi,,,
2025-10-20 19:15:10,190,Innova,65.05,733.9,16.37,0.089,24.19,4.98,14.08,0.785,0,,0.104,1.671,0.011,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.98,47.4,Urban,81952.8,6,7.35,5.819,0.3713,28.61737,77.201054,Delhi,,,
2025-10-20 19:15:12,192,Innova,65.1,733.6,17.35,0.089,24.15,5.21,14.095,0.785,0,,0.104,1.759,0.01,Stop-and-Go,35.2,Haze,haze,2.4,53.3,1013.6,15,2.46,50.4,Urban,81952.8,6,7.35,5.819,0.3713,28.617285,77.201029,Delhi,,,
2025-10-20 19:15:14,194,Innova,65.29,718.8,16.86,0.089,23.84,4.96,14.084,0.785,0,,0.103,1.741,0.01,Stop-and-Go,32.5,Haze,haze,2.4,53.3,1013.6,15,2.24,48.8,Urban,81952.8,6,7.35,5.819,0.3713,28.617212,77.200999,Delhi,,,
2025-10-20 19:15:16,196,Innova,65.46,757.5,17.54,0.089,23.7,5.19,14.092,0.785,0,,0.106,1.794,0.009,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,1.96,50.2,Urban,81952.8,6,7.35,5.819,0.3713,28.617112,77.20098,Delhi,,,
2025-10-20 19:15:18,198,Innova,65.64,765.9,17.96,0.089,23.45,5.2,14.081,0.785,0,,0.103,1.757,0.009,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,1.92,53.1,Urban,81952.8,6,7.35,5.819,0.3713,28.617017,77.20096,Delhi,,,
2025-10-20 19:15:20,200,Innova,65.42,782.3,17.91,0.089,22.71,5.18,14.075,0.785,0,,0.106,1.767,0.008,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,1.79,41.6,Urban,81952.8,6,7.35,5.819,0.3713,28.616938,77.200952,Delhi,,,
2025-10-20 19:15:22,202,Innova,65.88,776.2,17.57,0.089,22.36,5.36,14.076,0.785,0,,0.105,1.69,0.008,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.92,50.9,Urban,81952.8,6,7.35,5.819,0.3713,28.616849,77.20092,Delhi,,,
2025-10-20 19:15:24,204,Innova,66.17,775.7,15.87,0.089,22.45,5.35,14.088,0.785,0,,0.102,1.852,0.008,Smooth,32.8,Haze,haze,2.4,53.3,1013.6,15,2.06,51.9,Urban,81952.8,6,7.35,5.819,0.3713,28.616781,77.200887,Delhi,,,
2025-10-20 19:15:26,206,Innova,66.42,757.6,14.36,0.089,22.16,5.19,14.088,0.785,0,,0.1,1.985,0.007,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.03,52.8,Urban,81952.8,6,7.35,5.819,0.3713,28.616711,77.200861,Delhi,,,
2025-10-20 19:15:28,208,Innova,66.64,736.3,12.99,0.089,21.67,5.02,14.09,0.785,0,,0.101,2.051,0.007,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.5,48.1,Urban,81952.8,6,7.35,5.819,0.3713,28.616652,77.200841,Delhi,,,
2025-10-20 19:15:30,210,Innova,66.87,717.6,11.71,0.088,21.15,4.73,14.088,0.785,0,,0.101,2.1,0.007,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,1.99,54.3,Urban,81952.8,6,7.35,5.819,0.3713,28.616597,77.200819,Delhi,,,
2025-10-20 19:15:32,212,Innova,67.02,701.3,10.66,0.088,20.29,4.64,14.107,0.785,0,,0.102,2.136,0.006,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.11,52.3,Urban,81952.9,6,7.35,5.819,0.3713,28.616546,77.200788,Delhi,,,
2025-10-20 19:15:34,214,Innova,67.24,686.8,9.61,0.088,20.25,4.6,14.114,0.785,0,,0.097,2.105,0.006,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,1.68,54.4,Urban,81952.9,6,7.35,5.819,0.3713,28.616519,77.200763,Delhi,,,
2025-10-20 19:15:36,216,Innova,67.28,674.0,8.76,0.088,20.38,4.45,14.117,0.785,0,,0.094,2.033,0.006,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.13,55.0,Urban,81952.9,6,7.35,5.819,0.3713,28.616484,77.20074,Delhi,,,
2025-10-20 19:15:38,218,Innova,67.31,666.2,7.99,0.088,19.95,4.16,14.119,0.785,0,,0.099,2.112,0.005,Aggressive,33.3,Haze,haze,2.4,53.3,1013.6,15,2.07,48.3,Urban,81952.9,6,7.35,5.819,0.3713,28.616436,77.200731,Delhi,,,
2025-10-20 19:15:40,220,Innova,67.3,655.9,7.25,0.088,19.62,3.9,14.128,0.785,0,,0.1,2.092,0.005,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,2.03,54.5,Urban,81952.9,6,7.35,5.819,0.3713,28.6164,77.200723,Delhi,,,
2025-10-20 19:15:42,222,Innova,67.51,646.7,6.57,0.088,19.47,4.01,14.136,0.785,0,,0.1,2.098,0.005,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.05,48.1,Urban,81952.9,6,7.35,5.819,0.3713,28.616377,77.200694,Delhi,,,
2025-10-20 19:15:44,224,Innova,67.87,638.7,6.05,0.088,19.12,4.01,14.134,0.785,0,,0.099,2.048,0.005,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.84,48.3,Urban,81952.9,6,7.35,5.819,0.3713,28.61633,77.200669,Delhi,,,
2025-10-20 19:15:46,226,Innova,68.07,631.7,5.47,0.088,19.24,4.12,14.135,0.785,0,,0.1,2.046,0.004,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,2.01,55.1,Urban,81952.9,6,7.35,5.819,0.3713,28.616295,77.200638,Delhi,,,
2025-10-20 19:15:48,228,Innova,68.02,625.5,4.97,0.088,18.86,4.21,14.134,0.785,0,,0.099,1.93,0.004,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,1.95,50.2,Urban,81952.9,6,7.35,5.819,0.3713,28.616287,77.200628,Delhi,,,
2025-10-20 19:15:50,230,Innova,68.2,620.0,5.37,0.088,18.88,3.94,14.131,0.785,0,,0.098,1.85,0.004,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.73,52.9,Urban,81952.9,6,7.35,5.819,0.3713,28.616263,77.200619,Delhi,,,
2025-10-20 19:15:52,232,Innova,68.54,615.2,5.87,0.087,19.06,3.94,14.139,0.785,0,,0.097,1.874,0.004,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,2.13,42.0,Urban,81952.9,6,7.35,5.819,0.3713,28.616248,77.200604,Delhi,,,
2025-10-20 19:15:54,234,Innova,68.88,611.0,7.96,0.087,18.86,3.92,14.134,0.785,0,,0.096,2.058,0.004,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.23,55.2,Urban,81952.9,6,7.35,5.819,0.3713,28.616212,77.200595,Delhi,,,
2025-10-20 19:15:56,236,Innova,68.92,607.3,9.09,0.087,18.45,4.03,14.141,0.785,0,,0.098,2.048,0.003,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.88,41.6,Urban,81952.9,6,7.35,5.819,0.3713,28.616193,77.20058,Delhi,,,
2025-10-20 19:15:58,238,Innova,68.94,604.0,10.41,0.087,18.28,4.02,14.143,0.785,0,,0.098,2.095,0.003,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,2.22,40.0,Urban,81952.9,6,7.35,5.819,0.3713,28.616158,77.200549,Delhi,,,
2025-10-20 19:16:00,240,Innova,68.95,601.1,10.13,0.087,18.63,3.83,14.133,0.785,0,,0.095,1.988,0.003,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.7,47.5,Urban,81952.9,6,7.35,5.819,0.3713,28.616121,77.200526,Delhi,,,
2025-10-20 19:16:02,242,Innova,69.11,598.6,10.9,0.087,18.24,3.81,14.009,0.785,0,,0.095,1.978,0.003,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.93,51.3,Urban,81952.9,6,7.35,5.819,0.3713,28.616075,77.200516,Delhi,,,
2025-10-20 19:16:04,244,Innova,69.09,596.4,10.64,0.087,18.35,3.81,13.891,0.785,0,,0.095,1.941,0.003,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.08,45.5,Urban,81952.9,6,7.35,5.819,0.3713,28.616036,77.200472,Delhi,,,
2025-10-20 19:16:06,246,Innova,69.47,604.7,11.52,0.087,17.78,3.76,13.908,0.785,0,,0.098,2.05,0.003,Aggressive,33.9,Haze,haze,2.4,53.3,1013.6,15,1.82,49.4,Urban,81952.9,6,7.35,5.819,0.3713,28.615979,77.200449,Delhi,,,
2025-10-20 19:16:08,248,Innova,69.61,601.7,12.4,0.087,17.67,3.55,13.936,0.785,0,,0.096,2.015,0.002,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.82,58.8,Urban,81952.9,6,7.35,5.819,0.3713,28.615911,77.200429,Delhi,,,
2025-10-20 19:16:10,250,Innova,69.63,601.4,12.28,0.087,17.45,3.45,13.945,0.785,0,,0.095,1.897,0.002,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.24,47.2,Urban,81952.9,6,7.35,5.819,0.3713,28.615855,77.200418,Delhi,,,
2025-10-20 19:16:12,252,Innova,69.91,606.9,12.17,0.086,17.66,3.46,13.953,0.785,0,,0.097,1.95,0.002,Aggressive,32.8,Haze,haze,2.4,53.3,1013.6,15,2.5,49.9,Urban,81952.9,6,7.35,5.819,0.3713,28.615795,77.200382,Delhi,,,
2025-10-20 19:16:14,254,Innova,69.85,607.0,13.93,0.086,17.05,3.49,13.969,0.785,0,,0.1,2.138,0.002,Aggressive,32.3,Haze,haze,2.4,53.3,1013.6,15,2.25,51.3,Urban,81952.9,6,7.35,5.819,0.3713,28.61572,77.200358,Delhi,,,
2025-10-20 19:16:16,256,Innova,69.85,614.9,14.37,0.086,17.3,3.66,13.984,0.785,0,,0.104,2.115,0.002,Aggressive,34.4,Haze,haze,2.4,53.3,1013.6,15,1.62,42.2,Urban,81952.9,6,7.35,5.819,0.3713,28.615636,77.200351,Delhi,,,
2025-10-20 19:16:18,258,Innova,70.3,622.8,15.03,0.086,16.89,3.95,13.993,0.785,0,,0.106,2.088,0.002,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,2.44,51.7,Urban,81952.9,6,7.35,5.819,0.3713,28.615549,77.20033,Delhi,,,
2025-10-20 19:16:20,260,Innova,70.35,643.1,14.78,0.086,17.23,3.84,14.004,0.785,0,,0.111,2.08,0.002,Aggressive,32.7,Haze,haze,2.4,53.3,1013.6,15,1.97,53.3,Urban,81952.9,6,7.35,5.819,0.3713,28.615485,77.200322,Delhi,,,
2025-10-20 19:16:22,262,Innova,70.61,635.5,13.92,0.086,17.25,3.92,14.025,0.785,0,,0.11,2.042,0.002,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,1.71,48.6,Urban,81952.9,6,7.35,5.819,0.3713,28.615426,77.20029,Delhi,,,
2025-10-20 19:16:24,264,Innova,70.63,632.9,14.39,0.086,17.3,3.99,14.033,0.785,0,,0.107,1.946,0.002,Stop-and-Go,32.2,Haze,haze,2.4,53.3,1013.6,15,2.39,46.0,Urban,81953.0,6,7.35,5.819,0.3713,28.615346,77.200247,Delhi,,,
2025-10-20 19:16:26,266,Innova,70.97,629.4,15.6,0.086,18.26,4.09,14.039,0.785,0,,0.108,2.008,0.002,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.11,58.7,Urban,81953.0,6,7.35,5.819,0.3713,28.615275,77.200209,Delhi,,,
2025-10-20 19:16:28,268,Innova,71.15,635.7,15.81,0.086,17.86,4.3,14.044,0.785,0,,0.106,1.916,0.001,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.28,55.9,Urban,81953.0,6,7.35,5.819,0.3713,28.615213,77.200155,Delhi,,,
2025-10-20 19:16:30,270,Innova,71.35,661.0,16.67,0.086,18.75,4.53,14.05,0.785,0,,0.11,2.028,0.001,Aggressive,33.4,Haze,haze,2.4,53.3,1013.6,15,1.97,53.6,Urban,81953.0,6,7.35,5.819,0.3713,28.615145,77.200088,Delhi,,,
2025-10-20 19:16:32,272,Innova,71.6,661.3,16.48,0.086,18.69,4.59,14.059,0.785,0,,0.106,1.95,0.001,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.14,49.5,Urban,81953.0,6,7.35,5.819,0.3713,28.615074,77.200021,Delhi,,,
2025-10-20 19:16:34,274,Innova,71.94,666.8,17.41,0.085,19.33,4.57,14.066,0.785,0,,0.107,2.007,0.001,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.79,51.5,Urban,81953.0,6,7.35,5.819,0.3713,28.615002,77.19995,Delhi,,,
2025-10-20 19:16:36,276,Innova,72.12,699.3,17.18,0.085,19.13,4.69,14.073,0.785,0,,0.112,2.032,0.001,Aggressive,32.9,Haze,haze,2.4,53.3,1013.6,15,1.94,46.1,Urban,81953.0,6,7.35,5.819,0.3713,28.614943,77.199896,Delhi,,,
2025-10-20 19:16:38,278,Innova,72.43,720.3,17.24,0.085,19.28,4.77,14.084,0.785,0,,0.112,1.979,0.001,Aggressive,34.0,Haze,haze,2.4,53.3,1013.6,15,2.01,58.2,Urban,81953.0,6,7.35,5.819,0.3713,28.614877,77.199823,Delhi,,,
2025-10-20 19:16:40,280,Innova,72.25,725.1,17.52,0.085,19.8,4.83,14.086,0.785,0,,0.108,1.951,0.001,Stop-and-Go,35.1,Haze,haze,2.4,53.3,1013.6,15,2.06,52.1,Urban,81953.0,6,7.35,5.819,0.3713,28.614816,77.199775,Delhi,,,
2025-10-20 19:16:42,282,Innova,72.47,722.6,17.21,0.085,19.99,4.69,14.081,0.785,0,,0.104,1.898,0.001,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,2.03,40.0,Urban,81953.0,6,7.35,5.819,0.3713,28.614746,77.199691,Delhi,,,
2025-10-20 19:16:44,284,Innova,72.49,736.9,17.39,0.085,19.98,4.99,14.088,0.785,0,,0.106,1.856,0.001,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.1,54.9,Urban,81953.0,6,7.35,5.819,0.3713,28.614679,77.1996,Delhi,,,
2025-10-20 19:16:46,286,Innova,72.49,734.2,17.13,0.085,20.1,4.94,14.101,0.785,0,,0.104,1.765,0.001,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,2.23,49.9,Urban,81953.0,6,7.35,5.819,0.3713,28.614621,77.199534,Delhi,,,
2025-10-20 19:16:48,288,Innova,72.58,725.8,16.68,0.085,19.87,4.86,14.099,0.785,0,,0.103,1.807,0.001,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.01,53.0,Urban,81953.0,6,7.35,5.819,0.3713,28.614561,77.199477,Delhi,,,
2025-10-20 19:16:50,290,Innova,72.71,723.0,16.95,0.085,20.46,4.68,14.105,0.785,0,,0.103,1.728,0.001,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,1.72,47.2,Urban,81953.0,6,7.35,5.819,0.3713,28.614496,77.19941,Delhi,,,
2025-10-20 19:16:52,292,Innova,72.95,706.6,16.42,0.085,20.46,4.68,14.103,0.785,0,,0.104,1.717,0.001,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,1.83,46.4,Urban,81953.0,6,7.35,5.819,0.3713,28.614445,77.199355,Delhi,,,
2025-10-20 19:16:54,294,Innova,73.1,696.2,15.67,0.085,20.24,4.79,14.106,0.785,0,,0.104,1.735,0.001,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,1.9,50.4,Urban,81953.1,6,7.35,5.819,0.3713,28.614392,77.199304,Delhi,,,
2025-10-20 19:16:56,296,Innova,73.52,689.1,15.15,0.084,20.18,4.57,14.11,0.785,0,,0.105,1.674,0.001,Smooth,34.3,Haze,haze,2.4,53.3,1013.6,15,2.13,60.0,Urban,81953.1,6,7.35,5.819,0.3713,28.614316,77.199251,Delhi,,,
2025-10-20 19:16:58,298,Innova,73.67,680.8,15.51,0.084,20.85,4.57,14.104,0.785,0,,0.104,1.613,0.001,Smooth,34.4,Haze,haze,2.4,53.3,1013.6,15,2.02,60.0,Urban,81953.1,6,7.35,5.819,0.3713,28.614263,77.199226,Delhi,,,
2025-10-20 19:17:00,300,Innova,73.77,674.6,14.88,0.084,20.78,4.51,14.107,0.785,0,,0.102,1.638,0.001,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,1.99,55.8,Urban,81953.1,6,7.35,5.819,0.3713,28.614192,77.199177,Delhi,,,
2025-10-20 19:17:02,302,Innova,73.65,686.7,16.06,0.084,20.89,4.75,14.114,0.785,0,,0.101,1.721,0.001,Smooth,33.1,Haze,haze,2.4,53.3,1013.6,15,2.25,47.3,Urban,81953.1,6,7.35,5.819,0.3713,28.614113,77.199129,Delhi,,,
2025-10-20 19:17:04,304,Innova,74.0,683.7,16.42,0.084,21.35,4.92,14.121,0.785,0,,0.102,1.71,0.001,Stop-and-Go,32.8,Haze,haze,2.4,53.3,1013.6,15,2.46,47.7,Urban,81953.1,6,7.35,5.819,0.3713,28.614054,77.199062,Delhi,,,
2025-10-20 19:17:06,306,Innova,74.13,672.3,16.75,0.084,21.13,5.0,14.114,0.785,0,,0.102,1.624,0.001,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.8,45.8,Urban,81953.1,6,7.35,5.819,0.3713,28.613988,77.199014,Delhi,,,
2025-10-20 19:17:08,308,Innova,74.24,669.6,15.08,0.084,20.92,4.64,14.118,0.785,0,,0.104,1.775,0.001,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,1.86,43.6,Urban,81953.1,6,7.35,5.819,0.3713,28.613905,77.19896,Delhi,,,
2025-10-20 19:17:10,310,Innova,74.39,659.8,15.76,0.084,21.39,4.68,14.11,0.785,0,,0.103,1.779,0.001,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,2.43,48.4,Urban,81953.1,6,7.35,5.819,0.3713,28.613833,77.198899,Delhi,,,
2025-10-20 19:17:12,312,Innova,74.62,656.9,15.62,0.084,20.88,4.74,14.105,0.785,0,,0.103,1.733,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,2.5,43.9,Urban,81953.1,6,7.35,5.819,0.3713,28.613768,77.198857,Delhi,,,
2025-10-20 19:17:14,314,Innova,74.74,650.8,15.73,0.084,20.99,4.98,14.12,0.785,0,,0.104,1.656,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.39,55.5,Urban,81953.1,6,7.35,5.819,0.3713,28.613712,77.198788,Delhi,,,
2025-10-20 19:17:16,316,Innova,74.8,648.5,15.26,0.084,20.71,5.04,14.115,0.785,0,,0.103,1.624,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,2.29,45.9,Urban,81953.1,6,7.35,5.819,0.3713,28.613662,77.198729,Delhi,,,
2025-10-20 19:17:18,318,Innova,74.88,640.4,15.24,0.083,20.07,4.99,14.123,0.785,0,,0.101,1.589,0.0,Smooth,34.5,Haze,haze,2.4,53.3,1013.6,15,1.6,60.0,Urban,81953.1,6,7.35,5.819,0.3713,28.61361,77.198665,Delhi,,,
2025-10-20 19:17:20,320,Innova,74.79,665.3,15.71,0.083,19.9,5.16,14.137,0.785,0,,0.103,1.624,0.0,Aggressive,33.8,Haze,haze,2.4,53.3,1013.6,15,2.31,50.9,Urban,81953.1,6,7.35,5.819,0.3713,28.613545,77.198615,Delhi,,,
2025-10-20 19:17:22,322,Innova,75.05,658.1,14.19,0.083,19.54,5.08,14.129,0.785,0,,0.103,1.719,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,1.84,43.5,Urban,81953.1,6,7.35,5.819,0.3713,28.613495,77.198582,Delhi,,,
2025-10-20 19:17:24,324,Innova,75.1,656.4,13.92,0.083,20.12,5.44,14.125,0.785,0,,0.104,1.743,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,1.85,58.0,Urban,81953.1,6,7.35,5.819,0.3713,28.613436,77.198519,Delhi,,,
2025-10-20 19:17:26,326,Innova,75.37,658.3,13.89,0.083,20.66,5.19,14.134,0.785,0,,0.104,1.655,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.19,42.8,Urban,81953.2,6,7.35,5.819,0.3713,28.613376,77.198465,Delhi,,,
2025-10-20 19:17:28,328,Innova,75.59,648.9,13.91,0.083,20.72,5.21,14.14,0.785,0,,0.102,1.583,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,1.72,50.9,Urban,81953.2,6,7.35,5.819,0.3713,28.613317,77.198415,Delhi,,,
2025-10-20 19:17:30,330,Innova,75.86,640.6,12.78,0.083,19.97,5.11,14.131,0.785,0,,0.103,1.655,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.82,48.3,Urban,81953.2,6,7.35,5.819,0.3713,28.613272,77.198371,Delhi,,,
2025-10-20 19:17:32,332,Innova,76.04,633.4,13.39,0.083,20.44,4.9,14.135,0.785,0,,0.104,1.618,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.69,46.4,Urban,81953.2,6,7.35,5.819,0.3713,28.613253,77.198326,Delhi,,,
2025-10-20 19:17:34,334,Innova,76.2,627.0,12.89,0.083,20.2,4.71,14.127,0.785,0,,0.104,1.524,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,2.34,53.4,Urban,81953.2,6,7.35,5.819,0.3713,28.613216,77.198266,Delhi,,,
2025-10-20 19:17:36,336,Innova,76.3,621.3,13.17,0.083,20.85,4.4,14.123,0.785,0,,0.102,1.506,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,1.76,60.0,Urban,81953.2,6,7.35,5.819,0.3713,28.613166,77.19822,Delhi,,,
2025-10-20 19:17:38,338,Innova,76.49,616.4,13.18,0.083,20.63,4.38,14.126,0.785,0,,0.106,1.484,0.0,Smooth,33.7,Haze,haze,2.4,53.3,1013.6,15,2.15,45.0,Urban,81953.2,6,7.35,5.819,0.3713,28.6131,77.198172,Delhi,,,
2025-10-20 19:17:40,340,Innova,76.75,612.0,12.65,0.082,20.56,4.58,14.114,0.785,0,,0.102,1.48,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.1,49.3,Urban,81953.2,6,7.35,5.819,0.3713,28.613048,77.19815,Delhi,,,
2025-10-20 19:17:42,342,Innova,76.74,608.2,12.33,0.082,20.56,4.32,14.109,0.785,0,,0.103,1.433,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.36,51.8,Urban,81953.2,6,7.35,5.819,0.3713,28.613011,77.198094,Delhi,,,
2025-10-20 19:17:44,344,Innova,77.02,604.8,12.22,0.082,20.66,4.32,14.113,0.785,0,,0.101,1.37,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.45,48.1,Urban,81953.2,6,7.35,5.819,0.3713,28.612984,77.198032,Delhi,,,
2025-10-20 19:17:46,346,Innova,77.26,601.8,12.82,0.082,20.58,4.44,14.116,0.785,0,,0.1,1.411,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,2.12,47.1,Urban,81953.2,6,7.35,5.819,0.3713,28.612958,77.197979,Delhi,,,
2025-10-20 19:17:48,348,Innova,77.48,599.2,12.88,0.082,19.79,4.49,14.0,0.785,0,,0.098,1.35,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.15,55.6,Urban,81953.2,6,7.35,5.819,0.3713,28.612901,77.197943,Delhi,,,
2025-10-20 19:17:50,350,Innova,77.48,596.9,13.02,0.082,19.68,4.44,13.89,0.785,0,,0.095,1.414,0.0,Stop-and-Go,35.5,Haze,haze,2.4,53.3,1013.6,15,2.13,53.4,Urban,81953.2,6,7.35,5.819,0.3713,28.612871,77.197902,Delhi,,,
2025-10-20 19:17:52,352,Innova,77.62,594.9,11.97,0.082,18.86,4.23,13.796,0.785,0,,0.095,1.562,0.0,Stop-and-Go,31.9,Haze,haze,2.4,53.3,1013.6,15,2.04,49.1,Urban,81953.2,6,7.35,5.819,0.3713,28.612833,77.197846,Delhi,,,
2025-10-20 19:17:54,354,Innova,77.97,593.1,12.38,0.082,18.21,4.43,13.703,0.785,0,,0.099,1.594,0.0,Aggressive,33.1,Haze,haze,2.4,53.3,1013.6,15,2.18,48.5,Urban,81953.2,6,7.35,5.819,0.3713,28.612842,77.197781,Delhi,,,
2025-10-20 19:17:56,356,Innova,78.09,591.5,12.77,0.082,17.58,4.14,13.619,0.785,0,,0.1,1.57,0.0,Smooth,34.7,Haze,haze,2.4,53.3,1013.6,15,2.09,49.2,Urban,81953.2,6,7.35,5.819,0.3713,28.612833,77.1977,Delhi,,,
2025-10-20 19:17:58,358,Innova,77.92,597.4,12.25,0.082,17.59,4.05,13.545,0.785,0,,0.102,1.616,0.0,Aggressive,34.4,Haze,haze,2.4,53.3,1013.6,15,2.07,60.0,Urban,81953.2,6,7.35,5.819,0.3713,28.612823,77.197635,Delhi,,,
2025-10-20 19:18:00,360,Innova,77.87,600.8,13.75,0.082,17.33,3.91,13.607,0.785,0,,0.101,1.682,0.0,Smooth,34.6,Haze,haze,2.4,53.3,1013.6,15,2.16,54.6,Urban,81953.2,6,7.35,5.819,0.3713,28.612811,77.197559,Delhi,,,
2025-10-20 19:18:02,362,Innova,78.08,598.3,13.97,0.081,18.15,3.88,13.531,0.785,0,,0.1,1.648,0.0,Stop-and-Go,32.1,Haze,haze,2.4,53.3,1013.6,15,2.31,52.4,Urban,81953.2,6,7.35,5.819,0.3713,28.612772,77.19747,Delhi,,,
