timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 16:33:58,178,Innova,52.21,1088.7,25.22,0.448,34.01,7.15,14.124,0.752,0,,0.098,2.215,0.015,Smooth,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.05,17.4,Rural,86444.8,6,6.407,4.794,0.3833,28.600976,77.216278,Delhi,,,
2026-01-19 16:34:00,180,Innova,52.67,1061.3,25.38,0.448,34.2,7.13,14.124,0.752,0,,0.098,2.091,0.014,Stop-and-Go,14.0,Fog,dense fog,1.7,83.4,1017.6,20,4.09,25.0,Rural,86444.8,6,6.407,4.794,0.3833,28.600864,77.216234,Delhi,,,
2026-01-19 16:34:02,182,Innova,53.14,1049.8,24.61,0.448,33.34,7.38,14.123,0.752,0,,0.098,2.116,0.013,Smooth,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.32,17.8,Rural,86444.8,6,6.407,4.794,0.3833,28.600749,77.216207,Delhi,,,
2026-01-19 16:34:04,184,Innova,53.55,1024.2,22.61,0.447,33.46,7.15,14.122,0.752,0,,0.095,2.238,0.013,Stop-and-Go,16.2,Fog,dense fog,1.7,83.4,1017.6,20,4.02,11.5,Rural,86444.8,6,6.407,4.794,0.3833,28.60065,77.216174,Delhi,,,
2026-01-19 16:34:06,186,Innova,53.92,1051.7,24.12,0.447,32.9,7.25,14.124,0.752,0,,0.099,2.385,0.012,Aggressive,13.2,Fog,dense fog,1.7,83.4,1017.6,20,3.96,16.7,Rural,86444.8,6,6.407,4.794,0.3833,28.600545,77.216151,Delhi,,,
2026-01-19 16:34:08,188,Innova,54.26,1042.6,24.89,0.447,32.9,6.89,14.129,0.752,0,,0.095,2.319,0.012,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.58,19.7,Rural,86444.8,6,6.407,4.794,0.3833,28.60042,77.216141,Delhi,,,
2026-01-19 16:34:10,190,Innova,54.66,1055.1,24.82,0.447,33.01,7.08,14.128,0.752,0,,0.099,2.271,0.011,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.56,20.0,Rural,86444.8,6,6.407,4.794,0.3833,28.60029,77.216127,Delhi,,,
2026-01-19 16:34:12,192,Innova,54.82,1076.8,23.56,0.447,33.21,7.09,14.127,0.752,0,,0.1,2.319,0.01,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.62,19.4,Rural,86444.8,6,6.407,4.794,0.3833,28.600165,77.216101,Delhi,,,
2026-01-19 16:34:14,194,Innova,55.13,1072.1,23.33,0.447,33.08,6.96,14.114,0.752,0,,0.098,2.2,0.01,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.77,16.0,Rural,86444.8,6,6.407,4.794,0.3833,28.600043,77.216056,Delhi,,,
2026-01-19 16:34:16,196,Innova,55.3,1067.6,24.13,0.447,32.48,6.94,14.107,0.752,0,,0.097,2.163,0.009,Smooth,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.48,19.5,Rural,86444.9,6,6.407,4.794,0.3833,28.599931,77.216018,Delhi,,,
2026-01-19 16:34:18,198,Innova,55.69,1076.1,24.63,0.447,32.3,7.12,14.106,0.752,0,,0.097,2.052,0.009,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.76,13.5,Rural,86444.9,6,6.407,4.794,0.3833,28.599821,77.215983,Delhi,,,
2026-01-19 16:34:20,200,Innova,56.2,1073.7,25.94,0.447,32.92,7.19,14.097,0.752,0,,0.094,2.144,0.008,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.61,11.9,Rural,86444.9,6,6.407,4.794,0.3833,28.599706,77.215927,Delhi,,,
2026-01-19 16:34:22,202,Innova,56.52,1073.4,27.18,0.447,33.14,7.36,14.108,0.752,0,,0.092,2.219,0.008,Stop-and-Go,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.93,15.5,Rural,86444.9,6,6.407,4.794,0.3833,28.599577,77.215866,Delhi,,,
2026-01-19 16:34:24,204,Innova,56.63,1114.0,27.86,0.447,33.24,7.23,14.094,0.752,0,,0.097,2.257,0.008,Aggressive,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.22,17.9,Rural,86444.9,6,6.407,4.794,0.3833,28.599449,77.215786,Delhi,,,
2026-01-19 16:34:26,206,Innova,56.87,1118.6,26.31,0.446,33.26,7.21,14.108,0.752,0,,0.104,2.416,0.007,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.66,25.0,Rural,86444.9,6,6.407,4.794,0.3833,28.599346,77.215686,Delhi,,,
2026-01-19 16:34:28,208,Innova,57.25,1141.6,27.46,0.446,33.68,7.43,14.115,0.752,0,,0.108,2.513,0.007,Aggressive,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.71,24.5,Rural,86444.9,6,6.407,4.794,0.3833,28.599208,77.215647,Delhi,,,
2026-01-19 16:34:30,210,Innova,57.56,1145.6,28.52,0.446,33.6,7.64,14.105,0.752,0,,0.108,2.529,0.007,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.51,21.6,Rural,86444.9,6,6.407,4.794,0.3833,28.599067,77.215611,Delhi,,,
2026-01-19 16:34:32,212,Innova,57.99,1128.9,27.68,0.446,33.57,7.75,14.106,0.752,0,,0.106,2.504,0.006,Smooth,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.3,15.8,Rural,86444.9,6,6.407,4.794,0.3833,28.598943,77.215581,Delhi,,,
2026-01-19 16:34:34,214,Innova,58.38,1111.8,28.31,0.446,34.14,7.94,14.096,0.752,0,,0.106,2.436,0.006,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,2.85,19.7,Rural,86445.0,6,6.407,4.794,0.3833,28.598811,77.21554,Delhi,,,
2026-01-19 16:34:36,216,Innova,58.62,1152.4,28.74,0.446,33.64,7.83,14.112,0.752,0,,0.107,2.461,0.006,Aggressive,17.1,Fog,dense fog,1.7,83.4,1017.6,20,4.06,15.0,Rural,86445.0,6,6.407,4.794,0.3833,28.598681,77.215482,Delhi,,,
2026-01-19 16:34:38,218,Innova,59.06,1177.0,28.32,0.446,33.67,8.09,14.109,0.752,0,,0.11,2.443,0.005,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.84,19.4,Rural,86445.0,6,6.407,4.794,0.3833,28.598541,77.215439,Delhi,,,
2026-01-19 16:34:40,220,Innova,59.28,1204.0,29.19,0.446,33.43,8.31,14.11,0.752,0,,0.114,2.506,0.005,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.83,12.5,Rural,86445.0,6,6.407,4.794,0.3833,28.598392,77.215407,Delhi,,,
2026-01-19 16:34:42,222,Innova,59.4,1177.3,27.91,0.446,34.1,8.41,14.131,0.752,0,,0.116,2.51,0.005,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.28,17.6,Rural,86445.0,6,6.407,4.794,0.3833,28.598259,77.215379,Delhi,,,
2026-01-19 16:34:44,224,Innova,59.78,1182.2,26.59,0.446,34.2,8.56,14.135,0.752,0,,0.119,2.539,0.005,Aggressive,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.68,14.3,Rural,86445.0,6,6.407,4.794,0.3833,28.598123,77.215362,Delhi,,,
2026-01-19 16:34:46,226,Innova,59.9,1223.0,26.91,0.446,34.16,8.31,14.137,0.752,0,,0.119,2.466,0.004,Aggressive,14.6,Fog,dense fog,1.7,83.4,1017.6,20,4.31,15.3,Rural,86445.0,6,6.407,4.794,0.3833,28.597995,77.215338,Delhi,,,
2026-01-19 16:34:48,228,Innova,59.95,1209.1,26.77,0.445,33.81,8.3,14.142,0.752,0,,0.115,2.312,0.004,Stop-and-Go,15.5,Fog,dense fog,1.7,83.4,1017.6,20,2.83,20.3,Rural,86445.0,6,6.407,4.794,0.3833,28.59787,77.215307,Delhi,,,
2026-01-19 16:34:50,230,Innova,60.12,1206.4,28.02,0.445,34.12,8.35,14.136,0.752,0,,0.113,2.327,0.004,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.3,15.7,Rural,86445.0,6,6.407,4.794,0.3833,28.597762,77.215247,Delhi,,,
2026-01-19 16:34:52,232,Innova,60.17,1237.7,27.84,0.445,34.35,8.62,14.14,0.752,0,,0.113,2.275,0.004,Aggressive,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.7,17.1,Rural,86445.1,6,6.407,4.794,0.3833,28.597637,77.215196,Delhi,,,
2026-01-19 16:34:54,234,Innova,60.65,1278.8,27.28,0.445,34.54,8.43,14.146,0.752,0,,0.114,2.323,0.004,Aggressive,14.0,Fog,dense fog,1.7,83.4,1017.6,20,2.8,20.3,Rural,86445.1,6,6.407,4.794,0.3833,28.597525,77.215145,Delhi,,,
2026-01-19 16:34:56,236,Innova,60.97,1310.1,26.93,0.445,35.09,8.79,14.147,0.752,0,,0.115,2.369,0.003,Aggressive,13.9,Fog,dense fog,1.7,83.4,1017.6,20,3.89,11.4,Rural,86445.1,6,6.407,4.794,0.3833,28.597408,77.215098,Delhi,,,
2026-01-19 16:34:58,238,Innova,61.46,1320.2,27.78,0.445,35.76,8.72,14.132,0.752,0,,0.116,2.389,0.003,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.96,15.7,Rural,86445.1,6,6.407,4.794,0.3833,28.59727,77.215071,Delhi,,,
2026-01-19 16:35:00,240,Innova,61.62,1331.6,29.56,0.445,37.09,8.69,14.121,0.752,0,,0.116,2.521,0.003,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,2.8,17.6,Rural,86445.1,6,6.407,4.794,0.3833,28.597139,77.21502,Delhi,,,
2026-01-19 16:35:02,242,Innova,61.99,1338.9,29.71,0.445,37.5,8.6,14.117,0.752,0,,0.117,2.422,0.003,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.6,18.3,Rural,86445.1,6,6.407,4.794,0.3833,28.597005,77.21493,Delhi,,,
2026-01-19 16:35:04,244,Innova,62.06,1318.3,29.73,0.445,37.7,8.28,14.112,0.752,0,,0.114,2.232,0.003,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.53,14.9,Rural,86445.1,6,6.407,4.794,0.3833,28.596887,77.21484,Delhi,,,
2026-01-19 16:35:06,246,Innova,62.32,1355.0,30.44,0.445,37.19,8.61,14.123,0.752,0,,0.116,2.264,0.003,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.76,15.1,Rural,86445.1,6,6.407,4.794,0.3833,28.596754,77.214739,Delhi,,,
2026-01-19 16:35:08,248,Innova,62.48,1339.7,29.23,0.444,37.42,8.65,14.12,0.752,0,,0.112,2.272,0.002,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.89,13.9,Rural,86445.2,6,6.407,4.794,0.3833,28.596624,77.214681,Delhi,,,
2026-01-19 16:35:10,250,Innova,62.47,1315.8,28.89,0.444,37.57,8.5,14.12,0.752,0,,0.113,2.162,0.002,Smooth,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.38,15.3,Rural,86445.2,6,6.407,4.794,0.3833,28.596497,77.21461,Delhi,,,
2026-01-19 16:35:12,252,Innova,62.54,1313.1,27.83,0.444,37.46,8.44,14.119,0.752,0,,0.116,2.193,0.002,Aggressive,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.77,16.3,Rural,86445.2,6,6.407,4.794,0.3833,28.596367,77.214544,Delhi,,,
2026-01-19 16:35:14,254,Innova,62.99,1290.3,28.8,0.444,36.69,8.55,14.113,0.752,0,,0.116,2.219,0.002,Smooth,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.47,21.4,Rural,86445.2,6,6.407,4.794,0.3833,28.59626,77.214444,Delhi,,,
2026-01-19 16:35:16,256,Innova,63.13,1275.1,29.67,0.444,36.92,8.76,14.111,0.752,0,,0.113,2.223,0.002,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,4.03,20.9,Rural,86445.2,6,6.407,4.794,0.3833,28.596144,77.214342,Delhi,,,
2026-01-19 16:35:18,258,Innova,63.47,1256.6,30.0,0.444,37.55,8.72,14.116,0.752,0,,0.112,2.154,0.002,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.2,13.8,Rural,86445.2,6,6.407,4.794,0.3833,28.596041,77.214221,Delhi,,,
2026-01-19 16:35:20,260,Innova,63.62,1242.9,29.35,0.444,37.26,9.29,14.115,0.752,0,,0.113,2.077,0.002,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,2.8,20.6,Rural,86445.2,6,6.407,4.794,0.3833,28.595908,77.214126,Delhi,,,
2026-01-19 16:35:22,262,Innova,63.83,1237.0,29.53,0.444,36.94,9.03,14.119,0.752,0,,0.113,1.957,0.002,Smooth,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.36,24.0,Rural,86445.2,6,6.407,4.794,0.3833,28.595798,77.214031,Delhi,,,
2026-01-19 16:35:24,264,Innova,64.06,1277.0,29.95,0.444,37.18,8.84,14.12,0.752,0,,0.118,2.064,0.002,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.91,13.2,Rural,86445.2,6,6.407,4.794,0.3833,28.59569,77.213921,Delhi,,,
2026-01-19 16:35:26,266,Innova,64.33,1257.0,29.34,0.444,37.4,8.74,14.113,0.752,0,,0.115,2.057,0.002,Smooth,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.43,20.6,Rural,86445.3,6,6.407,4.794,0.3833,28.5956,77.213809,Delhi,,,
2026-01-19 16:35:28,268,Innova,64.62,1287.6,27.74,0.444,37.62,9.07,14.12,0.752,0,,0.119,2.203,0.001,Aggressive,15.9,Fog,dense fog,1.7,83.4,1017.6,20,2.81,15.5,Rural,86445.3,6,6.407,4.794,0.3833,28.595496,77.213699,Delhi,,,
2026-01-19 16:35:30,270,Innova,64.73,1302.1,28.73,0.443,37.95,9.28,14.12,0.752,0,,0.118,2.259,0.001,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.62,13.7,Rural,86445.3,6,6.407,4.794,0.3833,28.595388,77.213572,Delhi,,,
2026-01-19 16:35:32,272,Innova,64.93,1278.6,29.84,0.443,38.82,9.32,14.123,0.752,0,,0.119,2.257,0.001,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.79,25.0,Rural,86445.3,6,6.407,4.794,0.3833,28.595279,77.213426,Delhi,,,
2026-01-19 16:35:34,274,Innova,65.1,1254.1,30.08,0.443,38.43,8.89,14.122,0.752,0,,0.117,2.173,0.001,Smooth,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.7,15.8,Rural,86445.3,6,6.407,4.794,0.3833,28.595154,77.21332,Delhi,,,
2026-01-19 16:35:36,276,Innova,65.28,1241.2,28.78,0.443,38.69,9.47,14.116,0.752,0,,0.112,2.119,0.001,Smooth,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.7,19.6,Rural,86445.3,6,6.407,4.794,0.3833,28.595043,77.213207,Delhi,,,
2026-01-19 16:35:38,278,Innova,65.49,1229.3,28.3,0.443,38.48,9.62,14.107,0.752,0,,0.109,2.033,0.001,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.24,15.4,Rural,86445.3,6,6.407,4.794,0.3833,28.594958,77.213063,Delhi,,,
2026-01-19 16:35:40,280,Innova,65.58,1273.9,28.5,0.443,38.09,9.73,14.099,0.752,0,,0.111,2.077,0.001,Aggressive,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.37,12.6,Rural,86445.3,6,6.407,4.794,0.3833,28.594866,77.212942,Delhi,,,
2026-01-19 16:35:42,282,Innova,65.82,1271.7,28.95,0.443,37.82,9.75,14.094,0.752,0,,0.106,2.036,0.001,Smooth,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.39,14.3,Rural,86445.3,6,6.407,4.794,0.3833,28.594788,77.212798,Delhi,,,
2026-01-19 16:35:44,284,Innova,65.97,1274.6,30.01,0.443,37.59,9.6,14.097,0.752,0,,0.107,2.111,0.001,Stop-and-Go,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.96,16.4,Rural,86445.4,6,6.407,4.794,0.3833,28.594714,77.212652,Delhi,,,
2026-01-19 16:35:46,286,Innova,66.27,1302.4,30.47,0.443,37.8,9.43,14.092,0.752,0,,0.111,2.075,0.001,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.36,17.2,Rural,86445.4,6,6.407,4.794,0.3833,28.594667,77.212483,Delhi,,,
2026-01-19 16:35:48,288,Innova,66.31,1331.4,31.05,0.443,38.17,9.23,14.099,0.752,0,,0.116,2.087,0.001,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,2.91,19.1,Rural,86445.4,6,6.407,4.794,0.3833,28.594595,77.212354,Delhi,,,
2026-01-19 16:35:50,290,Innova,66.51,1370.2,32.07,0.443,38.68,9.41,14.089,0.752,0,,0.116,2.2,0.001,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.82,10.1,Rural,86445.4,6,6.407,4.794,0.3833,28.594529,77.212194,Delhi,,,
2026-01-19 16:35:52,292,Innova,66.91,1363.7,31.75,0.442,38.74,9.3,14.092,0.752,0,,0.116,2.12,0.001,Smooth,14.4,Fog,dense fog,1.7,83.4,1017.6,20,4.5,16.6,Rural,86445.4,6,6.407,4.794,0.3833,28.594469,77.212022,Delhi,,,
2026-01-19 16:35:54,294,Innova,66.95,1396.7,32.23,0.442,37.83,9.11,14.096,0.752,0,,0.118,2.168,0.001,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.74,14.1,Rural,86445.4,6,6.407,4.794,0.3833,28.594377,77.211863,Delhi,,,
2026-01-19 16:35:56,296,Innova,67.39,1390.1,32.5,0.442,38.49,9.26,14.092,0.752,0,,0.116,2.091,0.001,Smooth,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.09,16.9,Rural,86445.4,6,6.407,4.794,0.3833,28.594323,77.211701,Delhi,,,
2026-01-19 16:35:58,298,Innova,67.51,1421.2,32.78,0.442,39.08,9.04,14.082,0.752,0,,0.116,2.027,0.001,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.85,10.5,Rural,86445.4,6,6.407,4.794,0.3833,28.594249,77.211532,Delhi,,,
2026-01-19 16:36:00,300,Innova,67.73,1405.0,31.6,0.442,38.78,8.77,14.08,0.752,0,,0.117,2.101,0.001,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,2.8,10.3,Rural,86445.5,6,6.407,4.794,0.3833,28.594176,77.2114,Delhi,,,
2026-01-19 16:36:02,302,Innova,67.83,1371.1,31.12,0.442,38.22,9.03,14.081,0.752,0,,0.114,2.058,0.001,Smooth,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.92,19.4,Rural,86445.5,6,6.407,4.794,0.3833,28.594103,77.211256,Delhi,,,
2026-01-19 16:36:04,304,Innova,68.31,1326.9,30.45,0.442,38.52,9.24,14.091,0.752,0,,0.114,2.035,0.001,Smooth,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.46,15.9,Rural,86445.5,6,6.407,4.794,0.3833,28.594029,77.211104,Delhi,,,
2026-01-19 16:36:06,306,Innova,68.57,1311.4,31.53,0.442,37.64,9.12,14.091,0.752,0,,0.116,2.112,0.001,Smooth,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.37,11.6,Rural,86445.5,6,6.407,4.794,0.3833,28.593963,77.210922,Delhi,,,
2026-01-19 16:36:08,308,Innova,68.43,1349.2,32.35,0.442,37.44,9.46,14.099,0.752,0,,0.119,2.172,0.001,Aggressive,13.7,Fog,dense fog,1.7,83.4,1017.6,20,3.98,12.9,Rural,86445.5,6,6.407,4.794,0.3833,28.593901,77.21074,Delhi,,,
2026-01-19 16:36:10,310,Innova,68.72,1356.9,32.28,0.442,37.96,9.34,14.091,0.752,0,,0.114,2.032,0.001,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.5,18.1,Rural,86445.5,6,6.407,4.794,0.3833,28.593862,77.21056,Delhi,,,
2026-01-19 16:36:12,312,Innova,68.94,1378.5,33.44,0.442,38.45,9.24,14.086,0.752,0,,0.117,2.186,0.0,Aggressive,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.67,17.1,Rural,86445.5,6,6.407,4.794,0.3833,28.593815,77.210375,Delhi,,,
2026-01-19 16:36:14,314,Innova,68.94,1353.3,33.58,0.441,38.06,9.51,14.091,0.752,0,,0.116,2.142,0.0,Stop-and-Go,14.5,Fog,dense fog,1.7,83.4,1017.6,20,4.0,18.3,Rural,86445.5,6,6.407,4.794,0.3833,28.593775,77.210189,Delhi,,,
2026-01-19 16:36:16,316,Innova,69.01,1334.2,33.15,0.441,38.15,9.73,14.09,0.752,0,,0.109,2.061,0.0,Stop-and-Go,13.3,Fog,dense fog,1.7,83.4,1017.6,20,4.18,19.2,Rural,86445.6,6,6.407,4.794,0.3833,28.593737,77.21001,Delhi,,,
2026-01-19 16:36:18,318,Innova,68.88,1317.2,30.92,0.441,38.05,9.42,14.074,0.752,0,,0.109,2.299,0.0,Stop-and-Go,14.7,Fog,dense fog,1.7,83.4,1017.6,20,4.03,13.4,Rural,86445.6,6,6.407,4.794,0.3833,28.593683,77.209823,Delhi,,,
2026-01-19 16:36:20,320,Innova,68.98,1302.1,31.28,0.441,38.09,9.35,14.066,0.752,0,,0.106,2.207,0.0,Smooth,14.3,Fog,dense fog,1.7,83.4,1017.6,20,3.23,16.4,Rural,86445.6,6,6.407,4.794,0.3833,28.593648,77.209649,Delhi,,,
2026-01-19 16:36:22,322,Innova,69.06,1292.8,31.16,0.441,38.6,9.21,14.069,0.752,0,,0.106,2.115,0.0,Stop-and-Go,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.6,17.7,Rural,86445.6,6,6.407,4.794,0.3833,28.59357,77.209507,Delhi,,,
2026-01-19 16:36:24,324,Innova,69.26,1296.5,30.81,0.441,38.77,9.01,14.065,0.752,0,,0.104,2.032,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.51,14.5,Rural,86445.6,6,6.407,4.794,0.3833,28.593497,77.209361,Delhi,,,
2026-01-19 16:36:26,326,Innova,69.61,1324.6,30.81,0.441,38.42,9.02,14.065,0.752,0,,0.107,1.999,0.0,Aggressive,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.08,12.4,Rural,86445.6,6,6.407,4.794,0.3833,28.593422,77.2092,Delhi,,,
2026-01-19 16:36:28,328,Innova,69.81,1346.9,30.87,0.441,38.47,9.09,14.061,0.752,0,,0.109,2.024,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.77,24.4,Rural,86445.6,6,6.407,4.794,0.3833,28.593351,77.209035,Delhi,,,
2026-01-19 16:36:30,330,Innova,70.02,1340.7,31.05,0.441,38.43,9.11,14.059,0.752,0,,0.106,1.926,0.0,Smooth,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.59,10.2,Rural,86445.6,6,6.407,4.794,0.3833,28.593287,77.208867,Delhi,,,
2026-01-19 16:36:32,332,Innova,70.31,1326.0,30.91,0.441,39.13,8.83,14.07,0.752,0,,0.105,1.813,0.0,Stop-and-Go,13.9,Fog,dense fog,1.7,83.4,1017.6,20,4.09,14.6,Rural,86445.7,6,6.407,4.794,0.3833,28.593247,77.20871,Delhi,,,
2026-01-19 16:36:34,334,Innova,70.4,1320.1,31.12,0.441,38.79,9.21,14.087,0.752,0,,0.104,1.795,0.0,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,4.11,17.0,Rural,86445.7,6,6.407,4.794,0.3833,28.593176,77.208553,Delhi,,,
2026-01-19 16:36:36,336,Innova,70.64,1335.3,31.17,0.44,39.12,9.07,14.083,0.752,0,,0.11,1.789,0.0,Aggressive,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.55,22.5,Rural,86445.7,6,6.407,4.794,0.3833,28.59314,77.208388,Delhi,,,
2026-01-19 16:36:38,338,Innova,70.84,1325.9,32.4,0.44,39.3,9.17,14.087,0.752,0,,0.112,1.888,0.0,Smooth,15.4,Fog,dense fog,1.7,83.4,1017.6,20,4.05,25.0,Rural,86445.7,6,6.407,4.794,0.3833,28.593091,77.208222,Delhi,,,
2026-01-19 16:36:40,340,Innova,71.08,1386.5,32.24,0.44,39.67,9.49,14.097,0.752,0,,0.114,1.958,0.0,Aggressive,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.4,15.3,Rural,86445.7,6,6.407,4.794,0.3833,28.59304,77.208053,Delhi,,,
2026-01-19 16:36:42,342,Innova,71.2,1390.3,31.86,0.44,39.71,9.6,14.1,0.752,0,,0.112,1.892,0.0,Smooth,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.07,17.1,Rural,86445.7,6,6.407,4.794,0.3833,28.592945,77.207887,Delhi,,,
2026-01-19 16:36:44,344,Innova,71.07,1385.3,32.02,0.44,39.53,9.62,14.105,0.752,0,,0.114,1.847,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,2.94,14.8,Rural,86445.7,6,6.407,4.794,0.3833,28.59287,77.20774,Delhi,,,
2026-01-19 16:36:46,346,Innova,71.26,1407.2,31.14,0.44,39.25,9.83,14.101,0.752,0,,0.118,1.924,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.5,15.9,Rural,86445.7,6,6.407,4.794,0.3833,28.592814,77.207591,Delhi,,,
2026-01-19 16:36:48,348,Innova,71.36,1411.3,31.7,0.44,39.45,9.77,14.103,0.752,0,,0.12,1.997,0.0,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.11,11.4,Rural,86445.8,6,6.407,4.794,0.3833,28.592756,77.207421,Delhi,,,
2026-01-19 16:36:50,350,Innova,71.51,1427.4,31.61,0.44,39.28,9.7,14.095,0.752,0,,0.124,2.013,0.0,Aggressive,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.84,15.9,Rural,86445.8,6,6.407,4.794,0.3833,28.592712,77.207229,Delhi,,,
2026-01-19 16:36:52,352,Innova,71.83,1420.9,32.54,0.44,39.61,9.8,14.099,0.752,0,,0.124,2.139,0.0,Aggressive,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.08,14.2,Rural,86445.8,6,6.407,4.794,0.3833,28.592669,77.207061,Delhi,,,
2026-01-19 16:36:54,354,Innova,72.1,1409.8,34.53,0.44,39.8,9.8,14.109,0.752,0,,0.12,2.272,0.0,Stop-and-Go,16.6,Fog,dense fog,1.7,83.4,1017.6,20,2.98,13.8,Rural,86445.8,6,6.407,4.794,0.3833,28.592604,77.206887,Delhi,,,
2026-01-19 16:36:56,356,Innova,72.48,1420.5,34.7,0.44,40.12,9.83,14.103,0.752,0,,0.12,2.167,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.19,11.5,Rural,86445.8,6,6.407,4.794,0.3833,28.592542,77.206708,Delhi,,,
