timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 13:40:16,98.3,Opel Corsa,25.0,1805.0,13.0,0.996,9.8,27.84,14.4,0.98,0,,0.0,1.268,0.8,Stop-and-Go,0.5,Rain,light rain,5.8,73.3,1016.5,70,2.5,67.4,Rural,91528.02,13,0.1,0.109,0.9989,0.0,0.0,Europe,,,,4.44,24.3,?
2025-11-06 13:40:18,99.5,Opel Corsa,25.0,1221.8,13.0,0.996,15.29,28.24,14.4,0.98,0,,0.0,1.268,0.783,Stop-and-Go,1.3,Rain,light rain,4.0,43.7,1013.0,70,2.64,65.4,Rural,91528.02,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.52,24.8,1.0
2025-11-06 13:40:19,100.7,Opel Corsa,25.0,1160.0,15.0,0.996,15.69,27.84,14.4,0.98,0,,0.0,1.286,0.767,Stop-and-Go,2.4,Rain,light rain,7.4,61.4,1010.4,70,2.52,64.1,Rural,91528.03,13,0.108,0.102,0.995,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-11-06 13:40:20,101.9,Opel Corsa,25.0,1110.5,15.0,0.996,17.25,28.63,14.4,0.98,0,,0.0,1.286,0.75,Stop-and-Go,3.1,Rain,light rain,4.2,45.8,1010.8,70,2.31,65.4,Rural,91528.03,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-11-06 13:40:21,103.1,Opel Corsa,25.0,1266.2,17.0,0.996,36.08,37.65,14.4,0.98,0,,0.0,1.297,0.733,Stop-and-Go,1.7,Rain,light rain,7.5,27.4,1003.5,70,2.52,67.2,Rural,91528.04,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.38,62.3,2.0
2025-11-06 13:40:22,104.3,Opel Corsa,25.0,1481.5,20.0,0.996,10.2,25.88,14.4,0.98,0,,0.0,1.345,0.717,Stop-and-Go,0.9,Rain,light rain,6.8,61.1,1016.0,70,2.6,60.9,Rural,91528.05,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-06 13:40:24,105.5,Opel Corsa,25.0,1411.5,19.0,0.996,9.41,24.71,14.4,0.98,0,,0.0,1.33,0.7,Stop-and-Go,2.8,Rain,light rain,5.9,79.7,1005.0,70,3.02,66.3,Rural,91528.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-11-06 13:40:25,106.7,Opel Corsa,29.0,1352.2,18.0,0.996,9.02,24.31,14.3,0.98,0,,0.0,1.315,0.683,Stop-and-Go,1.4,Rain,light rain,5.5,52.7,1016.0,70,2.8,68.6,Rural,91528.06,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-06 13:40:26,107.9,Opel Corsa,29.0,1343.8,18.0,0.996,20.0,31.37,14.3,0.98,0,,0.0,1.315,0.683,Stop-and-Go,2.0,Rain,light rain,3.5,56.3,1022.9,70,2.4,65.9,Rural,91528.06,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-11-06 13:40:27,109.1,Opel Corsa,29.0,1480.8,20.0,0.996,20.0,32.55,14.3,0.98,0,,0.0,1.306,0.683,Stop-and-Go,1.0,Rain,light rain,5.6,60.9,1017.6,70,2.65,61.4,Rural,91528.07,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,7.14,39.1,2.0
2025-11-06 13:40:28,110.3,Opel Corsa,29.0,1590.0,21.0,0.996,14.51,30.2,14.3,0.98,0,,0.0,1.286,0.683,Stop-and-Go,3.3,Rain,light rain,7.8,74.0,1009.0,70,2.72,68.6,Rural,91528.08,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-11-06 13:40:30,111.5,Opel Corsa,29.0,1621.8,22.0,0.996,12.16,28.63,14.3,0.98,0,,0.0,1.264,0.683,Stop-and-Go,1.8,Rain,light rain,3.2,68.0,1012.1,70,2.4,64.0,Rural,91528.09,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-11-06 13:40:31,112.7,Opel Corsa,29.0,1588.5,22.0,0.996,6.27,23.14,14.3,0.98,0,,0.0,1.264,0.683,Stop-and-Go,3.2,Rain,light rain,4.9,76.5,1015.1,70,2.09,69.7,Rural,91528.09,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-06 13:40:32,113.9,Opel Corsa,29.0,1537.0,20.0,0.996,5.1,21.18,14.3,0.98,0,,0.0,1.244,0.683,Stop-and-Go,5.7,Rain,light rain,7.7,72.5,1012.7,70,2.71,61.5,Rural,91528.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.94,10.6,2.0
2025-11-06 13:40:33,115.1,Opel Corsa,29.0,1405.0,19.0,0.996,9.02,24.71,14.3,0.98,0,,0.0,1.216,0.683,Stop-and-Go,-1.0,Rain,light rain,3.8,64.4,1012.1,70,2.74,64.7,Rural,91528.11,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-06 13:40:34,116.3,Opel Corsa,29.0,1309.2,17.0,0.996,9.02,24.31,14.3,0.98,0,,0.0,1.186,0.683,Stop-and-Go,0.5,Rain,light rain,4.6,79.5,1019.0,70,2.72,68.9,Rural,91528.11,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-11-06 13:40:36,117.5,Opel Corsa,29.0,1077.5,14.0,0.996,10.59,23.92,14.3,0.98,0,,0.0,1.174,0.667,Stop-and-Go,4.1,Rain,light rain,2.8,38.0,1017.4,70,2.67,66.0,Rural,91528.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-11-06 13:40:37,118.7,Opel Corsa,29.0,934.0,12.0,0.996,11.37,24.71,14.3,0.98,0,,0.0,0.839,0.65,Stop-and-Go,4.5,Rain,light rain,9.0,55.5,1014.6,70,2.58,65.4,Rural,91528.12,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-06 13:40:38,119.9,Opel Corsa,29.0,998.5,13.0,0.996,18.43,29.41,14.3,0.98,0,,0.0,0.787,0.633,Stop-and-Go,1.5,Rain,light rain,7.3,53.7,1016.4,70,2.68,69.0,Rural,91528.12,13,0.105,0.103,0.9989,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-11-06 13:40:39,121.0,Opel Corsa,29.0,1287.2,17.0,0.996,28.24,35.69,14.3,0.98,0,,0.0,0.925,0.617,Stop-and-Go,-2.4,Rain,light rain,4.1,59.3,1008.9,70,2.98,66.0,Rural,91528.13,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.94,49.0,2.0
2025-11-06 13:40:40,122.2,Opel Corsa,29.0,1524.8,21.0,0.996,16.47,30.98,14.3,0.98,0,,0.0,1.032,0.6,Stop-and-Go,0.9,Rain,light rain,5.1,56.2,1021.3,70,2.75,65.7,Rural,91528.14,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,6.19,33.9,2.0
2025-11-06 13:40:42,123.4,Opel Corsa,29.0,1535.8,20.0,0.996,4.71,20.39,14.3,0.98,0,,0.0,0.991,0.583,Stop-and-Go,2.1,Rain,light rain,4.6,73.1,1006.4,70,2.48,69.6,Rural,91528.14,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,1.71,9.4,2.0
2025-11-06 13:40:43,124.7,Opel Corsa,29.0,1436.2,19.0,0.996,9.02,24.71,14.3,0.98,0,,0.0,0.996,0.567,Stop-and-Go,-2.6,Rain,light rain,5.9,45.2,1014.3,70,2.66,61.6,Rural,91528.15,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-11-06 13:40:44,125.9,Opel Corsa,29.0,1562.5,21.0,0.996,25.88,36.08,14.3,0.98,0,,0.0,0.948,0.55,Stop-and-Go,3.1,Rain,light rain,1.6,63.8,1006.0,70,2.51,63.7,Rural,91528.16,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-11-06 13:40:45,127.0,Opel Corsa,29.0,1781.8,24.0,0.996,19.61,34.12,14.3,0.98,0,,0.0,0.979,0.533,Stop-and-Go,4.3,Rain,light rain,3.2,68.4,1012.5,70,2.35,64.3,Rural,91528.16,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,8.44,46.2,2.0
2025-11-06 13:40:46,128.2,Opel Corsa,29.0,1879.5,26.0,0.996,9.8,27.84,14.3,0.98,0,,0.0,0.95,0.517,Stop-and-Go,2.3,Rain,light rain,5.6,42.1,1010.5,70,2.63,63.9,Rural,91528.17,13,0.107,0.102,0.9976,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-11-06 13:40:47,129.4,Opel Corsa,29.0,1888.5,26.0,0.996,7.84,25.49,14.3,0.98,0,,0.0,0.995,0.5,Stop-and-Go,2.5,Rain,light rain,9.7,44.1,1025.4,70,3.0,65.9,Rural,91528.18,13,0.106,0.104,0.9971,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-06 13:40:49,130.6,Opel Corsa,29.0,1815.8,25.0,0.996,3.92,20.78,14.3,0.98,0,,0.0,0.993,0.483,Stop-and-Go,5.4,Rain,light rain,5.1,39.5,1020.4,70,2.85,71.6,Rural,91528.19,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,1.85,10.1,2.0
2025-11-06 13:40:50,131.8,Opel Corsa,29.0,1726.2,23.0,0.996,5.1,21.57,14.3,0.98,0,,0.0,0.94,0.467,Stop-and-Go,0.5,Rain,light rain,6.0,69.1,1007.8,70,2.59,63.8,Rural,91528.2,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-11-06 13:40:51,133.0,Opel Corsa,29.0,1554.0,21.0,0.996,5.1,21.18,14.3,0.98,0,,0.0,0.94,0.45,Stop-and-Go,1.1,Rain,light rain,6.2,56.4,1013.8,70,2.36,64.5,Rural,91528.21,13,0.1,0.109,0.997,0.0,0.0,Europe,,,,1.92,10.5,2.0
2025-11-06 13:40:52,134.2,Opel Corsa,29.0,1495.5,20.0,0.996,22.35,32.94,14.3,0.98,0,,0.0,0.939,0.433,Stop-and-Go,6.5,Rain,light rain,5.1,64.2,1010.4,70,2.79,64.8,Rural,91528.21,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.21,45.0,2.0
2025-11-06 13:40:53,135.4,Opel Corsa,29.0,1657.8,22.0,0.996,22.75,35.29,14.3,0.98,0,,0.0,0.929,0.417,Stop-and-Go,-0.2,Rain,light rain,4.8,86.1,1008.3,70,2.68,67.3,Rural,91528.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.15,50.1,2.0
2025-11-06 13:40:55,136.6,Opel Corsa,29.0,1846.2,25.0,0.996,19.22,34.12,14.3,0.98,0,,0.0,0.884,0.4,Stop-and-Go,1.5,Rain,light rain,5.4,74.8,1018.0,70,2.65,66.7,Rural,91528.23,13,0.106,0.108,0.998,0.0,0.0,Europe,,,,8.63,47.3,2.0
2025-11-06 13:40:56,137.8,Opel Corsa,29.0,1979.8,27.0,0.996,17.65,33.73,14.3,0.98,0,,0.0,0.884,0.383,Stop-and-Go,1.5,Rain,light rain,4.1,54.0,1015.8,70,2.64,66.0,Rural,91528.24,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.57,47.0,2.0
2025-11-06 13:40:57,139.0,Opel Corsa,29.0,2067.0,28.0,0.996,7.45,27.06,14.3,0.98,0,,0.0,0.884,0.367,Stop-and-Go,2.9,Rain,light rain,7.9,46.9,1016.0,70,2.5,62.2,Rural,91528.25,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,4.04,22.1,2.0
2025-11-06 13:40:58,140.2,Opel Corsa,29.0,1935.2,26.0,0.996,5.1,23.14,14.3,0.98,0,,0.0,0.884,0.35,Smooth,1.9,Rain,light rain,8.8,73.6,1012.0,70,2.5,68.9,Rural,91528.25,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-11-06 13:40:59,141.4,Opel Corsa,29.0,1694.8,23.0,0.996,5.1,21.96,14.3,0.98,0,,0.0,0.884,0.333,Smooth,4.2,Rain,light rain,6.3,59.6,1015.8,70,2.36,69.8,Rural,91528.26,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-06 13:41:01,142.7,Opel Corsa,36.0,1562.8,21.0,0.996,23.14,33.73,14.4,0.98,0,,0.0,0.884,0.317,Smooth,4.6,Rain,light rain,1.7,55.7,1014.2,70,2.66,72.5,Rural,91528.27,13,0.101,0.1,0.9958,0.0,0.0,Europe,,,,8.67,47.5,2.0
2025-11-06 13:41:02,143.9,Opel Corsa,36.0,1797.8,24.0,0.996,21.18,34.51,14.4,0.98,0,,0.0,0.884,0.3,Smooth,4.0,Rain,light rain,6.8,75.1,1023.2,70,2.52,73.0,Rural,91528.28,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,9.25,50.7,2.0
2025-11-06 13:41:03,145.1,Opel Corsa,36.0,1975.0,27.0,0.996,16.47,33.33,14.4,0.98,0,,0.0,0.816,0.283,Smooth,3.1,Rain,light rain,4.6,65.0,1016.1,70,2.99,64.8,Rural,91528.29,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.97,43.7,2.0
2025-11-06 13:41:04,146.3,Opel Corsa,36.0,2037.8,28.0,0.996,9.02,28.24,14.4,0.98,0,,0.0,0.735,0.267,Smooth,-1.1,Rain,light rain,5.7,73.9,1013.0,70,2.58,64.1,Rural,91528.3,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-11-06 13:41:06,147.4,Opel Corsa,36.0,2019.0,27.0,0.996,10.2,29.02,14.4,0.98,0,,0.0,0.734,0.25,Smooth,2.3,Rain,light rain,5.4,58.4,1003.0,70,2.52,60.8,Rural,91528.3,13,0.103,0.107,0.9992,0.0,0.0,Europe,,,,5.07,27.8,2.0
2025-11-06 13:41:07,148.6,Opel Corsa,36.0,1997.8,27.0,0.996,4.31,21.96,14.4,0.98,0,,0.0,0.796,0.233,Smooth,0.5,Rain,light rain,2.6,55.4,1007.7,70,2.76,69.3,Rural,91528.31,13,0.101,0.111,0.9975,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-11-06 13:41:08,149.8,Opel Corsa,36.0,1895.0,25.0,0.996,5.49,23.14,14.4,0.98,0,,0.0,0.796,0.217,Smooth,2.3,Rain,light rain,6.4,50.5,1015.3,70,2.71,67.0,Rural,91528.32,13,0.105,0.102,0.9972,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-06 13:41:09,151.0,Opel Corsa,36.0,1619.2,22.0,0.996,5.49,21.96,14.4,0.98,0,,0.0,0.794,0.2,Smooth,1.7,Rain,light rain,3.8,69.2,1005.9,70,2.92,65.7,Rural,91528.33,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-06 13:41:10,152.2,Opel Corsa,36.0,1440.8,20.0,0.996,8.63,25.1,14.4,0.98,0,,0.0,0.794,0.183,Smooth,2.0,Rain,light rain,5.3,59.5,1009.8,70,2.59,64.4,Rural,91528.34,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-06 13:41:11,153.4,Opel Corsa,36.0,1304.2,18.0,0.996,9.41,24.31,14.4,0.98,0,,0.0,0.711,0.167,Smooth,-0.2,Rain,light rain,3.9,69.5,1012.1,70,2.84,65.0,Rural,91528.34,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-11-06 13:41:13,154.6,Opel Corsa,36.0,1263.0,16.0,0.996,32.55,34.51,14.4,0.98,0,,0.0,0.689,0.15,Smooth,-0.7,Rain,light rain,5.8,56.8,1015.4,70,2.66,64.9,Rural,91528.35,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,9.92,54.3,2.0
2025-11-06 13:41:14,155.8,Opel Corsa,36.0,1474.2,20.0,0.996,33.73,38.82,14.4,0.98,0,,0.0,0.788,0.133,Smooth,1.7,Rain,light rain,2.5,69.1,1009.8,70,2.54,67.5,Rural,91528.35,13,0.105,0.106,0.9982,0.0,0.0,Europe,,,,12.07,66.1,2.0
2025-11-06 13:41:15,157.0,Opel Corsa,36.0,1716.2,23.0,0.996,23.92,36.08,14.4,0.98,0,,0.0,0.807,0.117,Smooth,4.5,Rain,light rain,2.8,61.6,1011.5,70,2.48,68.8,Rural,91528.36,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,9.95,54.5,2.0
2025-11-06 13:41:16,158.2,Opel Corsa,36.0,2022.0,27.0,0.996,21.96,35.69,14.4,0.98,0,,0.0,0.851,0.1,Smooth,4.2,Rain,light rain,9.4,46.7,1004.7,70,2.5,65.0,Rural,91528.37,13,0.101,0.107,0.9988,0.0,0.0,Europe,,,,10.9,59.7,2.0
2025-11-06 13:41:17,159.4,Opel Corsa,36.0,2185.5,30.0,0.996,19.22,35.29,14.4,0.98,0,,0.0,0.86,0.083,Smooth,3.6,Rain,light rain,8.6,60.6,1020.8,70,2.47,62.8,Rural,91528.38,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.48,57.4,2.0
2025-11-06 13:41:19,160.6,Opel Corsa,36.0,2306.2,31.0,0.996,4.31,23.14,14.4,0.98,0,,0.0,0.881,0.067,Smooth,0.2,Rain,light rain,5.8,46.8,1016.0,70,2.41,62.8,Rural,91528.39,13,0.115,0.11,1.0,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-06 13:41:20,161.8,Opel Corsa,36.0,2206.8,30.0,0.996,5.49,24.31,14.4,0.98,0,,0.0,0.909,0.05,Smooth,1.6,Rain,light rain,6.0,56.0,1010.2,70,2.62,61.2,Rural,91528.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-06 13:41:21,163.0,Opel Corsa,36.0,1994.2,27.0,0.996,5.1,23.53,14.4,0.98,0,,0.0,0.893,0.033,Smooth,-3.3,Rain,light rain,6.6,64.2,1011.5,70,2.57,66.8,Rural,91528.41,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-06 13:41:22,164.2,Opel Corsa,36.0,1938.5,26.0,0.996,5.1,23.53,14.4,0.98,0,,0.0,0.922,0.017,Smooth,1.5,Rain,light rain,9.7,61.7,1009.3,70,2.55,70.9,Rural,91528.42,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-06 13:41:23,165.4,Opel Corsa,36.0,1838.2,25.0,0.996,5.49,23.14,14.4,0.98,0,,0.0,0.933,0.0,Smooth,1.8,Rain,light rain,6.6,71.8,1012.5,70,2.36,65.9,Rural,91528.43,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-11-06 13:41:25,166.6,Opel Corsa,36.0,1637.0,22.0,0.996,5.49,21.96,14.4,0.98,0,,0.0,0.946,0.0,Smooth,3.9,Rain,light rain,7.7,66.0,1015.1,70,2.96,65.5,Rural,91528.43,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-06 13:41:26,167.8,Opel Corsa,36.0,1416.2,18.0,0.996,9.02,24.71,14.4,0.98,0,,0.0,0.996,0.0,Smooth,0.1,Rain,light rain,0.5,84.8,1013.5,70,2.69,64.3,Rural,91528.44,13,0.108,0.102,0.9997,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-11-06 13:41:27,169.0,Opel Corsa,36.0,1284.0,12.0,0.996,9.41,24.31,14.4,0.98,0,,0.0,1.217,0.0,Smooth,4.0,Rain,light rain,3.8,84.1,1011.5,70,2.86,64.9,Rural,91528.44,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,2.93,16.1,1.0
2025-11-06 13:41:28,170.2,Opel Corsa,36.0,1107.2,8.0,0.996,10.2,24.31,14.4,0.98,0,,0.0,1.223,0.0,Smooth,4.7,Rain,light rain,3.9,64.4,1004.9,70,2.38,66.8,Rural,91528.45,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.93,16.1,?
2025-11-06 13:41:29,171.4,Opel Corsa,36.0,1029.8,7.0,0.996,9.8,23.92,14.4,0.98,0,,0.0,1.223,0.0,Smooth,1.3,Rain,light rain,7.4,65.1,1010.3,70,2.8,62.2,Rural,91528.45,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.72,14.9,?
2025-11-06 13:41:31,172.6,Opel Corsa,36.0,908.0,4.0,0.996,8.24,21.96,14.4,0.98,0,,0.0,1.123,0.0,Stop-and-Go,7.0,Rain,light rain,5.9,67.7,1019.8,70,2.52,65.7,Rural,91528.45,13,0.107,0.101,0.9995,0.0,0.0,Europe,,,,2.09,11.5,?
2025-11-06 13:41:32,173.8,Opel Corsa,36.0,785.0,2.0,0.996,7.45,20.78,14.4,0.98,0,,0.0,1.122,0.0,Stop-and-Go,4.2,Rain,light rain,5.7,70.4,1014.4,70,2.91,63.2,Rural,91528.45,13,0.115,0.109,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-11-06 13:41:33,175.0,Opel Corsa,36.0,775.2,0.0,0.996,6.27,19.61,14.4,0.98,0,,0.0,1.126,0.017,Stop-and-Go,5.3,Rain,light rain,7.3,70.6,1013.2,70,2.64,62.0,Rural,91528.45,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-06 13:41:34,176.2,Opel Corsa,36.0,668.2,0.0,0.996,7.84,20.78,14.4,0.98,0,,0.0,1.224,0.033,Stop-and-Go,4.5,Rain,light rain,3.6,52.7,1012.3,70,2.85,66.7,Rural,91528.45,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-06 13:41:35,177.4,Opel Corsa,36.0,690.2,0.0,0.996,7.45,20.78,14.4,0.98,0,,0.0,1.308,0.05,Stop-and-Go,2.4,Rain,light rain,3.3,55.1,1015.2,70,2.38,68.2,Rural,91528.45,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-06 13:41:37,178.6,Opel Corsa,42.0,671.5,0.0,0.996,7.84,20.78,14.2,0.98,0,,0.0,1.382,0.067,Stop-and-Go,6.0,Rain,light rain,6.0,62.8,1016.4,70,2.43,59.0,Rural,91528.45,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-06 13:41:38,179.8,Opel Corsa,42.0,674.8,0.0,0.996,7.84,20.78,14.2,0.98,0,,0.0,1.403,0.083,Stop-and-Go,5.2,Rain,light rain,4.7,45.2,1010.1,70,2.63,68.6,Rural,91528.45,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-06 13:41:39,181.0,Opel Corsa,42.0,607.0,0.0,0.996,32.55,38.43,14.2,0.98,0,,0.0,1.444,0.1,Stop-and-Go,1.4,Rain,light rain,4.4,59.3,1015.8,70,2.54,62.7,Rural,91528.45,13,0.104,0.107,0.9991,0.0,0.0,Europe,,,,7.21,39.5,?
2025-11-06 13:41:40,182.2,Opel Corsa,42.0,1384.8,3.0,0.996,20.0,32.94,14.2,0.98,0,,0.0,1.403,0.1,Stop-and-Go,4.7,Rain,light rain,4.5,66.7,1017.6,70,2.63,63.8,Rural,91528.45,13,0.107,0.103,0.9979,0.0,0.0,Europe,,,,6.94,38.0,?
2025-11-06 13:41:42,183.4,Opel Corsa,42.0,1362.2,9.0,0.996,17.65,30.98,14.2,0.98,0,,0.0,1.59,0.1,Smooth,2.2,Rain,light rain,4.4,58.9,1011.6,70,2.78,66.5,Rural,91528.45,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,5.65,31.0,?
2025-11-06 13:41:43,184.6,Opel Corsa,42.0,1886.5,13.0,0.996,20.0,34.51,14.2,0.98,0,,0.0,1.617,0.1,Smooth,2.3,Rain,light rain,5.9,71.3,1014.1,70,2.68,61.5,Rural,91528.46,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,9.19,50.3,?
2025-11-06 13:41:44,185.8,Opel Corsa,42.0,2675.5,18.0,0.996,23.14,38.82,14.2,0.98,0,,0.0,1.679,0.1,Smooth,3.4,Rain,light rain,5.3,49.2,1017.4,70,2.83,66.9,Rural,91528.47,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,16.14,88.4,?
2025-11-06 13:41:45,187.0,Opel Corsa,42.0,1773.8,21.0,0.996,10.2,27.45,14.2,0.98,0,,0.0,1.679,0.1,Smooth,3.8,Rain,light rain,5.5,76.8,1014.6,70,2.91,68.4,Rural,91528.47,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-11-06 13:41:46,188.2,Opel Corsa,42.0,1719.0,22.0,0.996,44.31,55.69,14.2,0.98,0,,0.0,1.679,0.1,Smooth,0.4,Rain,light rain,5.1,51.1,1004.2,70,2.47,64.8,Rural,91528.48,13,0.107,0.103,0.9982,0.0,0.0,Europe,,,,17.79,97.5,2.0
2025-11-06 13:41:47,189.4,Opel Corsa,42.0,2048.2,28.0,0.996,32.94,41.18,14.2,0.98,0,,0.0,1.781,0.1,Smooth,3.8,Rain,light rain,6.3,39.5,1022.7,70,2.78,67.3,Rural,91528.49,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,16.67,91.3,2.0
2025-11-06 13:41:49,190.6,Opel Corsa,42.0,2395.8,33.0,0.996,30.2,40.39,14.2,0.98,0,,0.0,1.837,0.1,Smooth,0.8,Rain,light rain,4.7,62.8,1007.2,70,2.45,65.4,Rural,91528.5,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,18.44,101.0,2.0
2025-11-06 13:41:50,191.8,Opel Corsa,42.0,2742.5,37.0,0.996,27.45,40.78,14.2,0.98,0,,0.0,1.837,0.1,Smooth,0.9,Rain,light rain,4.1,45.3,1013.3,70,2.53,64.8,Rural,91528.51,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,19.76,108.3,2.0
2025-11-06 13:41:51,193.0,Opel Corsa,42.0,1403.0,38.0,0.996,23.14,33.33,14.2,0.98,0,,0.0,1.748,0.1,Smooth,2.5,Rain,light rain,6.0,63.4,1011.6,70,2.57,62.7,Rural,91528.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-11-06 13:41:52,194.2,Opel Corsa,42.0,1894.8,38.0,0.996,41.96,56.47,14.2,0.98,0,,0.0,1.782,0.1,Smooth,5.0,Rain,light rain,5.1,66.8,1016.8,70,2.43,63.9,Rural,91528.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.54,107.1,3.0
2025-11-06 13:41:53,195.4,Opel Corsa,42.0,2079.2,42.0,0.996,33.33,40.78,14.2,0.98,0,,0.0,1.789,0.1,Smooth,2.7,Rain,light rain,6.5,59.9,1007.2,70,2.84,65.8,Rural,91528.55,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,17.07,93.5,3.0
2025-11-06 13:41:55,196.6,Opel Corsa,42.0,2239.8,45.0,0.996,25.88,38.04,14.2,0.98,0,,0.0,1.788,0.1,Smooth,2.0,Rain,light rain,3.0,45.1,1015.6,70,2.93,61.6,Rural,91528.57,13,0.1,0.107,0.9962,0.0,0.0,Europe,,,,14.42,79.0,3.0
