timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-16 11:37:26,662.0,Safari Storme EX,79.6,1921.5,62.3,,39.329,18.9962,13.9,,0,0,0.0,3.131,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.942,1.51,1500.0,,,
2026-04-16 11:37:28,664.0,Safari Storme EX,79.8,1969.17,58.6,,43.714,18.5255,13.883,,0,0,0.0,4.043,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,2.4,1500.0,,,
2026-04-16 11:37:30,666.0,Safari Storme EX,79.6,2023.51,63.4,,35.707,22.765,13.903,,0,0,0.0,4.043,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,1.78,1500.0,,,
2026-04-16 11:37:32,668.0,Safari Storme EX,79.8,2034.16,64.1,,43.851,20.8269,13.973,,0,0,0.0,3.147,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.475,2.3,1500.0,,,
2026-04-16 11:37:34,670.0,Safari Storme EX,80.5,1964.54,67.5,,42.275,16.7777,13.88,,0,0,0.0,3.214,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.154,1.71,1500.0,,,
2026-04-16 11:37:36,672.0,Safari Storme EX,79.7,1946.91,66.2,,44.181,20.6152,13.905,,0,0,0.0,3.414,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.964,1.46,1500.0,,,
2026-04-16 11:37:38,674.0,Safari Storme EX,79.6,1944.07,63.3,,46.489,21.59,13.862,,0,0,0.0,1.864,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.64,2.59,1500.0,,,
2026-04-16 11:37:40,676.0,Safari Storme EX,80.6,1849.88,66.0,,46.062,15.0159,13.879,,0,0,0.0,1.696,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.502,2.28,1500.0,,,
2026-04-16 11:37:42,678.0,Safari Storme EX,80.1,1934.13,60.7,,42.917,16.2511,13.829,,0,0,0.0,2.726,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.485,2.45,1500.0,,,
2026-04-16 11:37:44,680.0,Safari Storme EX,80.5,1878.26,62.7,,46.322,20.1117,13.833,,0,0,0.0,2.327,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.522,2.43,1500.0,,,
2026-04-16 11:37:46,682.0,Safari Storme EX,79.7,1844.18,69.3,,48.584,22.3994,13.831,,0,0,0.0,3.33,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.395,2.01,1500.0,,,
2026-04-16 11:37:48,684.0,Safari Storme EX,79.5,1767.21,60.3,,45.548,18.3223,13.794,,0,0,0.0,3.813,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,2.3,1500.0,,,
2026-04-16 11:37:50,686.0,Safari Storme EX,80.0,1704.21,56.6,,37.506,17.7367,13.895,,0,0,0.0,4.677,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,1.56,1500.0,,,
2026-04-16 11:37:52,688.0,Safari Storme EX,80.3,1877.22,56.5,,42.397,20.0972,13.829,,0,0,0.0,5.288,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.172,2.07,1500.0,,,
2026-04-16 11:37:54,690.0,Safari Storme EX,80.2,1836.89,54.7,,41.629,15.7578,13.822,,0,0,0.0,5.855,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.445,2.64,1500.0,,,
2026-04-16 11:37:56,692.0,Safari Storme EX,80.3,1829.55,54.2,,39.143,14.7548,13.991,,0,0,0.0,2.396,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.565,2.89,1500.0,,,
2026-04-16 11:37:58,694.0,Safari Storme EX,80.0,1828.28,63.1,,45.325,18.3561,13.923,,0,0,0.0,3.562,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,2.16,1500.0,,,
2026-04-16 11:38:00,696.0,Safari Storme EX,80.6,1866.67,60.5,,41.616,18.6752,13.979,,0,0,0.0,3.861,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,0.94,1500.0,,,
2026-04-16 11:38:02,698.0,Safari Storme EX,80.6,1821.08,59.7,,36.532,18.6178,13.889,,0,0,0.0,3.857,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,1.96,1500.0,,,
2026-04-16 11:38:04,700.0,Safari Storme EX,80.0,1902.65,55.8,,43.852,18.8024,13.855,,0,0,0.0,3.614,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.585,2.84,1500.0,,,
2026-04-16 11:38:06,702.0,Safari Storme EX,80.7,1934.63,50.2,,36.407,19.285,13.913,,0,0,0.0,5.018,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.084,2.16,1500.0,,,
2026-04-16 11:38:08,704.0,Safari Storme EX,80.8,1842.89,52.0,,33.149,16.4981,13.922,,0,0,0.0,4.554,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,1.6,1500.0,,,
2026-04-16 11:38:10,706.0,Safari Storme EX,81.2,1769.06,45.5,,45.34,11.7779,13.85,,0,0,0.0,5.412,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.455,3.2,1500.0,,,
2026-04-16 11:38:12,708.0,Safari Storme EX,80.8,1599.04,40.3,,29.854,10.9289,13.875,,0,0,0.0,6.007,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,1.99,1500.0,,,
2026-04-16 11:38:14,710.0,Safari Storme EX,81.3,1507.55,40.5,,34.629,12.5227,13.929,,0,0,0.0,5.389,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,2.11,1500.0,,,
2026-04-16 11:38:16,712.0,Safari Storme EX,81.3,1780.56,42.9,,31.74,16.5747,13.829,,0,0,0.0,4.825,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,1.5,1500.0,,,
2026-04-16 11:38:18,714.0,Safari Storme EX,80.8,1493.99,39.4,,30.989,13.2403,13.939,,0,0,0.0,2.478,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,1.33,1500.0,,,
2026-04-16 11:38:20,716.0,Safari Storme EX,81.3,1601.16,36.5,,29.683,9.7487,13.899,,0,0,0.0,2.309,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,2.84,1500.0,,,
2026-04-16 11:38:22,718.0,Safari Storme EX,81.5,1710.66,29.9,,27.03,8.9052,13.961,,0,0,0.0,4.999,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.608,2.03,1500.0,,,
2026-04-16 11:38:24,720.0,Safari Storme EX,81.6,1727.12,32.0,,33.437,10.1959,13.956,,0,0,0.0,5.304,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,4.21,1500.0,,,
2026-04-16 11:38:26,722.0,Safari Storme EX,81.4,1615.4,32.1,,37.126,10.6195,13.92,,0,0,0.0,3.867,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,4.42,1500.0,,,
2026-04-16 11:38:28,724.0,Safari Storme EX,81.3,1582.52,32.1,,30.165,9.828,13.854,,0,0,0.0,2.415,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,2.07,1500.0,,,
2026-04-16 11:38:30,726.0,Safari Storme EX,81.0,1755.98,26.9,,23.868,7.8442,13.856,,0,0,0.0,2.272,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,2.47,1500.0,,,
2026-04-16 11:38:32,728.0,Safari Storme EX,81.8,1693.93,30.1,,26.869,8.702,13.843,,0,0,0.0,2.258,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.987,3.28,1500.0,,,
2026-04-16 11:38:34,730.0,Safari Storme EX,81.1,1698.07,28.1,,26.819,9.5714,13.897,,0,0,0.0,2.343,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,4.1,1500.0,,,
2026-04-16 11:38:36,732.0,Safari Storme EX,81.5,1664.74,31.7,,30.722,10.9383,13.836,,0,0,0.0,2.252,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,2.99,1500.0,,,
2026-04-16 11:38:38,734.0,Safari Storme EX,81.9,1680.31,29.1,,28.338,7.9713,13.914,,0,0,0.0,1.842,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,2.55,1500.0,,,
2026-04-16 11:38:40,736.0,Safari Storme EX,81.4,1642.18,30.4,,36.198,10.7693,13.848,,0,0,0.0,1.361,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,3.08,1500.0,,,
2026-04-16 11:38:42,738.0,Safari Storme EX,81.7,1587.44,27.4,,28.236,12.8428,13.888,,0,0,0.0,1.736,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,3.14,1500.0,,,
2026-04-16 11:38:44,740.0,Safari Storme EX,81.3,1476.48,31.2,,31.723,10.2429,13.905,,0,0,0.0,1.736,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,2.42,1500.0,,,
2026-04-16 11:38:46,742.0,Safari Storme EX,81.7,1470.78,26.4,,27.081,9.1584,13.939,,0,0,0.0,2.005,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,3.87,1500.0,,,
2026-04-16 11:38:48,744.0,Safari Storme EX,81.6,1656.14,27.6,,28.818,6.7255,13.874,,0,0,0.0,2.078,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,2.66,1500.0,,,
2026-04-16 11:38:50,746.0,Safari Storme EX,81.7,1600.08,22.7,,25.868,9.5491,13.902,,0,0,0.0,3.041,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,3.91,1500.0,,,
2026-04-16 11:38:52,748.0,Safari Storme EX,82.1,1484.35,21.0,,25.756,6.1445,13.941,,0,0,0.0,4.044,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,4.34,1500.0,,,
2026-04-16 11:38:54,750.0,Safari Storme EX,82.2,1431.78,23.5,,24.895,9.9116,13.92,,0,0,0.0,2.71,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,3.11,1500.0,,,
2026-04-16 11:38:56,752.0,Safari Storme EX,81.9,1446.03,19.0,,24.991,10.2912,13.918,,0,0,0.0,3.21,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,3.62,1500.0,,,
2026-04-16 11:38:58,754.0,Safari Storme EX,82.2,1496.17,20.8,,24.093,5.9344,13.962,,0,0,0.0,1.759,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,3.5,1500.0,,,
2026-04-16 11:39:00,756.0,Safari Storme EX,82.0,1375.49,23.9,,33.048,6.4086,13.856,,0,0,0.0,2.04,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,2.81,1500.0,,,
2026-04-16 11:39:02,758.0,Safari Storme EX,82.1,1488.04,15.9,,25.184,7.1052,13.966,,0,0,0.0,3.316,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,5.69,1500.0,,,
2026-04-16 11:39:04,760.0,Safari Storme EX,81.9,1474.88,17.8,,26.343,3.934,14.036,,0,0,0.0,3.047,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,4.16,1500.0,,,
2026-04-16 11:39:06,762.0,Safari Storme EX,82.2,1410.96,22.3,,25.352,7.6063,13.938,,0,0,0.0,3.267,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,3.04,1500.0,,,
2026-04-16 11:39:08,764.0,Safari Storme EX,81.8,1429.17,19.3,,20.475,6.134,13.916,,0,0,0.0,3.26,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,2.24,1500.0,,,
2026-04-16 11:39:10,766.0,Safari Storme EX,83.0,1339.3,15.8,,19.178,5.4073,13.87,,0,0,0.0,2.703,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,6.32,1500.0,,,
2026-04-16 11:39:12,768.0,Safari Storme EX,82.8,1090.21,9.3,,19.183,0.0,13.918,,0,0,0.0,4.866,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,7.77,1500.0,,,
2026-04-16 11:39:14,770.0,Safari Storme EX,83.2,926.45,5.5,,16.936,2.7678,13.968,,0,0,0.0,6.957,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.64,1500.0,,,
2026-04-16 11:39:16,772.0,Safari Storme EX,82.9,892.48,9.6,,19.994,7.5928,13.934,,0,0,0.0,5.545,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,6.53,1500.0,,,
2026-04-16 11:39:18,774.0,Safari Storme EX,82.7,972.01,7.9,,19.182,1.6623,13.94,,0,0,0.0,3.815,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,5.09,1500.0,,,
2026-04-16 11:39:20,776.0,Safari Storme EX,82.0,905.84,9.9,,17.583,0.0,13.942,,0,0,0.0,1.813,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.309,3.12,1500.0,,,
2026-04-16 11:39:22,778.0,Safari Storme EX,83.0,1056.6,7.4,,26.825,4.2192,13.895,,0,0,0.0,1.787,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,6.67,1500.0,,,
2026-04-16 11:39:24,780.0,Safari Storme EX,83.1,969.85,6.9,,19.307,0.4975,13.939,,0,0,0.0,1.339,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,9.11,1500.0,,,
2026-04-16 11:39:26,782.0,Safari Storme EX,82.4,902.2,11.9,,18.351,3.3426,13.905,,0,0,0.0,2.074,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,3.95,1500.0,,,
2026-04-16 11:39:28,784.0,Safari Storme EX,83.0,1336.91,17.3,,22.612,4.5165,13.937,,0,0,0.0,4.212,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,3.77,1500.0,,,
2026-04-16 11:39:30,786.0,Safari Storme EX,82.9,1370.15,17.9,,26.28,3.3273,13.929,,0,0,0.0,5.237,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,4.41,1500.0,,,
2026-04-16 11:39:32,788.0,Safari Storme EX,82.9,1366.01,17.1,,23.142,6.5944,14.0,,0,0,0.0,4.751,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,5.07,1500.0,,,
2026-04-16 11:39:34,790.0,Safari Storme EX,83.1,873.17,13.9,,23.09,2.3151,13.892,,0,0,0.0,2.598,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,7.23,1500.0,,,
2026-04-16 11:39:36,792.0,Safari Storme EX,83.2,1297.6,17.1,,23.214,2.5701,13.967,,0,0,0.0,1.577,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,3.56,1500.0,,,
2026-04-16 11:39:38,794.0,Safari Storme EX,82.8,1404.23,16.7,,22.71,6.5723,13.974,,0,0,0.0,1.539,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,3.58,1500.0,,,
2026-04-16 11:39:40,796.0,Safari Storme EX,83.4,1586.98,21.8,,22.252,13.5555,13.921,,0,0,0.0,2.839,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,3.42,1500.0,,,
2026-04-16 11:39:42,798.0,Safari Storme EX,82.7,1309.15,15.1,,25.948,7.3369,13.889,,0,0,0.0,3.014,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,5.62,1500.0,,,
2026-04-16 11:39:44,800.0,Safari Storme EX,83.3,1009.5,13.4,,17.478,3.9013,14.014,,0,0,0.0,3.144,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,5.46,1500.0,,,
2026-04-16 11:39:46,802.0,Safari Storme EX,83.3,1186.35,12.8,,23.663,10.4253,13.864,,0,0,0.0,3.603,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,3.42,1500.0,,,
2026-04-16 11:39:48,804.0,Safari Storme EX,83.1,1026.92,14.8,,19.522,0.865,13.901,,0,0,0.0,3.606,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.026,6.93,1500.0,,,
2026-04-16 11:39:50,806.0,Safari Storme EX,83.7,831.32,9.7,,21.133,3.6695,13.883,,0,0,0.0,2.157,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,2.84,1500.0,,,
2026-04-16 11:39:52,808.0,Safari Storme EX,82.8,1029.78,9.1,,23.184,6.6291,13.897,,0,0,0.0,2.456,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,8.4,1500.0,,,
2026-04-16 11:39:54,810.0,Safari Storme EX,83.5,1017.65,13.0,,18.379,1.8663,13.933,,0,0,0.0,2.404,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,5.19,1500.0,,,
2026-04-16 11:39:56,812.0,Safari Storme EX,83.5,970.79,14.3,,18.338,4.6905,14.019,,0,0,0.0,2.63,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,1.63,1500.0,,,
2026-04-16 11:39:58,814.0,Safari Storme EX,84.0,1269.7,15.6,,29.464,4.0485,13.891,,0,0,0.0,2.845,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.803,5.15,1500.0,,,
2026-04-16 11:40:00,816.0,Safari Storme EX,83.7,1063.63,12.4,,22.035,3.212,14.039,,0,0,0.0,2.447,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.232,1.87,1500.0,,,
2026-04-16 11:40:02,818.0,Safari Storme EX,82.9,777.07,11.5,,21.078,3.6267,13.982,,0,0,0.0,1.613,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,2.88,1500.0,,,
2026-04-16 11:40:04,820.0,Safari Storme EX,83.5,943.78,7.4,,14.251,0.0,13.932,,0,0,0.0,3.144,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,6.05,1500.0,,,
2026-04-16 11:40:06,822.0,Safari Storme EX,84.1,965.81,11.5,,16.8,1.3598,13.925,,0,0,0.0,2.927,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,4.55,1500.0,,,
2026-04-16 11:40:08,824.0,Safari Storme EX,83.7,944.25,13.1,,20.941,3.784,13.947,,0,0,0.0,2.217,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,6.0,1500.0,,,
2026-04-16 11:40:10,826.0,Safari Storme EX,83.4,994.6,13.7,,19.629,0.4992,13.945,,0,0,0.0,2.459,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,2.89,1500.0,,,
