timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 15:34:39,441.5,Opel Corsa,98.0,2552.2,34.0,0.769,8.24,47.84,13.9,0.98,0,,8.0,1.992,0.417,Stop-and-Go,9.5,Clear,clear sky,4.4,74.8,1014.0,55,1.19,59.5,Urban,85899.54,13,4.117,3.309,0.7238,0.0,0.0,Europe,,,,23.26,127.43,2.0
2025-05-19 15:34:40,442.6,Opel Corsa,98.0,2955.2,40.0,0.769,8.24,46.27,13.9,0.98,0,,8.0,2.133,0.417,Stop-and-Go,12.0,Clear,clear sky,6.7,50.5,1016.6,55,1.52,61.8,Urban,85899.55,13,4.117,3.306,0.7239,0.0,0.0,Europe,,,,24.26,132.91,2.0
2025-05-19 15:34:41,443.8,Opel Corsa,98.0,1971.0,41.0,0.769,8.24,22.75,13.9,0.98,0,,8.0,2.104,0.417,Stop-and-Go,10.6,Clear,clear sky,9.1,64.3,1012.2,55,1.34,64.1,Urban,85899.57,13,4.113,3.309,0.7245,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-05-19 15:34:43,444.9,Opel Corsa,98.0,2142.2,43.0,0.769,8.24,58.04,13.9,0.98,0,,8.0,2.062,0.417,Stop-and-Go,10.6,Clear,clear sky,0.5,41.5,1013.4,55,1.63,57.2,Urban,85899.58,13,4.109,3.306,0.7248,0.0,0.0,Europe,,,,23.16,126.89,3.0
2025-05-19 15:34:44,446.1,Opel Corsa,98.0,2395.8,48.0,0.769,8.24,59.22,13.9,0.98,0,,8.0,2.092,0.417,Stop-and-Go,11.0,Clear,clear sky,5.5,43.3,1019.3,55,1.43,59.7,Urban,85899.59,13,4.114,3.308,0.7211,0.0,0.0,Europe,,,,25.86,141.68,3.0
2025-05-19 15:34:45,447.2,Opel Corsa,98.0,2639.2,53.0,0.769,8.24,60.39,13.9,0.98,0,,8.0,2.099,0.417,Stop-and-Go,11.2,Clear,clear sky,2.4,60.6,1020.8,55,1.44,66.2,Urban,85899.61,13,4.119,3.306,0.7256,0.0,0.0,Europe,,,,28.98,158.77,3.0
2025-05-19 15:34:46,448.3,Opel Corsa,98.0,2875.8,58.0,0.769,8.24,61.18,13.9,0.98,0,,8.0,2.077,0.417,Stop-and-Go,7.0,Clear,clear sky,4.4,54.1,1012.7,55,1.68,62.7,Urban,85899.63,13,4.11,3.306,0.7267,0.0,0.0,Europe,,,,30.76,168.52,3.0
2025-05-19 15:34:47,449.6,Opel Corsa,97.0,2022.2,60.0,0.769,15.29,21.96,13.9,0.98,0,,8.0,2.004,0.417,Stop-and-Go,10.3,Clear,clear sky,4.0,47.2,1016.5,55,1.11,60.7,Urban,85899.65,13,4.116,3.305,0.7248,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-19 15:34:48,450.7,Opel Corsa,97.0,2194.0,62.0,0.769,15.29,58.43,13.9,0.98,0,,8.0,1.921,0.417,Stop-and-Go,10.4,Clear,clear sky,5.0,64.0,1010.6,55,1.4,64.7,Urban,85899.67,13,4.122,3.312,0.7245,0.0,0.0,Europe,,,,23.03,126.17,4.0
2025-05-19 15:34:50,451.9,Opel Corsa,97.0,2286.5,65.0,0.769,15.29,58.82,13.9,0.98,0,,8.0,1.813,0.417,Stop-and-Go,12.9,Clear,clear sky,7.4,86.3,1007.7,55,1.39,54.7,Urban,85899.69,13,4.115,3.314,0.7199,0.0,0.0,Europe,,,,24.52,134.34,4.0
2025-05-19 15:34:51,453.1,Opel Corsa,97.0,2410.0,68.0,0.769,15.29,59.22,13.9,0.98,0,,8.0,1.808,0.417,Stop-and-Go,8.9,Clear,clear sky,5.3,70.3,1017.1,55,1.19,61.0,Urban,85899.71,13,4.115,3.308,0.7231,0.0,0.0,Europe,,,,26.19,143.49,4.0
2025-05-19 15:34:52,454.2,Opel Corsa,97.0,2532.0,71.0,0.769,15.29,59.61,13.9,0.98,0,,8.0,1.642,0.417,Stop-and-Go,12.7,Clear,clear sky,6.5,61.1,1014.0,55,1.09,65.8,Urban,85899.73,13,4.114,3.309,0.7245,0.0,0.0,Europe,,,,27.66,151.54,4.0
2025-05-19 15:34:53,455.3,Opel Corsa,97.0,2646.5,75.0,0.769,15.29,60.39,13.9,0.98,0,,8.0,1.53,0.417,Stop-and-Go,12.5,Clear,clear sky,4.2,85.6,1013.3,55,1.22,60.6,Urban,85899.76,13,4.126,3.303,0.7242,0.0,0.0,Europe,,,,29.22,160.09,4.0
2025-05-19 15:34:54,456.5,Opel Corsa,97.0,2298.5,77.0,0.769,15.29,20.78,13.9,0.98,0,,8.0,1.482,0.417,Stop-and-Go,5.8,Clear,clear sky,3.0,55.4,1006.3,55,1.4,62.7,Urban,85899.78,13,4.105,3.311,0.7216,0.0,0.0,Europe,,,,1.86,10.19,5.0
2025-05-19 15:34:55,457.6,Opel Corsa,97.0,2095.5,76.0,0.769,15.29,45.1,13.9,0.98,0,,8.0,1.42,0.417,Stop-and-Go,6.3,Clear,clear sky,2.1,59.9,1014.3,55,1.34,54.7,Urban,85899.81,13,4.113,3.308,0.7241,0.0,0.0,Europe,,,,24.06,131.82,5.0
2025-05-19 15:34:56,458.8,Opel Corsa,97.0,2223.8,78.0,0.769,15.29,58.43,13.9,0.98,0,,8.0,1.42,0.417,Stop-and-Go,7.4,Clear,clear sky,5.3,60.5,1005.1,55,1.41,63.9,Urban,85899.83,13,4.113,3.313,0.7215,0.0,0.0,Europe,,,,24.04,131.71,5.0
2025-05-19 15:34:58,459.9,Opel Corsa,97.0,2279.2,80.0,0.769,15.29,46.67,13.9,0.98,0,,8.0,1.42,0.417,Stop-and-Go,5.7,Clear,clear sky,8.0,72.7,1016.7,55,1.4,62.7,Urban,85899.86,13,4.118,3.305,0.722,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-05-19 15:34:59,461.2,Opel Corsa,96.0,2301.2,81.0,0.769,18.82,35.29,13.9,0.98,0,,8.0,1.357,0.417,Stop-and-Go,6.9,Clear,clear sky,4.5,58.1,1007.8,55,1.65,71.7,Urban,85899.89,13,4.12,3.31,0.7268,0.0,0.0,Europe,,,,10.78,59.06,5.0
2025-05-19 15:35:00,462.4,Opel Corsa,96.0,2313.0,82.0,0.769,18.82,34.12,13.9,0.98,0,,0.0,1.396,0.417,Stop-and-Go,9.1,Clear,clear sky,6.0,79.4,1023.9,55,1.44,59.8,Urban,85899.91,13,4.118,3.312,0.723,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-05-19 15:35:01,463.5,Opel Corsa,96.0,2304.5,81.0,0.769,18.82,27.06,13.9,0.98,0,,0.0,1.432,0.417,Stop-and-Go,9.0,Clear,clear sky,1.9,71.3,1015.7,55,1.38,64.1,Urban,85899.94,13,4.109,3.315,0.7245,0.0,0.0,Europe,,,,4.32,23.67,5.0
2025-05-19 15:35:02,464.7,Opel Corsa,96.0,2295.5,80.0,0.769,18.82,24.31,13.9,0.98,0,,0.0,1.45,0.417,Stop-and-Go,11.9,Clear,clear sky,5.1,74.4,1006.7,55,1.52,62.3,Urban,85899.97,13,4.114,3.305,0.7261,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-19 15:35:03,465.9,Opel Corsa,96.0,2249.2,79.0,0.769,18.82,24.31,13.9,0.98,0,,0.0,1.296,0.417,Stop-and-Go,10.8,Clear,clear sky,9.5,68.0,1019.6,55,1.32,62.6,Urban,85899.99,13,4.105,3.31,0.724,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-19 15:35:05,467.0,Opel Corsa,96.0,2183.2,78.0,0.769,18.82,34.9,13.9,0.98,0,,0.0,1.296,0.417,Stop-and-Go,13.3,Clear,clear sky,4.9,70.9,1013.2,55,1.4,57.2,Urban,85900.02,13,4.116,3.306,0.7233,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-05-19 15:35:06,468.2,Opel Corsa,96.0,2207.2,78.0,0.769,18.82,34.51,13.9,0.98,0,,0.0,1.374,0.417,Stop-and-Go,7.0,Clear,clear sky,5.2,56.2,1014.8,55,1.06,63.1,Urban,85900.04,13,4.122,3.307,0.7226,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-05-19 15:35:07,469.3,Opel Corsa,96.0,2203.5,78.0,0.769,18.82,32.94,13.9,0.98,0,,0.0,1.307,0.417,Stop-and-Go,11.6,Clear,clear sky,3.9,66.1,999.6,55,1.18,56.0,Urban,85900.07,13,4.118,3.309,0.7206,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-05-19 15:35:08,470.5,Opel Corsa,96.0,2202.8,78.0,0.769,18.82,34.12,13.9,0.98,0,,0.0,1.184,0.4,Stop-and-Go,6.8,Clear,clear sky,3.9,69.9,1017.2,55,1.55,57.6,Urban,85900.09,13,4.116,3.306,0.7198,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-05-19 15:35:09,471.7,Opel Corsa,96.0,2204.0,78.0,0.769,18.82,33.33,13.9,0.98,0,,0.0,1.007,0.383,Stop-and-Go,11.0,Clear,clear sky,2.3,78.2,1009.5,55,1.4,58.1,Urban,85900.12,13,4.119,3.314,0.7217,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-05-19 15:35:11,473.0,Opel Corsa,95.0,2194.8,77.0,0.769,7.45,27.84,13.9,0.98,0,,0.0,1.011,0.367,Stop-and-Go,8.2,Clear,clear sky,7.2,65.7,1005.0,55,1.53,63.8,Urban,85900.14,13,4.118,3.301,0.7248,0.0,0.0,Europe,,,,4.62,25.31,5.0
2025-05-19 15:35:12,474.1,Opel Corsa,95.0,2195.5,76.0,0.769,7.45,25.1,13.9,0.98,0,,0.0,1.008,0.35,Smooth,8.3,Clear,clear sky,7.6,62.4,1006.2,55,1.73,55.5,Urban,85900.17,13,4.112,3.297,0.7211,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-05-19 15:35:13,475.2,Opel Corsa,95.0,2149.8,76.0,0.769,7.45,26.27,13.9,0.98,0,,0.0,0.989,0.333,Smooth,8.2,Clear,clear sky,6.8,78.7,1004.8,55,1.38,55.4,Urban,85900.19,13,4.108,3.311,0.7261,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-05-19 15:35:14,476.4,Opel Corsa,95.0,2118.5,75.0,0.769,7.45,26.27,13.9,0.98,0,,0.0,0.925,0.317,Smooth,11.2,Clear,clear sky,8.0,68.1,1008.6,55,1.55,60.6,Urban,85900.22,13,4.109,3.3,0.723,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-05-19 15:35:15,477.5,Opel Corsa,95.0,2098.0,74.0,0.769,7.45,36.08,13.9,0.98,0,,0.0,0.835,0.3,Smooth,9.0,Clear,clear sky,7.9,54.8,1002.4,55,1.13,60.0,Urban,85900.24,13,4.115,3.31,0.7247,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-05-19 15:35:16,478.7,Opel Corsa,95.0,2118.8,75.0,0.769,7.45,37.65,13.9,0.98,0,,0.0,0.551,0.283,Smooth,9.5,Clear,clear sky,4.8,74.9,1011.0,55,1.07,61.6,Urban,85900.26,13,4.119,3.308,0.7219,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-19 15:35:17,479.9,Opel Corsa,95.0,2146.2,75.0,0.769,7.45,37.65,13.9,0.98,0,,0.0,0.529,0.267,Smooth,9.0,Clear,clear sky,1.4,68.5,1016.1,55,1.31,61.0,Urban,85900.29,13,4.11,3.306,0.7257,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-19 15:35:19,481.0,Opel Corsa,95.0,2181.0,77.0,0.769,7.45,40.0,13.9,0.98,0,,0.0,0.576,0.25,Smooth,9.9,Clear,clear sky,5.2,56.6,1013.8,55,0.96,58.8,Urban,85900.31,13,4.121,3.308,0.7201,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-19 15:35:20,482.2,Opel Corsa,95.0,2214.8,78.0,0.769,7.45,40.0,13.9,0.98,0,,0.0,0.526,0.233,Smooth,5.9,Clear,clear sky,6.2,26.0,1020.8,55,1.55,57.3,Urban,85900.34,13,4.118,3.305,0.7215,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-05-19 15:35:21,483.3,Opel Corsa,95.0,2246.8,79.0,0.769,7.45,38.04,13.9,0.98,0,,0.0,0.47,0.217,Smooth,8.5,Clear,clear sky,3.8,83.9,1023.7,55,1.63,62.5,Urban,85900.36,13,4.112,3.315,0.7259,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-19 15:35:22,484.7,Opel Corsa,96.0,2255.5,79.0,0.769,14.9,33.73,14.1,0.98,0,,0.0,0.489,0.2,Smooth,10.7,Clear,clear sky,4.3,50.1,1015.6,55,1.08,60.3,Urban,85900.39,13,4.11,3.311,0.7216,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-05-19 15:35:23,485.8,Opel Corsa,96.0,2234.2,79.0,0.769,14.9,25.49,14.1,0.98,0,,0.0,0.503,0.183,Smooth,7.4,Clear,clear sky,8.6,52.0,1011.9,55,1.33,65.7,Urban,85900.42,13,4.117,3.318,0.7247,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-05-19 15:35:25,487.0,Opel Corsa,96.0,2202.0,78.0,0.769,14.9,24.31,14.1,0.98,0,,0.0,0.503,0.167,Smooth,7.8,Clear,clear sky,7.8,29.0,1023.6,55,1.99,62.9,Urban,85900.44,13,4.103,3.308,0.7237,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-19 15:35:26,488.2,Opel Corsa,96.0,2184.0,77.0,0.769,14.9,25.49,14.1,0.98,0,,0.0,0.503,0.15,Smooth,9.8,Clear,clear sky,2.0,76.2,1017.7,55,1.29,61.4,Urban,85900.47,13,4.121,3.311,0.7261,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-05-19 15:35:27,489.3,Opel Corsa,96.0,2166.5,76.0,0.769,14.9,35.29,14.1,0.98,0,,0.0,0.503,0.133,Smooth,12.0,Clear,clear sky,3.6,74.5,1023.6,55,1.3,58.6,Urban,85900.49,13,4.118,3.303,0.7236,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-19 15:35:28,490.5,Opel Corsa,96.0,2174.8,77.0,0.769,14.9,34.9,14.1,0.98,0,,0.0,0.503,0.117,Smooth,9.9,Clear,clear sky,8.0,67.4,1013.1,55,0.93,63.9,Urban,85900.52,13,4.109,3.304,0.723,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-19 15:35:29,491.6,Opel Corsa,96.0,2178.8,77.0,0.769,14.9,34.9,14.1,0.98,0,,0.0,0.503,0.1,Smooth,9.9,Clear,clear sky,5.3,78.6,1011.6,55,1.78,62.7,Urban,85900.54,13,4.117,3.312,0.7209,0.0,0.0,Europe,,,,10.26,0.0,5.0
2025-05-19 15:35:30,492.8,Opel Corsa,96.0,2186.5,77.0,0.769,14.9,35.69,14.1,0.98,0,,0.0,0.503,0.083,Smooth,10.9,Clear,clear sky,5.5,55.5,1015.6,55,1.49,56.5,Urban,85900.57,13,4.116,3.307,0.722,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-19 15:35:32,493.9,Opel Corsa,96.0,2204.0,77.0,0.769,14.9,35.29,14.1,0.98,0,,0.0,0.503,0.067,Smooth,8.8,Clear,clear sky,4.1,36.4,1015.9,55,1.5,65.1,Urban,85900.59,13,4.117,3.311,0.7261,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-19 15:35:33,495.1,Opel Corsa,96.0,2209.5,78.0,0.769,14.9,34.12,14.1,0.98,0,,0.0,0.49,0.05,Smooth,10.9,Clear,clear sky,6.5,57.6,1021.7,55,1.76,59.5,Urban,85900.62,13,4.118,3.308,0.7237,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-05-19 15:35:34,496.3,Opel Corsa,97.0,2212.8,78.0,0.769,16.08,34.12,14.1,0.98,0,,0.0,0.506,0.033,Smooth,9.3,Clear,clear sky,4.7,72.5,1012.2,55,1.28,61.8,Urban,85900.64,13,4.119,3.304,0.7214,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-05-19 15:35:35,497.5,Opel Corsa,97.0,2213.8,78.0,0.769,16.08,34.12,14.1,0.98,0,,0.0,0.516,0.017,Smooth,5.8,Clear,clear sky,7.4,59.3,1016.0,55,1.21,62.4,Urban,85900.67,13,4.115,3.302,0.7213,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-05-19 15:35:36,498.7,Opel Corsa,97.0,2214.5,78.0,0.769,16.08,34.12,14.1,0.98,0,,0.0,0.516,0.0,Smooth,13.4,Clear,clear sky,7.7,50.5,1006.2,55,1.24,58.6,Urban,85900.69,13,4.118,3.309,0.7281,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-05-19 15:35:37,499.8,Opel Corsa,97.0,2220.5,78.0,0.769,16.08,34.51,14.1,0.98,0,,0.0,0.521,0.0,Smooth,7.6,Clear,clear sky,6.4,51.2,1009.4,55,1.15,58.7,Urban,85900.72,13,4.114,3.316,0.7231,0.0,0.0,Europe,,,,9.5,52.05,5.0
2025-05-19 15:35:39,500.9,Opel Corsa,97.0,2230.2,79.0,0.769,16.08,35.29,14.1,0.98,0,,0.0,0.521,0.0,Smooth,12.9,Clear,clear sky,4.4,64.2,1013.3,55,1.08,64.1,Urban,85900.74,13,4.116,3.311,0.7215,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-05-19 15:35:40,502.1,Opel Corsa,97.0,2240.5,79.0,0.769,16.08,34.51,14.1,0.98,0,,0.0,0.523,0.0,Smooth,10.5,Clear,clear sky,5.6,55.5,1014.9,55,1.6,59.2,Urban,85900.77,13,4.113,3.309,0.7236,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-05-19 15:35:41,503.2,Opel Corsa,97.0,2249.8,79.0,0.769,16.08,31.37,14.1,0.98,0,,0.0,0.523,0.0,Smooth,11.0,Clear,clear sky,5.7,56.6,1019.3,55,1.32,58.6,Urban,85900.79,13,4.113,3.306,0.726,0.0,0.0,Europe,,,,6.71,36.76,5.0
2025-05-19 15:35:42,504.4,Opel Corsa,97.0,2228.0,79.0,0.769,16.08,24.71,14.1,0.98,0,,0.0,0.435,0.0,Smooth,10.7,Clear,clear sky,4.9,59.2,1011.4,55,1.22,63.8,Urban,85900.82,13,4.112,3.301,0.724,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-19 15:35:43,505.6,Opel Corsa,97.0,2195.0,77.0,0.769,16.08,24.71,14.1,0.98,0,,0.0,0.521,0.0,Smooth,9.4,Clear,clear sky,6.5,65.2,1012.8,55,1.51,53.9,Urban,85900.84,13,4.122,3.309,0.7213,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-19 15:35:44,506.7,Opel Corsa,97.0,2158.2,77.0,0.769,16.08,24.71,14.1,0.98,0,,0.0,0.515,0.0,Smooth,10.7,Clear,clear sky,8.0,57.7,1013.5,55,1.35,61.6,Urban,85900.87,13,4.111,3.305,0.7223,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-19 15:35:46,508.0,Opel Corsa,98.0,2143.5,75.0,0.769,9.8,25.1,14.1,0.98,0,,0.0,0.575,0.0,Smooth,10.2,Clear,clear sky,6.8,71.4,1009.9,55,0.94,59.8,Urban,85900.9,13,4.115,3.305,0.7248,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-19 15:35:47,509.1,Opel Corsa,98.0,2132.0,75.0,0.769,9.8,30.59,14.1,0.98,0,,0.0,0.575,0.0,Smooth,13.4,Clear,clear sky,4.4,75.4,1012.2,55,1.41,57.4,Urban,85900.92,13,4.114,3.308,0.7236,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-05-19 15:35:48,510.2,Opel Corsa,98.0,2140.2,75.0,0.769,9.8,38.43,14.1,0.98,0,,0.0,0.573,0.0,Smooth,10.7,Clear,clear sky,8.9,51.9,1018.8,55,1.17,58.8,Urban,85900.94,13,4.119,3.3,0.7212,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-05-19 15:35:49,511.4,Opel Corsa,98.0,2161.2,76.0,0.769,9.8,37.25,14.1,0.98,0,,0.0,0.573,0.0,Smooth,11.6,Clear,clear sky,7.0,74.0,1016.4,55,1.26,60.2,Urban,85900.97,13,4.117,3.307,0.7211,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-19 15:35:50,512.6,Opel Corsa,98.0,2178.0,77.0,0.769,9.8,35.69,14.1,0.98,0,,0.0,0.573,0.0,Smooth,12.4,Clear,clear sky,8.1,42.0,1010.4,55,1.61,61.1,Urban,85900.99,13,4.116,3.311,0.7214,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-05-19 15:35:51,513.7,Opel Corsa,98.0,2190.2,77.0,0.769,9.8,30.98,14.1,0.98,0,,0.0,0.567,0.0,Smooth,12.0,Clear,clear sky,5.4,55.6,1013.3,55,1.13,59.9,Urban,85901.02,13,4.114,3.309,0.7251,0.0,0.0,Europe,,,,6.83,37.42,5.0
2025-05-19 15:35:52,514.8,Opel Corsa,98.0,2154.5,77.0,0.769,9.8,23.53,14.1,0.98,0,,0.0,0.567,0.0,Smooth,6.6,Clear,clear sky,7.6,88.9,1011.2,55,1.31,65.4,Urban,85901.04,13,4.113,3.309,0.7233,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-19 15:35:54,515.9,Opel Corsa,98.0,2146.0,76.0,0.769,9.8,24.31,14.1,0.98,0,,0.0,0.575,0.0,Smooth,10.8,Clear,clear sky,2.3,35.7,1013.7,55,1.72,64.3,Urban,85901.06,13,4.113,3.309,0.7245,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-19 15:35:55,517.1,Opel Corsa,98.0,2132.2,75.0,0.769,9.8,34.9,14.1,0.98,0,,0.0,0.579,0.0,Smooth,8.8,Clear,clear sky,4.8,66.4,1023.2,55,1.49,62.7,Urban,85901.09,13,4.112,3.31,0.7223,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-05-19 15:35:56,518.2,Opel Corsa,98.0,2145.5,75.0,0.769,9.8,36.08,14.1,0.98,0,,0.0,0.576,0.0,Smooth,11.2,Clear,clear sky,8.7,63.8,1008.5,55,1.36,56.9,Urban,85901.11,13,4.122,3.309,0.7209,0.0,0.0,Europe,,,,11.09,60.76,5.0
2025-05-19 15:35:57,519.4,Opel Corsa,97.0,2155.8,76.0,0.769,21.18,36.08,14.1,0.98,0,,0.0,0.575,0.0,Smooth,10.2,Clear,clear sky,3.7,75.1,1012.4,55,1.26,63.1,Urban,85901.14,13,4.117,3.309,0.7226,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-05-19 15:35:58,520.6,Opel Corsa,97.0,2181.8,77.0,0.769,21.18,36.08,14.1,0.98,0,,0.0,0.576,0.0,Smooth,8.1,Clear,clear sky,4.4,61.4,1010.9,55,1.44,59.6,Urban,85901.16,13,4.105,3.303,0.7219,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-19 15:35:59,521.7,Opel Corsa,97.0,2205.0,78.0,0.769,21.18,39.61,14.1,0.98,0,,0.0,0.571,0.0,Smooth,6.4,Clear,clear sky,6.6,82.7,1014.8,55,1.27,61.6,Urban,85901.19,13,4.114,3.311,0.7201,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-05-19 15:36:00,522.9,Opel Corsa,97.0,2247.8,79.0,0.769,21.18,41.18,14.1,0.98,0,,0.0,0.564,0.0,Smooth,13.2,Clear,clear sky,7.9,61.7,1012.3,55,1.47,56.8,Urban,85901.21,13,4.121,3.313,0.722,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-19 15:36:02,524.0,Opel Corsa,97.0,2284.5,81.0,0.769,21.18,41.18,14.1,0.98,0,,0.0,0.617,0.0,Smooth,6.7,Clear,clear sky,7.1,50.9,1009.6,55,1.39,58.8,Urban,85901.24,13,4.118,3.309,0.7234,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-19 15:36:03,525.1,Opel Corsa,97.0,2325.8,82.0,0.769,21.18,41.18,14.1,0.98,0,,0.0,0.604,0.0,Smooth,5.1,Clear,clear sky,5.5,66.9,1014.2,55,1.16,57.4,Urban,85901.26,13,4.119,3.31,0.723,0.0,0.0,Europe,,,,17.41,95.38,5.0
2025-05-19 15:36:04,526.3,Opel Corsa,97.0,2357.8,83.0,0.769,21.18,40.78,14.1,0.98,0,,0.0,0.586,0.0,Smooth,10.1,Clear,clear sky,3.8,46.9,1015.2,55,1.32,62.2,Urban,85901.29,13,4.108,3.308,0.7244,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-19 15:36:05,527.5,Opel Corsa,97.0,2391.8,84.0,0.769,21.18,40.39,14.1,0.98,0,,0.0,0.565,0.0,Smooth,9.4,Clear,clear sky,4.7,41.5,1006.8,55,0.93,64.1,Urban,85901.32,13,4.109,3.307,0.7232,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-19 15:36:06,528.6,Opel Corsa,97.0,2423.2,86.0,0.769,21.18,36.86,14.1,0.98,0,,0.0,0.567,0.0,Smooth,12.5,Clear,clear sky,3.6,66.4,1004.0,55,0.98,63.0,Urban,85901.34,13,4.117,3.307,0.7236,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-19 15:36:07,529.7,Opel Corsa,97.0,2428.8,86.0,0.769,21.18,34.51,14.1,0.98,0,,0.0,0.567,0.0,Smooth,8.8,Clear,clear sky,6.7,67.2,1021.9,55,1.34,62.3,Urban,85901.37,13,4.107,3.303,0.724,0.0,0.0,Europe,,,,9.23,50.57,5.0
2025-05-19 15:36:09,531.0,Opel Corsa,97.0,2425.5,86.0,0.769,15.29,34.51,14.1,0.98,0,,0.0,0.553,0.0,Smooth,10.8,Clear,clear sky,7.2,86.2,1008.9,55,1.29,64.8,Urban,85901.4,13,4.111,3.31,0.7262,0.0,0.0,Europe,,,,9.48,51.94,5.0
2025-05-19 15:36:10,532.1,Opel Corsa,97.0,2419.5,85.0,0.769,15.29,32.94,14.1,0.98,0,,0.0,0.533,0.0,Smooth,12.5,Clear,clear sky,7.2,67.9,1006.6,55,0.97,58.6,Urban,85901.43,13,4.121,3.31,0.7227,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-05-19 15:36:11,533.3,Opel Corsa,97.0,2404.0,85.0,0.769,15.29,28.24,14.1,0.98,0,,0.0,0.533,0.0,Smooth,6.6,Clear,clear sky,2.3,57.8,1019.5,55,1.56,57.4,Urban,85901.46,13,4.108,3.313,0.7249,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-05-19 15:36:12,534.4,Opel Corsa,97.0,2387.8,84.0,0.769,15.29,32.55,14.1,0.98,0,,0.0,0.533,0.0,Smooth,9.4,Clear,clear sky,10.0,56.1,1010.7,55,1.41,54.7,Urban,85901.48,13,4.116,3.303,0.7233,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-05-19 15:36:13,535.6,Opel Corsa,97.0,2374.8,84.0,0.769,15.29,32.16,14.1,0.98,0,,0.0,0.554,0.0,Smooth,10.5,Clear,clear sky,6.0,48.0,1007.3,55,1.36,61.7,Urban,85901.51,13,4.117,3.306,0.7236,0.0,0.0,Europe,,,,7.71,42.24,5.0
