timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 16:22:00,180,Innova,61.55,1126.8,27.61,0.254,30.72,7.44,14.131,0.744,0,,0.107,1.975,0.013,Stop-and-Go,31.4,Haze,haze,3.1,31.0,1007.0,10,1.65,49.6,Urban,88643.37,7,5.843,4.22,0.5652,28.613119,77.184506,Delhi,,,
2026-03-09 16:22:02,182,Innova,61.83,1136.4,27.52,0.254,30.33,7.28,14.141,0.744,0,,0.104,1.909,0.013,Stop-and-Go,31.7,Haze,haze,3.1,31.0,1007.0,10,2.06,55.5,Urban,88643.38,7,5.843,4.22,0.5652,28.61323,77.184439,Delhi,,,
2026-03-09 16:22:04,184,Innova,61.72,1116.3,26.28,0.254,30.35,7.31,14.141,0.744,0,,0.103,1.997,0.012,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,1.79,56.4,Urban,88643.4,7,5.843,4.22,0.5652,28.613318,77.184362,Delhi,,,
2026-03-09 16:22:06,186,Innova,61.97,1145.5,26.92,0.254,30.79,7.54,14.139,0.744,0,,0.106,2.127,0.012,Aggressive,29.3,Haze,haze,3.1,31.0,1007.0,10,2.38,53.2,Urban,88643.41,7,5.843,4.22,0.5652,28.613436,77.184303,Delhi,,,
2026-03-09 16:22:08,188,Innova,62.19,1179.7,24.36,0.254,31.29,7.75,14.134,0.744,0,,0.11,2.454,0.011,Aggressive,31.9,Haze,haze,3.1,31.0,1007.0,10,2.25,48.7,Urban,88643.43,7,5.843,4.22,0.5652,28.613545,77.184252,Delhi,,,
2026-03-09 16:22:10,190,Innova,62.75,1162.2,21.98,0.254,31.41,7.8,14.123,0.744,0,,0.107,2.627,0.01,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.14,65.0,Urban,88643.44,7,5.843,4.22,0.5652,28.613646,77.184203,Delhi,,,
2026-03-09 16:22:12,192,Innova,62.78,1131.8,19.86,0.254,30.69,7.58,14.13,0.744,0,,0.106,2.712,0.01,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.55,58.7,Urban,88643.45,7,5.843,4.22,0.5652,28.61375,77.184174,Delhi,,,
2026-03-09 16:22:14,194,Innova,63.03,1091.3,17.89,0.254,30.17,7.44,14.133,0.744,0,,0.105,2.772,0.009,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.38,60.2,Urban,88643.46,7,5.843,4.22,0.5652,28.613851,77.184148,Delhi,,,
2026-03-09 16:22:16,196,Innova,63.39,1057.8,16.15,0.253,29.54,7.02,14.127,0.744,0,,0.105,2.804,0.009,Smooth,28.4,Haze,haze,3.1,31.0,1007.0,10,2.16,47.0,Urban,88643.47,7,5.843,4.22,0.5652,28.613922,77.18412,Delhi,,,
2026-03-09 16:22:18,198,Innova,63.65,1023.9,17.45,0.253,29.38,6.47,14.131,0.744,0,,0.105,2.793,0.008,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.42,59.6,Urban,88643.48,7,5.843,4.22,0.5652,28.614004,77.184088,Delhi,,,
2026-03-09 16:22:20,200,Innova,63.95,1002.7,18.77,0.253,28.63,6.46,14.135,0.744,0,,0.104,2.766,0.008,Smooth,29.9,Haze,haze,3.1,31.0,1007.0,10,2.49,51.2,Urban,88643.49,7,5.843,4.22,0.5652,28.614115,77.184056,Delhi,,,
2026-03-09 16:22:22,202,Innova,64.45,980.7,19.88,0.253,28.14,6.32,14.128,0.744,0,,0.103,2.673,0.008,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,2.73,56.2,Urban,88643.5,7,5.843,4.22,0.5652,28.614198,77.184015,Delhi,,,
2026-03-09 16:22:24,204,Innova,64.68,957.9,19.45,0.253,27.95,6.55,14.121,0.744,0,,0.103,2.585,0.007,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.33,57.8,Urban,88643.51,7,5.843,4.22,0.5652,28.614282,77.183964,Delhi,,,
2026-03-09 16:22:26,206,Innova,65.22,980.2,20.77,0.253,28.14,6.81,14.116,0.744,0,,0.103,2.635,0.007,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,1.98,48.1,Urban,88643.52,7,5.843,4.22,0.5652,28.614362,77.183892,Delhi,,,
2026-03-09 16:22:28,208,Innova,65.58,1010.0,21.99,0.253,28.06,6.26,14.105,0.744,0,,0.108,2.643,0.007,Aggressive,31.2,Haze,haze,3.1,31.0,1007.0,10,1.71,53.9,Urban,88643.53,7,5.843,4.22,0.5652,28.614461,77.183834,Delhi,,,
2026-03-09 16:22:30,210,Innova,65.71,995.7,22.2,0.253,27.94,6.36,14.105,0.744,0,,0.107,2.483,0.006,Stop-and-Go,30.9,Haze,haze,3.1,31.0,1007.0,10,2.2,45.5,Urban,88643.55,7,5.843,4.22,0.5652,28.614567,77.183779,Delhi,,,
2026-03-09 16:22:32,212,Innova,65.94,1003.7,22.96,0.253,27.6,6.39,14.099,0.744,0,,0.106,2.378,0.006,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,2.26,58.8,Urban,88643.56,7,5.843,4.22,0.5652,28.614675,77.18373,Delhi,,,
2026-03-09 16:22:34,214,Innova,66.33,981.5,23.34,0.253,27.8,6.4,14.103,0.744,0,,0.107,2.298,0.006,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.8,57.0,Urban,88643.57,7,5.843,4.22,0.5652,28.61479,77.183666,Delhi,,,
2026-03-09 16:22:36,216,Innova,66.44,996.9,25.11,0.253,27.36,6.49,14.094,0.744,0,,0.107,2.4,0.005,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.24,55.7,Urban,88643.59,7,5.843,4.22,0.5652,28.614913,77.183611,Delhi,,,
2026-03-09 16:22:38,218,Innova,66.87,1017.6,25.57,0.252,28.09,6.69,14.1,0.744,0,,0.107,2.276,0.005,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.08,60.3,Urban,88643.6,7,5.843,4.22,0.5652,28.615031,77.183542,Delhi,,,
2026-03-09 16:22:40,220,Innova,67.08,1074.9,25.79,0.252,28.1,6.83,14.09,0.744,0,,0.108,2.239,0.005,Aggressive,29.7,Haze,haze,3.1,31.0,1007.0,10,1.87,49.1,Urban,88643.62,7,5.843,4.22,0.5652,28.61515,77.183486,Delhi,,,
2026-03-09 16:22:42,222,Innova,67.19,1090.8,25.68,0.252,28.54,6.9,14.093,0.744,0,,0.104,2.051,0.005,Stop-and-Go,31.7,Haze,haze,3.1,31.0,1007.0,10,2.38,55.3,Urban,88643.63,7,5.843,4.22,0.5652,28.61529,77.183423,Delhi,,,
2026-03-09 16:22:44,224,Innova,67.26,1131.9,26.59,0.252,29.04,7.1,14.094,0.744,0,,0.108,2.111,0.004,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,2.23,53.1,Urban,88643.64,7,5.843,4.22,0.5652,28.615431,77.183368,Delhi,,,
2026-03-09 16:22:46,226,Innova,67.44,1148.5,27.31,0.252,29.78,7.25,14.097,0.744,0,,0.112,2.176,0.004,Aggressive,28.3,Haze,haze,3.1,31.0,1007.0,10,1.99,49.2,Urban,88643.66,7,5.843,4.22,0.5652,28.615563,77.183331,Delhi,,,
2026-03-09 16:22:48,228,Innova,67.68,1160.6,26.28,0.252,29.96,7.3,14.101,0.744,0,,0.113,2.255,0.004,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,2.31,65.0,Urban,88643.67,7,5.843,4.22,0.5652,28.615684,77.183299,Delhi,,,
2026-03-09 16:22:50,230,Innova,67.77,1154.1,26.4,0.252,30.8,7.19,14.11,0.744,0,,0.11,2.103,0.004,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.56,49.6,Urban,88643.69,7,5.843,4.22,0.5652,28.615804,77.183274,Delhi,,,
2026-03-09 16:22:52,232,Innova,68.09,1153.2,27.62,0.252,30.93,7.19,14.106,0.744,0,,0.111,2.152,0.004,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.42,57.5,Urban,88643.7,7,5.843,4.22,0.5652,28.615933,77.183235,Delhi,,,
2026-03-09 16:22:54,234,Innova,68.38,1146.7,27.24,0.252,31.23,7.61,14.111,0.744,0,,0.109,2.128,0.003,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.18,58.2,Urban,88643.72,7,5.843,4.22,0.5652,28.616075,77.183186,Delhi,,,
2026-03-09 16:22:56,236,Innova,68.72,1174.6,26.56,0.252,31.14,7.72,14.105,0.744,0,,0.113,2.148,0.003,Aggressive,31.1,Haze,haze,3.1,31.0,1007.0,10,1.77,47.5,Urban,88643.73,7,5.843,4.22,0.5652,28.616194,77.183147,Delhi,,,
2026-03-09 16:22:58,238,Innova,69.01,1198.6,27.05,0.252,31.85,7.77,14.108,0.744,0,,0.117,2.187,0.003,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,1.85,57.2,Urban,88643.75,7,5.843,4.22,0.5652,28.616336,77.183123,Delhi,,,
2026-03-09 16:23:00,240,Innova,69.53,1203.9,27.64,0.251,32.22,7.7,14.106,0.744,0,,0.113,2.146,0.003,Smooth,30.9,Haze,haze,3.1,31.0,1007.0,10,1.5,45.0,Urban,88643.76,7,5.843,4.22,0.5652,28.616465,77.183099,Delhi,,,
2026-03-09 16:23:02,242,Innova,69.92,1188.0,28.6,0.251,32.16,7.88,14.105,0.744,0,,0.11,2.111,0.003,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,1.58,64.4,Urban,88643.78,7,5.843,4.22,0.5652,28.616601,77.183018,Delhi,,,
2026-03-09 16:23:04,244,Innova,69.86,1190.0,28.68,0.251,32.61,7.72,14.107,0.744,0,,0.11,1.979,0.003,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,1.5,55.0,Urban,88643.8,7,5.843,4.22,0.5652,28.616722,77.182937,Delhi,,,
2026-03-09 16:23:06,246,Innova,70.04,1183.9,29.34,0.251,32.51,7.37,14.109,0.744,0,,0.11,1.975,0.002,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,2.0,50.6,Urban,88643.81,7,5.843,4.22,0.5652,28.61687,77.182854,Delhi,,,
2026-03-09 16:23:08,248,Innova,70.34,1180.9,29.14,0.251,32.38,7.46,14.115,0.744,0,,0.11,1.917,0.002,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,1.63,51.2,Urban,88643.83,7,5.843,4.22,0.5652,28.617009,77.182825,Delhi,,,
2026-03-09 16:23:10,250,Innova,70.38,1194.9,29.99,0.251,32.23,7.69,14.113,0.744,0,,0.111,1.936,0.002,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,1.5,60.5,Urban,88643.85,7,5.843,4.22,0.5652,28.61717,77.182793,Delhi,,,
2026-03-09 16:23:12,252,Innova,70.57,1188.3,29.41,0.251,32.61,7.64,14.123,0.744,0,,0.109,1.97,0.002,Smooth,28.5,Haze,haze,3.1,31.0,1007.0,10,2.62,47.7,Urban,88643.86,7,5.843,4.22,0.5652,28.617311,77.182783,Delhi,,,
2026-03-09 16:23:14,254,Innova,70.86,1191.1,28.73,0.251,32.86,7.68,14.118,0.744,0,,0.108,1.955,0.002,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.39,48.9,Urban,88643.88,7,5.843,4.22,0.5652,28.617443,77.182761,Delhi,,,
2026-03-09 16:23:16,256,Innova,71.12,1214.0,27.37,0.251,32.61,7.72,14.12,0.744,0,,0.111,2.074,0.002,Aggressive,31.2,Haze,haze,3.1,31.0,1007.0,10,2.66,45.0,Urban,88643.89,7,5.843,4.22,0.5652,28.617583,77.182773,Delhi,,,
2026-03-09 16:23:18,258,Innova,71.08,1226.1,28.08,0.251,32.69,7.99,14.139,0.744,0,,0.114,2.063,0.002,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.66,56.5,Urban,88643.91,7,5.843,4.22,0.5652,28.617723,77.182776,Delhi,,,
2026-03-09 16:23:20,260,Innova,71.18,1211.7,26.97,0.251,32.73,7.81,14.142,0.744,0,,0.114,2.102,0.002,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,1.89,57.4,Urban,88643.92,7,5.843,4.22,0.5652,28.61787,77.182766,Delhi,,,
2026-03-09 16:23:22,262,Innova,71.52,1217.5,28.12,0.25,32.75,7.94,14.136,0.744,0,,0.114,2.263,0.002,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,2.28,62.4,Urban,88643.94,7,5.843,4.22,0.5652,28.618,77.182774,Delhi,,,
2026-03-09 16:23:24,264,Innova,71.64,1232.0,25.77,0.25,32.77,8.04,14.139,0.744,0,,0.115,2.496,0.002,Aggressive,29.7,Haze,haze,3.1,31.0,1007.0,10,2.59,46.7,Urban,88643.95,7,5.843,4.22,0.5652,28.618128,77.182775,Delhi,,,
2026-03-09 16:23:26,266,Innova,71.68,1210.6,26.03,0.25,33.06,8.19,14.137,0.744,0,,0.111,2.414,0.001,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,1.56,58.6,Urban,88643.97,7,5.843,4.22,0.5652,28.618251,77.182764,Delhi,,,
2026-03-09 16:23:28,268,Innova,71.76,1212.7,26.69,0.25,33.0,8.39,14.136,0.744,0,,0.109,2.378,0.001,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,2.18,61.5,Urban,88643.98,7,5.843,4.22,0.5652,28.618375,77.182754,Delhi,,,
2026-03-09 16:23:30,270,Innova,72.16,1209.3,26.86,0.25,33.65,8.45,14.143,0.744,0,,0.11,2.258,0.001,Smooth,30.7,Haze,haze,3.1,31.0,1007.0,10,1.5,57.6,Urban,88644.0,7,5.843,4.22,0.5652,28.618505,77.182741,Delhi,,,
2026-03-09 16:23:32,272,Innova,72.41,1239.2,26.98,0.25,33.77,8.19,14.141,0.744,0,,0.111,2.213,0.001,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,1.94,52.1,Urban,88644.01,7,5.843,4.22,0.5652,28.618636,77.182755,Delhi,,,
2026-03-09 16:23:34,274,Innova,72.46,1233.2,28.06,0.25,33.73,7.78,14.143,0.744,0,,0.11,2.223,0.001,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.02,47.1,Urban,88644.03,7,5.843,4.22,0.5652,28.618801,77.182746,Delhi,,,
2026-03-09 16:23:36,276,Innova,72.42,1215.1,28.25,0.25,33.47,7.71,14.14,0.744,0,,0.109,2.154,0.001,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.08,53.2,Urban,88644.04,7,5.843,4.22,0.5652,28.618927,77.182767,Delhi,,,
2026-03-09 16:23:38,278,Innova,72.5,1245.3,28.48,0.25,33.91,8.01,14.141,0.744,0,,0.112,2.164,0.001,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.42,56.2,Urban,88644.06,7,5.843,4.22,0.5652,28.619059,77.182772,Delhi,,,
2026-03-09 16:23:40,280,Innova,72.56,1222.7,26.76,0.25,34.3,8.02,14.136,0.744,0,,0.111,2.303,0.001,Stop-and-Go,30.8,Haze,haze,3.1,31.0,1007.0,10,2.04,65.0,Urban,88644.07,7,5.843,4.22,0.5652,28.619188,77.182787,Delhi,,,
2026-03-09 16:23:42,282,Innova,73.04,1198.0,26.18,0.25,34.24,8.14,14.132,0.744,0,,0.11,2.228,0.001,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.14,49.8,Urban,88644.09,7,5.843,4.22,0.5652,28.619321,77.182801,Delhi,,,
2026-03-09 16:23:44,284,Innova,73.14,1208.0,26.63,0.249,33.78,8.18,14.135,0.744,0,,0.109,2.259,0.001,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.39,65.0,Urban,88644.1,7,5.843,4.22,0.5652,28.61946,77.182825,Delhi,,,
2026-03-09 16:23:46,286,Innova,73.24,1205.1,27.67,0.249,33.96,8.04,14.122,0.744,0,,0.107,2.207,0.001,Smooth,28.7,Haze,haze,3.1,31.0,1007.0,10,1.5,47.2,Urban,88644.12,7,5.843,4.22,0.5652,28.619602,77.182844,Delhi,,,
2026-03-09 16:23:48,288,Innova,73.18,1198.1,28.01,0.249,33.11,8.37,14.117,0.744,0,,0.109,2.118,0.001,Stop-and-Go,30.3,Haze,haze,3.1,31.0,1007.0,10,1.68,45.2,Urban,88644.13,7,5.843,4.22,0.5652,28.619745,77.182871,Delhi,,,
2026-03-09 16:23:50,290,Innova,73.27,1225.2,27.58,0.249,33.5,8.6,14.131,0.744,0,,0.114,2.07,0.001,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,1.86,64.8,Urban,88644.15,7,5.843,4.22,0.5652,28.619887,77.182865,Delhi,,,
2026-03-09 16:23:52,292,Innova,73.4,1223.2,27.19,0.249,33.18,8.46,14.128,0.744,0,,0.113,2.044,0.001,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.15,60.4,Urban,88644.17,7,5.843,4.22,0.5652,28.620011,77.18289,Delhi,,,
2026-03-09 16:23:54,294,Innova,73.54,1199.9,25.63,0.249,32.49,8.41,14.123,0.744,0,,0.111,2.09,0.001,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.61,53.7,Urban,88644.18,7,5.843,4.22,0.5652,28.620134,77.182932,Delhi,,,
2026-03-09 16:23:56,296,Innova,73.53,1228.6,26.02,0.249,32.92,8.35,14.131,0.744,0,,0.114,2.142,0.001,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,1.64,57.7,Urban,88644.19,7,5.843,4.22,0.5652,28.620261,77.182952,Delhi,,,
2026-03-09 16:23:58,298,Innova,73.74,1208.4,23.54,0.249,33.32,8.28,14.123,0.744,0,,0.112,2.327,0.001,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.18,58.1,Urban,88644.21,7,5.843,4.22,0.5652,28.620384,77.182958,Delhi,,,
2026-03-09 16:24:00,300,Innova,73.82,1166.7,21.28,0.249,32.73,7.95,14.126,0.744,0,,0.112,2.481,0.001,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,2.0,53.1,Urban,88644.22,7,5.843,4.22,0.5652,28.620484,77.182982,Delhi,,,
2026-03-09 16:24:02,302,Innova,73.98,1127.4,19.3,0.249,31.98,7.54,14.116,0.744,0,,0.109,2.608,0.001,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.65,48.4,Urban,88644.23,7,5.843,4.22,0.5652,28.620577,77.183016,Delhi,,,
2026-03-09 16:24:04,304,Innova,73.91,1071.5,17.4,0.248,31.19,7.38,14.112,0.744,0,,0.107,2.677,0.001,Smooth,29.9,Haze,haze,3.1,31.0,1007.0,10,2.35,45.5,Urban,88644.24,7,5.843,4.22,0.5652,28.620654,77.183055,Delhi,,,
2026-03-09 16:24:06,306,Innova,73.95,1026.4,15.76,0.248,30.03,7.41,14.113,0.744,0,,0.109,2.64,0.001,Stop-and-Go,29.0,Haze,haze,3.1,31.0,1007.0,10,2.19,57.4,Urban,88644.25,7,5.843,4.22,0.5652,28.620732,77.183068,Delhi,,,
2026-03-09 16:24:08,308,Innova,74.04,1009.1,18.86,0.248,29.84,7.07,14.115,0.744,0,,0.106,2.797,0.001,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,2.24,59.8,Urban,88644.26,7,5.843,4.22,0.5652,28.620827,77.183097,Delhi,,,
2026-03-09 16:24:10,310,Innova,74.42,1007.1,19.45,0.248,29.09,7.17,14.107,0.744,0,,0.109,2.658,0.0,Aggressive,31.2,Haze,haze,3.1,31.0,1007.0,10,2.19,57.0,Urban,88644.27,7,5.843,4.22,0.5652,28.620928,77.183135,Delhi,,,
2026-03-09 16:24:12,312,Innova,74.39,995.4,19.75,0.248,29.38,6.77,14.1,0.744,0,,0.106,2.509,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,2.02,58.8,Urban,88644.28,7,5.843,4.22,0.5652,28.621019,77.183179,Delhi,,,
2026-03-09 16:24:14,314,Innova,74.34,974.6,19.67,0.248,28.27,6.4,14.11,0.744,0,,0.104,2.397,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.78,56.5,Urban,88644.29,7,5.843,4.22,0.5652,28.621095,77.183244,Delhi,,,
2026-03-09 16:24:16,316,Innova,74.41,971.8,21.47,0.248,28.34,6.22,14.11,0.744,0,,0.102,2.418,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.17,47.7,Urban,88644.3,7,5.843,4.22,0.5652,28.621193,77.183295,Delhi,,,
2026-03-09 16:24:18,318,Innova,74.78,1006.0,22.78,0.248,28.35,6.31,14.105,0.744,0,,0.107,2.491,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,2.04,54.9,Urban,88644.32,7,5.843,4.22,0.5652,28.621307,77.183337,Delhi,,,
2026-03-09 16:24:20,320,Innova,74.97,1016.1,23.77,0.248,28.87,6.19,14.103,0.744,0,,0.107,2.501,0.0,Smooth,29.5,Haze,haze,3.1,31.0,1007.0,10,2.46,58.3,Urban,88644.33,7,5.843,4.22,0.5652,28.621416,77.183397,Delhi,,,
2026-03-09 16:24:22,322,Innova,74.86,1029.9,23.32,0.248,28.75,6.44,14.096,0.744,0,,0.109,2.452,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,1.97,56.8,Urban,88644.34,7,5.843,4.22,0.5652,28.621528,77.183473,Delhi,,,
2026-03-09 16:24:24,324,Innova,74.87,1026.0,24.42,0.248,28.72,6.66,14.101,0.744,0,,0.106,2.483,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.11,55.7,Urban,88644.36,7,5.843,4.22,0.5652,28.621626,77.183565,Delhi,,,
2026-03-09 16:24:26,326,Innova,75.06,1057.8,24.78,0.247,28.35,7.06,14.092,0.744,0,,0.107,2.411,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,2.26,53.2,Urban,88644.37,7,5.843,4.22,0.5652,28.621705,77.18364,Delhi,,,
2026-03-09 16:24:28,328,Innova,75.19,1096.0,23.7,0.247,28.19,6.82,14.098,0.744,0,,0.109,2.417,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,2.23,53.1,Urban,88644.38,7,5.843,4.22,0.5652,28.621787,77.183755,Delhi,,,
2026-03-09 16:24:30,330,Innova,75.44,1085.5,24.32,0.247,28.59,6.98,14.097,0.744,0,,0.109,2.297,0.0,Stop-and-Go,30.3,Haze,haze,3.1,31.0,1007.0,10,2.19,52.0,Urban,88644.4,7,5.843,4.22,0.5652,28.62186,77.183836,Delhi,,,
2026-03-09 16:24:32,332,Innova,75.57,1110.9,24.71,0.247,29.63,7.14,14.105,0.744,0,,0.115,2.301,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,2.13,51.1,Urban,88644.41,7,5.843,4.22,0.5652,28.621946,77.183945,Delhi,,,
2026-03-09 16:24:34,334,Innova,75.87,1112.5,24.2,0.247,29.98,7.42,14.106,0.744,0,,0.114,2.251,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.15,50.3,Urban,88644.42,7,5.843,4.22,0.5652,28.622015,77.184045,Delhi,,,
2026-03-09 16:24:36,336,Innova,76.05,1086.4,24.51,0.247,29.95,7.17,14.101,0.744,0,,0.111,2.124,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.32,49.3,Urban,88644.44,7,5.843,4.22,0.5652,28.62208,77.184149,Delhi,,,
2026-03-09 16:24:38,338,Innova,76.13,1083.1,24.62,0.247,30.14,7.0,14.107,0.744,0,,0.11,1.967,0.0,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,2.41,47.0,Urban,88644.45,7,5.843,4.22,0.5652,28.622146,77.184249,Delhi,,,
2026-03-09 16:24:40,340,Innova,76.34,1073.5,25.15,0.247,30.42,6.95,14.109,0.744,0,,0.108,1.997,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.22,52.2,Urban,88644.46,7,5.843,4.22,0.5652,28.622223,77.184342,Delhi,,,
2026-03-09 16:24:42,342,Innova,76.6,1061.9,24.93,0.247,30.45,6.83,14.103,0.744,0,,0.107,1.928,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,2.1,53.8,Urban,88644.48,7,5.843,4.22,0.5652,28.622323,77.184447,Delhi,,,
2026-03-09 16:24:44,344,Innova,76.49,1059.0,25.4,0.247,30.02,7.09,14.095,0.744,0,,0.105,1.83,0.0,Smooth,30.1,Haze,haze,3.1,31.0,1007.0,10,2.4,59.3,Urban,88644.49,7,5.843,4.22,0.5652,28.622433,77.184546,Delhi,,,
2026-03-09 16:24:46,346,Innova,76.73,1041.3,26.19,0.247,30.48,7.13,14.099,0.744,0,,0.103,1.879,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.25,53.5,Urban,88644.51,7,5.843,4.22,0.5652,28.622538,77.18465,Delhi,,,
2026-03-09 16:24:48,348,Innova,76.92,1036.0,26.71,0.246,30.54,7.24,14.095,0.744,0,,0.102,1.86,0.0,Smooth,28.5,Haze,haze,3.1,31.0,1007.0,10,2.15,61.6,Urban,88644.52,7,5.843,4.22,0.5652,28.622621,77.184748,Delhi,,,
2026-03-09 16:24:50,350,Innova,76.91,1037.7,26.52,0.246,30.87,7.24,14.102,0.744,0,,0.104,1.788,0.0,Stop-and-Go,28.8,Haze,haze,3.1,31.0,1007.0,10,1.99,57.1,Urban,88644.54,7,5.843,4.22,0.5652,28.62272,77.184829,Delhi,,,
2026-03-09 16:24:52,352,Innova,77.05,1059.1,26.22,0.246,30.8,7.3,14.105,0.744,0,,0.1,1.643,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,1.6,56.3,Urban,88644.55,7,5.843,4.22,0.5652,28.622831,77.184925,Delhi,,,
2026-03-09 16:24:54,354,Innova,77.23,1066.9,24.41,0.246,31.26,7.46,14.108,0.744,0,,0.099,1.868,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.5,52.2,Urban,88644.56,7,5.843,4.22,0.5652,28.622901,77.185,Delhi,,,
2026-03-09 16:24:56,356,Innova,77.56,1056.6,25.01,0.246,31.43,7.38,14.113,0.744,0,,0.097,1.816,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.36,61.4,Urban,88644.58,7,5.843,4.22,0.5652,28.623002,77.185094,Delhi,,,
2026-03-09 16:24:58,358,Innova,77.51,1091.2,25.91,0.246,31.61,7.45,14.11,0.744,0,,0.099,1.94,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,1.62,60.4,Urban,88644.59,7,5.843,4.22,0.5652,28.623093,77.18519,Delhi,,,
2026-03-09 16:25:00,360,Innova,77.25,1090.9,25.79,0.246,31.02,7.16,14.11,0.744,0,,0.099,1.821,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,1.95,56.7,Urban,88644.61,7,5.843,4.22,0.5652,28.623188,77.185284,Delhi,,,
