timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-05 00:00:43,43,Toyota_Etios,44.94,829.5,3,0.557,34.51,19.22,12.351,0.6,0,,0.0,1.647,0.067,Idle,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:43,43,Toyota_Etios,44.94,829.5,3,0.557,34.51,19.22,12.351,0.6,0,,0.0,1.647,0.033,Idle,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:43,43,Toyota_Etios,45.06,725.8,6,0.557,35.29,17.26,12.351,0.6,0,,0.0,1.73,0.0,Aggressive,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:45,45,Toyota_Etios,45.06,725.8,6,0.592,35.29,17.26,12.351,0.6,0,,0.0,1.574,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:45,45,Toyota_Etios,45.21,725.8,6,0.592,35.29,17.26,12.352,0.6,0,,0.0,1.574,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:45,45,Toyota_Etios,44.68,725.8,6,0.592,31.76,17.26,12.352,0.6,0,,0.0,1.574,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:46,46,Toyota_Etios,44.68,805.2,6,0.592,31.76,17.26,12.352,0.6,0,,0.0,1.531,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:46,46,Toyota_Etios,44.93,805.2,6,0.592,31.76,17.26,12.352,0.6,0,,0.0,1.531,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:46,46,Toyota_Etios,44.93,805.2,6,0.592,31.76,17.26,12.35,0.6,0,,0.0,1.531,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:46,46,Toyota_Etios,44.93,805.2,6,0.592,31.76,17.26,12.35,0.6,0,,0.0,1.531,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:51,51,Toyota_Etios,45.11,762.5,4,0.592,32.94,17.26,12.35,0.6,0,,0.0,1.564,0.0,Idle,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:51,51,Toyota_Etios,45.57,762.5,4,0.576,32.94,17.26,12.35,0.6,0,,0.0,1.564,0.0,Idle,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:51,51,Toyota_Etios,45.62,762.5,4,0.576,32.94,17.26,12.352,0.6,0,,0.0,1.564,0.0,Idle,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:51,51,Toyota_Etios,47.03,1392.8,4,0.576,42.35,17.26,12.352,0.6,0,,0.0,1.564,0.0,Idle,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:52,52,Toyota_Etios,47.03,1392.8,8,0.576,42.35,21.18,12.352,0.6,0,,0.0,1.564,0.0,Aggressive,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:52,52,Toyota_Etios,47.38,1392.8,8,0.502,42.35,21.18,12.353,0.6,0,,0.0,1.564,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:52,52,Toyota_Etios,47.38,1392.8,8,0.502,42.35,21.18,12.353,0.6,0,,0.0,1.564,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:52,52,Toyota_Etios,44.32,1690.5,14,0.502,21.96,18.04,12.353,0.6,0,,0.0,1.87,0.0,Aggressive,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:54,54,Toyota_Etios,44.32,1690.5,14,0.373,21.96,18.04,12.353,0.6,0,,0.0,1.87,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:54,54,Toyota_Etios,44.73,1690.5,14,0.373,21.96,18.04,12.351,0.6,0,,0.0,1.87,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:54,54,Toyota_Etios,44.73,1690.5,14,0.373,21.96,18.04,12.351,0.6,0,,0.0,1.87,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:56,56,Toyota_Etios,45.38,1169.5,14,0.373,26.28,18.43,12.351,0.6,0,,0.0,1.795,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:56,56,Toyota_Etios,45.55,1169.5,14,0.576,26.28,18.43,12.351,0.6,0,,0.0,1.795,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:56,56,Toyota_Etios,45.57,1169.5,14,0.576,26.28,18.43,12.353,0.6,0,,0.0,1.795,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:56,56,Toyota_Etios,46.28,1169.5,14,0.576,30.98,18.43,12.353,0.6,0,,0.0,1.795,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:56,56,Toyota_Etios,46.28,1364.0,19,0.576,30.98,20.0,12.353,0.6,0,,0.0,1.956,0.0,Aggressive,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:58,58,Toyota_Etios,46.28,1364.0,19,0.624,30.98,20.0,12.353,0.6,0,,0.0,1.956,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:58,58,Toyota_Etios,46.69,1364.0,19,0.624,30.98,20.0,12.352,0.6,0,,0.0,1.956,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:00:58,58,Toyota_Etios,45.05,1364.0,19,0.624,20.0,20.0,12.352,0.6,0,,0.0,1.676,0.0,Stop-and-Go,25.12,Clear,clear sky,320.0,8.58,92.16,1010.42,2.1,45.0,Urban,79600.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:00,60,Toyota_Etios,45.05,1401.5,20,0.624,20.0,17.26,12.352,0.6,0,,0.0,1.675,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:00,60,Toyota_Etios,45.41,1401.5,20,0.592,20.0,17.26,12.353,0.6,0,,0.0,1.675,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:00,60,Toyota_Etios,45.41,1401.5,20,0.592,20.0,17.26,12.353,0.6,0,,0.0,1.675,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:00,60,Toyota_Etios,45.41,1197.5,18,0.592,20.0,16.86,12.353,0.6,0,,0.0,1.673,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:02,62,Toyota_Etios,45.41,1197.5,18,0.604,20.0,16.86,12.353,0.6,0,,0.0,1.673,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:02,62,Toyota_Etios,45.7,1197.5,18,0.604,20.0,16.86,12.349,0.6,0,,0.0,1.673,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:02,62,Toyota_Etios,45.7,1197.5,18,0.604,20.0,16.86,12.349,0.6,0,,0.0,1.673,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:02,62,Toyota_Etios,46.46,1126.5,17,0.604,25.1,18.04,12.349,0.6,0,,0.0,1.691,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:03,63,Toyota_Etios,46.46,1126.5,17,0.62,25.1,18.04,12.349,0.6,0,,0.0,1.691,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:03,63,Toyota_Etios,46.72,1126.5,17,0.62,25.1,18.04,12.353,0.6,0,,0.0,1.691,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:03,63,Toyota_Etios,47.48,1126.5,17,0.62,30.2,18.04,12.353,0.6,0,,0.0,1.691,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:05,65,Toyota_Etios,47.48,1153.0,16,0.62,30.2,19.22,12.353,0.6,0,,0.0,1.653,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:05,65,Toyota_Etios,47.62,1153.0,16,0.741,30.2,19.22,12.353,0.6,0,,0.0,1.653,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:05,65,Toyota_Etios,47.62,1153.0,16,0.741,30.2,19.22,12.353,0.6,0,,0.0,1.653,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:05,65,Toyota_Etios,48.15,1221.0,18,0.741,33.72,20.0,12.353,0.6,0,,0.0,1.676,0.0,Aggressive,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:07,67,Toyota_Etios,48.15,1221.0,18,0.741,33.72,20.0,12.353,0.6,0,,0.0,1.539,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:07,67,Toyota_Etios,48.43,1221.0,18,0.741,33.72,20.0,12.353,0.6,0,,0.0,1.539,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:07,67,Toyota_Etios,48.43,1221.0,18,0.741,33.72,20.0,12.353,0.6,0,,0.0,1.539,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:07,67,Toyota_Etios,49.73,1382.0,18,0.741,42.35,20.0,12.353,0.6,0,,0.0,1.106,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:09,69,Toyota_Etios,49.73,1382.0,18,0.741,42.35,21.57,12.353,0.6,0,,0.0,1.106,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:09,69,Toyota_Etios,50.09,1382.0,18,0.706,42.35,21.57,12.353,0.6,0,,0.0,1.106,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:09,69,Toyota_Etios,50.09,1382.0,18,0.706,42.35,21.57,12.353,0.6,0,,0.0,1.106,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:09,69,Toyota_Etios,46.86,1260.0,20,0.706,20.78,17.65,12.353,0.6,0,,0.0,1.157,0.0,Aggressive,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:11,71,Toyota_Etios,46.86,1260.0,20,0.8,20.78,17.65,12.353,0.6,0,,0.0,1.157,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:11,71,Toyota_Etios,47.3,1260.0,20,0.8,20.78,17.65,12.352,0.6,0,,0.0,1.157,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:11,71,Toyota_Etios,52.48,1260.0,20,0.8,55.29,17.65,12.352,0.6,0,,0.0,1.157,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:13,73,Toyota_Etios,52.48,1262.5,24,0.8,55.29,21.18,12.352,0.6,0,,0.0,1.02,0.0,Aggressive,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:13,73,Toyota_Etios,52.81,1262.5,24,0.549,55.29,21.18,12.352,0.6,0,,0.0,1.02,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:13,73,Toyota_Etios,52.81,1262.5,24,0.549,55.29,21.18,12.353,0.6,0,,0.0,1.02,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:13,73,Toyota_Etios,48.92,1289.0,26,0.549,29.41,21.18,12.353,0.6,0,,0.0,1.073,0.0,Aggressive,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:14,74,Toyota_Etios,48.92,1289.0,26,0.549,29.41,19.61,12.353,0.6,0,,0.0,1.064,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:14,74,Toyota_Etios,49.38,1289.0,26,0.549,29.41,19.61,12.353,0.6,0,,0.0,1.064,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:14,74,Toyota_Etios,49.38,1289.0,26,0.549,29.41,19.61,12.353,0.6,0,,0.0,1.064,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:14,74,Toyota_Etios,50.91,1361.5,28,0.549,39.61,20.39,12.353,0.6,0,,0.0,1.028,0.0,Aggressive,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:16,76,Toyota_Etios,50.91,1361.5,28,0.573,39.61,20.39,12.353,0.6,0,,0.0,1.028,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:16,76,Toyota_Etios,51.41,1361.5,28,0.573,39.61,20.39,12.353,0.6,0,,0.0,1.028,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:16,76,Toyota_Etios,51.41,1361.5,28,0.573,39.61,20.39,12.353,0.6,0,,0.0,1.028,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:16,76,Toyota_Etios,49.29,1307.8,29,0.573,25.49,20.39,12.353,0.6,0,,0.0,1.003,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:21,81,Toyota_Etios,49.29,1307.8,29,0.573,25.49,18.43,12.353,0.6,0,,0.0,1.003,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:21,81,Toyota_Etios,50.11,1307.8,29,0.592,25.49,18.43,12.353,0.6,0,,0.0,1.003,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:21,81,Toyota_Etios,50.11,1307.8,29,0.592,25.49,18.43,12.353,0.6,0,,0.0,1.003,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:21,81,Toyota_Etios,50.11,1267.8,27,0.592,25.49,18.43,12.353,0.6,0,,0.0,1.066,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:22,82,Toyota_Etios,50.11,1267.8,27,0.608,25.49,18.43,12.353,0.6,0,,0.0,1.066,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:22,82,Toyota_Etios,50.44,1267.8,27,0.608,25.49,18.43,12.353,0.6,0,,0.0,1.066,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:22,82,Toyota_Etios,50.67,1267.8,27,0.608,27.06,18.43,12.353,0.6,0,,0.0,1.022,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:24,84,Toyota_Etios,50.67,1235.8,26,0.608,27.06,18.43,12.353,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:24,84,Toyota_Etios,50.95,1235.8,26,0.655,27.06,18.43,12.353,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:24,84,Toyota_Etios,50.95,1235.8,26,0.655,27.06,18.43,12.353,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:24,84,Toyota_Etios,51.07,1201.5,26,0.655,27.84,18.43,12.353,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:26,86,Toyota_Etios,51.07,1201.5,26,0.655,27.84,16.86,12.353,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:26,86,Toyota_Etios,51.21,1201.5,26,0.584,27.84,16.86,12.352,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:26,86,Toyota_Etios,51.21,1201.5,26,0.584,27.84,16.86,12.352,0.6,0,,0.0,1.048,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:26,86,Toyota_Etios,50.27,1065.5,26,0.584,21.57,16.86,12.352,0.6,0,,0.0,0.997,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:28,88,Toyota_Etios,50.27,1065.5,24,0.584,21.57,16.86,12.352,0.6,0,,0.0,1.074,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:28,88,Toyota_Etios,50.48,1065.5,24,0.639,21.57,16.86,12.352,0.6,0,,0.0,1.074,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:28,88,Toyota_Etios,50.48,1065.5,24,0.639,21.57,16.86,12.352,0.6,0,,0.0,1.074,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:01:28,88,Toyota_Etios,51.89,1049.0,21,0.639,30.98,18.43,12.352,0.6,0,,0.0,0.96,0.0,Stop-and-Go,25.11,Clear,clear sky,320.0,8.58,92.15,1010.42,2.1,45.0,Urban,79601.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
