timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 13:32:58,178,Innova,54.4,999.6,21.24,0.096,28.27,6.44,14.144,0.752,0,,0.108,1.769,0.033,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.66,59.6,Urban,87982.87,7,6.061,4.423,0.3972,28.623556,77.224,Delhi,,,
2026-02-22 13:33:00,180,Innova,54.77,1009.8,22.41,0.096,28.66,6.29,14.136,0.752,0,,0.11,1.927,0.032,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.8,55.3,Urban,87982.89,7,6.061,4.423,0.3972,28.623561,77.223871,Delhi,,,
2026-02-22 13:33:02,182,Innova,54.62,1003.7,21.49,0.096,28.48,6.2,14.133,0.752,0,,0.107,1.935,0.03,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.54,56.7,Urban,87982.9,7,6.061,4.423,0.3972,28.623566,77.223738,Delhi,,,
2026-02-22 13:33:04,184,Innova,54.75,1006.4,22.93,0.096,28.8,6.36,14.129,0.752,0,,0.106,1.998,0.029,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.16,53.7,Urban,87982.91,7,6.061,4.423,0.3972,28.62356,77.223618,Delhi,,,
2026-02-22 13:33:06,186,Innova,54.87,989.1,22.26,0.096,28.77,6.4,14.128,0.752,0,,0.105,2.023,0.027,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.13,50.3,Urban,87982.92,7,6.061,4.423,0.3972,28.623561,77.223502,Delhi,,,
2026-02-22 13:33:08,188,Innova,55.35,979.3,22.28,0.096,28.52,6.44,14.121,0.752,0,,0.105,1.963,0.026,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.76,55.4,Urban,87982.94,7,6.061,4.423,0.3972,28.623551,77.22337,Delhi,,,
2026-02-22 13:33:10,190,Innova,55.57,991.1,21.43,0.096,28.79,6.14,14.115,0.752,0,,0.106,2.006,0.025,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.58,51.8,Urban,87982.95,7,6.061,4.423,0.3972,28.623533,77.223255,Delhi,,,
2026-02-22 13:33:12,192,Innova,55.91,993.9,22.18,0.095,28.67,6.22,14.11,0.752,0,,0.105,1.98,0.023,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.31,55.3,Urban,87982.96,7,6.061,4.423,0.3972,28.623521,77.22313,Delhi,,,
2026-02-22 13:33:14,194,Innova,56.16,1000.5,22.43,0.095,29.09,6.35,14.117,0.752,0,,0.106,1.882,0.022,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.61,53.1,Urban,87982.97,7,6.061,4.423,0.3972,28.623521,77.222992,Delhi,,,
2026-02-22 13:33:16,196,Innova,56.5,997.6,22.46,0.095,28.19,6.55,14.12,0.752,0,,0.105,1.87,0.021,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.2,49.7,Urban,87982.99,7,6.061,4.423,0.3972,28.62351,77.22286,Delhi,,,
2026-02-22 13:33:18,198,Innova,56.75,1037.8,22.65,0.095,28.22,6.55,14.123,0.752,0,,0.106,1.826,0.02,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.06,51.1,Urban,87983.0,7,6.061,4.423,0.3972,28.623503,77.222742,Delhi,,,
2026-02-22 13:33:20,200,Innova,57.07,1033.8,22.37,0.095,28.51,6.35,14.116,0.752,0,,0.106,1.722,0.019,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.88,56.6,Urban,87983.01,7,6.061,4.423,0.3972,28.623507,77.222629,Delhi,,,
2026-02-22 13:33:22,202,Innova,57.44,1046.7,22.93,0.095,29.09,6.47,14.112,0.752,0,,0.104,1.704,0.018,Smooth,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.16,59.0,Urban,87983.02,7,6.061,4.423,0.3972,28.623532,77.222499,Delhi,,,
2026-02-22 13:33:24,204,Innova,57.87,1075.8,22.77,0.095,28.44,6.43,14.105,0.752,0,,0.11,1.784,0.017,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.21,49.8,Urban,87983.04,7,6.061,4.423,0.3972,28.623551,77.222366,Delhi,,,
2026-02-22 13:33:26,206,Innova,58.23,1078.1,22.37,0.095,28.06,6.35,14.105,0.752,0,,0.112,1.799,0.016,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.11,59.1,Urban,87983.05,7,6.061,4.423,0.3972,28.623567,77.222232,Delhi,,,
2026-02-22 13:33:28,208,Innova,58.64,1084.6,22.01,0.095,28.3,6.23,14.102,0.752,0,,0.115,1.835,0.015,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.71,60.5,Urban,87983.06,7,6.061,4.423,0.3972,28.623608,77.222126,Delhi,,,
2026-02-22 13:33:30,210,Innova,59.01,1077.6,22.22,0.095,28.5,6.39,14.113,0.752,0,,0.114,1.793,0.015,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.8,57.6,Urban,87983.07,7,6.061,4.423,0.3972,28.623638,77.221992,Delhi,,,
2026-02-22 13:33:32,212,Innova,59.18,1101.5,21.38,0.095,28.5,6.53,14.108,0.752,0,,0.114,1.89,0.014,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.42,57.0,Urban,87983.09,7,6.061,4.423,0.3972,28.623673,77.221888,Delhi,,,
2026-02-22 13:33:34,214,Innova,59.61,1089.9,21.65,0.094,28.72,6.36,14.11,0.752,0,,0.113,1.867,0.013,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.84,61.6,Urban,87983.1,7,6.061,4.423,0.3972,28.6237,77.221776,Delhi,,,
2026-02-22 13:33:36,216,Innova,59.99,1116.6,20.76,0.094,28.72,6.31,14.108,0.752,0,,0.115,1.985,0.013,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,1.91,56.3,Urban,87983.11,7,6.061,4.423,0.3972,28.623746,77.221667,Delhi,,,
2026-02-22 13:33:38,218,Innova,60.28,1087.2,20.92,0.094,28.62,6.43,14.104,0.752,0,,0.112,1.916,0.012,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,1.92,57.0,Urban,87983.12,7,6.061,4.423,0.3972,28.62378,77.221546,Delhi,,,
2026-02-22 13:33:40,220,Innova,60.71,1077.6,20.89,0.094,28.98,6.5,14.106,0.752,0,,0.111,1.867,0.011,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.28,50.9,Urban,87983.13,7,6.061,4.423,0.3972,28.62381,77.22143,Delhi,,,
2026-02-22 13:33:42,222,Innova,60.95,1057.6,20.15,0.094,28.42,6.7,14.106,0.752,0,,0.108,1.849,0.011,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.6,54.8,Urban,87983.14,7,6.061,4.423,0.3972,28.623805,77.221311,Delhi,,,
2026-02-22 13:33:44,224,Innova,61.21,1034.2,20.63,0.094,28.63,6.54,14.101,0.752,0,,0.106,1.871,0.01,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.75,59.9,Urban,87983.15,7,6.061,4.423,0.3972,28.62381,77.221189,Delhi,,,
2026-02-22 13:33:46,226,Innova,61.34,1026.5,21.1,0.094,29.15,6.56,14.109,0.752,0,,0.103,1.794,0.01,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.92,53.7,Urban,87983.17,7,6.061,4.423,0.3972,28.623856,77.221078,Delhi,,,
2026-02-22 13:33:48,228,Innova,61.79,1069.0,20.28,0.094,29.66,6.78,14.104,0.752,0,,0.105,1.911,0.009,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.21,45.0,Urban,87983.18,7,6.061,4.423,0.3972,28.623874,77.220992,Delhi,,,
2026-02-22 13:33:50,230,Innova,62.16,1071.4,20.59,0.094,29.8,6.92,14.102,0.752,0,,0.108,1.936,0.009,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.54,60.3,Urban,87983.19,7,6.061,4.423,0.3972,28.623914,77.22088,Delhi,,,
2026-02-22 13:33:52,232,Innova,62.35,1080.6,20.8,0.094,29.73,6.83,14.108,0.752,0,,0.109,1.987,0.008,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.57,62.1,Urban,87983.2,7,6.061,4.423,0.3972,28.623926,77.220761,Delhi,,,
2026-02-22 13:33:54,234,Innova,62.78,1099.4,20.6,0.094,29.89,6.79,14.112,0.752,0,,0.112,1.997,0.008,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.58,57.6,Urban,87983.21,7,6.061,4.423,0.3972,28.623952,77.220646,Delhi,,,
2026-02-22 13:33:56,236,Innova,63.19,1101.6,20.7,0.093,29.97,6.69,14.112,0.752,0,,0.113,2.015,0.008,Aggressive,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.06,53.5,Urban,87983.22,7,6.061,4.423,0.3972,28.623973,77.220512,Delhi,,,
2026-02-22 13:33:58,238,Innova,63.41,1064.7,19.2,0.093,30.11,6.76,14.101,0.752,0,,0.109,2.113,0.007,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.25,60.8,Urban,87983.23,7,6.061,4.423,0.3972,28.623998,77.220409,Delhi,,,
2026-02-22 13:34:00,240,Innova,63.6,1033.7,18.25,0.093,29.6,6.55,14.102,0.752,0,,0.107,2.127,0.007,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.04,46.5,Urban,87983.24,7,6.061,4.423,0.3972,28.624038,77.220311,Delhi,,,
2026-02-22 13:34:02,242,Innova,63.68,1013.3,18.52,0.093,29.03,6.54,14.099,0.752,0,,0.11,2.075,0.006,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.94,50.8,Urban,87983.25,7,6.061,4.423,0.3972,28.624071,77.220216,Delhi,,,
2026-02-22 13:34:04,244,Innova,64.23,996.0,16.67,0.093,28.22,6.53,14.102,0.752,0,,0.112,2.195,0.006,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.07,47.6,Urban,87983.26,7,6.061,4.423,0.3972,28.624093,77.220135,Delhi,,,
2026-02-22 13:34:06,246,Innova,64.34,962.2,17.74,0.093,28.18,6.39,14.107,0.752,0,,0.11,2.209,0.006,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.8,53.7,Urban,87983.27,7,6.061,4.423,0.3972,28.624135,77.220036,Delhi,,,
2026-02-22 13:34:08,248,Innova,64.64,944.3,18.46,0.093,27.68,6.1,14.11,0.752,0,,0.108,2.167,0.006,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.16,64.1,Urban,87983.28,7,6.061,4.423,0.3972,28.624172,77.219926,Delhi,,,
2026-02-22 13:34:10,250,Innova,64.5,921.9,17.95,0.093,27.65,6.0,14.11,0.752,0,,0.105,2.109,0.005,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.21,64.5,Urban,87983.29,7,6.061,4.423,0.3972,28.624195,77.219854,Delhi,,,
2026-02-22 13:34:12,252,Innova,64.72,935.9,17.17,0.093,27.75,6.12,14.119,0.752,0,,0.112,2.171,0.005,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.18,52.4,Urban,87983.3,7,6.061,4.423,0.3972,28.624236,77.219781,Delhi,,,
2026-02-22 13:34:14,254,Innova,65.1,900.0,17.09,0.093,27.05,6.11,14.122,0.752,0,,0.112,2.097,0.005,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.78,64.8,Urban,87983.31,7,6.061,4.423,0.3972,28.62429,77.219698,Delhi,,,
2026-02-22 13:34:16,256,Innova,65.41,861.6,16.07,0.093,26.12,5.92,14.122,0.752,0,,0.109,2.144,0.005,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.58,53.5,Urban,87983.32,7,6.061,4.423,0.3972,28.624337,77.219613,Delhi,,,
2026-02-22 13:34:18,258,Innova,65.79,847.3,16.7,0.092,25.79,5.9,14.115,0.752,0,,0.108,2.084,0.004,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.69,45.7,Urban,87983.33,7,6.061,4.423,0.3972,28.624394,77.219541,Delhi,,,
2026-02-22 13:34:20,260,Innova,66.12,842.8,17.12,0.092,25.54,5.72,14.113,0.752,0,,0.107,2.077,0.004,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.81,62.6,Urban,87983.34,7,6.061,4.423,0.3972,28.624457,77.219467,Delhi,,,
2026-02-22 13:34:22,262,Innova,66.36,821.8,16.36,0.092,25.46,5.41,14.112,0.752,0,,0.106,2.004,0.004,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.07,50.2,Urban,87983.35,7,6.061,4.423,0.3972,28.624487,77.219391,Delhi,,,
2026-02-22 13:34:24,264,Innova,66.76,797.3,16.07,0.092,25.44,5.33,14.111,0.752,0,,0.102,1.963,0.004,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.22,51.7,Urban,87983.36,7,6.061,4.423,0.3972,28.624526,77.219338,Delhi,,,
2026-02-22 13:34:26,266,Innova,66.98,796.3,17.76,0.092,25.1,5.25,14.101,0.752,0,,0.099,2.054,0.003,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.97,50.0,Urban,87983.37,7,6.061,4.423,0.3972,28.624596,77.21926,Delhi,,,
2026-02-22 13:34:28,268,Innova,67.3,812.1,18.03,0.092,26.32,4.99,14.11,0.752,0,,0.1,2.04,0.003,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.38,58.5,Urban,87983.38,7,6.061,4.423,0.3972,28.62467,77.219189,Delhi,,,
2026-02-22 13:34:30,270,Innova,67.69,845.5,18.79,0.092,25.81,4.94,14.11,0.752,0,,0.105,2.068,0.003,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.19,55.3,Urban,87983.39,7,6.061,4.423,0.3972,28.624751,77.219138,Delhi,,,
2026-02-22 13:34:32,272,Innova,67.72,843.5,19.12,0.092,26.21,4.78,14.11,0.752,0,,0.105,2.043,0.003,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.22,49.0,Urban,87983.4,7,6.061,4.423,0.3972,28.624839,77.219072,Delhi,,,
2026-02-22 13:34:34,274,Innova,67.64,828.9,18.97,0.092,25.93,4.77,14.098,0.752,0,,0.105,1.897,0.003,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.12,49.5,Urban,87983.41,7,6.061,4.423,0.3972,28.624931,77.219043,Delhi,,,
2026-02-22 13:34:36,276,Innova,67.92,841.3,18.62,0.092,25.44,4.64,14.105,0.752,0,,0.107,1.959,0.003,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.49,58.4,Urban,87983.42,7,6.061,4.423,0.3972,28.625029,77.218979,Delhi,,,
2026-02-22 13:34:38,278,Innova,68.21,839.2,20.47,0.092,25.69,4.99,14.109,0.752,0,,0.103,2.044,0.003,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.49,54.0,Urban,87983.43,7,6.061,4.423,0.3972,28.625109,77.218933,Delhi,,,
2026-02-22 13:34:40,280,Innova,68.58,864.8,22.43,0.091,25.59,5.23,14.119,0.752,0,,0.102,2.174,0.002,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.58,51.4,Urban,87983.44,7,6.061,4.423,0.3972,28.625213,77.218886,Delhi,,,
2026-02-22 13:34:42,282,Innova,68.74,868.5,22.07,0.091,26.07,5.41,14.113,0.752,0,,0.099,2.084,0.002,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.0,53.2,Urban,87983.46,7,6.061,4.423,0.3972,28.625305,77.218844,Delhi,,,
2026-02-22 13:34:44,284,Innova,68.96,869.2,21.55,0.091,26.17,5.6,14.109,0.752,0,,0.099,2.048,0.002,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.05,50.1,Urban,87983.47,7,6.061,4.423,0.3972,28.625397,77.218794,Delhi,,,
2026-02-22 13:34:46,286,Innova,69.13,878.9,21.71,0.091,26.36,5.53,14.113,0.752,0,,0.099,1.964,0.002,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.3,63.1,Urban,87983.48,7,6.061,4.423,0.3972,28.625484,77.218737,Delhi,,,
2026-02-22 13:34:48,288,Innova,69.38,886.9,21.84,0.091,26.21,5.69,14.1,0.752,0,,0.101,1.852,0.002,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.36,49.1,Urban,87983.49,7,6.061,4.423,0.3972,28.62557,77.218675,Delhi,,,
2026-02-22 13:34:50,290,Innova,69.66,882.0,20.94,0.091,26.47,5.39,14.101,0.752,0,,0.1,1.867,0.002,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.41,63.9,Urban,87983.5,7,6.061,4.423,0.3972,28.625658,77.218602,Delhi,,,
2026-02-22 13:34:52,292,Innova,69.94,886.6,20.41,0.091,27.26,5.35,14.1,0.752,0,,0.098,1.853,0.002,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.63,50.8,Urban,87983.52,7,6.061,4.423,0.3972,28.625749,77.218527,Delhi,,,
2026-02-22 13:34:54,294,Innova,70.05,896.8,20.14,0.091,26.44,5.54,14.098,0.752,0,,0.098,1.819,0.002,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.83,55.6,Urban,87983.53,7,6.061,4.423,0.3972,28.625831,77.218433,Delhi,,,
2026-02-22 13:34:56,296,Innova,70.08,928.2,20.57,0.091,25.97,5.72,14.097,0.752,0,,0.099,1.727,0.002,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,1.79,58.2,Urban,87983.54,7,6.061,4.423,0.3972,28.625889,77.218343,Delhi,,,
2026-02-22 13:34:58,298,Innova,70.15,927.4,20.3,0.091,25.66,6.05,14.093,0.752,0,,0.099,1.651,0.002,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.06,55.6,Urban,87983.55,7,6.061,4.423,0.3972,28.625953,77.218276,Delhi,,,
2026-02-22 13:35:00,300,Innova,70.51,955.6,20.2,0.09,26.35,6.08,14.091,0.752,0,,0.1,1.647,0.001,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.08,45.9,Urban,87983.56,7,6.061,4.423,0.3972,28.62602,77.218196,Delhi,,,
2026-02-22 13:35:02,302,Innova,70.36,927.7,19.06,0.09,26.26,6.09,14.093,0.752,0,,0.096,1.672,0.001,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.81,46.9,Urban,87983.57,7,6.061,4.423,0.3972,28.626076,77.218106,Delhi,,,
2026-02-22 13:35:04,304,Innova,70.47,903.0,17.7,0.09,25.72,6.09,14.087,0.752,0,,0.095,1.801,0.001,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.2,54.0,Urban,87983.58,7,6.061,4.423,0.3972,28.62614,77.218054,Delhi,,,
2026-02-22 13:35:06,306,Innova,70.57,875.0,18.85,0.09,24.88,6.22,14.085,0.752,0,,0.094,1.886,0.001,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.77,57.9,Urban,87983.59,7,6.061,4.423,0.3972,28.626224,77.217986,Delhi,,,
2026-02-22 13:35:08,308,Innova,70.94,898.8,18.54,0.09,24.54,5.9,14.086,0.752,0,,0.1,1.865,0.001,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.57,61.1,Urban,87983.6,7,6.061,4.423,0.3972,28.626292,77.21793,Delhi,,,
2026-02-22 13:35:10,310,Innova,71.2,867.2,17.74,0.09,24.22,6.17,14.078,0.752,0,,0.1,1.89,0.001,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.22,48.2,Urban,87983.61,7,6.061,4.423,0.3972,28.626382,77.217877,Delhi,,,
2026-02-22 13:35:12,312,Innova,71.41,854.8,18.16,0.09,24.54,6.24,14.089,0.752,0,,0.098,1.839,0.001,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.57,51.1,Urban,87983.62,7,6.061,4.423,0.3972,28.626451,77.217854,Delhi,,,
2026-02-22 13:35:14,314,Innova,71.67,854.0,18.2,0.09,24.56,5.92,14.099,0.752,0,,0.106,1.758,0.001,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.56,64.0,Urban,87983.63,7,6.061,4.423,0.3972,28.626535,77.217818,Delhi,,,
2026-02-22 13:35:16,316,Innova,72.18,835.1,17.77,0.09,24.19,5.62,14.089,0.752,0,,0.102,1.679,0.001,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.68,60.5,Urban,87983.64,7,6.061,4.423,0.3972,28.626635,77.217782,Delhi,,,
2026-02-22 13:35:18,318,Innova,72.28,827.5,17.86,0.09,24.21,5.63,14.102,0.752,0,,0.101,1.661,0.001,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.62,64.0,Urban,87983.65,7,6.061,4.423,0.3972,28.626708,77.217759,Delhi,,,
2026-02-22 13:35:20,320,Innova,72.77,820.5,19.5,0.09,24.91,5.62,14.095,0.752,0,,0.1,1.809,0.001,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.32,64.5,Urban,87983.66,7,6.061,4.423,0.3972,28.626803,77.217731,Delhi,,,
2026-02-22 13:35:22,322,Innova,72.85,863.1,19.58,0.089,25.49,5.52,14.096,0.752,0,,0.103,1.794,0.001,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.62,55.5,Urban,87983.67,7,6.061,4.423,0.3972,28.626898,77.217696,Delhi,,,
2026-02-22 13:35:24,324,Innova,73.11,865.8,18.72,0.089,25.49,5.54,14.098,0.752,0,,0.102,1.806,0.001,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.03,64.1,Urban,87983.68,7,6.061,4.423,0.3972,28.626989,77.21766,Delhi,,,
2026-02-22 13:35:26,326,Innova,73.34,863.2,17.72,0.089,25.8,5.52,14.101,0.752,0,,0.098,1.814,0.001,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.8,51.3,Urban,87983.69,7,6.061,4.423,0.3972,28.627077,77.217622,Delhi,,,
2026-02-22 13:35:28,328,Innova,73.5,844.0,17.26,0.089,24.47,5.59,14.118,0.752,0,,0.095,1.77,0.001,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.24,60.7,Urban,87983.7,7,6.061,4.423,0.3972,28.627154,77.217585,Delhi,,,
2026-02-22 13:35:30,330,Innova,73.77,867.8,17.77,0.089,23.57,5.49,14.11,0.752,0,,0.097,1.851,0.001,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.38,58.2,Urban,87983.71,7,6.061,4.423,0.3972,28.627236,77.217543,Delhi,,,
2026-02-22 13:35:32,332,Innova,74.02,852.6,17.28,0.089,23.41,5.56,14.114,0.752,0,,0.095,1.815,0.001,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.14,61.7,Urban,87983.72,7,6.061,4.423,0.3972,28.627323,77.217531,Delhi,,,
2026-02-22 13:35:34,334,Innova,74.12,832.1,17.65,0.089,24.28,5.49,14.118,0.752,0,,0.095,1.798,0.001,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.23,54.8,Urban,87983.73,7,6.061,4.423,0.3972,28.627419,77.21752,Delhi,,,
2026-02-22 13:35:36,336,Innova,74.01,825.3,19.04,0.089,23.69,5.47,14.117,0.752,0,,0.096,1.874,0.001,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.11,60.5,Urban,87983.74,7,6.061,4.423,0.3972,28.627513,77.217492,Delhi,,,
2026-02-22 13:35:38,338,Innova,74.27,861.6,20.11,0.089,24.02,5.49,14.118,0.752,0,,0.102,2.044,0.001,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.19,51.4,Urban,87983.75,7,6.061,4.423,0.3972,28.627604,77.217464,Delhi,,,
2026-02-22 13:35:40,340,Innova,74.12,898.3,19.8,0.089,24.4,5.19,14.127,0.752,0,,0.104,2.034,0.001,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.19,55.8,Urban,87983.77,7,6.061,4.423,0.3972,28.627705,77.21744,Delhi,,,
2026-02-22 13:35:42,342,Innova,74.19,933.6,20.36,0.089,24.47,5.3,14.12,0.752,0,,0.106,2.073,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.55,56.6,Urban,87983.78,7,6.061,4.423,0.3972,28.627819,77.217415,Delhi,,,
2026-02-22 13:35:44,344,Innova,74.45,960.7,19.59,0.088,24.89,5.52,14.12,0.752,0,,0.108,2.069,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.55,50.0,Urban,87983.79,7,6.061,4.423,0.3972,28.627907,77.217387,Delhi,,,
2026-02-22 13:35:46,346,Innova,74.48,944.5,18.72,0.088,25.04,5.62,14.136,0.752,0,,0.108,2.049,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.19,51.2,Urban,87983.8,7,6.061,4.423,0.3972,28.627999,77.217367,Delhi,,,
2026-02-22 13:35:48,348,Innova,74.64,952.8,18.36,0.088,24.48,5.77,14.136,0.752,0,,0.109,2.072,0.0,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.38,65.0,Urban,87983.81,7,6.061,4.423,0.3972,28.628074,77.21735,Delhi,,,
2026-02-22 13:35:50,350,Innova,74.79,951.0,17.53,0.088,24.81,6.09,14.137,0.752,0,,0.112,2.118,0.0,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.5,55.0,Urban,87983.82,7,6.061,4.423,0.3972,28.628147,77.217328,Delhi,,,
2026-02-22 13:35:52,352,Innova,74.93,931.7,17.33,0.088,24.88,6.05,14.129,0.752,0,,0.111,2.006,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.8,54.2,Urban,87983.83,7,6.061,4.423,0.3972,28.62823,77.217291,Delhi,,,
2026-02-22 13:35:54,354,Innova,75.15,901.3,16.44,0.088,25.07,6.34,14.122,0.752,0,,0.106,1.997,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.95,58.0,Urban,87983.84,7,6.061,4.423,0.3972,28.628292,77.217253,Delhi,,,
2026-02-22 13:35:56,356,Innova,75.39,878.2,17.07,0.088,24.57,6.19,14.12,0.752,0,,0.102,1.983,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.08,59.5,Urban,87983.85,7,6.061,4.423,0.3972,28.628361,77.217214,Delhi,,,
