timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 11:40:58,178,Innova,58.39,596.4,6.41,0.306,16.4,4.18,13.3,0.746,0,,0.094,2.133,0.016,Stop-and-Go,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.21,58.0,Urban,87264.63,7,6.152,4.542,0.2516,28.626773,77.23257,Delhi,,,
2026-02-09 11:41:00,180,Innova,58.78,594.4,5.85,0.306,16.47,4.22,13.244,0.746,0,,0.093,2.111,0.015,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.27,47.2,Urban,87264.63,7,6.152,4.542,0.2516,28.626783,77.232596,Delhi,,,
2026-02-09 11:41:02,182,Innova,58.91,592.7,5.3,0.306,16.11,3.95,13.197,0.746,0,,0.097,2.164,0.014,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.77,51.9,Urban,87264.63,7,6.152,4.542,0.2516,28.626791,77.232629,Delhi,,,
2026-02-09 11:41:04,184,Innova,59.08,591.2,4.9,0.306,15.55,3.72,13.144,0.746,0,,0.101,2.183,0.013,Aggressive,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.98,52.4,Urban,87264.64,7,6.152,4.542,0.2516,28.626796,77.232661,Delhi,,,
2026-02-09 11:41:06,186,Innova,59.4,589.8,4.41,0.306,15.62,3.51,13.099,0.746,0,,0.1,2.171,0.013,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.95,53.0,Urban,87264.64,7,6.152,4.542,0.2516,28.626791,77.232685,Delhi,,,
2026-02-09 11:41:08,188,Innova,59.74,588.6,4.07,0.306,15.78,3.33,13.055,0.746,0,,0.1,2.063,0.012,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.64,60.0,Urban,87264.64,7,6.152,4.542,0.2516,28.626788,77.232704,Delhi,,,
2026-02-09 11:41:10,190,Innova,60.17,587.6,3.81,0.306,15.26,3.58,13.019,0.746,0,,0.099,2.031,0.012,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.18,54.3,Urban,87264.64,7,6.152,4.542,0.2516,28.626808,77.232715,Delhi,,,
2026-02-09 11:41:12,192,Innova,60.56,586.7,3.53,0.306,15.28,3.5,12.99,0.746,0,,0.096,2.05,0.011,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.23,54.5,Urban,87264.65,7,6.152,4.542,0.2516,28.626831,77.232742,Delhi,,,
2026-02-09 11:41:14,194,Innova,60.76,585.9,3.27,0.306,14.74,3.39,12.954,0.746,0,,0.094,1.943,0.01,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.25,55.0,Urban,87264.65,7,6.152,4.542,0.2516,28.626826,77.232753,Delhi,,,
2026-02-09 11:41:16,196,Innova,60.94,585.2,4.92,0.305,14.57,3.22,12.925,0.746,0,,0.094,2.043,0.01,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.98,55.1,Urban,87264.65,7,6.152,4.542,0.2516,28.626818,77.232774,Delhi,,,
2026-02-09 11:41:18,198,Innova,61.31,584.6,6.15,0.305,14.93,3.08,12.896,0.746,0,,0.096,2.094,0.009,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.83,44.4,Urban,87264.65,7,6.152,4.542,0.2516,28.626809,77.232808,Delhi,,,
2026-02-09 11:41:20,200,Innova,61.7,584.0,7.57,0.305,14.94,2.95,12.876,0.746,0,,0.101,2.137,0.009,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.0,49.5,Urban,87264.66,7,6.152,4.542,0.2516,28.626807,77.232861,Delhi,,,
2026-02-09 11:41:22,202,Innova,62.03,583.5,8.66,0.305,14.79,3.04,12.853,0.746,0,,0.101,2.172,0.008,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.8,52.5,Urban,87264.66,7,6.152,4.542,0.2516,28.626793,77.232895,Delhi,,,
2026-02-09 11:41:24,204,Innova,62.28,583.1,8.81,0.305,15.04,3.22,12.838,0.746,0,,0.101,2.152,0.008,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.0,43.6,Urban,87264.67,7,6.152,4.542,0.2516,28.626777,77.23295,Delhi,,,
2026-02-09 11:41:26,206,Innova,62.4,582.7,9.1,0.305,16.07,3.2,12.818,0.746,0,,0.101,2.091,0.008,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.4,52.1,Urban,87264.67,7,6.152,4.542,0.2516,28.626757,77.232985,Delhi,,,
2026-02-09 11:41:28,208,Innova,62.63,582.4,10.93,0.305,16.13,3.06,12.802,0.746,0,,0.101,2.205,0.007,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.12,60.0,Urban,87264.68,7,6.152,4.542,0.2516,28.626728,77.23303,Delhi,,,
2026-02-09 11:41:30,210,Innova,62.81,582.1,10.02,0.305,16.48,3.03,12.785,0.746,0,,0.105,2.263,0.007,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.1,47.4,Urban,87264.68,7,6.152,4.542,0.2516,28.626708,77.233086,Delhi,,,
2026-02-09 11:41:32,212,Innova,62.92,581.9,9.7,0.305,16.41,3.12,12.77,0.746,0,,0.101,2.231,0.007,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.82,52.9,Urban,87264.69,7,6.152,4.542,0.2516,28.62668,77.233149,Delhi,,,
2026-02-09 11:41:34,214,Innova,62.94,581.6,11.06,0.305,16.38,3.17,12.757,0.746,0,,0.102,2.333,0.006,Aggressive,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.89,48.2,Urban,87264.7,7,6.152,4.542,0.2516,28.626655,77.233199,Delhi,,,
2026-02-09 11:41:36,216,Innova,63.17,581.4,11.66,0.305,16.14,3.15,12.747,0.746,0,,0.101,2.275,0.006,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.24,49.1,Urban,87264.7,7,6.152,4.542,0.2516,28.626628,77.233261,Delhi,,,
2026-02-09 11:41:38,218,Innova,63.41,581.3,11.87,0.304,16.14,3.22,12.738,0.746,0,,0.1,2.171,0.006,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.12,46.1,Urban,87264.71,7,6.152,4.542,0.2516,28.626616,77.233313,Delhi,,,
2026-02-09 11:41:40,220,Innova,63.66,581.1,11.87,0.304,16.41,3.29,12.734,0.746,0,,0.102,2.1,0.005,Aggressive,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.21,58.1,Urban,87264.72,7,6.152,4.542,0.2516,28.626585,77.233383,Delhi,,,
2026-02-09 11:41:42,222,Innova,63.75,590.2,12.18,0.304,15.86,3.3,12.725,0.746,0,,0.104,2.047,0.005,Smooth,13.9,Clear,clear sky,2.5,42.9,1016.5,18,1.8,42.3,Urban,87264.72,7,6.152,4.542,0.2516,28.626554,77.233453,Delhi,,,
2026-02-09 11:41:44,224,Innova,63.99,588.9,11.65,0.304,15.89,3.21,12.723,0.746,0,,0.102,2.01,0.005,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,1.9,48.8,Urban,87264.73,7,6.152,4.542,0.2516,28.626525,77.233516,Delhi,,,
2026-02-09 11:41:46,226,Innova,64.31,604.8,12.11,0.304,15.9,3.19,12.837,0.746,0,,0.108,2.037,0.005,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.17,46.5,Urban,87264.74,7,6.152,4.542,0.2516,28.626494,77.233551,Delhi,,,
2026-02-09 11:41:48,228,Innova,64.45,601.8,12.73,0.304,16.37,3.41,12.937,0.746,0,,0.105,2.039,0.004,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,1.94,55.9,Urban,87264.74,7,6.152,4.542,0.2516,28.626458,77.233592,Delhi,,,
2026-02-09 11:41:50,230,Innova,64.49,600.0,12.75,0.304,16.53,3.49,13.028,0.746,0,,0.1,1.933,0.004,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.14,44.1,Urban,87264.75,7,6.152,4.542,0.2516,28.626402,77.233641,Delhi,,,
2026-02-09 11:41:52,232,Innova,64.86,597.6,12.55,0.304,16.71,3.45,12.991,0.746,0,,0.099,1.814,0.004,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.36,48.7,Urban,87264.76,7,6.152,4.542,0.2516,28.626345,77.233683,Delhi,,,
2026-02-09 11:41:54,234,Innova,64.87,595.5,12.69,0.304,17.1,3.63,12.965,0.746,0,,0.098,1.731,0.004,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.81,43.5,Urban,87264.76,7,6.152,4.542,0.2516,28.626315,77.233732,Delhi,,,
2026-02-09 11:41:56,236,Innova,65.02,593.7,12.52,0.304,17.33,3.81,12.94,0.746,0,,0.099,1.698,0.004,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.87,54.3,Urban,87264.77,7,6.152,4.542,0.2516,28.62626,77.233793,Delhi,,,
2026-02-09 11:41:58,238,Innova,65.04,593.5,12.59,0.304,16.47,3.67,12.914,0.746,0,,0.102,1.764,0.003,Aggressive,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.77,50.4,Urban,87264.78,7,6.152,4.542,0.2516,28.626204,77.233847,Delhi,,,
2026-02-09 11:42:00,240,Innova,65.41,591.9,12.68,0.303,17.02,3.86,12.89,0.746,0,,0.102,1.726,0.003,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.08,53.3,Urban,87264.78,7,6.152,4.542,0.2516,28.626171,77.233904,Delhi,,,
2026-02-09 11:42:02,242,Innova,65.74,590.4,13.49,0.303,17.35,3.86,12.874,0.746,0,,0.101,1.76,0.003,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.04,57.6,Urban,87264.79,7,6.152,4.542,0.2516,28.62615,77.233976,Delhi,,,
2026-02-09 11:42:04,244,Innova,66.16,603.0,13.57,0.303,18.02,3.66,12.978,0.746,0,,0.101,1.735,0.003,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.05,51.7,Urban,87264.8,7,6.152,4.542,0.2516,28.626123,77.234029,Delhi,,,
2026-02-09 11:42:06,246,Innova,66.28,600.2,14.04,0.303,18.36,3.96,13.075,0.746,0,,0.1,1.733,0.003,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.0,49.4,Urban,87264.81,7,6.152,4.542,0.2516,28.626077,77.234101,Delhi,,,
2026-02-09 11:42:08,248,Innova,66.52,597.8,14.09,0.303,18.49,4.01,13.041,0.746,0,,0.102,1.703,0.003,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.98,60.0,Urban,87264.82,7,6.152,4.542,0.2516,28.626051,77.234167,Delhi,,,
2026-02-09 11:42:10,250,Innova,66.74,605.7,14.8,0.303,18.76,3.85,13.136,0.746,0,,0.102,1.776,0.002,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.07,42.2,Urban,87264.82,7,6.152,4.542,0.2516,28.626012,77.234241,Delhi,,,
2026-02-09 11:42:12,252,Innova,67.16,605.6,14.53,0.303,18.22,3.97,13.215,0.746,0,,0.101,1.694,0.002,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.04,50.4,Urban,87264.83,7,6.152,4.542,0.2516,28.625963,77.234304,Delhi,,,
2026-02-09 11:42:14,254,Innova,67.24,614.0,14.5,0.303,18.88,4.08,13.294,0.746,0,,0.1,1.616,0.002,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.27,49.6,Urban,87264.84,7,6.152,4.542,0.2516,28.625919,77.234342,Delhi,,,
2026-02-09 11:42:16,256,Innova,67.6,619.2,13.83,0.303,19.41,4.36,13.358,0.746,0,,0.102,1.666,0.002,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.31,53.7,Urban,87264.85,7,6.152,4.542,0.2516,28.625876,77.234383,Delhi,,,
2026-02-09 11:42:18,258,Innova,67.95,618.8,14.1,0.303,19.47,4.51,13.412,0.746,0,,0.102,1.65,0.002,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.19,49.2,Urban,87264.86,7,6.152,4.542,0.2516,28.62583,77.234421,Delhi,,,
2026-02-09 11:42:20,260,Innova,68.37,627.5,14.81,0.303,19.55,4.32,13.473,0.746,0,,0.1,1.672,0.002,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.0,53.3,Urban,87264.86,7,6.152,4.542,0.2516,28.625765,77.234481,Delhi,,,
2026-02-09 11:42:22,262,Innova,68.74,621.8,14.02,0.302,19.78,4.56,13.518,0.746,0,,0.101,1.693,0.002,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.71,57.1,Urban,87264.87,7,6.152,4.542,0.2516,28.625718,77.234517,Delhi,,,
2026-02-09 11:42:24,264,Innova,69.0,641.6,13.44,0.302,19.59,4.44,13.56,0.746,0,,0.102,1.754,0.002,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.94,53.9,Urban,87264.88,7,6.152,4.542,0.2516,28.625662,77.234551,Delhi,,,
2026-02-09 11:42:26,266,Innova,69.38,634.8,12.74,0.302,19.08,4.42,13.605,0.746,0,,0.101,1.812,0.002,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.91,49.9,Urban,87264.89,7,6.152,4.542,0.2516,28.625623,77.234602,Delhi,,,
2026-02-09 11:42:28,268,Innova,69.52,628.3,12.75,0.302,19.04,4.33,13.655,0.746,0,,0.102,1.738,0.002,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.19,51.0,Urban,87264.89,7,6.152,4.542,0.2516,28.625569,77.234656,Delhi,,,
2026-02-09 11:42:30,270,Innova,69.85,622.5,12.97,0.302,19.26,4.4,13.7,0.746,0,,0.1,1.704,0.001,Smooth,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.92,47.0,Urban,87264.9,7,6.152,4.542,0.2516,28.625513,77.23469,Delhi,,,
2026-02-09 11:42:32,272,Innova,69.96,626.3,12.73,0.302,18.63,4.13,13.733,0.746,0,,0.099,1.643,0.001,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.01,48.5,Urban,87264.91,7,6.152,4.542,0.2516,28.625465,77.234737,Delhi,,,
2026-02-09 11:42:34,274,Innova,70.27,620.7,12.15,0.302,18.24,4.11,13.773,0.746,0,,0.096,1.693,0.001,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.07,55.1,Urban,87264.91,7,6.152,4.542,0.2516,28.625424,77.234789,Delhi,,,
2026-02-09 11:42:36,276,Innova,70.59,616.2,12.21,0.302,18.15,4.24,13.792,0.746,0,,0.097,1.641,0.001,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.99,46.5,Urban,87264.92,7,6.152,4.542,0.2516,28.625385,77.23482,Delhi,,,
2026-02-09 11:42:38,278,Innova,70.74,611.9,11.09,0.302,17.64,3.97,13.827,0.746,0,,0.093,1.719,0.001,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.38,56.2,Urban,87264.93,7,6.152,4.542,0.2516,28.625369,77.234866,Delhi,,,
2026-02-09 11:42:40,280,Innova,70.98,617.3,11.38,0.302,17.65,3.92,13.846,0.746,0,,0.095,1.795,0.001,Aggressive,13.5,Clear,clear sky,2.5,42.9,1016.5,18,1.6,59.7,Urban,87264.93,7,6.152,4.542,0.2516,28.625329,77.2349,Delhi,,,
2026-02-09 11:42:42,282,Innova,71.03,612.8,12.16,0.302,17.54,3.8,13.853,0.746,0,,0.093,1.786,0.001,Smooth,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.78,57.9,Urban,87264.94,7,6.152,4.542,0.2516,28.625275,77.234955,Delhi,,,
2026-02-09 11:42:44,284,Innova,71.07,608.9,11.74,0.301,17.13,4.03,13.874,0.746,0,,0.092,1.74,0.001,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.88,45.4,Urban,87264.95,7,6.152,4.542,0.2516,28.625229,77.235,Delhi,,,
2026-02-09 11:42:46,286,Innova,71.15,605.4,11.82,0.301,16.73,4.17,13.905,0.746,0,,0.092,1.683,0.001,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.6,57.8,Urban,87264.95,7,6.152,4.542,0.2516,28.625192,77.235029,Delhi,,,
2026-02-09 11:42:48,288,Innova,71.32,602.4,12.28,0.301,17.17,4.33,13.929,0.746,0,,0.094,1.62,0.001,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.6,58.9,Urban,87264.96,7,6.152,4.542,0.2516,28.625152,77.235065,Delhi,,,
2026-02-09 11:42:50,290,Innova,71.59,599.7,12.48,0.301,17.75,4.21,13.818,0.746,0,,0.095,1.581,0.001,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.21,55.2,Urban,87264.97,7,6.152,4.542,0.2516,28.625112,77.235123,Delhi,,,
2026-02-09 11:42:52,292,Innova,71.61,597.3,12.47,0.301,17.97,3.95,13.721,0.746,0,,0.097,1.537,0.001,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.13,52.9,Urban,87264.97,7,6.152,4.542,0.2516,28.625068,77.235185,Delhi,,,
2026-02-09 11:42:54,294,Innova,71.74,595.3,12.33,0.301,17.81,3.99,13.634,0.746,0,,0.099,1.611,0.001,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.79,57.8,Urban,87264.98,7,6.152,4.542,0.2516,28.625032,77.235255,Delhi,,,
2026-02-09 11:42:56,296,Innova,71.7,593.4,11.74,0.301,17.76,4.03,13.548,0.746,0,,0.1,1.573,0.001,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,1.95,48.7,Urban,87264.99,7,6.152,4.542,0.2516,28.625001,77.235316,Delhi,,,
2026-02-09 11:42:58,298,Innova,71.7,591.8,11.77,0.301,17.81,4.14,13.473,0.746,0,,0.098,1.571,0.001,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.85,47.7,Urban,87264.99,7,6.152,4.542,0.2516,28.624981,77.235375,Delhi,,,
2026-02-09 11:43:00,300,Innova,71.82,590.4,12.36,0.301,18.28,4.05,13.4,0.746,0,,0.105,1.632,0.001,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,50.2,Urban,87265.0,7,6.152,4.542,0.2516,28.624927,77.235428,Delhi,,,
2026-02-09 11:43:02,302,Innova,71.87,589.1,12.01,0.301,17.65,4.16,13.337,0.746,0,,0.104,1.605,0.001,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.89,50.7,Urban,87265.01,7,6.152,4.542,0.2516,28.624884,77.235487,Delhi,,,
2026-02-09 11:43:04,304,Innova,72.15,588.0,11.9,0.301,17.52,4.17,13.279,0.746,0,,0.102,1.556,0.001,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.27,54.5,Urban,87265.01,7,6.152,4.542,0.2516,28.62484,77.235545,Delhi,,,
2026-02-09 11:43:06,306,Innova,72.23,587.1,12.14,0.3,17.66,4.18,13.229,0.746,0,,0.099,1.552,0.001,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.24,56.2,Urban,87265.02,7,6.152,4.542,0.2516,28.624795,77.235599,Delhi,,,
2026-02-09 11:43:08,308,Innova,72.02,591.0,12.8,0.3,17.87,4.53,13.177,0.746,0,,0.101,1.59,0.001,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.03,55.5,Urban,87265.03,7,6.152,4.542,0.2516,28.624768,77.235676,Delhi,,,
2026-02-09 11:43:10,310,Innova,72.15,589.7,12.05,0.3,17.12,4.32,13.132,0.746,0,,0.098,1.72,0.001,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.78,45.2,Urban,87265.03,7,6.152,4.542,0.2516,28.624734,77.235735,Delhi,,,
2026-02-09 11:43:12,312,Innova,72.22,588.5,12.45,0.3,16.89,4.27,13.09,0.746,0,,0.097,1.756,0.001,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,1.6,51.5,Urban,87265.04,7,6.152,4.542,0.2516,28.624701,77.235789,Delhi,,,
2026-02-09 11:43:14,314,Innova,72.36,587.5,12.88,0.3,16.54,4.12,13.054,0.746,0,,0.095,1.757,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.1,40.0,Urban,87265.05,7,6.152,4.542,0.2516,28.62466,77.235833,Delhi,,,
2026-02-09 11:43:16,316,Innova,72.4,586.6,12.65,0.3,16.93,3.93,13.024,0.746,0,,0.092,1.766,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.26,51.9,Urban,87265.06,7,6.152,4.542,0.2516,28.624622,77.235877,Delhi,,,
2026-02-09 11:43:18,318,Innova,72.94,585.8,11.39,0.3,17.4,3.85,12.99,0.746,0,,0.091,1.837,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.86,44.5,Urban,87265.06,7,6.152,4.542,0.2516,28.624562,77.235918,Delhi,,,
2026-02-09 11:43:20,320,Innova,72.84,585.1,11.91,0.3,16.78,3.82,12.955,0.746,0,,0.093,1.838,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.13,49.1,Urban,87265.07,7,6.152,4.542,0.2516,28.624504,77.235963,Delhi,,,
2026-02-09 11:43:22,322,Innova,73.01,584.5,10.76,0.3,16.83,3.93,12.925,0.746,0,,0.093,1.87,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.21,46.7,Urban,87265.07,7,6.152,4.542,0.2516,28.624463,77.236,Delhi,,,
2026-02-09 11:43:24,324,Innova,73.2,584.0,9.7,0.3,16.96,3.7,12.903,0.746,0,,0.091,1.923,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.06,57.6,Urban,87265.08,7,6.152,4.542,0.2516,28.624425,77.236054,Delhi,,,
2026-02-09 11:43:26,326,Innova,73.39,583.5,8.85,0.299,16.62,3.84,12.87,0.746,0,,0.091,1.95,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.02,49.9,Urban,87265.08,7,6.152,4.542,0.2516,28.624395,77.236099,Delhi,,,
2026-02-09 11:43:28,328,Innova,73.83,583.1,8.09,0.299,16.52,3.81,12.853,0.746,0,,0.089,1.995,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.97,51.5,Urban,87265.09,7,6.152,4.542,0.2516,28.62437,77.236131,Delhi,,,
2026-02-09 11:43:30,330,Innova,73.9,582.7,7.3,0.299,15.8,3.76,12.83,0.746,0,,0.087,1.955,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.21,49.3,Urban,87265.09,7,6.152,4.542,0.2516,28.624344,77.236156,Delhi,,,
2026-02-09 11:43:32,332,Innova,74.12,582.4,6.63,0.299,15.84,3.71,12.817,0.746,0,,0.086,1.953,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.96,43.2,Urban,87265.1,7,6.152,4.542,0.2516,28.6243,77.236173,Delhi,,,
2026-02-09 11:43:34,334,Innova,74.18,582.1,6.11,0.299,15.61,3.5,12.794,0.746,0,,0.091,1.91,0.0,Aggressive,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.17,51.4,Urban,87265.1,7,6.152,4.542,0.2516,28.624297,77.236186,Delhi,,,
2026-02-09 11:43:36,336,Innova,74.03,581.8,5.59,0.299,15.84,3.43,12.775,0.746,0,,0.093,1.863,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.28,43.0,Urban,87265.1,7,6.152,4.542,0.2516,28.624281,77.236198,Delhi,,,
2026-02-09 11:43:38,338,Innova,74.06,581.6,5.08,0.299,16.23,3.27,12.767,0.746,0,,0.095,1.799,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.14,45.3,Urban,87265.11,7,6.152,4.542,0.2516,28.62426,77.236216,Delhi,,,
2026-02-09 11:43:40,340,Innova,74.41,581.4,4.57,0.299,15.64,3.12,12.749,0.746,0,,0.096,1.76,0.0,Smooth,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.5,60.0,Urban,87265.11,7,6.152,4.542,0.2516,28.624246,77.236226,Delhi,,,
2026-02-09 11:43:42,342,Innova,74.56,581.3,4.21,0.299,15.15,2.99,12.738,0.746,0,,0.102,1.792,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.01,50.0,Urban,87265.11,7,6.152,4.542,0.2516,28.624251,77.236247,Delhi,,,
2026-02-09 11:43:44,344,Innova,74.73,581.1,3.82,0.299,14.61,2.87,12.728,0.746,0,,0.102,1.751,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.47,44.6,Urban,87265.11,7,6.152,4.542,0.2516,28.624243,77.236258,Delhi,,,
2026-02-09 11:43:46,346,Innova,75.16,581.0,3.45,0.299,14.34,2.76,12.723,0.746,0,,0.099,1.656,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.09,49.1,Urban,87265.12,7,6.152,4.542,0.2516,28.624231,77.236268,Delhi,,,
2026-02-09 11:43:48,348,Innova,75.46,580.9,3.16,0.298,14.68,2.95,12.719,0.746,0,,0.096,1.566,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.3,45.7,Urban,87265.12,7,6.152,4.542,0.2516,28.624232,77.236287,Delhi,,,
2026-02-09 11:43:50,350,Innova,75.6,580.8,2.96,0.298,14.43,3.14,12.709,0.746,0,,0.1,1.6,0.0,Aggressive,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.75,60.0,Urban,87265.12,7,6.152,4.542,0.2516,28.624222,77.236287,Delhi,,,
2026-02-09 11:43:52,352,Innova,75.5,580.7,3.56,0.298,13.59,3.38,12.706,0.746,0,,0.104,1.627,0.0,Smooth,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.75,51.1,Urban,87265.12,7,6.152,4.542,0.2516,28.62421,77.236282,Delhi,,,
2026-02-09 11:43:54,354,Innova,75.59,580.6,4.56,0.298,13.51,3.29,12.695,0.746,0,,0.102,1.708,0.0,Smooth,13.8,Clear,clear sky,2.5,42.9,1016.5,18,1.99,41.1,Urban,87265.12,7,6.152,4.542,0.2516,28.624195,77.236296,Delhi,,,
2026-02-09 11:43:56,356,Innova,75.56,580.5,5.32,0.298,13.54,3.32,12.691,0.746,0,,0.102,1.707,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.21,52.9,Urban,87265.13,7,6.152,4.542,0.2516,28.624179,77.2363,Delhi,,,
