timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-06 09:40:58,178,Innova,61.38,1186.4,26.54,0.671,34.95,7.45,14.145,0.784,0,,0.111,2.306,0.017,Smooth,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.57,9.4,Rural,82754.8,6,7.21,5.598,0.4145,28.59182,77.23572,Delhi,,,
2025-11-06 09:41:00,180,Innova,61.28,1218.2,27.41,0.671,35.07,7.32,14.145,0.784,0,,0.116,2.297,0.016,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.67,12.7,Rural,82754.8,6,7.21,5.598,0.4145,28.591805,77.235856,Delhi,,,
2025-11-06 09:41:02,182,Innova,61.33,1252.1,26.98,0.671,35.22,7.47,14.146,0.784,0,,0.119,2.276,0.016,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.11,8.8,Rural,82754.9,6,7.21,5.598,0.4145,28.591787,77.236005,Delhi,,,
2025-11-06 09:41:04,184,Innova,61.63,1259.0,26.08,0.671,35.46,7.55,14.151,0.784,0,,0.121,2.353,0.015,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.01,8.6,Rural,82754.9,6,7.21,5.598,0.4145,28.591783,77.236157,Delhi,,,
2025-11-06 09:41:06,186,Innova,61.79,1233.2,26.22,0.671,35.02,7.47,14.161,0.784,0,,0.118,2.225,0.014,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,3.65,8.7,Rural,82754.9,6,7.21,5.598,0.4145,28.591783,77.236307,Delhi,,,
2025-11-06 09:41:08,188,Innova,62.01,1203.5,27.01,0.671,34.51,7.77,14.164,0.784,0,,0.114,2.165,0.013,Smooth,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.19,7.9,Rural,82754.9,6,7.21,5.598,0.4145,28.591794,77.236452,Delhi,,,
2025-11-06 09:41:10,190,Innova,62.04,1192.2,25.94,0.671,35.0,7.67,14.162,0.784,0,,0.113,2.159,0.013,Smooth,24.8,Clear,clear sky,2.4,58.6,1018.9,5,3.99,10.8,Rural,82754.9,6,7.21,5.598,0.4145,28.591788,77.236587,Delhi,,,
2025-11-06 09:41:12,192,Innova,62.45,1209.7,25.54,0.671,35.28,7.74,14.158,0.784,0,,0.114,2.225,0.012,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.61,10.5,Rural,82754.9,6,7.21,5.598,0.4145,28.591798,77.236735,Delhi,,,
2025-11-06 09:41:14,194,Innova,62.69,1228.9,24.75,0.67,35.72,8.3,14.161,0.784,0,,0.115,2.317,0.011,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.91,11.3,Rural,82754.9,6,7.21,5.598,0.4145,28.591804,77.236887,Delhi,,,
2025-11-06 09:41:16,196,Innova,63.0,1230.2,23.86,0.67,35.74,8.12,14.151,0.784,0,,0.112,2.319,0.011,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.91,11.1,Rural,82754.9,6,7.21,5.598,0.4145,28.591812,77.236997,Delhi,,,
2025-11-06 09:41:18,198,Innova,63.35,1200.6,23.84,0.67,35.75,8.1,14.155,0.784,0,,0.111,2.129,0.01,Stop-and-Go,24.7,Clear,clear sky,2.4,58.6,1018.9,5,4.43,14.8,Rural,82754.9,6,7.21,5.598,0.4145,28.591818,77.23715,Delhi,,,
2025-11-06 09:41:20,200,Innova,63.7,1202.6,24.57,0.67,36.03,8.45,14.175,0.784,0,,0.115,2.195,0.01,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.84,10.7,Rural,82755.0,6,7.21,5.598,0.4145,28.591826,77.237287,Delhi,,,
2025-11-06 09:41:22,202,Innova,64.02,1208.1,24.08,0.67,35.36,8.52,14.164,0.784,0,,0.117,2.213,0.009,Aggressive,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.02,15.0,Rural,82755.0,6,7.21,5.598,0.4145,28.59181,77.237419,Delhi,,,
2025-11-06 09:41:24,204,Innova,64.47,1212.8,23.87,0.67,35.24,8.36,14.142,0.784,0,,0.118,2.133,0.009,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.34,8.3,Rural,82755.0,6,7.21,5.598,0.4145,28.59183,77.237558,Delhi,,,
2025-11-06 09:41:26,206,Innova,64.82,1228.9,23.28,0.67,35.35,8.29,14.138,0.784,0,,0.12,2.143,0.008,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.91,11.2,Rural,82755.0,6,7.21,5.598,0.4145,28.591807,77.237715,Delhi,,,
2025-11-06 09:41:28,208,Innova,64.98,1208.3,22.5,0.67,35.58,8.29,14.139,0.784,0,,0.118,2.153,0.008,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.15,12.7,Rural,82755.0,6,7.21,5.598,0.4145,28.591795,77.237836,Delhi,,,
2025-11-06 09:41:30,210,Innova,65.05,1204.3,23.37,0.67,35.73,8.14,14.142,0.784,0,,0.119,2.284,0.008,Aggressive,27.2,Clear,clear sky,2.4,58.6,1018.9,5,3.86,8.9,Rural,82755.0,6,7.21,5.598,0.4145,28.591784,77.237976,Delhi,,,
2025-11-06 09:41:32,212,Innova,65.22,1198.5,23.26,0.67,35.77,7.72,14.156,0.784,0,,0.117,2.161,0.007,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.48,11.2,Rural,82755.0,6,7.21,5.598,0.4145,28.59176,77.238101,Delhi,,,
2025-11-06 09:41:34,214,Innova,65.41,1167.4,23.86,0.67,35.03,7.91,14.162,0.784,0,,0.116,2.209,0.007,Smooth,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.52,11.4,Rural,82755.0,6,7.21,5.598,0.4145,28.591733,77.238237,Delhi,,,
2025-11-06 09:41:36,216,Innova,65.61,1154.5,23.08,0.669,35.05,7.91,14.161,0.784,0,,0.117,2.134,0.007,Stop-and-Go,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.72,5.0,Rural,82755.0,6,7.21,5.598,0.4145,28.591679,77.238355,Delhi,,,
2025-11-06 09:41:38,218,Innova,65.96,1161.0,23.38,0.669,34.68,7.96,14.151,0.784,0,,0.12,2.146,0.006,Aggressive,24.5,Clear,clear sky,2.4,58.6,1018.9,5,4.2,9.1,Rural,82755.0,6,7.21,5.598,0.4145,28.591619,77.238444,Delhi,,,
2025-11-06 09:41:40,220,Innova,66.0,1155.9,23.2,0.669,34.76,7.9,14.154,0.784,0,,0.116,2.103,0.006,Smooth,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.53,8.6,Rural,82755.0,6,7.21,5.598,0.4145,28.591559,77.23856,Delhi,,,
2025-11-06 09:41:42,222,Innova,66.21,1147.0,22.61,0.669,34.82,8.24,14.146,0.784,0,,0.12,2.198,0.006,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.21,12.2,Rural,82755.1,6,7.21,5.598,0.4145,28.591498,77.238676,Delhi,,,
2025-11-06 09:41:44,224,Innova,66.29,1135.7,22.22,0.669,34.34,8.33,14.15,0.784,0,,0.119,2.058,0.005,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,5.0,6.2,Rural,82755.1,6,7.21,5.598,0.4145,28.591441,77.238791,Delhi,,,
2025-11-06 09:41:46,226,Innova,66.56,1118.3,21.45,0.669,34.37,7.94,14.141,0.784,0,,0.117,2.053,0.005,Smooth,23.8,Clear,clear sky,2.4,58.6,1018.9,5,4.49,13.1,Rural,82755.1,6,7.21,5.598,0.4145,28.591403,77.2389,Delhi,,,
2025-11-06 09:41:48,228,Innova,66.9,1129.8,21.27,0.669,33.73,7.84,14.134,0.784,0,,0.121,2.041,0.005,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.7,9.3,Rural,82755.1,6,7.21,5.598,0.4145,28.591364,77.239028,Delhi,,,
2025-11-06 09:41:50,230,Innova,67.19,1136.6,21.2,0.669,33.74,7.5,14.136,0.784,0,,0.126,2.089,0.005,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.54,7.6,Rural,82755.1,6,7.21,5.598,0.4145,28.591358,77.239148,Delhi,,,
2025-11-06 09:41:52,232,Innova,67.71,1114.6,20.62,0.669,33.14,7.22,14.138,0.784,0,,0.123,2.054,0.004,Smooth,27.2,Clear,clear sky,2.4,58.6,1018.9,5,3.9,9.8,Rural,82755.1,6,7.21,5.598,0.4145,28.591345,77.239283,Delhi,,,
2025-11-06 09:41:54,234,Innova,68.04,1123.9,20.73,0.669,32.74,7.52,14.133,0.784,0,,0.124,2.123,0.004,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.21,14.4,Rural,82755.1,6,7.21,5.598,0.4145,28.591349,77.23941,Delhi,,,
2025-11-06 09:41:56,236,Innova,68.07,1103.7,20.73,0.669,33.5,7.42,14.14,0.784,0,,0.122,2.05,0.004,Smooth,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.53,9.2,Rural,82755.1,6,7.21,5.598,0.4145,28.591332,77.239553,Delhi,,,
2025-11-06 09:41:58,238,Innova,68.26,1104.6,20.7,0.668,32.93,7.29,14.132,0.784,0,,0.125,2.039,0.004,Aggressive,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.5,6.1,Rural,82755.1,6,7.21,5.598,0.4145,28.591319,77.239673,Delhi,,,
2025-11-06 09:42:00,240,Innova,68.63,1092.7,21.43,0.668,32.73,6.95,14.148,0.784,0,,0.124,2.001,0.004,Stop-and-Go,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.82,10.4,Rural,82755.1,6,7.21,5.598,0.4145,28.591321,77.239788,Delhi,,,
2025-11-06 09:42:02,242,Innova,68.64,1090.8,21.13,0.668,33.45,6.7,14.152,0.784,0,,0.125,2.024,0.003,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.28,7.3,Rural,82755.1,6,7.21,5.598,0.4145,28.591345,77.239901,Delhi,,,
2025-11-06 09:42:04,244,Innova,68.87,1065.1,22.81,0.668,33.11,6.15,14.142,0.784,0,,0.124,2.056,0.003,Smooth,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.81,7.9,Rural,82755.1,6,7.21,5.598,0.4145,28.591349,77.240026,Delhi,,,
2025-11-06 09:42:06,246,Innova,69.16,1082.5,22.52,0.668,32.33,6.36,14.131,0.784,0,,0.127,2.014,0.003,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.44,12.2,Rural,82755.2,6,7.21,5.598,0.4145,28.59136,77.240147,Delhi,,,
2025-11-06 09:42:08,248,Innova,69.35,1080.2,22.89,0.668,32.42,6.22,14.127,0.784,0,,0.123,2.023,0.003,Stop-and-Go,23.3,Clear,clear sky,2.4,58.6,1018.9,5,4.43,8.5,Rural,82755.2,6,7.21,5.598,0.4145,28.591366,77.240275,Delhi,,,
2025-11-06 09:42:10,250,Innova,69.57,1115.9,23.12,0.668,32.27,6.07,14.121,0.784,0,,0.124,2.027,0.003,Aggressive,24.4,Clear,clear sky,2.4,58.6,1018.9,5,4.58,8.5,Rural,82755.2,6,7.21,5.598,0.4145,28.591373,77.240414,Delhi,,,
2025-11-06 09:42:12,252,Innova,69.9,1115.6,22.69,0.668,32.58,6.12,14.113,0.784,0,,0.125,2.069,0.003,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.71,8.5,Rural,82755.2,6,7.21,5.598,0.4145,28.591384,77.240545,Delhi,,,
2025-11-06 09:42:14,254,Innova,70.15,1105.3,23.59,0.668,32.2,5.95,14.11,0.784,0,,0.125,2.106,0.002,Smooth,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.54,12.7,Rural,82755.2,6,7.21,5.598,0.4145,28.591403,77.240681,Delhi,,,
2025-11-06 09:42:16,256,Innova,70.28,1143.7,23.18,0.668,32.67,6.24,14.112,0.784,0,,0.126,2.073,0.002,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.13,6.6,Rural,82755.2,6,7.21,5.598,0.4145,28.591419,77.240821,Delhi,,,
2025-11-06 09:42:18,258,Innova,70.54,1159.2,23.46,0.668,32.88,6.43,14.107,0.784,0,,0.127,2.121,0.002,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,3.71,11.5,Rural,82755.2,6,7.21,5.598,0.4145,28.591422,77.240959,Delhi,,,
2025-11-06 09:42:20,260,Innova,70.69,1155.2,23.72,0.667,32.74,6.71,14.116,0.784,0,,0.129,2.157,0.002,Aggressive,27.0,Clear,clear sky,2.4,58.6,1018.9,5,5.0,11.5,Rural,82755.2,6,7.21,5.598,0.4145,28.591443,77.241097,Delhi,,,
2025-11-06 09:42:22,262,Innova,70.68,1171.0,23.13,0.667,32.92,6.65,14.12,0.784,0,,0.127,2.175,0.002,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,3.62,9.0,Rural,82755.2,6,7.21,5.598,0.4145,28.591459,77.24124,Delhi,,,
2025-11-06 09:42:24,264,Innova,70.69,1201.9,23.94,0.667,33.82,6.57,14.113,0.784,0,,0.129,2.243,0.002,Aggressive,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.27,8.2,Rural,82755.2,6,7.21,5.598,0.4145,28.59146,77.241372,Delhi,,,
2025-11-06 09:42:26,266,Innova,70.97,1196.6,23.85,0.667,33.91,6.78,14.117,0.784,0,,0.129,2.211,0.002,Aggressive,23.6,Clear,clear sky,2.4,58.6,1018.9,5,4.19,10.5,Rural,82755.2,6,7.21,5.598,0.4145,28.591503,77.241494,Delhi,,,
2025-11-06 09:42:28,268,Innova,71.35,1202.2,23.56,0.667,33.64,6.98,14.113,0.784,0,,0.13,2.217,0.002,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.17,8.2,Rural,82755.3,6,7.21,5.598,0.4145,28.591526,77.241629,Delhi,,,
2025-11-06 09:42:30,270,Innova,71.57,1180.8,22.62,0.667,33.62,7.1,14.102,0.784,0,,0.129,2.251,0.002,Stop-and-Go,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.79,13.8,Rural,82755.3,6,7.21,5.598,0.4145,28.591555,77.241758,Delhi,,,
2025-11-06 09:42:32,272,Innova,71.67,1150.3,22.98,0.667,33.02,7.1,14.106,0.784,0,,0.125,2.103,0.002,Smooth,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.21,7.9,Rural,82755.3,6,7.21,5.598,0.4145,28.591604,77.241881,Delhi,,,
2025-11-06 09:42:34,274,Innova,72.08,1172.8,23.13,0.667,33.56,7.42,14.112,0.784,0,,0.126,2.067,0.001,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.97,8.9,Rural,82755.3,6,7.21,5.598,0.4145,28.591627,77.241992,Delhi,,,
2025-11-06 09:42:36,276,Innova,72.54,1138.4,22.15,0.667,33.82,7.57,14.112,0.784,0,,0.122,2.082,0.001,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,3.64,9.3,Rural,82755.3,6,7.21,5.598,0.4145,28.591654,77.242105,Delhi,,,
2025-11-06 09:42:38,278,Innova,72.49,1144.5,23.56,0.667,34.3,7.73,14.114,0.784,0,,0.123,2.184,0.001,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,5.0,5.4,Rural,82755.3,6,7.21,5.598,0.4145,28.591668,77.242252,Delhi,,,
2025-11-06 09:42:40,280,Innova,72.56,1126.9,24.09,0.667,34.58,7.94,14.117,0.784,0,,0.118,2.141,0.001,Smooth,24.0,Clear,clear sky,2.4,58.6,1018.9,5,3.77,8.8,Rural,82755.3,6,7.21,5.598,0.4145,28.591662,77.242397,Delhi,,,
2025-11-06 09:42:42,282,Innova,72.84,1115.3,24.21,0.666,34.42,7.79,14.119,0.784,0,,0.116,1.985,0.001,Stop-and-Go,24.6,Clear,clear sky,2.4,58.6,1018.9,5,4.37,10.2,Rural,82755.3,6,7.21,5.598,0.4145,28.591655,77.242524,Delhi,,,
2025-11-06 09:42:44,284,Innova,73.01,1139.8,24.29,0.666,34.79,7.89,14.116,0.784,0,,0.115,2.004,0.001,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.87,11.8,Rural,82755.3,6,7.21,5.598,0.4145,28.591613,77.242667,Delhi,,,
2025-11-06 09:42:46,286,Innova,73.27,1179.8,25.3,0.666,35.01,7.64,14.114,0.784,0,,0.118,2.078,0.001,Aggressive,24.7,Clear,clear sky,2.4,58.6,1018.9,5,4.24,8.4,Rural,82755.3,6,7.21,5.598,0.4145,28.591581,77.242807,Delhi,,,
2025-11-06 09:42:48,288,Innova,73.59,1191.1,24.93,0.666,34.83,8.03,14.125,0.784,0,,0.121,2.062,0.001,Aggressive,24.1,Clear,clear sky,2.4,58.6,1018.9,5,5.0,11.9,Rural,82755.4,6,7.21,5.598,0.4145,28.591534,77.242942,Delhi,,,
2025-11-06 09:42:50,290,Innova,73.74,1204.8,23.77,0.666,35.16,7.93,14.128,0.784,0,,0.121,2.173,0.001,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.46,8.5,Rural,82755.4,6,7.21,5.598,0.4145,28.591517,77.243064,Delhi,,,
2025-11-06 09:42:52,292,Innova,74.1,1176.0,24.18,0.666,34.91,7.66,14.132,0.784,0,,0.116,2.109,0.001,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.37,10.6,Rural,82755.4,6,7.21,5.598,0.4145,28.591504,77.243192,Delhi,,,
2025-11-06 09:42:54,294,Innova,74.13,1198.9,24.79,0.666,35.19,7.81,14.121,0.784,0,,0.119,2.168,0.001,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.51,9.1,Rural,82755.4,6,7.21,5.598,0.4145,28.591498,77.243334,Delhi,,,
2025-11-06 09:42:56,296,Innova,74.34,1208.4,25.65,0.666,35.93,8.07,14.114,0.784,0,,0.121,2.28,0.001,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.09,12.6,Rural,82755.4,6,7.21,5.598,0.4145,28.591478,77.24348,Delhi,,,
2025-11-06 09:42:58,298,Innova,74.35,1235.6,25.25,0.666,35.71,8.09,14.118,0.784,0,,0.121,2.295,0.001,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.62,6.1,Rural,82755.4,6,7.21,5.598,0.4145,28.591447,77.243623,Delhi,,,
2025-11-06 09:43:00,300,Innova,74.58,1214.5,25.4,0.666,35.44,8.12,14.125,0.784,0,,0.118,2.122,0.001,Smooth,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.39,6.2,Rural,82755.4,6,7.21,5.598,0.4145,28.591454,77.243776,Delhi,,,
2025-11-06 09:43:02,302,Innova,74.6,1224.8,24.83,0.666,35.16,8.06,14.132,0.784,0,,0.119,2.095,0.001,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.42,9.0,Rural,82755.4,6,7.21,5.598,0.4145,28.591439,77.243904,Delhi,,,
2025-11-06 09:43:04,304,Innova,74.4,1206.7,24.76,0.665,35.14,7.89,14.13,0.784,0,,0.117,1.997,0.001,Stop-and-Go,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.42,9.6,Rural,82755.4,6,7.21,5.598,0.4145,28.591392,77.24403,Delhi,,,
2025-11-06 09:43:06,306,Innova,74.73,1183.0,24.75,0.665,34.83,8.02,14.139,0.784,0,,0.115,1.956,0.001,Stop-and-Go,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.76,10.7,Rural,82755.4,6,7.21,5.598,0.4145,28.591332,77.244147,Delhi,,,
2025-11-06 09:43:08,308,Innova,74.77,1204.4,24.07,0.665,34.87,7.89,14.129,0.784,0,,0.117,2.04,0.001,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.9,11.2,Rural,82755.5,6,7.21,5.598,0.4145,28.591272,77.244269,Delhi,,,
2025-11-06 09:43:10,310,Innova,75.1,1219.2,23.49,0.665,34.57,7.88,14.122,0.784,0,,0.118,2.1,0.001,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.29,11.9,Rural,82755.5,6,7.21,5.598,0.4145,28.591207,77.244379,Delhi,,,
2025-11-06 09:43:12,312,Innova,75.26,1204.4,23.58,0.665,34.05,7.76,14.124,0.784,0,,0.121,2.071,0.001,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,5.0,11.5,Rural,82755.5,6,7.21,5.598,0.4145,28.591152,77.244481,Delhi,,,
2025-11-06 09:43:14,314,Innova,75.3,1197.3,23.45,0.665,34.13,8.17,14.118,0.784,0,,0.126,2.122,0.001,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.12,10.1,Rural,82755.5,6,7.21,5.598,0.4145,28.591109,77.244598,Delhi,,,
2025-11-06 09:43:16,316,Innova,75.37,1178.6,23.67,0.665,34.26,8.1,14.109,0.784,0,,0.128,2.118,0.001,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,3.72,8.6,Rural,82755.5,6,7.21,5.598,0.4145,28.591061,77.244726,Delhi,,,
2025-11-06 09:43:18,318,Innova,75.61,1163.1,23.26,0.665,34.28,8.23,14.108,0.784,0,,0.12,2.051,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,3.78,13.2,Rural,82755.5,6,7.21,5.598,0.4145,28.591002,77.244851,Delhi,,,
2025-11-06 09:43:20,320,Innova,75.75,1162.7,22.87,0.665,34.39,8.44,14.105,0.784,0,,0.121,2.074,0.0,Aggressive,27.1,Clear,clear sky,2.4,58.6,1018.9,5,3.85,10.8,Rural,82755.5,6,7.21,5.598,0.4145,28.590948,77.244956,Delhi,,,
2025-11-06 09:43:22,322,Innova,75.92,1144.8,22.1,0.665,34.01,8.46,14.101,0.784,0,,0.117,2.04,0.0,Stop-and-Go,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.02,8.6,Rural,82755.5,6,7.21,5.598,0.4145,28.590912,77.245072,Delhi,,,
2025-11-06 09:43:24,324,Innova,76.31,1131.7,23.19,0.664,33.57,8.22,14.092,0.784,0,,0.115,2.069,0.0,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.08,9.7,Rural,82755.5,6,7.21,5.598,0.4145,28.590896,77.245192,Delhi,,,
2025-11-06 09:43:26,326,Innova,76.37,1118.6,23.7,0.664,32.91,8.17,14.102,0.784,0,,0.113,2.07,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.19,9.1,Rural,82755.5,6,7.21,5.598,0.4145,28.590877,77.245322,Delhi,,,
2025-11-06 09:43:28,328,Innova,76.57,1105.1,24.48,0.664,32.89,7.85,14.117,0.784,0,,0.112,2.037,0.0,Smooth,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.0,7.6,Rural,82755.5,6,7.21,5.598,0.4145,28.590862,77.245461,Delhi,,,
2025-11-06 09:43:30,330,Innova,77.18,1099.6,25.31,0.664,33.24,8.03,14.123,0.784,0,,0.109,2.069,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,3.62,11.6,Rural,82755.6,6,7.21,5.598,0.4145,28.59087,77.245599,Delhi,,,
2025-11-06 09:43:32,332,Innova,77.26,1098.3,24.98,0.664,33.71,8.33,14.117,0.784,0,,0.108,2.02,0.0,Stop-and-Go,26.1,Clear,clear sky,2.4,58.6,1018.9,5,3.84,13.5,Rural,82755.6,6,7.21,5.598,0.4145,28.59088,77.245739,Delhi,,,
2025-11-06 09:43:34,334,Innova,77.39,1121.1,24.75,0.664,33.57,8.34,14.114,0.784,0,,0.112,1.969,0.0,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.75,8.8,Rural,82755.6,6,7.21,5.598,0.4145,28.590927,77.245879,Delhi,,,
2025-11-06 09:43:36,336,Innova,77.91,1125.1,24.72,0.664,33.5,8.48,14.121,0.784,0,,0.109,1.891,0.0,Stop-and-Go,24.5,Clear,clear sky,2.4,58.6,1018.9,5,4.61,8.9,Rural,82755.6,6,7.21,5.598,0.4145,28.590975,77.246037,Delhi,,,
2025-11-06 09:43:38,338,Innova,77.72,1128.4,24.46,0.664,34.03,8.22,14.121,0.784,0,,0.108,1.83,0.0,Stop-and-Go,26.9,Clear,clear sky,2.4,58.6,1018.9,5,4.2,10.1,Rural,82755.6,6,7.21,5.598,0.4145,28.591021,77.246172,Delhi,,,
2025-11-06 09:43:40,340,Innova,77.8,1141.2,24.81,0.664,33.9,8.0,14.123,0.784,0,,0.11,1.929,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.27,6.5,Rural,82755.6,6,7.21,5.598,0.4145,28.591068,77.246303,Delhi,,,
2025-11-06 09:43:42,342,Innova,77.9,1121.2,25.98,0.664,34.03,8.23,14.119,0.784,0,,0.108,1.956,0.0,Smooth,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.41,8.6,Rural,82755.6,6,7.21,5.598,0.4145,28.591114,77.246451,Delhi,,,
2025-11-06 09:43:44,344,Innova,77.88,1148.4,25.98,0.664,34.29,8.26,14.106,0.784,0,,0.11,1.907,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.74,12.0,Rural,82755.6,6,7.21,5.598,0.4145,28.591163,77.246593,Delhi,,,
2025-11-06 09:43:46,346,Innova,78.27,1190.7,26.21,0.663,34.6,8.36,14.112,0.784,0,,0.112,1.9,0.0,Aggressive,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.48,10.2,Rural,82755.6,6,7.21,5.598,0.4145,28.591252,77.246736,Delhi,,,
2025-11-06 09:43:48,348,Innova,78.07,1178.2,26.04,0.663,34.16,8.13,14.115,0.784,0,,0.11,1.834,0.0,Smooth,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.84,12.4,Rural,82755.6,6,7.21,5.598,0.4145,28.591312,77.246852,Delhi,,,
2025-11-06 09:43:50,350,Innova,78.26,1209.7,26.63,0.663,34.46,8.12,14.122,0.784,0,,0.114,1.903,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.8,6.5,Rural,82755.7,6,7.21,5.598,0.4145,28.591377,77.247001,Delhi,,,
2025-11-06 09:43:52,352,Innova,78.39,1204.4,25.73,0.663,34.56,8.06,14.116,0.784,0,,0.112,1.906,0.0,Stop-and-Go,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.28,7.2,Rural,82755.7,6,7.21,5.598,0.4145,28.591445,77.24712,Delhi,,,
2025-11-06 09:43:54,354,Innova,78.22,1215.0,24.8,0.663,34.12,7.82,14.119,0.784,0,,0.114,1.975,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.65,10.0,Rural,82755.7,6,7.21,5.598,0.4145,28.591492,77.247257,Delhi,,,
2025-11-06 09:43:56,356,Innova,78.46,1218.7,24.6,0.663,34.54,8.21,14.127,0.784,0,,0.111,1.949,0.0,Smooth,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.16,7.8,Rural,82755.7,6,7.21,5.598,0.4145,28.591549,77.247385,Delhi,,,
