timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 13:35:04,94.4,Opel Corsa,38.0,1273.8,18.0,0.996,14.12,27.06,13.8,0.98,0,,0.0,1.074,0.767,Stop-and-Go,11.1,Clear,clear sky,2.5,53.6,1014.2,45,2.0,56.7,Urban,87240.05,13,2.155,2.324,0.9675,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-06-20 13:35:05,95.6,Opel Corsa,38.0,1215.8,16.0,0.996,14.12,24.31,13.8,0.98,0,,0.0,1.079,0.75,Stop-and-Go,8.7,Clear,clear sky,5.1,43.3,1013.5,45,1.62,51.2,Urban,87240.06,13,2.143,2.328,0.9677,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-06-20 13:35:06,96.7,Opel Corsa,38.0,1121.5,15.0,0.996,14.12,28.24,13.8,0.98,0,,0.0,1.06,0.733,Stop-and-Go,8.2,Clear,clear sky,7.8,76.2,1013.5,45,1.28,56.0,Urban,87240.06,13,2.151,2.326,0.9662,0.0,0.0,Europe,,,,4.64,25.42,2.0
2025-06-20 13:35:07,97.9,Opel Corsa,38.0,1178.2,16.0,0.996,14.12,30.98,13.8,0.98,0,,0.0,1.039,0.717,Stop-and-Go,9.5,Clear,clear sky,5.7,66.9,1005.4,45,2.17,58.5,Urban,87240.07,13,2.154,2.321,0.9673,0.0,0.0,Europe,,,,6.14,33.64,2.0
2025-06-20 13:35:08,99.0,Opel Corsa,38.0,1348.0,18.0,0.996,14.12,32.16,13.8,0.98,0,,0.0,1.029,0.7,Stop-and-Go,10.3,Clear,clear sky,7.3,53.9,1013.9,45,1.8,50.5,Urban,87240.07,13,2.154,2.314,0.9695,0.0,0.0,Europe,,,,7.04,38.57,2.0
2025-06-20 13:35:10,100.2,Opel Corsa,38.0,1481.5,20.0,0.996,14.12,29.02,13.8,0.98,0,,0.0,1.01,0.683,Stop-and-Go,10.3,Clear,clear sky,2.5,63.0,1007.9,45,1.62,52.9,Urban,87240.08,13,2.15,2.331,0.9691,0.0,0.0,Europe,,,,5.26,28.82,2.0
2025-06-20 13:35:11,101.3,Opel Corsa,38.0,1492.0,21.0,0.996,14.12,27.84,13.8,0.98,0,,0.0,0.977,0.667,Stop-and-Go,16.2,Clear,clear sky,6.7,65.9,1012.9,45,1.78,55.8,Urban,87240.09,13,2.15,2.325,0.9682,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-20 13:35:12,102.5,Opel Corsa,38.0,1508.2,20.0,0.996,14.12,21.96,13.8,0.98,0,,0.0,0.812,0.65,Stop-and-Go,11.2,Clear,clear sky,8.0,43.8,1008.8,45,1.43,54.6,Urban,87240.09,13,2.151,2.323,0.9702,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-06-20 13:35:13,103.7,Opel Corsa,39.0,1455.0,19.0,0.996,9.41,24.71,13.8,0.98,0,,0.0,0.803,0.633,Stop-and-Go,10.7,Clear,clear sky,6.0,65.1,1009.9,45,1.64,56.6,Urban,87240.1,13,2.141,2.327,0.9674,0.0,0.0,Europe,,,,3.29,18.02,2.0
2025-06-20 13:35:14,104.9,Opel Corsa,39.0,1347.8,18.0,0.996,9.41,23.92,13.8,0.98,0,,0.0,0.803,0.617,Stop-and-Go,8.5,Clear,clear sky,6.2,64.8,1010.4,45,1.53,56.3,Urban,87240.11,13,2.156,2.323,0.9695,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-06-20 13:35:15,106.0,Opel Corsa,39.0,1226.2,16.0,0.996,9.41,25.88,13.8,0.98,0,,0.0,0.82,0.6,Stop-and-Go,9.2,Clear,clear sky,2.4,85.1,1006.8,45,1.62,54.7,Urban,87240.11,13,2.151,2.326,0.9663,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-06-20 13:35:17,107.2,Opel Corsa,39.0,1207.5,16.0,0.996,9.41,36.08,13.8,0.98,0,,0.0,0.851,0.583,Stop-and-Go,9.8,Clear,clear sky,2.6,47.8,1012.6,45,1.46,48.6,Urban,87240.12,13,2.143,2.326,0.9676,0.0,0.0,Europe,,,,9.26,50.73,2.0
2025-06-20 13:35:18,108.4,Opel Corsa,39.0,1415.8,19.0,0.996,9.41,34.12,13.8,0.98,0,,0.0,0.891,0.567,Stop-and-Go,12.5,Clear,clear sky,5.9,56.2,1011.8,45,1.69,53.9,Urban,87240.12,13,2.143,2.327,0.9695,0.0,0.0,Europe,,,,8.23,45.09,2.0
2025-06-20 13:35:19,109.5,Opel Corsa,39.0,1551.8,21.0,0.996,9.41,27.45,13.8,0.98,0,,0.0,0.861,0.55,Stop-and-Go,10.4,Clear,clear sky,7.2,80.8,1011.6,45,1.96,54.4,Urban,87240.13,13,2.15,2.329,0.9696,0.0,0.0,Europe,,,,4.51,24.71,2.0
2025-06-20 13:35:20,110.6,Opel Corsa,39.0,1545.2,21.0,0.996,9.41,24.31,13.8,0.98,0,,0.0,0.861,0.533,Stop-and-Go,11.2,Clear,clear sky,6.7,55.6,1012.6,45,1.76,54.2,Urban,87240.13,13,2.155,2.332,0.9692,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-06-20 13:35:21,111.8,Opel Corsa,39.0,1524.5,20.0,0.996,9.41,21.96,13.8,0.98,0,,0.0,0.817,0.517,Stop-and-Go,9.0,Clear,clear sky,5.9,39.8,1017.6,45,1.82,60.2,Urban,87240.14,13,2.15,2.327,0.9675,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-20 13:35:22,112.9,Opel Corsa,39.0,1437.5,19.0,0.996,9.41,21.57,13.8,0.98,0,,0.0,0.817,0.5,Stop-and-Go,10.5,Clear,clear sky,6.1,67.8,1013.4,45,2.0,58.0,Urban,87240.15,13,2.151,2.327,0.9692,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-20 13:35:23,114.1,Opel Corsa,39.0,1399.5,19.0,0.996,9.41,23.53,13.8,0.98,0,,0.0,0.676,0.483,Stop-and-Go,8.2,Clear,clear sky,5.9,40.2,1019.1,45,1.77,50.2,Urban,87240.15,13,2.162,2.325,0.9622,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-06-20 13:35:25,115.3,Opel Corsa,41.0,1428.5,19.0,0.996,13.73,29.02,13.8,0.98,0,,0.0,0.706,0.467,Stop-and-Go,5.9,Clear,clear sky,5.1,65.8,1010.9,45,1.93,52.8,Urban,87240.16,13,2.152,2.325,0.972,0.0,0.0,Europe,,,,5.1,27.94,2.0
2025-06-20 13:35:26,116.5,Opel Corsa,41.0,1548.5,21.0,0.996,13.73,34.51,13.8,0.98,0,,0.0,0.724,0.45,Stop-and-Go,8.6,Clear,clear sky,6.6,85.0,1016.3,45,1.22,56.7,Urban,87240.17,13,2.152,2.323,0.9695,0.0,0.0,Europe,,,,8.82,48.32,2.0
2025-06-20 13:35:27,117.6,Opel Corsa,41.0,1784.5,24.0,0.996,13.73,32.55,13.8,0.98,0,,0.0,0.802,0.433,Stop-and-Go,5.8,Clear,clear sky,5.9,57.2,1005.8,45,1.67,50.3,Urban,87240.17,13,2.15,2.329,0.9671,0.0,0.0,Europe,,,,7.49,41.04,2.0
2025-06-20 13:35:28,118.7,Opel Corsa,41.0,1906.2,26.0,0.996,13.73,31.76,13.8,0.98,0,,0.0,0.803,0.417,Stop-and-Go,11.9,Clear,clear sky,3.0,64.6,1008.2,45,1.95,52.8,Urban,87240.18,13,2.153,2.327,0.9657,0.0,0.0,Europe,,,,7.05,38.62,2.0
2025-06-20 13:35:29,119.9,Opel Corsa,41.0,1973.2,27.0,0.996,13.73,25.49,13.8,0.98,0,,0.0,0.803,0.4,Stop-and-Go,9.2,Clear,clear sky,4.1,63.7,1018.3,45,1.55,54.7,Urban,87240.19,13,2.143,2.33,0.9728,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-20 13:35:30,121.0,Opel Corsa,41.0,1903.0,26.0,0.996,13.73,22.35,13.8,0.98,0,,0.0,0.803,0.383,Stop-and-Go,7.3,Clear,clear sky,4.8,62.2,1017.1,45,1.81,51.1,Urban,87240.2,13,2.146,2.325,0.9702,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-20 13:35:32,122.2,Opel Corsa,41.0,1813.8,25.0,0.996,13.73,27.84,13.8,0.98,0,,0.0,0.792,0.367,Stop-and-Go,11.9,Clear,clear sky,3.4,62.4,1015.4,45,1.83,53.2,Urban,87240.21,13,2.146,2.323,0.97,0.0,0.0,Europe,,,,4.5,24.65,2.0
2025-06-20 13:35:33,123.3,Opel Corsa,41.0,1897.8,26.0,0.996,13.73,34.51,13.8,0.98,0,,0.0,0.778,0.35,Smooth,13.0,Clear,clear sky,5.5,74.1,1015.5,45,1.34,52.5,Urban,87240.22,13,2.162,2.325,0.9686,0.0,0.0,Europe,,,,8.94,48.98,2.0
2025-06-20 13:35:34,124.5,Opel Corsa,41.0,2081.2,28.0,0.996,13.73,35.69,13.8,0.98,0,,0.0,0.793,0.333,Smooth,9.3,Clear,clear sky,7.0,83.7,1002.7,45,1.26,53.2,Urban,87240.22,13,2.15,2.326,0.9712,0.0,0.0,Europe,,,,11.21,61.42,2.0
2025-06-20 13:35:35,125.6,Opel Corsa,41.0,1988.0,31.0,0.996,13.73,20.39,13.8,0.98,0,,0.0,0.857,0.317,Smooth,12.8,Clear,clear sky,1.7,50.2,1007.6,45,1.41,54.1,Urban,87240.23,13,2.147,2.322,0.9682,0.0,0.0,Europe,,,,1.83,10.03,2.0
2025-06-20 13:35:36,126.9,Opel Corsa,43.0,1484.5,30.0,0.996,9.8,25.88,13.8,0.98,0,,0.0,0.856,0.3,Smooth,12.3,Clear,clear sky,6.8,60.1,1009.9,45,1.39,56.0,Urban,87240.24,13,2.149,2.324,0.97,0.0,0.0,Europe,,,,3.69,20.22,3.0
2025-06-20 13:35:37,128.0,Opel Corsa,43.0,1477.0,29.0,0.996,9.8,31.37,13.8,0.98,0,,0.0,0.856,0.283,Smooth,9.3,Clear,clear sky,7.3,72.5,1015.0,45,1.77,54.8,Urban,87240.25,13,2.148,2.335,0.9711,0.0,0.0,Europe,,,,6.85,37.53,3.0
2025-06-20 13:35:39,129.1,Opel Corsa,43.0,1503.2,30.0,0.996,9.8,31.37,13.8,0.98,0,,0.0,0.848,0.267,Smooth,7.3,Clear,clear sky,4.2,61.0,1012.5,45,1.33,52.0,Urban,87240.26,13,2.152,2.326,0.9686,0.0,0.0,Europe,,,,6.76,37.04,3.0
2025-06-20 13:35:40,130.3,Opel Corsa,43.0,1548.8,31.0,0.996,9.8,30.98,13.8,0.98,0,,0.0,0.808,0.25,Smooth,7.3,Clear,clear sky,5.5,54.7,1013.6,45,1.42,56.5,Urban,87240.27,13,2.141,2.329,0.9708,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-06-20 13:35:41,131.4,Opel Corsa,43.0,1578.8,31.0,0.996,9.8,24.31,13.8,0.98,0,,0.0,0.774,0.233,Smooth,8.5,Clear,clear sky,4.6,56.8,1006.6,45,1.7,55.9,Urban,87240.28,13,2.16,2.324,0.972,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-06-20 13:35:42,132.6,Opel Corsa,43.0,1523.8,31.0,0.996,9.8,23.53,13.8,0.98,0,,0.0,0.79,0.217,Smooth,11.6,Clear,clear sky,5.9,59.6,1006.1,45,1.78,57.4,Urban,87240.29,13,2.154,2.324,0.9683,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-06-20 13:35:43,133.7,Opel Corsa,43.0,1495.8,30.0,0.996,9.8,27.06,13.8,0.98,0,,0.0,0.758,0.2,Smooth,13.4,Clear,clear sky,5.8,60.6,1016.7,45,1.82,58.8,Urban,87240.3,13,2.147,2.32,0.9707,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-06-20 13:35:44,134.8,Opel Corsa,43.0,1526.0,31.0,0.996,9.8,30.2,13.8,0.98,0,,0.0,0.758,0.183,Smooth,8.3,Clear,clear sky,3.4,70.7,1016.5,45,1.98,59.1,Urban,87240.31,13,2.154,2.324,0.9699,0.0,0.0,Europe,,,,6.03,33.04,3.0
2025-06-20 13:35:45,136.0,Opel Corsa,43.0,1540.0,31.0,0.996,9.8,28.24,13.8,0.98,0,,0.0,0.79,0.167,Smooth,13.2,Clear,clear sky,8.8,69.8,1014.9,45,1.97,54.3,Urban,87240.32,13,2.148,2.323,0.9722,0.0,0.0,Europe,,,,4.58,25.09,3.0
2025-06-20 13:35:47,137.2,Opel Corsa,43.0,1560.2,31.0,0.996,9.8,27.84,13.8,0.98,0,,0.0,0.79,0.15,Smooth,9.7,Clear,clear sky,4.4,40.8,1012.6,45,1.37,48.8,Urban,87240.33,13,2.155,2.326,0.9711,0.0,0.0,Europe,,,,4.44,24.33,3.0
2025-06-20 13:35:48,138.5,Opel Corsa,46.0,1570.5,31.0,0.996,14.51,29.02,14.1,0.98,0,,0.0,0.79,0.133,Smooth,7.6,Clear,clear sky,6.2,67.9,1014.4,45,1.51,54.6,Urban,87240.34,13,2.149,2.324,0.9619,0.0,0.0,Europe,,,,4.59,25.15,3.0
2025-06-20 13:35:49,139.6,Opel Corsa,46.0,1633.0,33.0,0.996,14.51,34.51,14.1,0.98,0,,0.0,0.789,0.117,Smooth,11.7,Clear,clear sky,9.2,48.4,1008.6,45,1.83,58.3,Urban,87240.35,13,2.151,2.32,0.9706,0.0,0.0,Europe,,,,8.7,47.66,3.0
2025-06-20 13:35:50,140.8,Opel Corsa,46.0,1680.0,34.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,0.686,0.1,Smooth,13.8,Clear,clear sky,6.4,60.6,1012.9,45,2.11,54.9,Urban,87240.36,13,2.153,2.333,0.9706,0.0,0.0,Europe,,,,6.98,38.24,3.0
2025-06-20 13:35:51,141.9,Opel Corsa,46.0,1750.8,35.0,0.996,14.51,30.98,14.1,0.98,0,,0.0,0.653,0.083,Smooth,11.6,Clear,clear sky,7.1,61.2,1014.8,45,1.76,56.5,Urban,87240.38,13,2.151,2.326,0.9715,0.0,0.0,Europe,,,,6.43,35.23,3.0
2025-06-20 13:35:52,143.1,Opel Corsa,46.0,1756.5,35.0,0.996,14.51,25.1,14.1,0.98,0,,0.0,0.678,0.067,Smooth,11.1,Clear,clear sky,7.7,45.6,1013.4,45,2.15,49.1,Urban,87240.39,13,2.156,2.322,0.9653,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-06-20 13:35:54,144.2,Opel Corsa,46.0,1716.0,35.0,0.996,14.51,21.18,14.1,0.98,0,,0.0,0.7,0.05,Smooth,8.2,Clear,clear sky,6.5,70.9,1007.2,45,1.76,56.6,Urban,87240.4,13,2.154,2.323,0.9697,0.0,0.0,Europe,,,,2.11,11.56,3.0
2025-06-20 13:35:55,145.4,Opel Corsa,46.0,1652.5,33.0,0.996,14.51,21.96,14.1,0.98,0,,0.0,0.734,0.033,Smooth,8.8,Clear,clear sky,6.1,54.6,1016.0,45,1.82,51.6,Urban,87240.41,13,2.139,2.324,0.9647,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-20 13:35:56,146.6,Opel Corsa,46.0,1516.5,32.0,0.996,14.51,25.1,14.1,0.98,0,,0.0,0.734,0.017,Smooth,8.2,Clear,clear sky,4.0,65.9,1014.0,45,1.95,55.7,Urban,87240.42,13,2.152,2.325,0.9683,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-06-20 13:35:57,147.7,Opel Corsa,46.0,1321.8,29.0,0.996,14.51,24.71,14.1,0.98,0,,0.0,0.811,0.0,Smooth,8.0,Clear,clear sky,8.0,56.9,1012.2,45,2.03,52.3,Urban,87240.43,13,2.151,2.324,0.9684,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-06-20 13:35:58,148.9,Opel Corsa,46.0,1153.8,22.0,0.996,14.51,24.31,14.1,0.98,0,,0.0,1.387,0.0,Smooth,7.4,Clear,clear sky,6.5,67.0,1012.1,45,1.63,52.9,Urban,87240.44,13,2.154,2.322,0.9697,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-06-20 13:36:00,150.2,Opel Corsa,48.0,1030.5,14.0,0.996,10.2,23.53,14.1,0.98,0,,0.0,1.805,0.0,Smooth,10.1,Clear,clear sky,6.7,51.3,1013.2,45,2.21,57.0,Urban,87240.44,13,2.157,2.322,0.9712,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-06-20 13:36:01,151.3,Opel Corsa,48.0,952.8,12.0,0.996,10.2,22.75,14.1,0.98,0,,0.0,1.805,0.0,Smooth,10.9,Clear,clear sky,4.9,93.8,1022.0,45,1.78,58.0,Urban,87240.44,13,2.147,2.321,0.9692,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-20 13:36:02,152.4,Opel Corsa,48.0,918.2,12.0,0.996,10.2,26.67,14.1,0.98,0,,0.0,1.827,0.0,Smooth,11.0,Clear,clear sky,8.3,59.4,1008.6,45,1.85,51.0,Urban,87240.45,13,2.147,2.326,0.9661,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-06-20 13:36:03,153.6,Opel Corsa,48.0,990.0,13.0,0.996,10.2,24.71,14.1,0.98,0,,0.0,1.827,0.0,Smooth,11.2,Clear,clear sky,6.7,72.6,1006.2,45,1.74,54.9,Urban,87240.45,13,2.145,2.316,0.9698,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-06-20 13:36:04,154.8,Opel Corsa,48.0,1154.5,15.0,0.996,10.2,34.51,14.1,0.98,0,,0.0,1.805,0.0,Smooth,8.9,Clear,clear sky,3.5,66.8,1020.9,45,2.0,58.7,Urban,87240.46,13,2.149,2.324,0.9688,0.0,0.0,Europe,,,,6.78,37.15,2.0
2025-06-20 13:36:05,155.9,Opel Corsa,48.0,1461.2,19.0,0.996,10.2,50.59,14.1,0.98,0,,0.0,1.835,0.0,Smooth,10.2,Clear,clear sky,8.5,56.1,1019.2,45,1.58,51.7,Urban,87240.46,13,2.153,2.327,0.9662,0.0,0.0,Europe,,,,14.34,78.56,2.0
2025-06-20 13:36:06,157.1,Opel Corsa,48.0,1789.2,24.0,0.996,10.2,40.78,14.1,0.98,0,,0.0,1.933,0.0,Smooth,9.4,Clear,clear sky,9.5,49.3,1016.4,45,1.7,56.7,Urban,87240.47,13,2.146,2.33,0.9671,0.0,0.0,Europe,,,,13.22,72.43,2.0
2025-06-20 13:36:08,158.2,Opel Corsa,48.0,2179.8,29.0,0.996,10.2,40.78,14.1,0.98,0,,0.0,2.014,0.0,Smooth,10.0,Clear,clear sky,5.3,74.9,1017.5,45,1.7,53.8,Urban,87240.48,13,2.147,2.331,0.9715,0.0,0.0,Europe,,,,16.16,88.54,2.0
2025-06-20 13:36:09,159.4,Opel Corsa,48.0,2140.2,33.0,0.996,10.2,20.39,14.1,0.98,0,,0.0,1.994,0.0,Smooth,11.7,Clear,clear sky,11.9,66.3,1008.4,45,1.6,52.7,Urban,87240.49,13,2.152,2.322,0.9683,0.0,0.0,Europe,,,,1.73,9.48,2.0
2025-06-20 13:36:10,160.5,Opel Corsa,48.0,1627.8,33.0,0.996,10.2,26.27,14.1,0.98,0,,0.0,1.994,0.0,Smooth,12.2,Clear,clear sky,5.9,56.4,1017.9,45,1.54,54.9,Urban,87240.5,13,2.156,2.327,0.9672,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-06-20 13:36:11,161.8,Opel Corsa,50.0,1711.5,34.0,0.996,34.51,42.35,14.1,0.98,0,,0.0,1.959,0.0,Smooth,9.0,Clear,clear sky,1.9,54.8,1014.5,45,1.47,51.7,Urban,87240.51,13,2.155,2.328,0.9699,0.0,0.0,Europe,,,,14.51,79.5,3.0
2025-06-20 13:36:12,162.9,Opel Corsa,50.0,1910.2,38.0,0.996,34.51,41.18,14.1,0.98,0,,0.0,1.985,0.0,Smooth,7.7,Clear,clear sky,2.9,54.5,1018.7,45,1.66,53.5,Urban,87240.53,13,2.149,2.324,0.9676,0.0,0.0,Europe,,,,14.87,81.47,3.0
2025-06-20 13:36:13,164.1,Opel Corsa,50.0,2062.8,41.0,0.996,34.51,40.39,14.1,0.98,0,,0.0,1.962,0.0,Smooth,10.6,Clear,clear sky,4.1,57.4,1029.1,45,1.45,61.1,Urban,87240.54,13,2.156,2.325,0.9682,0.0,0.0,Europe,,,,15.66,85.8,3.0
2025-06-20 13:36:15,165.2,Opel Corsa,50.0,2212.8,44.0,0.996,34.51,38.82,14.1,0.98,0,,0.0,1.935,0.0,Smooth,7.9,Clear,clear sky,6.7,46.3,1010.7,45,1.66,59.0,Urban,87240.55,13,2.147,2.32,0.9648,0.0,0.0,Europe,,,,15.24,83.5,3.0
2025-06-20 13:36:16,166.4,Opel Corsa,50.0,2324.2,47.0,0.996,34.51,35.69,14.1,0.98,0,,0.0,1.855,0.0,Smooth,6.2,Clear,clear sky,8.0,72.2,1012.5,45,1.35,56.6,Urban,87240.57,13,2.141,2.333,0.9669,0.0,0.0,Europe,,,,10.37,56.81,3.0
2025-06-20 13:36:17,167.5,Opel Corsa,50.0,1621.2,46.0,0.996,34.51,27.06,14.1,0.98,0,,0.0,1.803,0.0,Smooth,11.0,Clear,clear sky,6.1,61.2,1010.1,45,1.9,52.4,Urban,87240.58,13,2.161,2.329,0.9679,0.0,0.0,Europe,,,,4.25,23.28,4.0
2025-06-20 13:36:18,168.7,Opel Corsa,50.0,1629.8,47.0,0.996,34.51,40.0,14.1,0.98,0,,0.0,1.832,0.0,Smooth,8.1,Clear,clear sky,7.8,73.3,1017.0,45,2.03,54.5,Urban,87240.6,13,2.153,2.333,0.9683,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-06-20 13:36:19,169.8,Opel Corsa,50.0,1699.5,48.0,0.996,34.51,37.25,14.1,0.98,0,,0.0,1.832,0.0,Smooth,11.1,Clear,clear sky,6.7,66.4,1016.2,45,1.54,52.7,Urban,87240.61,13,2.151,2.324,0.9667,0.0,0.0,Europe,,,,10.63,58.24,4.0
2025-06-20 13:36:20,171.0,Opel Corsa,50.0,1741.2,49.0,0.996,34.51,34.51,14.1,0.98,0,,0.0,1.867,0.0,Smooth,10.7,Clear,clear sky,3.5,54.6,1011.1,45,1.74,56.2,Urban,87240.63,13,2.154,2.329,0.9698,0.0,0.0,Europe,,,,8.31,45.53,4.0
2025-06-20 13:36:22,172.1,Opel Corsa,50.0,1762.2,50.0,0.996,34.51,30.2,14.1,0.98,0,,0.0,1.679,0.0,Smooth,9.6,Clear,clear sky,3.7,69.8,1020.5,45,1.16,53.0,Urban,87240.64,13,2.159,2.326,0.9696,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-06-20 13:36:23,173.4,Opel Corsa,53.0,1748.0,50.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,1.448,0.0,Smooth,12.8,Clear,clear sky,7.3,76.4,1015.5,45,1.89,51.8,Urban,87240.66,13,2.151,2.318,0.9696,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-20 13:36:24,174.6,Opel Corsa,53.0,1721.5,48.0,0.996,5.1,21.57,14.1,0.98,0,,0.0,1.448,0.0,Smooth,12.4,Clear,clear sky,4.4,64.7,1016.0,45,1.44,55.2,Urban,87240.68,13,2.15,2.326,0.9684,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-06-20 13:36:25,175.7,Opel Corsa,53.0,1678.2,47.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,1.401,0.0,Smooth,8.4,Clear,clear sky,3.8,78.1,1015.5,45,1.64,59.5,Urban,87240.69,13,2.15,2.323,0.9659,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-20 13:36:26,176.8,Opel Corsa,53.0,1647.8,47.0,0.996,5.1,27.84,14.1,0.98,0,,0.0,1.446,0.0,Smooth,8.5,Clear,clear sky,5.0,65.6,1015.6,45,1.55,53.9,Urban,87240.71,13,2.146,2.325,0.9707,0.0,0.0,Europe,,,,4.46,24.44,4.0
2025-06-20 13:36:27,178.0,Opel Corsa,53.0,1661.8,47.0,0.996,5.1,30.98,14.1,0.98,0,,0.0,1.503,0.0,Smooth,9.8,Clear,clear sky,6.0,80.8,1009.6,45,1.77,53.6,Urban,87240.72,13,2.149,2.33,0.9687,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-06-20 13:36:28,179.1,Opel Corsa,53.0,1676.5,47.0,0.996,5.1,30.98,14.1,0.98,0,,0.0,1.493,0.0,Smooth,8.6,Clear,clear sky,9.0,54.4,1014.8,45,1.76,57.8,Urban,87240.74,13,2.15,2.331,0.969,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-06-20 13:36:30,180.2,Opel Corsa,53.0,1667.8,47.0,0.996,5.1,30.59,14.1,0.98,0,,0.0,1.38,0.0,Smooth,12.5,Clear,clear sky,7.1,56.9,1010.1,45,1.57,51.4,Urban,87240.75,13,2.148,2.323,0.9677,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-06-20 13:36:31,181.4,Opel Corsa,53.0,1678.5,47.0,0.996,5.1,30.98,14.1,0.98,0,,0.0,1.207,0.0,Smooth,11.0,Clear,clear sky,6.6,62.2,1016.5,45,1.89,56.7,Urban,87240.77,13,2.161,2.328,0.97,0.0,0.0,Europe,,,,6.38,34.95,4.0
2025-06-20 13:36:32,182.6,Opel Corsa,53.0,1692.2,48.0,0.996,5.1,30.59,14.1,0.98,0,,0.0,1.075,0.0,Smooth,10.8,Clear,clear sky,4.3,61.1,1011.8,45,1.6,52.5,Urban,87240.78,13,2.153,2.329,0.9701,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-06-20 13:36:33,183.7,Opel Corsa,53.0,1710.8,48.0,0.996,5.1,30.2,14.1,0.98,0,,0.0,1.075,0.0,Smooth,9.3,Clear,clear sky,4.2,60.5,1017.8,45,1.65,56.5,Urban,87240.8,13,2.154,2.331,0.9672,0.0,0.0,Europe,,,,5.97,32.71,4.0
2025-06-20 13:36:34,185.0,Opel Corsa,55.0,1718.8,48.0,0.996,14.12,29.8,14.1,0.98,0,,0.0,1.097,0.0,Smooth,11.3,Clear,clear sky,2.3,88.3,1012.2,45,1.55,53.5,Urban,87240.81,13,2.145,2.327,0.9689,0.0,0.0,Europe,,,,5.81,31.83,4.0
2025-06-20 13:36:36,186.1,Opel Corsa,55.0,1721.0,49.0,0.996,14.12,29.8,14.1,0.98,0,,0.0,0.908,0.0,Smooth,10.1,Clear,clear sky,3.7,46.0,1016.3,45,1.67,56.3,Urban,87240.83,13,2.154,2.329,0.9672,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-06-20 13:36:37,187.3,Opel Corsa,55.0,1730.0,49.0,0.996,14.12,29.8,14.1,0.98,0,,0.0,0.826,0.0,Smooth,9.0,Clear,clear sky,3.1,72.9,1010.5,45,1.76,56.5,Urban,87240.85,13,2.159,2.321,0.9699,0.0,0.0,Europe,,,,5.7,31.23,4.0
2025-06-20 13:36:38,188.5,Opel Corsa,55.0,1735.8,49.0,0.996,14.12,29.8,14.1,0.98,0,,0.0,0.706,0.0,Smooth,12.6,Clear,clear sky,5.7,72.1,1008.2,45,1.59,54.3,Urban,87240.86,13,2.155,2.323,0.9647,0.0,0.0,Europe,,,,5.56,30.46,4.0
