timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 09:48:56,176,Innova,62.9,633.8,8.09,0.536,18.44,3.27,14.039,0.737,0,,0.113,2.379,0.017,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,45.9,Urban,88444.0,7,5.89,4.297,0.5316,28.612876,77.230642,Delhi,,,
2026-03-06 09:48:58,178,Innova,63.15,627.4,7.39,0.536,18.08,3.34,14.042,0.737,0,,0.113,2.299,0.017,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,51.9,Urban,88444.0,7,5.89,4.297,0.5316,28.61284,77.230674,Delhi,,,
2026-03-06 09:49:00,180,Innova,63.55,621.7,6.74,0.536,18.05,3.18,14.049,0.737,0,,0.111,2.268,0.016,Stop-and-Go,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,40.0,Urban,88444.01,7,5.89,4.297,0.5316,28.612796,77.230688,Delhi,,,
2026-03-06 09:49:02,182,Innova,63.84,616.7,6.09,0.536,17.77,3.04,14.044,0.737,0,,0.109,2.2,0.015,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,46.3,Urban,88444.01,7,5.89,4.297,0.5316,28.612776,77.230701,Delhi,,,
2026-03-06 09:49:04,184,Innova,63.86,612.3,5.5,0.536,17.3,3.02,14.046,0.737,0,,0.105,2.144,0.014,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,52.4,Urban,88444.01,7,5.89,4.297,0.5316,28.612757,77.230716,Delhi,,,
2026-03-06 09:49:06,186,Innova,64.0,608.4,5.04,0.536,17.36,3.05,14.047,0.737,0,,0.104,2.055,0.013,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,43.4,Urban,88444.02,7,5.89,4.297,0.5316,28.612732,77.230731,Delhi,,,
2026-03-06 09:49:08,188,Innova,64.22,605.0,4.65,0.536,17.08,2.93,14.049,0.737,0,,0.102,1.957,0.013,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,40.0,Urban,88444.02,7,5.89,4.297,0.5316,28.612713,77.23073,Delhi,,,
2026-03-06 09:49:10,190,Innova,64.33,602.0,4.3,0.535,17.49,2.82,14.041,0.737,0,,0.1,1.799,0.012,Stop-and-Go,28.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,60.0,Urban,88444.02,7,5.89,4.297,0.5316,28.612679,77.230726,Delhi,,,
2026-03-06 09:49:12,192,Innova,64.39,599.4,4.84,0.535,17.32,2.9,13.917,0.737,0,,0.099,1.774,0.012,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,45.8,Urban,88444.02,7,5.89,4.297,0.5316,28.612653,77.23074,Delhi,,,
2026-03-06 09:49:14,194,Innova,64.41,597.0,5.72,0.535,17.49,2.79,13.815,0.737,0,,0.097,1.8,0.011,Smooth,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,46.0,Urban,88444.03,7,5.89,4.297,0.5316,28.612629,77.230748,Delhi,,,
2026-03-06 09:49:16,196,Innova,64.41,595.0,6.06,0.535,17.26,2.7,13.724,0.737,0,,0.097,1.793,0.01,Smooth,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,50.0,Urban,88444.03,7,5.89,4.297,0.5316,28.612615,77.230789,Delhi,,,
2026-03-06 09:49:18,198,Innova,64.52,593.2,6.7,0.535,16.55,2.61,13.633,0.737,0,,0.1,1.79,0.01,Aggressive,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,47.3,Urban,88444.03,7,5.89,4.297,0.5316,28.612581,77.230811,Delhi,,,
2026-03-06 09:49:20,200,Innova,64.7,591.6,7.75,0.535,16.89,2.86,13.553,0.737,0,,0.099,1.812,0.009,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,49.0,Urban,88444.04,7,5.89,4.297,0.5316,28.612539,77.230819,Delhi,,,
2026-03-06 09:49:22,202,Innova,65.02,590.2,8.01,0.535,17.06,2.83,13.482,0.737,0,,0.1,1.76,0.009,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,44.6,Urban,88444.04,7,5.89,4.297,0.5316,28.612515,77.23084,Delhi,,,
2026-03-06 09:49:24,204,Innova,65.11,589.0,9.43,0.535,16.75,2.82,13.412,0.737,0,,0.098,1.853,0.008,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,45.1,Urban,88444.05,7,5.89,4.297,0.5316,28.612464,77.230859,Delhi,,,
2026-03-06 09:49:26,206,Innova,65.4,587.9,10.01,0.535,16.49,2.75,13.349,0.737,0,,0.099,1.792,0.008,Smooth,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,56.6,Urban,88444.05,7,5.89,4.297,0.5316,28.61241,77.230889,Delhi,,,
2026-03-06 09:49:28,208,Innova,65.66,587.0,10.28,0.535,16.73,2.89,13.287,0.737,0,,0.097,1.787,0.008,Stop-and-Go,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,45.3,Urban,88444.06,7,5.89,4.297,0.5316,28.612359,77.230927,Delhi,,,
2026-03-06 09:49:30,210,Innova,65.96,586.1,10.59,0.534,16.13,3.16,13.228,0.737,0,,0.097,1.741,0.007,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.46,55.6,Urban,88444.07,7,5.89,4.297,0.5316,28.612318,77.230949,Delhi,,,
2026-03-06 09:49:32,212,Innova,66.03,585.4,11.17,0.534,16.45,3.05,13.179,0.737,0,,0.098,1.674,0.007,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,46.8,Urban,88444.07,7,5.89,4.297,0.5316,28.612286,77.230976,Delhi,,,
2026-03-06 09:49:34,214,Innova,66.44,599.3,12.1,0.534,16.62,3.13,13.133,0.737,0,,0.101,1.826,0.007,Aggressive,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,51.8,Urban,88444.08,7,5.89,4.297,0.5316,28.612235,77.231028,Delhi,,,
2026-03-06 09:49:36,216,Innova,66.49,619.3,12.52,0.534,16.89,3.13,13.21,0.737,0,,0.105,1.841,0.006,Aggressive,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,45.6,Urban,88444.09,7,5.89,4.297,0.5316,28.612194,77.231086,Delhi,,,
2026-03-06 09:49:38,218,Innova,66.46,615.3,12.34,0.534,17.1,3.53,13.272,0.737,0,,0.1,1.747,0.006,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,43.4,Urban,88444.09,7,5.89,4.297,0.5316,28.612156,77.23113,Delhi,,,
2026-03-06 09:49:40,220,Innova,66.72,613.2,13.86,0.534,17.78,3.58,13.339,0.737,0,,0.098,1.852,0.006,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,60.0,Urban,88444.1,7,5.89,4.297,0.5316,28.612112,77.231178,Delhi,,,
2026-03-06 09:49:42,222,Innova,66.66,609.2,13.48,0.534,17.61,3.61,13.4,0.737,0,,0.098,1.765,0.005,Stop-and-Go,28.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,50.9,Urban,88444.11,7,5.89,4.297,0.5316,28.612073,77.231248,Delhi,,,
2026-03-06 09:49:44,224,Innova,66.75,611.6,13.92,0.534,18.28,3.68,13.456,0.737,0,,0.101,1.897,0.005,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,41.1,Urban,88444.12,7,5.89,4.297,0.5316,28.612034,77.231319,Delhi,,,
2026-03-06 09:49:46,226,Innova,66.94,609.7,12.91,0.534,17.85,3.81,13.51,0.737,0,,0.103,1.995,0.005,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,45.8,Urban,88444.12,7,5.89,4.297,0.5316,28.611981,77.23135,Delhi,,,
2026-03-06 09:49:48,228,Innova,67.1,612.4,13.85,0.534,17.55,3.6,13.564,0.737,0,,0.1,1.986,0.005,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,46.1,Urban,88444.13,7,5.89,4.297,0.5316,28.611919,77.2314,Delhi,,,
2026-03-06 09:49:50,230,Innova,67.29,608.5,14.0,0.534,17.32,3.75,13.61,0.737,0,,0.098,1.932,0.004,Stop-and-Go,28.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,50.3,Urban,88444.14,7,5.89,4.297,0.5316,28.611861,77.23146,Delhi,,,
2026-03-06 09:49:52,232,Innova,67.43,618.5,14.29,0.533,17.46,3.57,13.644,0.737,0,,0.098,1.923,0.004,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,44.8,Urban,88444.15,7,5.89,4.297,0.5316,28.611806,77.231505,Delhi,,,
2026-03-06 09:49:54,234,Innova,67.75,631.0,13.07,0.533,17.36,3.68,13.68,0.737,0,,0.102,2.031,0.004,Aggressive,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,48.8,Urban,88444.15,7,5.89,4.297,0.5316,28.611752,77.231556,Delhi,,,
2026-03-06 09:49:56,236,Innova,68.21,624.9,13.09,0.533,17.7,3.7,13.721,0.737,0,,0.103,1.942,0.004,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,60.0,Urban,88444.16,7,5.89,4.297,0.5316,28.611688,77.231589,Delhi,,,
2026-03-06 09:49:58,238,Innova,68.21,619.5,12.9,0.533,17.49,3.58,13.752,0.737,0,,0.102,1.801,0.004,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,40.0,Urban,88444.17,7,5.89,4.297,0.5316,28.611655,77.231633,Delhi,,,
2026-03-06 09:50:00,240,Innova,68.36,618.0,12.86,0.533,17.92,3.48,13.783,0.737,0,,0.1,1.746,0.003,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.71,59.6,Urban,88444.17,7,5.89,4.297,0.5316,28.611608,77.231683,Delhi,,,
2026-03-06 09:50:02,242,Innova,68.61,629.2,12.72,0.533,17.5,3.3,13.808,0.737,0,,0.105,1.714,0.003,Aggressive,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,55.8,Urban,88444.18,7,5.89,4.297,0.5316,28.611557,77.231717,Delhi,,,
2026-03-06 09:50:04,244,Innova,68.76,623.3,12.43,0.533,17.25,3.36,13.834,0.737,0,,0.105,1.703,0.003,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,50.6,Urban,88444.19,7,5.89,4.297,0.5316,28.611497,77.231762,Delhi,,,
2026-03-06 09:50:06,246,Innova,68.82,618.1,13.0,0.533,17.37,3.75,13.86,0.737,0,,0.107,1.79,0.003,Aggressive,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,53.8,Urban,88444.2,7,5.89,4.297,0.5316,28.611448,77.231794,Delhi,,,
2026-03-06 09:50:08,248,Innova,69.07,613.5,13.21,0.533,17.5,3.84,13.882,0.737,0,,0.107,1.716,0.003,Smooth,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,44.8,Urban,88444.2,7,5.89,4.297,0.5316,28.611388,77.231838,Delhi,,,
2026-03-06 09:50:10,250,Innova,69.38,609.5,14.21,0.533,17.68,4.09,13.911,0.737,0,,0.106,1.745,0.003,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,50.4,Urban,88444.21,7,5.89,4.297,0.5316,28.611315,77.231886,Delhi,,,
2026-03-06 09:50:12,252,Innova,69.71,606.0,12.91,0.533,17.84,4.17,13.925,0.737,0,,0.105,1.846,0.002,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,47.5,Urban,88444.22,7,5.89,4.297,0.5316,28.61126,77.231909,Delhi,,,
2026-03-06 09:50:14,254,Innova,69.94,602.8,13.65,0.532,18.14,3.91,13.926,0.737,0,,0.105,1.873,0.002,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,49.7,Urban,88444.23,7,5.89,4.297,0.5316,28.611205,77.231956,Delhi,,,
2026-03-06 09:50:16,256,Innova,70.16,626.4,13.83,0.532,18.12,4.12,13.947,0.737,0,,0.109,1.91,0.002,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,56.3,Urban,88444.23,7,5.89,4.297,0.5316,28.611136,77.232016,Delhi,,,
2026-03-06 09:50:18,258,Innova,70.14,623.8,13.64,0.532,18.13,4.03,13.961,0.737,0,,0.107,1.833,0.002,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,60.0,Urban,88444.24,7,5.89,4.297,0.5316,28.611085,77.232071,Delhi,,,
2026-03-06 09:50:20,260,Innova,70.15,618.5,12.91,0.532,18.12,3.79,13.974,0.737,0,,0.107,1.824,0.002,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,50.9,Urban,88444.25,7,5.89,4.297,0.5316,28.611041,77.232095,Delhi,,,
2026-03-06 09:50:22,262,Innova,70.48,616.5,13.37,0.532,17.82,3.57,13.984,0.737,0,,0.108,1.85,0.002,Smooth,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,54.2,Urban,88444.26,7,5.89,4.297,0.5316,28.610994,77.232146,Delhi,,,
2026-03-06 09:50:24,264,Innova,71.12,621.8,13.26,0.532,18.13,3.58,14.005,0.737,0,,0.109,1.835,0.002,Aggressive,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.63,51.8,Urban,88444.26,7,5.89,4.297,0.5316,28.610945,77.232196,Delhi,,,
2026-03-06 09:50:26,266,Innova,71.3,637.9,13.18,0.532,18.99,3.39,14.005,0.737,0,,0.109,1.845,0.002,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,49.7,Urban,88444.27,7,5.89,4.297,0.5316,28.610894,77.232229,Delhi,,,
2026-03-06 09:50:28,268,Innova,71.65,651.9,13.01,0.532,18.8,3.29,14.006,0.737,0,,0.112,1.839,0.002,Aggressive,28.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,46.5,Urban,88444.28,7,5.89,4.297,0.5316,28.610843,77.23226,Delhi,,,
2026-03-06 09:50:30,270,Innova,71.69,646.0,13.45,0.532,19.99,3.49,14.006,0.737,0,,0.107,1.809,0.002,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,51.1,Urban,88444.29,7,5.89,4.297,0.5316,28.610794,77.232284,Delhi,,,
2026-03-06 09:50:32,272,Innova,72.02,638.1,12.58,0.532,20.07,3.79,14.013,0.737,0,,0.104,1.837,0.001,Smooth,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.49,45.1,Urban,88444.29,7,5.89,4.297,0.5316,28.610756,77.232309,Delhi,,,
2026-03-06 09:50:34,274,Innova,72.3,631.1,12.92,0.532,20.11,3.7,14.017,0.737,0,,0.102,1.844,0.001,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,51.2,Urban,88444.3,7,5.89,4.297,0.5316,28.610697,77.232374,Delhi,,,
2026-03-06 09:50:36,276,Innova,72.37,625.0,12.79,0.531,20.15,3.69,14.024,0.737,0,,0.1,1.759,0.001,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,47.8,Urban,88444.31,7,5.89,4.297,0.5316,28.61063,77.232411,Delhi,,,
2026-03-06 09:50:38,278,Innova,72.41,629.6,13.13,0.531,20.15,3.6,14.041,0.737,0,,0.105,1.824,0.001,Aggressive,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.73,60.0,Urban,88444.31,7,5.89,4.297,0.5316,28.610575,77.232458,Delhi,,,
2026-03-06 09:50:40,280,Innova,72.6,625.9,12.99,0.531,20.61,3.5,14.049,0.737,0,,0.102,1.751,0.001,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,54.1,Urban,88444.32,7,5.89,4.297,0.5316,28.610534,77.232499,Delhi,,,
2026-03-06 09:50:42,282,Innova,72.85,631.5,13.05,0.531,20.22,3.63,14.053,0.737,0,,0.101,1.773,0.001,Aggressive,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.64,46.7,Urban,88444.33,7,5.89,4.297,0.5316,28.610479,77.232551,Delhi,,,
2026-03-06 09:50:44,284,Innova,72.67,625.3,12.19,0.531,20.46,3.88,14.057,0.737,0,,0.102,1.825,0.001,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,40.8,Urban,88444.33,7,5.89,4.297,0.5316,28.610429,77.232595,Delhi,,,
2026-03-06 09:50:46,286,Innova,72.8,619.9,12.41,0.531,19.93,3.91,14.071,0.737,0,,0.101,1.679,0.001,Stop-and-Go,28.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,45.4,Urban,88444.34,7,5.89,4.297,0.5316,28.61039,77.232654,Delhi,,,
2026-03-06 09:50:48,288,Innova,72.74,638.1,14.34,0.531,20.15,3.95,14.062,0.737,0,,0.107,1.895,0.001,Aggressive,28.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,40.6,Urban,88444.35,7,5.89,4.297,0.5316,28.610347,77.232703,Delhi,,,
2026-03-06 09:50:50,290,Innova,72.79,631.2,14.47,0.531,19.48,3.79,14.075,0.737,0,,0.104,1.745,0.001,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,54.7,Urban,88444.36,7,5.89,4.297,0.5316,28.610289,77.232741,Delhi,,,
2026-03-06 09:50:52,292,Innova,73.24,632.3,14.33,0.531,19.96,3.58,14.089,0.737,0,,0.103,1.661,0.001,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,56.0,Urban,88444.37,7,5.89,4.297,0.5316,28.610248,77.2328,Delhi,,,
2026-03-06 09:50:54,294,Innova,73.47,632.8,14.45,0.531,20.18,3.51,14.092,0.737,0,,0.104,1.582,0.001,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,47.0,Urban,88444.37,7,5.89,4.297,0.5316,28.610177,77.232837,Delhi,,,
2026-03-06 09:50:56,296,Innova,73.76,644.3,14.38,0.531,18.99,3.86,14.094,0.737,0,,0.106,1.576,0.001,Aggressive,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,47.2,Urban,88444.38,7,5.89,4.297,0.5316,28.610103,77.232883,Delhi,,,
2026-03-06 09:50:58,298,Innova,74.03,645.4,14.8,0.53,18.85,3.64,14.088,0.737,0,,0.103,1.593,0.001,Smooth,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,52.3,Urban,88444.39,7,5.89,4.297,0.5316,28.610049,77.232937,Delhi,,,
2026-03-06 09:51:00,300,Innova,74.1,640.3,13.46,0.53,18.79,4.1,14.102,0.737,0,,0.103,1.724,0.001,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,47.2,Urban,88444.4,7,5.89,4.297,0.5316,28.610009,77.232995,Delhi,,,
2026-03-06 09:51:02,302,Innova,74.29,633.0,12.12,0.53,18.7,4.38,14.103,0.737,0,,0.104,1.827,0.001,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,54.6,Urban,88444.4,7,5.89,4.297,0.5316,28.609964,77.233043,Delhi,,,
2026-03-06 09:51:04,304,Innova,74.36,626.7,11.06,0.53,18.5,4.29,14.101,0.737,0,,0.103,1.935,0.001,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,46.1,Urban,88444.41,7,5.89,4.297,0.5316,28.60992,77.233089,Delhi,,,
2026-03-06 09:51:06,306,Innova,74.53,621.1,9.99,0.53,18.72,4.12,14.098,0.737,0,,0.102,1.958,0.001,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.43,47.5,Urban,88444.42,7,5.89,4.297,0.5316,28.609883,77.233133,Delhi,,,
2026-03-06 09:51:08,308,Innova,74.39,616.1,8.99,0.53,19.02,4.22,14.105,0.737,0,,0.106,2.048,0.001,Aggressive,28.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,49.1,Urban,88444.42,7,5.89,4.297,0.5316,28.609847,77.233162,Delhi,,,
2026-03-06 09:51:10,310,Innova,74.79,611.8,8.15,0.53,18.37,4.27,14.099,0.737,0,,0.107,2.098,0.001,Smooth,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,51.3,Urban,88444.43,7,5.89,4.297,0.5316,28.609819,77.23318,Delhi,,,
2026-03-06 09:51:12,312,Innova,75.03,608.0,7.43,0.53,18.01,4.0,14.104,0.737,0,,0.109,2.143,0.001,Aggressive,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,41.2,Urban,88444.43,7,5.89,4.297,0.5316,28.6098,77.233214,Delhi,,,
2026-03-06 09:51:14,314,Innova,74.92,604.6,6.76,0.53,17.46,4.11,14.101,0.737,0,,0.112,2.214,0.001,Aggressive,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,51.2,Urban,88444.43,7,5.89,4.297,0.5316,28.609763,77.23323,Delhi,,,
2026-03-06 09:51:16,316,Innova,75.09,601.7,6.13,0.53,17.52,3.85,14.104,0.737,0,,0.107,2.121,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,47.0,Urban,88444.44,7,5.89,4.297,0.5316,28.609729,77.233255,Delhi,,,
2026-03-06 09:51:18,318,Innova,75.43,599.1,5.55,0.53,16.91,3.73,13.986,0.737,0,,0.103,2.033,0.0,Smooth,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,55.7,Urban,88444.44,7,5.89,4.297,0.5316,28.609719,77.233275,Delhi,,,
2026-03-06 09:51:20,320,Innova,75.53,596.8,5.11,0.529,16.96,3.73,13.873,0.737,0,,0.106,2.09,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,48.9,Urban,88444.44,7,5.89,4.297,0.5316,28.609717,77.233296,Delhi,,,
2026-03-06 09:51:22,322,Innova,75.47,594.8,4.6,0.529,16.87,3.83,13.767,0.737,0,,0.108,2.136,0.0,Aggressive,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,46.2,Urban,88444.45,7,5.89,4.297,0.5316,28.609682,77.233311,Delhi,,,
2026-03-06 09:51:24,324,Innova,75.77,593.0,4.26,0.529,16.25,3.73,13.671,0.737,0,,0.108,2.129,0.0,Stop-and-Go,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,51.4,Urban,88444.45,7,5.89,4.297,0.5316,28.609649,77.233325,Delhi,,,
2026-03-06 09:51:26,326,Innova,75.91,591.4,5.46,0.529,16.22,3.78,13.581,0.737,0,,0.111,2.232,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,52.5,Urban,88444.45,7,5.89,4.297,0.5316,28.609606,77.233346,Delhi,,,
2026-03-06 09:51:28,328,Innova,75.71,590.1,5.98,0.529,15.57,3.74,13.504,0.737,0,,0.115,2.248,0.0,Aggressive,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,56.7,Urban,88444.45,7,5.89,4.297,0.5316,28.609589,77.233359,Delhi,,,
2026-03-06 09:51:30,330,Innova,75.72,588.9,7.28,0.529,15.86,3.56,13.433,0.737,0,,0.112,2.318,0.0,Smooth,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,56.5,Urban,88444.46,7,5.89,4.297,0.5316,28.609543,77.233388,Delhi,,,
2026-03-06 09:51:32,332,Innova,75.81,587.8,7.7,0.529,15.77,3.53,13.357,0.737,0,,0.112,2.221,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.84,46.2,Urban,88444.46,7,5.89,4.297,0.5316,28.609493,77.233423,Delhi,,,
2026-03-06 09:51:34,334,Innova,75.84,586.9,8.16,0.529,16.29,3.57,13.302,0.737,0,,0.11,2.15,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,49.5,Urban,88444.47,7,5.89,4.297,0.5316,28.609442,77.233459,Delhi,,,
2026-03-06 09:51:36,336,Innova,76.25,586.0,9.46,0.529,16.32,3.69,13.246,0.737,0,,0.108,2.2,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,40.0,Urban,88444.47,7,5.89,4.297,0.5316,28.609422,77.23351,Delhi,,,
2026-03-06 09:51:38,338,Innova,76.41,585.3,10.26,0.529,16.07,3.67,13.194,0.737,0,,0.11,2.255,0.0,Aggressive,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,52.7,Urban,88444.48,7,5.89,4.297,0.5316,28.609394,77.233541,Delhi,,,
2026-03-06 09:51:40,340,Innova,76.54,585.7,10.78,0.528,16.14,3.52,13.15,0.737,0,,0.113,2.324,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,55.6,Urban,88444.48,7,5.89,4.297,0.5316,28.609355,77.233592,Delhi,,,
2026-03-06 09:51:42,342,Innova,76.49,585.0,9.86,0.528,15.88,3.5,13.11,0.737,0,,0.112,2.296,0.0,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,43.7,Urban,88444.49,7,5.89,4.297,0.5316,28.60932,77.233615,Delhi,,,
2026-03-06 09:51:44,344,Innova,76.67,584.4,11.03,0.528,16.11,3.44,13.062,0.737,0,,0.112,2.312,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,48.8,Urban,88444.5,7,5.89,4.297,0.5316,28.609263,77.233638,Delhi,,,
2026-03-06 09:51:46,346,Innova,76.67,589.6,11.49,0.528,16.54,3.27,13.022,0.737,0,,0.111,2.25,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,45.2,Urban,88444.5,7,5.89,4.297,0.5316,28.60922,77.233689,Delhi,,,
2026-03-06 09:51:48,348,Innova,76.99,588.4,11.71,0.528,17.59,3.22,12.988,0.737,0,,0.11,2.177,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,57.3,Urban,88444.51,7,5.89,4.297,0.5316,28.609191,77.233728,Delhi,,,
2026-03-06 09:51:50,350,Innova,77.18,587.4,11.33,0.528,17.63,3.46,12.951,0.737,0,,0.111,2.102,0.0,Stop-and-Go,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,48.8,Urban,88444.51,7,5.89,4.297,0.5316,28.609138,77.233775,Delhi,,,
2026-03-06 09:51:52,352,Innova,77.3,586.5,11.44,0.528,17.53,3.31,12.93,0.737,0,,0.112,2.063,0.0,Stop-and-Go,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,44.2,Urban,88444.52,7,5.89,4.297,0.5316,28.609106,77.233825,Delhi,,,
2026-03-06 09:51:54,354,Innova,77.42,585.8,11.43,0.528,18.05,3.45,12.9,0.737,0,,0.107,1.932,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.81,43.9,Urban,88444.53,7,5.89,4.297,0.5316,28.609087,77.233854,Delhi,,,
