timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 15:41:20,98.3,Opel Corsa,28.0,1184.5,2.0,0.573,6.67,21.18,14.4,0.98,0,,0.0,0.738,0.9,Stop-and-Go,-0.4,Rain,light rain,7.4,43.8,1014.3,70,1.96,68.6,Urban,91816.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-14 15:41:21,99.5,Opel Corsa,28.0,870.2,5.0,0.573,12.16,23.92,14.4,0.98,0,,0.0,0.877,0.883,Stop-and-Go,2.4,Rain,light rain,3.5,71.0,1001.5,70,2.08,72.1,Urban,91816.01,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-11-14 15:41:22,100.7,Opel Corsa,28.0,1060.0,7.0,0.573,10.2,23.92,14.4,0.98,0,,0.0,0.909,0.867,Stop-and-Go,3.0,Rain,light rain,9.4,52.3,1014.3,70,2.06,62.2,Urban,91816.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.8,15.3,?
2025-11-14 15:41:24,101.9,Opel Corsa,28.0,1105.8,8.0,0.573,9.8,23.53,14.4,0.98,0,,0.0,0.902,0.85,Stop-and-Go,-0.7,Rain,light rain,2.1,36.4,1016.1,70,1.91,63.5,Urban,91816.01,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-11-14 15:41:25,103.1,Opel Corsa,28.0,1162.5,8.0,0.573,9.41,23.53,14.4,0.98,0,,0.0,0.902,0.833,Stop-and-Go,1.9,Rain,light rain,7.4,44.8,1019.7,70,2.06,70.5,Urban,91816.01,13,0.103,0.1,0.9966,0.0,0.0,Europe,,,,2.74,15.0,?
2025-11-14 15:41:26,104.2,Opel Corsa,28.0,1186.5,8.0,0.573,10.59,24.71,14.4,0.98,0,,0.0,0.902,0.817,Stop-and-Go,4.2,Rain,light rain,4.5,52.3,1010.4,70,1.8,64.4,Urban,91816.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.09,16.9,?
2025-11-14 15:41:27,105.4,Opel Corsa,28.0,1301.5,9.0,0.573,12.94,27.06,14.4,0.98,0,,0.0,0.893,0.8,Stop-and-Go,-1.7,Rain,light rain,4.3,67.1,1016.6,70,1.72,68.6,Urban,91816.02,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,4.18,22.9,?
2025-11-14 15:41:28,106.7,Opel Corsa,32.0,1629.2,11.0,0.573,21.57,34.12,14.3,0.98,0,,0.0,0.903,0.783,Stop-and-Go,0.7,Rain,light rain,4.0,65.7,1019.7,70,1.75,65.5,Urban,91816.02,13,0.102,0.105,0.9981,0.0,0.0,Europe,,,,8.53,46.7,?
2025-11-14 15:41:30,107.9,Opel Corsa,32.0,2171.8,15.0,0.573,11.37,30.59,14.3,0.98,0,,0.0,1.06,0.767,Stop-and-Go,-0.3,Rain,light rain,5.8,46.6,1002.2,70,1.72,67.8,Urban,91816.03,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.37,34.9,?
2025-11-14 15:41:31,109.1,Opel Corsa,32.0,1044.8,16.0,0.573,70.59,40.0,14.3,0.98,0,,0.0,1.044,0.75,Stop-and-Go,2.7,Rain,light rain,2.9,93.6,1012.5,70,1.89,68.8,Urban,91816.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.83,108.6,2.0
2025-11-14 15:41:32,110.3,Opel Corsa,32.0,1245.8,16.0,0.573,19.61,30.98,14.3,0.98,0,,0.0,1.06,0.733,Stop-and-Go,3.3,Rain,light rain,6.2,86.5,1008.8,70,2.21,63.1,Urban,91816.04,13,0.106,0.101,0.9975,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-11-14 15:41:33,111.5,Opel Corsa,32.0,1146.0,15.0,0.573,24.71,32.16,14.3,0.98,0,,0.0,1.044,0.717,Stop-and-Go,-0.6,Rain,light rain,4.7,78.2,1010.0,70,1.66,66.9,Urban,91816.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.22,39.6,2.0
2025-11-14 15:41:34,112.7,Opel Corsa,32.0,1351.2,18.0,0.573,21.96,33.33,14.3,0.98,0,,0.0,1.088,0.7,Stop-and-Go,0.3,Rain,light rain,8.1,64.0,1012.2,70,1.87,68.5,Urban,91816.05,13,0.108,0.103,0.9984,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-11-14 15:41:36,113.9,Opel Corsa,32.0,1456.0,20.0,0.573,16.08,30.2,14.3,0.98,0,,0.0,1.042,0.683,Stop-and-Go,5.2,Rain,light rain,6.9,69.6,1022.7,70,1.93,70.1,Urban,91816.06,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-11-14 15:41:37,115.1,Opel Corsa,32.0,1590.5,21.0,0.573,16.08,30.59,14.3,0.98,0,,0.0,1.02,0.667,Stop-and-Go,0.4,Rain,light rain,2.8,51.8,1016.2,70,1.7,68.9,Urban,91816.06,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.2,34.0,2.0
2025-11-14 15:41:38,116.3,Opel Corsa,32.0,1636.8,22.0,0.573,11.76,28.24,14.3,0.98,0,,0.0,0.995,0.65,Stop-and-Go,0.4,Rain,light rain,4.8,69.0,1010.9,70,1.85,66.0,Urban,91816.07,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-11-14 15:41:39,117.5,Opel Corsa,32.0,1637.2,22.0,0.573,11.37,28.24,14.3,0.98,0,,0.0,0.995,0.633,Stop-and-Go,1.7,Rain,light rain,4.0,37.4,1026.0,70,1.83,75.0,Urban,91816.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-11-14 15:41:40,118.7,Opel Corsa,32.0,1648.0,22.0,0.573,11.37,28.24,14.3,0.98,0,,0.0,0.995,0.617,Stop-and-Go,0.7,Rain,light rain,6.5,42.6,1019.5,70,1.58,62.9,Urban,91816.09,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-11-14 15:41:42,119.9,Opel Corsa,32.0,1673.0,22.0,0.573,11.76,28.24,14.3,0.98,0,,0.0,0.995,0.6,Stop-and-Go,4.1,Rain,light rain,4.3,63.6,999.3,70,2.3,64.9,Urban,91816.09,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-11-14 15:41:43,121.1,Opel Corsa,32.0,1700.2,23.0,0.573,11.37,28.24,14.3,0.98,0,,0.0,0.968,0.583,Stop-and-Go,3.1,Rain,light rain,6.0,62.4,1020.8,70,1.96,69.1,Urban,91816.1,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-11-14 15:41:44,122.3,Opel Corsa,32.0,1706.0,23.0,0.573,10.98,27.84,14.3,0.98,0,,0.0,0.982,0.567,Stop-and-Go,3.1,Rain,light rain,9.1,49.8,1006.4,70,1.7,69.1,Urban,91816.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-11-14 15:41:45,123.5,Opel Corsa,32.0,1680.5,23.0,0.573,10.59,27.45,14.3,0.98,0,,0.0,0.933,0.55,Stop-and-Go,4.2,Rain,light rain,5.7,59.9,1003.4,70,2.07,66.8,Urban,91816.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-11-14 15:41:46,124.7,Opel Corsa,32.0,1705.0,23.0,0.573,10.59,27.84,14.3,0.98,0,,0.0,0.929,0.533,Stop-and-Go,-0.3,Rain,light rain,6.6,70.0,1012.5,70,2.19,67.6,Urban,91816.12,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,4.39,24.1,2.0
2025-11-14 15:41:48,125.9,Opel Corsa,32.0,1748.8,24.0,0.573,11.76,29.02,14.3,0.98,0,,0.0,0.929,0.517,Stop-and-Go,0.6,Rain,light rain,5.2,38.9,1024.9,70,2.06,69.3,Urban,91816.13,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,4.95,27.1,2.0
2025-11-14 15:41:49,127.1,Opel Corsa,32.0,1738.8,23.0,0.573,12.55,29.41,14.3,0.98,0,,0.0,0.912,0.5,Stop-and-Go,5.5,Rain,light rain,7.6,75.4,1008.0,70,1.48,64.8,Urban,91816.14,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-14 15:41:50,128.3,Opel Corsa,32.0,1746.0,23.0,0.573,10.59,27.84,14.3,0.98,0,,0.0,0.912,0.483,Stop-and-Go,3.0,Rain,light rain,5.8,58.4,1010.7,70,1.76,67.7,Urban,91816.15,13,0.112,0.103,0.9982,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-11-14 15:41:51,129.5,Opel Corsa,32.0,1754.0,23.0,0.573,10.59,27.84,14.3,0.98,0,,0.0,0.929,0.467,Stop-and-Go,-2.1,Rain,light rain,3.1,78.5,1009.8,70,1.71,67.7,Urban,91816.15,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,4.45,24.4,2.0
2025-11-14 15:41:52,130.7,Opel Corsa,32.0,1751.2,24.0,0.573,10.59,27.84,14.3,0.98,0,,0.0,0.909,0.45,Stop-and-Go,3.8,Rain,light rain,5.3,37.5,1016.9,70,2.02,70.9,Urban,91816.16,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-14 15:41:54,131.9,Opel Corsa,32.0,1734.2,23.0,0.573,10.59,27.84,14.3,0.98,0,,0.0,0.67,0.433,Stop-and-Go,2.6,Rain,light rain,3.1,80.1,1005.2,70,1.92,69.8,Urban,91816.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-11-14 15:41:55,133.1,Opel Corsa,32.0,1700.8,23.0,0.573,4.71,21.57,14.3,0.98,0,,0.0,0.68,0.417,Stop-and-Go,2.9,Rain,light rain,5.8,76.2,1021.7,70,1.38,71.7,Urban,91816.18,13,0.109,0.103,0.9986,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-11-14 15:41:56,134.3,Opel Corsa,32.0,1608.0,22.0,0.573,5.49,22.35,14.3,0.98,0,,0.0,0.67,0.4,Stop-and-Go,2.9,Rain,light rain,7.2,65.0,1018.7,70,1.85,69.9,Urban,91816.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-11-14 15:41:57,135.5,Opel Corsa,32.0,1510.5,20.0,0.573,5.88,21.96,14.3,0.98,0,,0.0,0.711,0.383,Stop-and-Go,2.7,Rain,light rain,6.1,54.7,1014.6,70,2.09,70.8,Urban,91816.19,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-11-14 15:41:58,136.6,Opel Corsa,32.0,1399.5,19.0,0.573,9.02,24.71,14.3,0.98,0,,0.0,0.562,0.367,Stop-and-Go,2.5,Rain,light rain,5.2,70.8,1011.7,70,1.72,63.3,Urban,91816.2,13,0.103,0.1,0.9967,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-14 15:42:00,137.8,Opel Corsa,32.0,1301.2,17.0,0.573,9.02,24.31,14.3,0.98,0,,0.0,0.562,0.35,Smooth,3.4,Rain,light rain,5.9,68.5,1011.9,70,1.61,68.1,Urban,91816.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-11-14 15:42:01,139.0,Opel Corsa,32.0,1136.5,15.0,0.573,10.98,24.31,14.3,0.98,0,,0.0,0.615,0.333,Smooth,4.5,Rain,light rain,3.3,44.0,1016.7,70,1.65,66.8,Urban,91816.21,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-14 15:42:02,140.2,Opel Corsa,32.0,1001.8,12.0,0.573,12.94,25.49,14.3,0.98,0,,0.0,0.749,0.317,Smooth,3.0,Rain,light rain,5.8,57.1,1017.8,70,1.83,66.4,Urban,91816.21,13,0.106,0.102,0.9999,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-11-14 15:42:03,141.4,Opel Corsa,32.0,1011.8,13.0,0.573,13.73,25.88,14.3,0.98,0,,0.0,0.733,0.3,Smooth,4.0,Rain,light rain,1.9,66.2,1014.2,70,1.99,66.7,Urban,91816.22,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-11-14 15:42:04,142.7,Opel Corsa,39.0,1082.2,14.0,0.573,17.25,29.02,14.2,0.98,0,,0.0,0.713,0.283,Smooth,3.5,Rain,light rain,8.9,58.0,1014.7,70,1.96,69.0,Urban,91816.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-11-14 15:42:06,143.9,Opel Corsa,39.0,1214.2,16.0,0.573,12.94,27.06,14.2,0.98,0,,0.0,0.719,0.267,Smooth,6.0,Rain,light rain,3.8,56.8,1010.6,70,1.94,62.3,Urban,91816.23,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-11-14 15:42:07,145.1,Opel Corsa,39.0,1271.8,17.0,0.573,10.98,25.49,14.2,0.98,0,,0.0,0.719,0.25,Smooth,-0.1,Rain,light rain,3.8,71.3,1017.8,70,2.17,71.2,Urban,91816.23,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-11-14 15:42:08,146.3,Opel Corsa,39.0,1317.0,17.0,0.573,8.24,23.92,14.2,0.98,0,,0.0,0.719,0.233,Smooth,5.9,Rain,light rain,4.3,66.1,1021.3,70,1.68,70.1,Urban,91816.24,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-14 15:42:09,147.5,Opel Corsa,39.0,1303.8,18.0,0.573,8.63,23.92,14.2,0.98,0,,0.0,0.691,0.217,Smooth,1.3,Rain,light rain,2.4,64.2,1013.9,70,1.82,70.1,Urban,91816.24,13,0.106,0.105,0.9977,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-14 15:42:10,148.7,Opel Corsa,39.0,1220.5,17.0,0.573,7.45,22.75,14.2,0.98,0,,0.0,0.66,0.2,Smooth,2.7,Rain,light rain,6.9,73.0,1020.0,70,1.82,71.3,Urban,91816.25,13,0.112,0.104,0.9983,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-11-14 15:42:12,149.9,Opel Corsa,39.0,1366.2,18.0,0.573,37.25,47.06,14.2,0.98,0,,0.0,0.66,0.183,Smooth,1.2,Rain,light rain,7.5,70.6,1021.5,70,1.88,67.4,Urban,91816.26,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,12.45,68.2,2.0
2025-11-14 15:42:13,151.0,Opel Corsa,39.0,1724.5,23.0,0.573,28.63,38.82,14.2,0.98,0,,0.0,0.989,0.167,Smooth,-1.7,Rain,light rain,2.2,74.4,1010.2,70,1.7,66.6,Urban,91816.26,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,12.07,66.1,2.0
2025-11-14 15:42:14,152.2,Opel Corsa,39.0,1975.2,27.0,0.573,21.96,35.69,14.2,0.98,0,,0.0,1.073,0.15,Smooth,-0.6,Rain,light rain,8.6,48.4,1017.0,70,1.84,68.3,Urban,91816.27,13,0.111,0.1,0.999,0.0,0.0,Europe,,,,10.82,59.3,2.0
2025-11-14 15:42:15,153.4,Opel Corsa,39.0,2190.2,30.0,0.573,20.78,35.69,14.2,0.98,0,,0.0,1.065,0.133,Smooth,-1.0,Rain,light rain,8.2,59.7,1006.5,70,2.08,61.3,Urban,91816.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.33,62.1,2.0
2025-11-14 15:42:16,154.6,Opel Corsa,39.0,2291.2,31.0,0.573,9.02,29.02,14.2,0.98,0,,0.0,1.066,0.117,Smooth,3.3,Rain,light rain,10.1,50.0,1012.8,70,1.83,71.1,Urban,91816.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,2.0
2025-11-14 15:42:18,155.8,Opel Corsa,39.0,2231.5,30.0,0.573,5.49,24.31,14.2,0.98,0,,0.0,1.066,0.117,Smooth,-0.1,Rain,light rain,6.1,59.2,1022.2,70,1.66,67.0,Urban,91816.3,13,0.1,0.108,0.9981,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-14 15:42:19,157.0,Opel Corsa,39.0,2094.5,29.0,0.573,18.04,34.51,14.2,0.98,0,,0.0,1.025,0.117,Smooth,-0.3,Rain,light rain,2.2,65.6,1008.6,70,1.87,71.1,Urban,91816.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.88,54.1,2.0
2025-11-14 15:42:20,158.2,Opel Corsa,39.0,2301.0,31.0,0.573,15.29,33.73,14.2,0.98,0,,0.0,1.017,0.117,Smooth,0.3,Rain,light rain,7.7,83.0,1013.3,70,1.54,70.2,Urban,91816.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.77,48.0,2.0
2025-11-14 15:42:21,159.4,Opel Corsa,39.0,2363.2,32.0,0.573,9.02,29.41,14.2,0.98,0,,0.0,1.025,0.117,Smooth,0.5,Rain,light rain,7.1,58.5,1014.1,70,1.78,69.1,Urban,91816.33,13,0.108,0.101,0.999,0.0,0.0,Europe,,,,5.45,29.9,2.0
2025-11-14 15:42:22,160.7,Opel Corsa,39.0,2329.0,31.0,0.573,7.45,27.84,14.2,0.98,0,,0.0,1.026,0.117,Smooth,2.2,Rain,light rain,8.0,75.0,1014.1,70,1.95,64.3,Urban,91816.34,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-11-14 15:42:24,161.9,Opel Corsa,39.0,2240.2,30.0,0.573,8.24,28.24,14.2,0.98,0,,0.0,1.032,0.1,Smooth,3.4,Rain,light rain,7.0,43.1,1009.5,70,1.94,71.9,Urban,91816.35,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-11-14 15:42:25,163.0,Opel Corsa,39.0,2199.0,30.0,0.573,8.24,27.84,14.2,0.98,0,,0.0,1.073,0.083,Smooth,1.2,Rain,light rain,5.2,70.0,1013.8,70,1.52,67.9,Urban,91816.36,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-11-14 15:42:26,164.2,Opel Corsa,39.0,2173.0,29.0,0.573,8.63,28.24,14.2,0.98,0,,0.0,1.039,0.067,Smooth,4.1,Rain,light rain,8.8,60.7,1015.8,70,1.8,69.9,Urban,91816.37,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-11-14 15:42:27,165.4,Opel Corsa,39.0,2094.2,28.0,0.573,8.63,27.84,14.2,0.98,0,,0.0,1.038,0.05,Smooth,3.6,Rain,light rain,7.0,52.7,1013.6,70,2.0,72.5,Urban,91816.38,13,0.103,0.103,0.9979,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-11-14 15:42:28,166.6,Opel Corsa,39.0,2082.8,28.0,0.573,9.41,28.63,14.2,0.98,0,,0.0,1.07,0.033,Smooth,1.8,Rain,light rain,5.5,68.8,1023.2,70,1.95,66.7,Urban,91816.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-11-14 15:42:30,167.8,Opel Corsa,39.0,2074.5,28.0,0.573,8.63,27.84,14.2,0.98,0,,0.0,1.093,0.017,Smooth,-1.5,Rain,light rain,5.7,49.5,1010.0,70,1.99,68.8,Urban,91816.4,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-11-14 15:42:31,169.0,Opel Corsa,39.0,2052.5,28.0,0.573,9.41,28.24,14.2,0.98,0,,0.0,1.119,0.0,Smooth,1.5,Rain,light rain,3.2,60.5,1009.0,70,1.52,65.4,Urban,91816.41,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-11-14 15:42:32,170.2,Opel Corsa,39.0,2050.2,28.0,0.573,8.63,27.84,14.2,0.98,0,,0.0,1.119,0.0,Smooth,2.7,Rain,light rain,3.0,47.1,1013.6,70,1.96,68.8,Urban,91816.42,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-11-14 15:42:33,171.4,Opel Corsa,39.0,1919.5,26.0,0.573,5.49,23.53,14.2,0.98,0,,0.0,1.126,0.0,Smooth,2.3,Rain,light rain,3.3,72.4,1010.5,70,1.74,68.3,Urban,91816.43,13,0.103,0.108,0.9992,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-11-14 15:42:34,172.6,Opel Corsa,39.0,1755.0,24.0,0.573,5.49,22.75,14.2,0.98,0,,0.0,1.133,0.0,Smooth,2.0,Rain,light rain,5.2,62.7,1013.0,70,1.73,71.1,Urban,91816.44,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-14 15:42:35,173.8,Opel Corsa,39.0,1582.8,22.0,0.573,7.45,23.92,14.2,0.98,0,,0.0,1.137,0.0,Smooth,2.1,Rain,light rain,5.5,52.0,1013.5,70,1.55,69.5,Urban,91816.44,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-14 15:42:37,175.0,Opel Corsa,39.0,1294.5,16.0,0.573,9.02,23.92,14.2,0.98,0,,0.0,1.265,0.0,Smooth,0.1,Rain,light rain,3.5,76.8,1016.9,70,1.76,66.1,Urban,91816.45,13,0.113,0.1,0.9982,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-11-14 15:42:38,176.2,Opel Corsa,39.0,1175.2,11.0,0.573,9.02,23.92,14.2,0.98,0,,0.0,1.355,0.0,Smooth,3.4,Rain,light rain,10.8,71.2,1014.2,70,1.9,67.2,Urban,91816.45,13,0.103,0.104,0.9985,0.0,0.0,Europe,,,,2.67,14.6,1.0
2025-11-14 15:42:39,177.3,Opel Corsa,39.0,974.0,11.0,0.573,16.08,28.24,14.2,0.98,0,,0.0,1.35,0.0,Smooth,-0.9,Rain,light rain,3.8,65.4,1003.2,70,1.8,64.7,Urban,91816.46,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,4.27,23.4,2.0
2025-11-14 15:42:40,178.6,Opel Corsa,46.0,1014.5,14.0,0.573,13.33,25.88,14.0,0.98,0,,0.0,1.374,0.0,Smooth,4.1,Rain,light rain,2.7,47.2,1008.5,70,1.75,68.8,Urban,91816.46,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.54,19.4,2.0
2025-11-14 15:42:42,179.8,Opel Corsa,46.0,1226.5,16.0,0.573,41.57,40.78,14.0,0.98,0,,0.0,1.375,0.0,Smooth,0.4,Rain,light rain,4.2,78.8,1026.2,70,1.59,67.5,Urban,91816.47,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,12.42,68.0,2.0
2025-11-14 15:42:43,181.0,Opel Corsa,46.0,1549.0,21.0,0.573,39.61,45.49,14.0,0.98,0,,0.0,1.517,0.0,Smooth,-1.2,Rain,light rain,7.1,63.6,1016.8,70,1.86,68.5,Urban,91816.47,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,14.95,81.9,2.0
2025-11-14 15:42:44,182.2,Opel Corsa,46.0,1995.8,27.0,0.573,33.73,41.57,14.0,0.98,0,,0.0,1.715,0.0,Smooth,2.7,Rain,light rain,5.6,71.7,1015.2,70,1.75,71.2,Urban,91816.48,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,16.07,88.0,2.0
2025-11-14 15:42:45,183.4,Opel Corsa,46.0,2411.8,32.0,0.573,33.73,42.35,14.0,0.98,0,,0.0,1.798,0.0,Smooth,-0.5,Rain,light rain,5.0,62.4,1017.5,70,1.63,63.6,Urban,91816.49,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,20.73,113.6,2.0
2025-11-14 15:42:46,184.6,Opel Corsa,46.0,2680.5,38.0,0.573,4.31,23.53,14.0,0.98,0,,0.0,1.917,0.0,Smooth,-3.5,Rain,light rain,4.9,67.1,1007.1,70,1.9,71.1,Urban,91816.51,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-11-14 15:42:48,185.8,Opel Corsa,46.0,1751.0,37.0,0.573,24.71,34.9,14.0,0.98,0,,0.0,1.917,0.0,Smooth,-0.5,Rain,light rain,5.6,60.8,1018.9,70,1.91,69.6,Urban,91816.52,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.68,58.5,3.0
2025-11-14 15:42:49,187.0,Opel Corsa,46.0,1945.2,39.0,0.573,34.9,42.75,14.0,0.98,0,,0.0,1.863,0.0,Smooth,4.8,Rain,light rain,6.2,61.1,1014.6,70,1.99,67.4,Urban,91816.53,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,16.57,90.8,3.0
2025-11-14 15:42:50,188.2,Opel Corsa,46.0,2089.5,42.0,0.573,31.76,40.39,14.0,0.98,0,,0.0,1.843,0.0,Smooth,1.1,Rain,light rain,0.5,63.8,1014.8,70,2.1,72.2,Urban,91816.55,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,16.72,91.6,3.0
2025-11-14 15:42:51,189.4,Opel Corsa,46.0,2217.8,45.0,0.573,22.75,36.86,14.0,0.98,0,,0.0,1.82,0.0,Smooth,4.0,Rain,light rain,8.3,84.9,1012.9,70,1.76,73.4,Urban,91816.56,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,12.62,69.1,3.0
2025-11-14 15:42:52,190.6,Opel Corsa,46.0,2303.2,46.0,0.573,16.86,34.51,14.0,0.98,0,,0.0,1.776,0.0,Smooth,3.1,Rain,light rain,6.9,66.3,1014.7,70,1.66,68.3,Urban,91816.58,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,9.79,53.6,3.0
2025-11-14 15:42:53,191.8,Opel Corsa,46.0,2330.5,47.0,0.573,14.9,33.73,14.0,0.98,0,,0.0,1.729,0.0,Smooth,-2.4,Rain,light rain,8.7,43.9,1019.7,70,2.17,67.5,Urban,91816.59,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,8.65,47.4,3.0
2025-11-14 15:42:55,193.0,Opel Corsa,46.0,2360.0,48.0,0.573,14.51,33.73,14.0,0.98,0,,0.0,1.68,0.0,Smooth,-0.7,Rain,light rain,7.1,66.4,1012.9,70,2.03,65.2,Urban,91816.61,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.69,47.6,3.0
2025-11-14 15:42:56,194.2,Opel Corsa,46.0,2379.0,48.0,0.573,14.51,33.73,14.0,0.98,0,,0.0,1.68,0.0,Smooth,0.3,Rain,light rain,5.2,54.4,1009.7,70,1.7,68.3,Urban,91816.62,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,8.77,48.0,3.0
2025-11-14 15:42:57,195.4,Opel Corsa,46.0,2368.5,48.0,0.573,3.92,22.75,14.0,0.98,0,,0.0,1.755,0.0,Smooth,-1.6,Rain,light rain,5.9,44.1,1013.6,70,1.68,63.6,Urban,91816.64,13,0.107,0.11,0.9992,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-14 15:42:58,196.6,Opel Corsa,46.0,2338.8,46.0,0.573,17.65,34.12,14.0,0.98,0,,0.0,1.756,0.0,Smooth,-1.6,Rain,light rain,4.7,52.1,1017.0,70,1.53,61.8,Urban,91816.66,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,9.89,54.2,3.0
