timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-24 07:26:12,732,Innova,82.88,697.1,15.8,0.766,19.7,5.26,14.029,0.786,0,,0.106,2.156,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.35,49.4,Urban,82038.4,6,7.29,5.723,0.3815,28.605069,77.196768,Delhi,,,
2025-10-24 07:26:14,734,Innova,83.02,683.0,14.4,0.765,20.06,5.36,14.048,0.786,0,,0.105,2.135,0.0,Smooth,22.8,Haze,haze,2.8,38.9,1016.3,15,1.94,49.3,Urban,82038.4,6,7.29,5.723,0.3815,28.605138,77.196801,Delhi,,,
2025-10-24 07:26:16,736,Innova,83.27,703.7,14.51,0.765,20.18,5.24,14.051,0.786,0,,0.109,2.153,0.0,Aggressive,22.3,Haze,haze,2.8,38.9,1016.3,15,1.88,53.5,Urban,82038.4,6,7.29,5.723,0.3815,28.605192,77.196838,Delhi,,,
2025-10-24 07:26:18,738,Innova,83.17,688.8,13.06,0.765,20.02,5.27,14.063,0.786,0,,0.108,2.195,0.0,Smooth,22.4,Haze,haze,2.8,38.9,1016.3,15,2.16,55.2,Urban,82038.4,6,7.29,5.723,0.3815,28.605241,77.196874,Delhi,,,
2025-10-24 07:26:20,740,Innova,83.34,701.8,13.53,0.765,19.73,5.26,14.067,0.786,0,,0.109,2.215,0.0,Aggressive,23.4,Haze,haze,2.8,38.9,1016.3,15,2.25,51.2,Urban,82038.4,6,7.29,5.723,0.3815,28.605304,77.196889,Delhi,,,
2025-10-24 07:26:22,742,Innova,83.44,694.6,13.6,0.765,19.2,5.23,14.072,0.786,0,,0.106,2.109,0.0,Smooth,20.0,Haze,haze,2.8,38.9,1016.3,15,2.04,57.8,Urban,82038.4,6,7.29,5.723,0.3815,28.605374,77.196934,Delhi,,,
2025-10-24 07:26:24,744,Innova,83.36,691.9,13.59,0.765,19.66,5.06,14.074,0.786,0,,0.106,2.04,0.0,Stop-and-Go,23.2,Haze,haze,2.8,38.9,1016.3,15,2.39,64.3,Urban,82038.4,6,7.29,5.723,0.3815,28.605435,77.196964,Delhi,,,
2025-10-24 07:26:26,746,Innova,83.27,682.2,14.39,0.765,19.74,5.26,14.065,0.786,0,,0.106,2.008,0.0,Stop-and-Go,21.5,Haze,haze,2.8,38.9,1016.3,15,1.71,52.4,Urban,82038.4,6,7.29,5.723,0.3815,28.605489,77.197004,Delhi,,,
2025-10-24 07:26:28,748,Innova,83.36,699.2,16.06,0.765,18.99,5.36,14.06,0.786,0,,0.11,2.213,0.0,Aggressive,21.1,Haze,haze,2.8,38.9,1016.3,15,2.19,55.2,Urban,82038.4,6,7.29,5.723,0.3815,28.605544,77.197054,Delhi,,,
2025-10-24 07:26:30,750,Innova,83.29,704.9,16.24,0.765,19.24,5.09,14.064,0.786,0,,0.112,2.141,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,2.27,57.9,Urban,82038.4,6,7.29,5.723,0.3815,28.6056,77.197125,Delhi,,,
2025-10-24 07:26:32,752,Innova,83.22,703.4,16.61,0.765,19.41,5.08,14.073,0.786,0,,0.112,2.054,0.0,Smooth,21.3,Haze,haze,2.8,38.9,1016.3,15,1.83,56.4,Urban,82038.4,6,7.29,5.723,0.3815,28.605671,77.197183,Delhi,,,
2025-10-24 07:26:34,754,Innova,83.44,722.2,15.08,0.765,19.28,5.55,14.082,0.786,0,,0.113,2.208,0.0,Aggressive,20.9,Haze,haze,2.8,38.9,1016.3,15,2.02,57.6,Urban,82038.4,6,7.29,5.723,0.3815,28.605705,77.197227,Delhi,,,
2025-10-24 07:26:36,756,Innova,83.67,705.5,13.7,0.764,19.76,5.28,14.08,0.786,0,,0.11,2.242,0.0,Smooth,21.9,Haze,haze,2.8,38.9,1016.3,15,2.48,62.3,Urban,82038.4,6,7.29,5.723,0.3815,28.605735,77.197291,Delhi,,,
2025-10-24 07:26:38,758,Innova,83.85,692.0,12.36,0.764,20.38,5.38,14.079,0.786,0,,0.108,2.189,0.0,Smooth,22.6,Haze,haze,2.8,38.9,1016.3,15,2.27,49.2,Urban,82038.4,6,7.29,5.723,0.3815,28.605774,77.197359,Delhi,,,
2025-10-24 07:26:40,760,Innova,83.95,678.5,11.25,0.764,20.12,5.25,14.076,0.786,0,,0.107,2.241,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,2.47,50.8,Urban,82038.5,6,7.29,5.723,0.3815,28.605817,77.197406,Delhi,,,
2025-10-24 07:26:42,762,Innova,84.0,666.7,10.21,0.764,20.01,4.97,14.09,0.786,0,,0.107,2.286,0.0,Stop-and-Go,20.7,Haze,haze,2.8,38.9,1016.3,15,1.76,58.5,Urban,82038.5,6,7.29,5.723,0.3815,28.605853,77.197466,Delhi,,,
2025-10-24 07:26:44,764,Innova,84.18,656.3,9.31,0.764,19.48,5.0,14.101,0.786,0,,0.107,2.257,0.0,Smooth,22.0,Haze,haze,2.8,38.9,1016.3,15,1.69,52.2,Urban,82038.5,6,7.29,5.723,0.3815,28.605879,77.197505,Delhi,,,
2025-10-24 07:26:46,766,Innova,84.07,647.2,8.52,0.764,19.15,4.87,14.103,0.786,0,,0.11,2.258,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,1.95,51.8,Urban,82038.5,6,7.29,5.723,0.3815,28.605902,77.197556,Delhi,,,
2025-10-24 07:26:48,768,Innova,84.08,639.1,7.69,0.764,18.73,4.78,14.099,0.786,0,,0.108,2.239,0.0,Smooth,21.2,Haze,haze,2.8,38.9,1016.3,15,1.73,63.7,Urban,82038.5,6,7.29,5.723,0.3815,28.605905,77.197603,Delhi,,,
2025-10-24 07:26:50,770,Innova,84.06,632.0,7.07,0.764,18.58,4.92,14.111,0.786,0,,0.106,2.178,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,2.46,58.4,Urban,82038.5,6,7.29,5.723,0.3815,28.605893,77.197641,Delhi,,,
2025-10-24 07:26:52,772,Innova,84.26,625.8,6.37,0.764,18.24,4.57,14.118,0.786,0,,0.106,2.161,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.26,56.5,Urban,82038.5,6,7.29,5.723,0.3815,28.605877,77.197681,Delhi,,,
2025-10-24 07:26:54,774,Innova,84.41,620.3,5.76,0.764,17.78,4.27,14.125,0.786,0,,0.105,2.056,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.28,58.4,Urban,82038.5,6,7.29,5.723,0.3815,28.605879,77.197712,Delhi,,,
2025-10-24 07:26:56,776,Innova,84.63,615.4,5.31,0.764,17.31,4.0,14.126,0.786,0,,0.108,2.088,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.01,53.8,Urban,82038.5,6,7.29,5.723,0.3815,28.605876,77.197734,Delhi,,,
2025-10-24 07:26:58,778,Innova,84.7,611.2,4.85,0.763,16.95,3.79,14.129,0.786,0,,0.108,2.019,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.51,62.7,Urban,82038.5,6,7.29,5.723,0.3815,28.605895,77.197755,Delhi,,,
2025-10-24 07:27:00,780,Innova,84.77,607.4,5.14,0.763,16.99,3.93,14.133,0.786,0,,0.108,1.918,0.0,Stop-and-Go,21.0,Haze,haze,2.8,38.9,1016.3,15,2.38,60.1,Urban,82038.5,6,7.29,5.723,0.3815,28.605901,77.19778,Delhi,,,
2025-10-24 07:27:02,782,Innova,84.63,604.2,7.31,0.763,17.33,4.26,14.136,0.786,0,,0.106,2.095,0.0,Smooth,22.4,Haze,haze,2.8,38.9,1016.3,15,1.96,52.0,Urban,82038.5,6,7.29,5.723,0.3815,28.605908,77.197826,Delhi,,,
2025-10-24 07:27:04,784,Innova,84.77,601.3,7.16,0.763,17.08,4.46,14.12,0.786,0,,0.106,2.032,0.0,Aggressive,20.9,Haze,haze,2.8,38.9,1016.3,15,2.23,51.3,Urban,82038.5,6,7.29,5.723,0.3815,28.605905,77.197878,Delhi,,,
2025-10-24 07:27:06,786,Innova,84.82,598.7,8.36,0.763,17.35,4.53,13.997,0.786,0,,0.104,2.113,0.0,Stop-and-Go,24.0,Haze,haze,2.8,38.9,1016.3,15,1.61,45.0,Urban,82038.5,6,7.29,5.723,0.3815,28.60592,77.197903,Delhi,,,
2025-10-24 07:27:08,788,Innova,84.88,596.5,10.65,0.763,16.85,4.45,13.89,0.786,0,,0.103,2.257,0.0,Smooth,21.5,Haze,haze,2.8,38.9,1016.3,15,1.78,58.9,Urban,82038.5,6,7.29,5.723,0.3815,28.60594,77.197945,Delhi,,,
2025-10-24 07:27:10,790,Innova,84.85,594.5,11.2,0.763,16.89,4.53,13.792,0.786,0,,0.099,2.22,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.13,59.5,Urban,82038.5,6,7.29,5.723,0.3815,28.605944,77.198001,Delhi,,,
2025-10-24 07:27:12,792,Innova,84.69,592.7,12.57,0.763,17.11,4.47,13.694,0.786,0,,0.097,2.198,0.0,Stop-and-Go,20.6,Haze,haze,2.8,38.9,1016.3,15,2.15,55.8,Urban,82038.5,6,7.29,5.723,0.3815,28.605958,77.198061,Delhi,,,
2025-10-24 07:27:14,794,Innova,84.61,591.2,13.52,0.763,17.19,4.49,13.608,0.786,0,,0.096,2.208,0.0,Smooth,21.2,Haze,haze,2.8,38.9,1016.3,15,2.37,58.6,Urban,82038.5,6,7.29,5.723,0.3815,28.605956,77.198136,Delhi,,,
2025-10-24 07:27:16,796,Innova,84.57,589.9,13.38,0.763,17.64,4.52,13.531,0.786,0,,0.09,2.123,0.0,Smooth,21.3,Haze,haze,2.8,38.9,1016.3,15,2.8,58.5,Urban,82038.5,6,7.29,5.723,0.3815,28.605949,77.198219,Delhi,,,
2025-10-24 07:27:18,798,Innova,84.51,603.9,13.85,0.762,17.86,4.53,13.586,0.786,0,,0.091,2.1,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,2.43,62.5,Urban,82038.5,6,7.29,5.723,0.3815,28.605966,77.198287,Delhi,,,
2025-10-24 07:27:20,800,Innova,84.48,605.4,14.98,0.762,18.08,4.72,13.631,0.786,0,,0.089,2.122,0.0,Smooth,21.5,Haze,haze,2.8,38.9,1016.3,15,1.82,58.2,Urban,82038.5,6,7.29,5.723,0.3815,28.605991,77.198377,Delhi,,,
2025-10-24 07:27:22,802,Innova,84.49,646.1,17.07,0.762,18.19,4.87,13.655,0.786,0,,0.095,2.393,0.0,Aggressive,22.5,Haze,haze,2.8,38.9,1016.3,15,1.75,54.7,Urban,82038.5,6,7.29,5.723,0.3815,28.606024,77.198461,Delhi,,,
2025-10-24 07:27:24,804,Innova,84.46,663.2,17.66,0.762,19.03,4.99,13.69,0.786,0,,0.095,2.339,0.0,Smooth,21.1,Haze,haze,2.8,38.9,1016.3,15,1.75,47.6,Urban,82038.5,6,7.29,5.723,0.3815,28.606042,77.198553,Delhi,,,
2025-10-24 07:27:26,806,Innova,84.32,691.2,17.21,0.762,19.98,5.04,13.725,0.786,0,,0.102,2.294,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,2.72,51.8,Urban,82038.6,6,7.29,5.723,0.3815,28.606066,77.198656,Delhi,,,
2025-10-24 07:27:28,808,Innova,84.15,697.7,18.3,0.762,20.73,4.81,13.76,0.786,0,,0.102,2.315,0.0,Stop-and-Go,22.2,Haze,haze,2.8,38.9,1016.3,15,1.94,54.9,Urban,82038.6,6,7.29,5.723,0.3815,28.606087,77.198752,Delhi,,,
2025-10-24 07:27:30,810,Innova,84.16,749.3,19.88,0.762,21.0,4.69,13.802,0.786,0,,0.108,2.429,0.0,Aggressive,20.6,Haze,haze,2.8,38.9,1016.3,15,2.06,54.9,Urban,82038.6,6,7.29,5.723,0.3815,28.606135,77.198848,Delhi,,,
2025-10-24 07:27:32,812,Innova,84.02,761.0,20.14,0.762,20.59,4.62,13.827,0.786,0,,0.108,2.299,0.0,Stop-and-Go,22.9,Haze,haze,2.8,38.9,1016.3,15,2.04,53.4,Urban,82038.6,6,7.29,5.723,0.3815,28.60616,77.19894,Delhi,,,
2025-10-24 07:27:34,814,Innova,83.89,807.6,21.07,0.762,20.6,4.69,13.848,0.786,0,,0.109,2.315,0.0,Smooth,22.4,Haze,haze,2.8,38.9,1016.3,15,1.79,57.7,Urban,82038.6,6,7.29,5.723,0.3815,28.606195,77.199051,Delhi,,,
2025-10-24 07:27:36,816,Innova,83.93,852.9,22.16,0.762,21.66,4.86,13.877,0.786,0,,0.113,2.398,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,2.28,54.6,Urban,82038.6,6,7.29,5.723,0.3815,28.606234,77.199172,Delhi,,,
2025-10-24 07:27:38,818,Innova,83.9,895.2,21.09,0.762,21.94,5.0,13.901,0.786,0,,0.115,2.479,0.0,Aggressive,22.9,Haze,haze,2.8,38.9,1016.3,15,2.23,55.5,Urban,82038.6,6,7.29,5.723,0.3815,28.606231,77.199289,Delhi,,,
2025-10-24 07:27:40,820,Innova,83.9,898.4,21.59,0.761,22.89,5.05,13.914,0.786,0,,0.114,2.432,0.0,Stop-and-Go,20.8,Haze,haze,2.8,38.9,1016.3,15,2.8,48.3,Urban,82038.6,6,7.29,5.723,0.3815,28.60622,77.199416,Delhi,,,
2025-10-24 07:27:42,822,Innova,84.08,907.5,20.87,0.761,23.15,5.09,13.936,0.786,0,,0.117,2.487,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,1.72,52.8,Urban,82038.6,6,7.29,5.723,0.3815,28.60622,77.199541,Delhi,,,
2025-10-24 07:27:44,824,Innova,84.1,954.9,20.47,0.761,23.22,5.69,13.956,0.786,0,,0.115,2.417,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.32,46.3,Urban,82038.6,6,7.29,5.723,0.3815,28.606212,77.199668,Delhi,,,
2025-10-24 07:27:46,826,Innova,84.17,963.8,19.57,0.761,24.09,5.62,13.965,0.786,0,,0.117,2.403,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,1.97,55.1,Urban,82038.6,6,7.29,5.723,0.3815,28.606216,77.199784,Delhi,,,
2025-10-24 07:27:48,828,Innova,84.26,960.3,20.25,0.761,24.33,5.81,13.974,0.786,0,,0.116,2.387,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.43,53.1,Urban,82038.6,6,7.29,5.723,0.3815,28.606216,77.199918,Delhi,,,
2025-10-24 07:27:50,830,Innova,84.17,953.7,20.19,0.761,24.84,5.65,13.992,0.786,0,,0.117,2.277,0.0,Stop-and-Go,23.3,Haze,haze,2.8,38.9,1016.3,15,2.04,53.4,Urban,82038.7,6,7.29,5.723,0.3815,28.606207,77.200027,Delhi,,,
2025-10-24 07:27:52,832,Innova,84.18,960.7,19.58,0.761,24.87,5.73,14.0,0.786,0,,0.119,2.235,0.0,Aggressive,21.0,Haze,haze,2.8,38.9,1016.3,15,1.91,61.3,Urban,82038.7,6,7.29,5.723,0.3815,28.606178,77.200124,Delhi,,,
2025-10-24 07:27:54,834,Innova,84.15,962.8,19.17,0.761,25.29,5.77,14.014,0.786,0,,0.12,2.189,0.0,Aggressive,21.4,Haze,haze,2.8,38.9,1016.3,15,2.02,58.8,Urban,82038.7,6,7.29,5.723,0.3815,28.606159,77.200241,Delhi,,,
2025-10-24 07:27:56,836,Innova,84.28,962.0,19.82,0.761,25.55,5.88,14.029,0.786,0,,0.121,2.268,0.0,Aggressive,22.1,Haze,haze,2.8,38.9,1016.3,15,2.69,53.4,Urban,82038.7,6,7.29,5.723,0.3815,28.606155,77.200363,Delhi,,,
2025-10-24 07:27:58,838,Innova,84.26,945.6,18.72,0.761,25.52,5.7,14.042,0.786,0,,0.12,2.314,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,1.72,50.7,Urban,82038.7,6,7.29,5.723,0.3815,28.606127,77.200466,Delhi,,,
2025-10-24 07:28:00,840,Innova,84.13,931.0,17.2,0.761,25.75,6.14,14.034,0.786,0,,0.115,2.325,0.0,Stop-and-Go,23.0,Haze,haze,2.8,38.9,1016.3,15,1.82,60.5,Urban,82038.7,6,7.29,5.723,0.3815,28.606098,77.200545,Delhi,,,
2025-10-24 07:28:02,842,Innova,83.98,914.4,18.86,0.76,25.44,6.32,14.038,0.786,0,,0.11,2.411,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.54,54.1,Urban,82038.7,6,7.29,5.723,0.3815,28.606084,77.200653,Delhi,,,
2025-10-24 07:28:04,844,Innova,83.83,941.0,20.21,0.76,25.86,6.42,14.037,0.786,0,,0.113,2.441,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,1.79,55.7,Urban,82038.7,6,7.29,5.723,0.3815,28.606052,77.200762,Delhi,,,
2025-10-24 07:28:06,846,Innova,83.72,943.4,20.32,0.76,25.78,6.59,14.062,0.786,0,,0.113,2.291,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.11,52.9,Urban,82038.7,6,7.29,5.723,0.3815,28.606026,77.200864,Delhi,,,
2025-10-24 07:28:08,848,Innova,83.85,922.4,21.15,0.76,25.83,6.76,14.062,0.786,0,,0.112,2.242,0.0,Stop-and-Go,21.5,Haze,haze,2.8,38.9,1016.3,15,2.22,56.4,Urban,82038.7,6,7.29,5.723,0.3815,28.606009,77.20098,Delhi,,,
2025-10-24 07:28:10,850,Innova,83.66,959.9,21.58,0.76,26.13,6.69,14.065,0.786,0,,0.115,2.275,0.0,Aggressive,23.2,Haze,haze,2.8,38.9,1016.3,15,1.93,58.4,Urban,82038.7,6,7.29,5.723,0.3815,28.605991,77.20111,Delhi,,,
2025-10-24 07:28:12,852,Innova,83.42,958.9,21.57,0.76,26.27,6.53,14.085,0.786,0,,0.113,2.177,0.0,Stop-and-Go,20.7,Haze,haze,2.8,38.9,1016.3,15,2.13,53.0,Urban,82038.7,6,7.29,5.723,0.3815,28.605981,77.201232,Delhi,,,
2025-10-24 07:28:14,854,Innova,83.23,965.4,22.28,0.76,26.26,6.32,14.091,0.786,0,,0.113,2.183,0.0,Smooth,22.3,Haze,haze,2.8,38.9,1016.3,15,2.38,51.3,Urban,82038.7,6,7.29,5.723,0.3815,28.605978,77.201367,Delhi,,,
2025-10-24 07:28:16,856,Innova,83.14,965.4,22.58,0.76,26.08,6.36,14.093,0.786,0,,0.112,2.065,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,2.45,51.5,Urban,82038.8,6,7.29,5.723,0.3815,28.605952,77.201509,Delhi,,,
2025-10-24 07:28:18,858,Innova,83.06,946.1,21.56,0.76,26.15,6.26,14.102,0.786,0,,0.108,2.075,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,1.68,54.1,Urban,82038.8,6,7.29,5.723,0.3815,28.605935,77.201625,Delhi,,,
2025-10-24 07:28:20,860,Innova,83.09,946.0,21.44,0.76,26.13,6.06,14.101,0.786,0,,0.105,1.941,0.0,Stop-and-Go,23.7,Haze,haze,2.8,38.9,1016.3,15,1.99,50.1,Urban,82038.8,6,7.29,5.723,0.3815,28.60593,77.201752,Delhi,,,
2025-10-24 07:28:22,862,Innova,83.18,947.8,21.52,0.76,26.1,5.97,14.106,0.786,0,,0.107,1.84,0.0,Stop-and-Go,23.3,Haze,haze,2.8,38.9,1016.3,15,2.6,46.6,Urban,82038.8,6,7.29,5.723,0.3815,28.605932,77.201886,Delhi,,,
2025-10-24 07:28:24,864,Innova,83.35,928.0,20.25,0.759,25.46,6.22,14.105,0.786,0,,0.106,1.856,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,2.54,63.2,Urban,82038.8,6,7.29,5.723,0.3815,28.605936,77.201989,Delhi,,,
2025-10-24 07:28:26,866,Innova,83.5,931.2,20.36,0.759,25.56,6.25,14.103,0.786,0,,0.104,1.8,0.0,Smooth,23.3,Haze,haze,2.8,38.9,1016.3,15,2.08,59.8,Urban,82038.8,6,7.29,5.723,0.3815,28.605939,77.20211,Delhi,,,
2025-10-24 07:28:28,868,Innova,83.48,938.3,19.81,0.759,25.48,6.39,14.113,0.786,0,,0.109,1.878,0.0,Aggressive,23.7,Haze,haze,2.8,38.9,1016.3,15,2.03,52.6,Urban,82038.8,6,7.29,5.723,0.3815,28.605956,77.202225,Delhi,,,
2025-10-24 07:28:30,870,Innova,83.74,946.4,19.51,0.759,25.23,6.42,14.114,0.786,0,,0.111,1.967,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.6,63.7,Urban,82038.8,6,7.29,5.723,0.3815,28.605975,77.202354,Delhi,,,
2025-10-24 07:28:32,872,Innova,83.9,919.2,17.66,0.759,25.8,6.2,14.122,0.786,0,,0.112,2.123,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.14,56.3,Urban,82038.8,6,7.29,5.723,0.3815,28.605969,77.202445,Delhi,,,
2025-10-24 07:28:34,874,Innova,84.03,878.6,15.93,0.759,25.26,6.29,14.117,0.786,0,,0.11,2.197,0.0,Smooth,21.3,Haze,haze,2.8,38.9,1016.3,15,2.25,56.7,Urban,82038.8,6,7.29,5.723,0.3815,28.605986,77.202554,Delhi,,,
2025-10-24 07:28:36,876,Innova,84.16,842.7,14.42,0.759,24.93,6.52,14.11,0.786,0,,0.106,2.276,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.47,50.1,Urban,82038.8,6,7.29,5.723,0.3815,28.606002,77.20263,Delhi,,,
2025-10-24 07:28:38,878,Innova,84.28,811.2,13.11,0.759,24.38,6.32,14.116,0.786,0,,0.102,2.27,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.34,51.4,Urban,82038.8,6,7.29,5.723,0.3815,28.606014,77.202713,Delhi,,,
2025-10-24 07:28:40,880,Innova,84.45,783.5,11.92,0.759,24.25,6.26,14.124,0.786,0,,0.102,2.351,0.0,Smooth,21.8,Haze,haze,2.8,38.9,1016.3,15,2.05,48.9,Urban,82038.8,6,7.29,5.723,0.3815,28.606025,77.202777,Delhi,,,
2025-10-24 07:28:42,882,Innova,84.71,771.4,10.87,0.759,23.83,5.78,14.125,0.786,0,,0.104,2.392,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,2.03,57.9,Urban,82038.8,6,7.29,5.723,0.3815,28.606039,77.202839,Delhi,,,
2025-10-24 07:28:44,884,Innova,84.87,748.4,9.83,0.759,23.02,5.45,14.123,0.786,0,,0.106,2.447,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.64,57.3,Urban,82038.8,6,7.29,5.723,0.3815,28.606059,77.202895,Delhi,,,
2025-10-24 07:28:46,886,Innova,85.08,728.2,8.88,0.758,21.92,5.19,14.121,0.786,0,,0.105,2.344,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,2.5,47.6,Urban,82038.9,6,7.29,5.723,0.3815,28.606089,77.202933,Delhi,,,
2025-10-24 07:28:48,888,Innova,85.18,710.4,8.04,0.758,21.95,5.04,14.122,0.786,0,,0.104,2.318,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,1.89,46.9,Urban,82038.9,6,7.29,5.723,0.3815,28.606131,77.202982,Delhi,,,
2025-10-24 07:28:50,890,Innova,84.98,694.8,7.38,0.758,21.33,5.01,14.124,0.786,0,,0.104,2.223,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.15,49.6,Urban,82038.9,6,7.29,5.723,0.3815,28.606133,77.203011,Delhi,,,
2025-10-24 07:28:52,892,Innova,84.88,681.0,6.66,0.758,19.92,5.11,14.107,0.786,0,,0.101,2.213,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.27,54.0,Urban,82038.9,6,7.29,5.723,0.3815,28.606139,77.203048,Delhi,,,
2025-10-24 07:28:54,894,Innova,84.96,668.9,6.12,0.758,18.67,4.91,14.115,0.786,0,,0.101,2.166,0.0,Stop-and-Go,20.9,Haze,haze,2.8,38.9,1016.3,15,2.33,50.7,Urban,82038.9,6,7.29,5.723,0.3815,28.606151,77.203099,Delhi,,,
2025-10-24 07:28:56,896,Innova,84.9,658.2,5.62,0.758,18.36,4.79,14.12,0.786,0,,0.098,2.129,0.0,Smooth,21.1,Haze,haze,2.8,38.9,1016.3,15,2.76,59.7,Urban,82038.9,6,7.29,5.723,0.3815,28.606152,77.203121,Delhi,,,
2025-10-24 07:28:58,898,Innova,84.9,648.8,7.91,0.758,17.78,4.73,14.121,0.786,0,,0.096,2.374,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.12,52.2,Urban,82038.9,6,7.29,5.723,0.3815,28.606166,77.203162,Delhi,,,
2025-10-24 07:29:00,900,Innova,84.93,640.6,11.43,0.758,17.93,4.71,14.127,0.786,0,,0.095,2.65,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.43,58.0,Urban,82038.9,6,7.29,5.723,0.3815,28.606169,77.203226,Delhi,,,
2025-10-24 07:29:02,902,Innova,85.13,635.0,13.32,0.758,17.9,4.46,14.131,0.786,0,,0.097,2.688,0.0,Stop-and-Go,23.3,Haze,haze,2.8,38.9,1016.3,15,2.12,53.6,Urban,82038.9,6,7.29,5.723,0.3815,28.60619,77.203303,Delhi,,,
2025-10-24 07:29:04,904,Innova,85.41,659.1,14.87,0.758,18.31,4.45,14.133,0.786,0,,0.1,2.811,0.0,Aggressive,22.2,Haze,haze,2.8,38.9,1016.3,15,2.46,58.9,Urban,82038.9,6,7.29,5.723,0.3815,28.606211,77.203397,Delhi,,,
2025-10-24 07:29:06,906,Innova,85.41,667.6,15.5,0.758,18.48,4.79,14.143,0.786,0,,0.105,2.751,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.42,56.8,Urban,82038.9,6,7.29,5.723,0.3815,28.60622,77.203493,Delhi,,,
2025-10-24 07:29:08,908,Innova,85.38,663.6,16.94,0.757,19.19,4.95,14.145,0.786,0,,0.104,2.715,0.0,Stop-and-Go,22.5,Haze,haze,2.8,38.9,1016.3,15,2.29,65.0,Urban,82038.9,6,7.29,5.723,0.3815,28.606238,77.20358,Delhi,,,
2025-10-24 07:29:10,910,Innova,85.44,691.8,16.8,0.757,19.07,4.85,14.15,0.786,0,,0.109,2.693,0.0,Aggressive,23.4,Haze,haze,2.8,38.9,1016.3,15,1.5,61.4,Urban,82038.9,6,7.29,5.723,0.3815,28.60628,77.203656,Delhi,,,
2025-10-24 07:29:12,912,Innova,85.43,705.9,17.94,0.757,19.33,4.84,14.142,0.786,0,,0.106,2.624,0.0,Smooth,22.5,Haze,haze,2.8,38.9,1016.3,15,1.93,64.6,Urban,82038.9,6,7.29,5.723,0.3815,28.606314,77.203771,Delhi,,,
2025-10-24 07:29:14,914,Innova,85.56,750.2,19.57,0.757,19.85,4.99,14.134,0.786,0,,0.11,2.748,0.0,Aggressive,22.5,Haze,haze,2.8,38.9,1016.3,15,2.33,56.1,Urban,82038.9,6,7.29,5.723,0.3815,28.60633,77.203897,Delhi,,,
