timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 16:08:58,178,Innova,63.01,1116.7,24.92,0.634,33.26,7.73,14.126,0.795,0,,0.111,2.09,0.014,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,4.01,15.0,Rural,80196.2,6,7.722,6.13,0.3028,28.613204,77.242546,Delhi,,,
2025-09-23 16:09:00,180,Innova,63.14,1153.0,24.84,0.634,33.07,7.66,14.123,0.795,0,,0.11,2.085,0.013,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,2.8,20.3,Rural,80196.3,6,7.722,6.13,0.3028,28.613149,77.242681,Delhi,,,
2025-09-23 16:09:02,182,Innova,63.33,1187.5,25.14,0.634,33.6,7.82,14.117,0.795,0,,0.113,2.049,0.013,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.48,13.0,Rural,80196.3,6,7.722,6.13,0.3028,28.61308,77.242811,Delhi,,,
2025-09-23 16:09:04,184,Innova,63.58,1164.3,24.76,0.634,33.59,7.8,14.111,0.795,0,,0.111,1.975,0.012,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.5,21.8,Rural,80196.3,6,7.722,6.13,0.3028,28.61301,77.242928,Delhi,,,
2025-09-23 16:09:06,186,Innova,63.94,1204.1,25.32,0.634,34.09,7.68,14.129,0.795,0,,0.116,1.992,0.012,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.59,23.6,Rural,80196.3,6,7.722,6.13,0.3028,28.612951,77.243036,Delhi,,,
2025-09-23 16:09:08,188,Innova,64.37,1220.4,26.75,0.633,34.43,7.68,14.133,0.795,0,,0.117,2.139,0.011,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,3.8,18.4,Rural,80196.3,6,7.722,6.13,0.3028,28.612885,77.243169,Delhi,,,
2025-09-23 16:09:10,190,Innova,64.65,1232.1,25.3,0.633,34.35,7.82,14.14,0.795,0,,0.121,2.255,0.01,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.28,18.9,Rural,80196.3,6,7.722,6.13,0.3028,28.61283,77.243318,Delhi,,,
2025-09-23 16:09:12,192,Innova,64.93,1213.1,25.75,0.633,34.14,7.87,14.143,0.795,0,,0.12,2.196,0.01,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,2.94,14.2,Rural,80196.3,6,7.722,6.13,0.3028,28.612803,77.243455,Delhi,,,
2025-09-23 16:09:14,194,Innova,65.17,1196.6,25.52,0.633,34.21,8.1,14.149,0.795,0,,0.117,2.114,0.009,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.57,21.5,Rural,80196.3,6,7.722,6.13,0.3028,28.612762,77.243589,Delhi,,,
2025-09-23 16:09:16,196,Innova,65.12,1210.4,24.55,0.633,34.46,8.05,14.141,0.795,0,,0.12,2.191,0.009,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.74,15.2,Rural,80196.3,6,7.722,6.13,0.3028,28.612735,77.243698,Delhi,,,
2025-09-23 16:09:18,198,Innova,65.33,1232.7,24.06,0.633,34.42,7.55,14.131,0.795,0,,0.122,2.171,0.008,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.05,15.5,Rural,80196.3,6,7.722,6.13,0.3028,28.612709,77.243849,Delhi,,,
2025-09-23 16:09:20,200,Innova,65.45,1199.4,23.16,0.633,33.86,7.62,14.13,0.795,0,,0.121,2.184,0.008,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,4.5,15.0,Rural,80196.4,6,7.722,6.13,0.3028,28.612677,77.243979,Delhi,,,
2025-09-23 16:09:22,202,Innova,65.74,1205.0,23.35,0.633,34.18,7.65,14.124,0.795,0,,0.125,2.136,0.008,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,4.02,13.1,Rural,80196.4,6,7.722,6.13,0.3028,28.612639,77.244138,Delhi,,,
2025-09-23 16:09:24,204,Innova,66.13,1165.2,23.86,0.633,34.75,7.57,14.129,0.795,0,,0.119,2.141,0.007,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.8,11.5,Rural,80196.4,6,7.722,6.13,0.3028,28.61259,77.244269,Delhi,,,
2025-09-23 16:09:26,206,Innova,66.27,1147.7,23.28,0.633,34.5,7.53,14.132,0.795,0,,0.115,2.18,0.007,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.76,18.1,Rural,80196.4,6,7.722,6.13,0.3028,28.612543,77.244396,Delhi,,,
2025-09-23 16:09:28,208,Innova,66.46,1165.4,24.35,0.633,34.71,7.5,14.133,0.795,0,,0.118,2.251,0.007,Aggressive,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.29,19.0,Rural,80196.4,6,7.722,6.13,0.3028,28.612497,77.244537,Delhi,,,
2025-09-23 16:09:30,210,Innova,66.71,1169.2,24.23,0.632,34.15,7.51,14.139,0.795,0,,0.119,2.252,0.006,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.32,20.1,Rural,80196.4,6,7.722,6.13,0.3028,28.612445,77.244665,Delhi,,,
2025-09-23 16:09:32,212,Innova,67.0,1152.0,24.68,0.632,33.23,7.72,14.147,0.795,0,,0.115,2.172,0.006,Stop-and-Go,33.6,Clear,clear sky,7.8,75.2,1002.1,80,3.34,23.4,Rural,80196.4,6,7.722,6.13,0.3028,28.612384,77.244786,Delhi,,,
2025-09-23 16:09:34,214,Innova,67.16,1156.3,24.33,0.632,33.42,7.8,14.154,0.795,0,,0.111,2.084,0.006,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.42,19.2,Rural,80196.4,6,7.722,6.13,0.3028,28.612335,77.244917,Delhi,,,
2025-09-23 16:09:36,216,Innova,67.28,1122.5,24.36,0.632,34.1,7.86,14.147,0.795,0,,0.109,1.935,0.005,Smooth,35.7,Clear,clear sky,7.8,75.2,1002.1,80,3.49,19.4,Rural,80196.4,6,7.722,6.13,0.3028,28.612293,77.245045,Delhi,,,
2025-09-23 16:09:38,218,Innova,67.57,1124.2,23.72,0.632,33.67,7.89,14.15,0.795,0,,0.107,1.938,0.005,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,2.91,15.9,Rural,80196.4,6,7.722,6.13,0.3028,28.612254,77.245173,Delhi,,,
2025-09-23 16:09:40,220,Innova,67.69,1155.7,24.48,0.632,33.6,7.89,14.153,0.795,0,,0.11,2.012,0.005,Aggressive,36.0,Clear,clear sky,7.8,75.2,1002.1,80,3.22,17.5,Rural,80196.4,6,7.722,6.13,0.3028,28.612204,77.245296,Delhi,,,
2025-09-23 16:09:42,222,Innova,67.99,1141.0,25.54,0.632,34.03,7.96,14.159,0.795,0,,0.111,2.05,0.005,Smooth,33.0,Clear,clear sky,7.8,75.2,1002.1,80,3.34,14.3,Rural,80196.5,6,7.722,6.13,0.3028,28.612158,77.245442,Delhi,,,
2025-09-23 16:09:44,224,Innova,68.14,1124.0,26.67,0.632,33.62,8.11,14.162,0.795,0,,0.113,2.105,0.004,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.77,16.8,Rural,80196.5,6,7.722,6.13,0.3028,28.61213,77.245588,Delhi,,,
2025-09-23 16:09:46,226,Innova,68.41,1156.0,25.91,0.632,33.8,8.01,14.171,0.795,0,,0.116,2.19,0.004,Aggressive,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.93,12.3,Rural,80196.5,6,7.722,6.13,0.3028,28.612111,77.245732,Delhi,,,
2025-09-23 16:09:48,228,Innova,68.63,1141.3,25.85,0.632,34.9,8.07,14.167,0.795,0,,0.115,2.082,0.004,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.38,22.5,Rural,80196.5,6,7.722,6.13,0.3028,28.612085,77.245863,Delhi,,,
2025-09-23 16:09:50,230,Innova,68.95,1143.9,25.93,0.632,34.32,7.8,14.154,0.795,0,,0.117,1.95,0.004,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.97,21.6,Rural,80196.5,6,7.722,6.13,0.3028,28.612033,77.245986,Delhi,,,
2025-09-23 16:09:52,232,Innova,69.09,1131.9,25.59,0.631,34.02,8.14,14.158,0.795,0,,0.117,1.877,0.004,Stop-and-Go,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.07,16.6,Rural,80196.5,6,7.722,6.13,0.3028,28.611988,77.246134,Delhi,,,
2025-09-23 16:09:54,234,Innova,69.24,1116.7,25.58,0.631,34.0,8.4,14.159,0.795,0,,0.114,1.798,0.003,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.8,21.4,Rural,80196.5,6,7.722,6.13,0.3028,28.611914,77.246243,Delhi,,,
2025-09-23 16:09:56,236,Innova,69.26,1106.5,25.89,0.631,33.78,8.35,14.148,0.795,0,,0.11,1.691,0.003,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.27,15.1,Rural,80196.5,6,7.722,6.13,0.3028,28.611835,77.246347,Delhi,,,
2025-09-23 16:09:58,238,Innova,69.51,1120.6,25.09,0.631,33.94,8.47,14.145,0.795,0,,0.111,1.772,0.003,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.57,19.4,Rural,80196.5,6,7.722,6.13,0.3028,28.61175,77.246482,Delhi,,,
2025-09-23 16:10:00,240,Innova,69.74,1111.3,24.67,0.631,33.41,8.18,14.142,0.795,0,,0.109,1.718,0.003,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.62,25.0,Rural,80196.5,6,7.722,6.13,0.3028,28.611665,77.246593,Delhi,,,
2025-09-23 16:10:02,242,Innova,69.89,1101.8,24.45,0.631,32.86,8.02,14.133,0.795,0,,0.106,1.725,0.003,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,4.02,14.3,Rural,80196.6,6,7.722,6.13,0.3028,28.611595,77.246723,Delhi,,,
2025-09-23 16:10:04,244,Innova,69.92,1136.9,23.37,0.631,33.07,7.86,14.134,0.795,0,,0.107,1.916,0.003,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,4.01,21.1,Rural,80196.6,6,7.722,6.13,0.3028,28.611521,77.246849,Delhi,,,
2025-09-23 16:10:06,246,Innova,69.98,1149.6,23.15,0.631,33.49,7.7,14.144,0.795,0,,0.108,1.994,0.002,Aggressive,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.47,15.7,Rural,80196.6,6,7.722,6.13,0.3028,28.611486,77.246976,Delhi,,,
2025-09-23 16:10:08,248,Innova,70.14,1166.6,22.75,0.631,33.38,7.57,14.14,0.795,0,,0.11,1.935,0.002,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.3,16.0,Rural,80196.6,6,7.722,6.13,0.3028,28.611438,77.247064,Delhi,,,
2025-09-23 16:10:10,250,Innova,70.48,1163.8,24.65,0.631,33.26,8.08,14.147,0.795,0,,0.111,2.141,0.002,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,2.8,19.1,Rural,80196.6,6,7.722,6.13,0.3028,28.611379,77.247183,Delhi,,,
2025-09-23 16:10:12,252,Innova,70.91,1145.5,24.28,0.631,33.72,7.9,14.144,0.795,0,,0.112,2.045,0.002,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.5,17.5,Rural,80196.6,6,7.722,6.13,0.3028,28.611327,77.247293,Delhi,,,
2025-09-23 16:10:14,254,Innova,70.9,1126.0,24.07,0.63,33.94,7.89,14.153,0.795,0,,0.107,1.994,0.002,Stop-and-Go,36.1,Clear,clear sky,7.8,75.2,1002.1,80,2.83,10.0,Rural,80196.6,6,7.722,6.13,0.3028,28.611264,77.247398,Delhi,,,
2025-09-23 16:10:16,256,Innova,71.15,1141.4,24.09,0.63,34.48,7.56,14.148,0.795,0,,0.111,1.97,0.002,Aggressive,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.43,21.1,Rural,80196.6,6,7.722,6.13,0.3028,28.611196,77.247518,Delhi,,,
2025-09-23 16:10:18,258,Innova,71.27,1140.5,22.81,0.63,35.08,7.26,14.13,0.795,0,,0.109,2.049,0.002,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.73,17.8,Rural,80196.6,6,7.722,6.13,0.3028,28.611133,77.247631,Delhi,,,
2025-09-23 16:10:20,260,Innova,71.34,1115.9,22.94,0.63,35.01,6.9,14.123,0.795,0,,0.109,1.996,0.002,Smooth,34.6,Clear,clear sky,7.8,75.2,1002.1,80,4.11,18.5,Rural,80196.6,6,7.722,6.13,0.3028,28.611088,77.247724,Delhi,,,
2025-09-23 16:10:22,262,Innova,71.55,1117.2,23.87,0.63,34.52,6.95,14.137,0.795,0,,0.106,2.043,0.002,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.95,20.8,Rural,80196.7,6,7.722,6.13,0.3028,28.610996,77.247844,Delhi,,,
2025-09-23 16:10:24,264,Innova,71.68,1125.2,24.28,0.63,34.34,6.76,14.126,0.795,0,,0.107,2.057,0.002,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.25,22.1,Rural,80196.7,6,7.722,6.13,0.3028,28.610912,77.247943,Delhi,,,
2025-09-23 16:10:26,266,Innova,72.04,1109.5,24.26,0.63,33.93,6.61,14.121,0.795,0,,0.104,1.983,0.001,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.61,20.7,Rural,80196.7,6,7.722,6.13,0.3028,28.610806,77.248024,Delhi,,,
2025-09-23 16:10:28,268,Innova,72.06,1105.6,24.5,0.63,33.25,6.61,14.125,0.795,0,,0.104,1.916,0.001,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.73,17.3,Rural,80196.7,6,7.722,6.13,0.3028,28.610716,77.248134,Delhi,,,
2025-09-23 16:10:30,270,Innova,72.24,1104.5,24.31,0.63,33.72,7.09,14.131,0.795,0,,0.105,1.893,0.001,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.32,11.6,Rural,80196.7,6,7.722,6.13,0.3028,28.610643,77.248239,Delhi,,,
2025-09-23 16:10:32,272,Innova,72.52,1114.3,23.8,0.63,33.83,7.35,14.129,0.795,0,,0.11,1.929,0.001,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.26,14.8,Rural,80196.7,6,7.722,6.13,0.3028,28.610563,77.248322,Delhi,,,
2025-09-23 16:10:34,274,Innova,72.81,1108.0,23.9,0.63,33.93,7.4,14.129,0.795,0,,0.109,1.873,0.001,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.65,18.2,Rural,80196.7,6,7.722,6.13,0.3028,28.610482,77.248425,Delhi,,,
2025-09-23 16:10:36,276,Innova,73.1,1120.2,23.13,0.629,33.47,7.18,14.127,0.795,0,,0.111,1.967,0.001,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.66,13.0,Rural,80196.7,6,7.722,6.13,0.3028,28.610384,77.248508,Delhi,,,
2025-09-23 16:10:38,278,Innova,73.23,1104.9,24.46,0.629,33.4,6.98,14.129,0.795,0,,0.111,2.054,0.001,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.09,18.2,Rural,80196.7,6,7.722,6.13,0.3028,28.610295,77.248594,Delhi,,,
2025-09-23 16:10:40,280,Innova,73.69,1100.9,24.49,0.629,33.22,6.79,14.116,0.795,0,,0.111,2.011,0.001,Smooth,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.14,12.0,Rural,80196.7,6,7.722,6.13,0.3028,28.610236,77.248706,Delhi,,,
2025-09-23 16:10:42,282,Innova,74.06,1117.9,24.81,0.629,33.8,6.99,14.124,0.795,0,,0.116,1.972,0.001,Aggressive,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.9,16.8,Rural,80196.8,6,7.722,6.13,0.3028,28.610166,77.248836,Delhi,,,
2025-09-23 16:10:44,284,Innova,74.19,1108.6,24.41,0.629,33.74,7.05,14.137,0.795,0,,0.112,1.929,0.001,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.88,15.7,Rural,80196.8,6,7.722,6.13,0.3028,28.610111,77.248948,Delhi,,,
2025-09-23 16:10:46,286,Innova,74.6,1097.5,24.12,0.629,33.14,7.31,14.145,0.795,0,,0.107,1.856,0.001,Stop-and-Go,35.7,Clear,clear sky,7.8,75.2,1002.1,80,3.57,23.4,Rural,80196.8,6,7.722,6.13,0.3028,28.610044,77.249068,Delhi,,,
2025-09-23 16:10:48,288,Innova,74.71,1134.1,23.53,0.629,32.66,7.22,14.141,0.795,0,,0.11,1.905,0.001,Aggressive,35.6,Clear,clear sky,7.8,75.2,1002.1,80,4.1,24.3,Rural,80196.8,6,7.722,6.13,0.3028,28.609996,77.249191,Delhi,,,
2025-09-23 16:10:50,290,Innova,74.95,1130.5,24.89,0.629,33.0,7.14,14.134,0.795,0,,0.109,1.928,0.001,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.49,14.7,Rural,80196.8,6,7.722,6.13,0.3028,28.609943,77.249319,Delhi,,,
2025-09-23 16:10:52,292,Innova,74.91,1103.7,24.12,0.629,33.65,7.23,14.13,0.795,0,,0.108,1.929,0.001,Smooth,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.62,24.6,Rural,80196.8,6,7.722,6.13,0.3028,28.609886,77.24944,Delhi,,,
2025-09-23 16:10:54,294,Innova,74.97,1102.7,23.35,0.629,33.66,7.18,14.14,0.795,0,,0.105,1.917,0.001,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.41,16.3,Rural,80196.8,6,7.722,6.13,0.3028,28.609816,77.249565,Delhi,,,
2025-09-23 16:10:56,296,Innova,74.97,1085.8,22.16,0.628,34.23,7.16,14.138,0.795,0,,0.103,2.033,0.001,Smooth,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.97,11.7,Rural,80196.8,6,7.722,6.13,0.3028,28.609759,77.249695,Delhi,,,
2025-09-23 16:10:58,298,Innova,75.02,1078.7,20.44,0.628,33.56,7.31,14.14,0.795,0,,0.107,2.197,0.001,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.22,20.2,Rural,80196.8,6,7.722,6.13,0.3028,28.609697,77.249788,Delhi,,,
2025-09-23 16:11:00,300,Innova,74.91,1060.3,21.61,0.628,33.72,7.33,14.143,0.795,0,,0.108,2.228,0.001,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.02,16.0,Rural,80196.8,6,7.722,6.13,0.3028,28.609641,77.249908,Delhi,,,
2025-09-23 16:11:02,302,Innova,75.15,1068.9,22.37,0.628,33.78,7.36,14.151,0.795,0,,0.112,2.27,0.001,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.28,10.7,Rural,80196.8,6,7.722,6.13,0.3028,28.609584,77.250007,Delhi,,,
2025-09-23 16:11:04,304,Innova,75.22,1050.6,22.03,0.628,32.76,7.39,14.146,0.795,0,,0.113,2.206,0.001,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,4.0,19.6,Rural,80196.9,6,7.722,6.13,0.3028,28.609518,77.250118,Delhi,,,
2025-09-23 16:11:06,306,Innova,75.3,1046.1,21.01,0.628,31.57,7.5,14.138,0.795,0,,0.11,2.171,0.001,Stop-and-Go,36.6,Clear,clear sky,7.8,75.2,1002.1,80,3.8,13.3,Rural,80196.9,6,7.722,6.13,0.3028,28.609459,77.250205,Delhi,,,
2025-09-23 16:11:08,308,Innova,75.42,1030.4,21.92,0.628,31.77,7.1,14.129,0.795,0,,0.109,2.167,0.001,Smooth,35.7,Clear,clear sky,7.8,75.2,1002.1,80,3.55,14.7,Rural,80196.9,6,7.722,6.13,0.3028,28.609389,77.250312,Delhi,,,
2025-09-23 16:11:10,310,Innova,75.5,1050.4,21.34,0.628,31.41,6.91,14.133,0.795,0,,0.111,2.237,0.0,Aggressive,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.44,19.9,Rural,80196.9,6,7.722,6.13,0.3028,28.609329,77.250422,Delhi,,,
2025-09-23 16:11:12,312,Innova,75.41,1048.9,21.68,0.628,31.51,7.01,14.125,0.795,0,,0.112,2.163,0.0,Aggressive,35.7,Clear,clear sky,7.8,75.2,1002.1,80,3.58,13.7,Rural,80196.9,6,7.722,6.13,0.3028,28.609278,77.250532,Delhi,,,
2025-09-23 16:11:14,314,Innova,75.42,1062.9,20.89,0.628,31.54,6.84,14.127,0.795,0,,0.109,2.164,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.53,19.3,Rural,80196.9,6,7.722,6.13,0.3028,28.609233,77.250628,Delhi,,,
2025-09-23 16:11:16,316,Innova,75.43,1074.0,20.57,0.628,31.44,6.65,14.122,0.795,0,,0.113,2.179,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.7,10.0,Rural,80196.9,6,7.722,6.13,0.3028,28.60918,77.250717,Delhi,,,
2025-09-23 16:11:18,318,Innova,75.57,1061.3,20.14,0.627,31.16,6.67,14.116,0.795,0,,0.11,2.136,0.0,Stop-and-Go,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.1,21.3,Rural,80196.9,6,7.722,6.13,0.3028,28.609135,77.250819,Delhi,,,
2025-09-23 16:11:20,320,Innova,75.87,1055.3,19.82,0.627,31.02,6.62,14.108,0.795,0,,0.112,2.144,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.58,16.6,Rural,80196.9,6,7.722,6.13,0.3028,28.60907,77.25093,Delhi,,,
2025-09-23 16:11:22,322,Innova,76.23,1025.1,19.6,0.627,30.97,6.7,14.109,0.795,0,,0.107,2.061,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.86,19.9,Rural,80196.9,6,7.722,6.13,0.3028,28.608994,77.251001,Delhi,,,
2025-09-23 16:11:24,324,Innova,76.52,1006.4,20.87,0.627,31.02,6.53,14.094,0.795,0,,0.104,2.138,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,4.13,12.5,Rural,80196.9,6,7.722,6.13,0.3028,28.608921,77.25109,Delhi,,,
2025-09-23 16:11:26,326,Innova,76.76,1029.2,20.54,0.627,31.25,6.96,14.1,0.795,0,,0.108,2.179,0.0,Aggressive,35.5,Clear,clear sky,7.8,75.2,1002.1,80,4.15,21.2,Rural,80196.9,6,7.722,6.13,0.3028,28.608881,77.251176,Delhi,,,
2025-09-23 16:11:28,328,Innova,76.92,1021.0,22.16,0.627,31.39,6.74,14.105,0.795,0,,0.105,2.181,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.83,14.5,Rural,80197.0,6,7.722,6.13,0.3028,28.60881,77.251275,Delhi,,,
2025-09-23 16:11:30,330,Innova,77.09,1034.1,23.15,0.627,31.29,6.68,14.1,0.795,0,,0.108,2.255,0.0,Aggressive,35.5,Clear,clear sky,7.8,75.2,1002.1,80,4.25,24.8,Rural,80197.0,6,7.722,6.13,0.3028,28.608729,77.251373,Delhi,,,
2025-09-23 16:11:32,332,Innova,77.09,1068.4,22.63,0.627,30.75,7.0,14.098,0.795,0,,0.113,2.226,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,4.2,12.9,Rural,80197.0,6,7.722,6.13,0.3028,28.608668,77.251473,Delhi,,,
2025-09-23 16:11:34,334,Innova,77.26,1085.5,22.66,0.627,30.88,6.8,14.098,0.795,0,,0.116,2.155,0.0,Aggressive,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.99,18.3,Rural,80197.0,6,7.722,6.13,0.3028,28.608616,77.251592,Delhi,,,
2025-09-23 16:11:36,336,Innova,77.42,1079.6,22.4,0.627,31.34,6.7,14.106,0.795,0,,0.114,2.14,0.0,Stop-and-Go,35.7,Clear,clear sky,7.8,75.2,1002.1,80,4.02,10.5,Rural,80197.0,6,7.722,6.13,0.3028,28.608548,77.251702,Delhi,,,
2025-09-23 16:11:38,338,Innova,77.57,1064.1,22.29,0.627,31.82,6.76,14.107,0.795,0,,0.113,2.026,0.0,Stop-and-Go,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.85,23.1,Rural,80197.0,6,7.722,6.13,0.3028,28.608473,77.2518,Delhi,,,
2025-09-23 16:11:40,340,Innova,77.91,1100.1,21.36,0.626,31.95,6.75,14.097,0.795,0,,0.113,2.11,0.0,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.98,14.2,Rural,80197.0,6,7.722,6.13,0.3028,28.608396,77.251897,Delhi,,,
2025-09-23 16:11:42,342,Innova,77.98,1118.9,20.36,0.626,31.28,7.27,14.103,0.795,0,,0.114,2.139,0.0,Aggressive,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.81,18.7,Rural,80197.0,6,7.722,6.13,0.3028,28.608327,77.251973,Delhi,,,
2025-09-23 16:11:44,344,Innova,77.97,1135.2,20.32,0.626,31.75,7.34,14.113,0.795,0,,0.115,2.134,0.0,Aggressive,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.38,16.8,Rural,80197.0,6,7.722,6.13,0.3028,28.608278,77.252056,Delhi,,,
2025-09-23 16:11:46,346,Innova,78.23,1150.2,20.23,0.626,32.13,7.07,14.124,0.795,0,,0.12,2.092,0.0,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.22,13.9,Rural,80197.0,6,7.722,6.13,0.3028,28.608222,77.252132,Delhi,,,
2025-09-23 16:11:48,348,Innova,78.17,1127.7,20.19,0.626,32.24,6.98,14.127,0.795,0,,0.119,1.999,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.95,18.5,Rural,80197.0,6,7.722,6.13,0.3028,28.608152,77.252181,Delhi,,,
2025-09-23 16:11:50,350,Innova,78.22,1102.4,20.18,0.626,32.08,6.87,14.128,0.795,0,,0.117,1.892,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.38,19.5,Rural,80197.0,6,7.722,6.13,0.3028,28.608079,77.252243,Delhi,,,
2025-09-23 16:11:52,352,Innova,78.49,1081.3,20.16,0.626,31.39,6.7,14.128,0.795,0,,0.115,1.815,0.0,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,4.03,15.9,Rural,80197.1,6,7.722,6.13,0.3028,28.608008,77.252313,Delhi,,,
2025-09-23 16:11:54,354,Innova,78.47,1080.8,21.34,0.626,30.67,6.54,14.125,0.795,0,,0.115,1.853,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.27,10.2,Rural,80197.1,6,7.722,6.13,0.3028,28.607914,77.252376,Delhi,,,
2025-09-23 16:11:56,356,Innova,78.64,1065.1,22.02,0.626,30.46,6.53,14.123,0.795,0,,0.113,1.809,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.2,17.1,Rural,80197.1,6,7.722,6.13,0.3028,28.607817,77.252436,Delhi,,,
