timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 20:58:03,96.0,Opel Corsa,31.0,1228.5,20.0,0.831,10.59,24.71,14.3,0.98,0,,0.0,0.995,0.517,Stop-and-Go,6.2,Clouds,broken clouds,5.1,68.8,1007.3,55,1.25,49.5,Rural,90088.16,13,0.1,0.142,0.9981,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-09-09 20:58:04,97.2,Opel Corsa,31.0,1510.8,19.0,0.831,14.9,28.63,14.3,0.98,0,,0.0,0.992,0.5,Stop-and-Go,4.5,Clouds,broken clouds,4.6,56.6,1009.5,55,1.67,45.1,Rural,90088.17,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-09-09 20:58:05,98.4,Opel Corsa,31.0,1571.2,20.0,0.831,41.18,43.92,14.3,0.98,0,,0.0,0.957,0.483,Stop-and-Go,6.7,Clouds,broken clouds,5.7,54.5,1017.5,55,1.48,47.0,Rural,90088.18,13,0.102,0.143,1.0,0.0,0.0,Europe,,,,14.93,81.8,2.0
2025-09-09 20:58:06,99.6,Opel Corsa,31.0,1797.0,24.0,0.831,28.24,38.82,14.3,0.98,0,,0.0,1.07,0.467,Stop-and-Go,8.9,Clouds,broken clouds,4.6,56.6,1011.6,55,1.52,44.4,Rural,90088.18,13,0.108,0.153,0.9996,0.0,0.0,Europe,,,,12.0,65.7,2.0
2025-09-09 20:58:08,100.8,Opel Corsa,31.0,2085.0,28.0,0.831,23.92,36.47,14.3,0.98,0,,0.0,1.156,0.45,Stop-and-Go,6.4,Clouds,broken clouds,5.7,64.0,1004.7,55,1.85,48.2,Rural,90088.19,13,0.1,0.152,0.9992,0.0,0.0,Europe,,,,12.23,67.0,2.0
2025-09-09 20:58:09,102.0,Opel Corsa,31.0,2281.0,31.0,0.831,19.22,35.29,14.3,0.98,0,,0.0,1.129,0.433,Stop-and-Go,8.9,Clouds,broken clouds,3.9,52.1,1014.5,55,1.36,42.7,Rural,90088.2,13,0.1,0.143,0.9997,0.0,0.0,Europe,,,,10.94,59.9,2.0
2025-09-09 20:58:10,103.2,Opel Corsa,31.0,1586.5,32.0,0.831,12.94,27.84,14.3,0.98,0,,0.0,1.129,0.417,Stop-and-Go,9.5,Clouds,broken clouds,3.8,37.9,1005.0,55,1.71,49.9,Rural,90088.21,13,0.102,0.141,1.0,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-09-09 20:58:11,104.4,Opel Corsa,31.0,1615.2,31.0,0.831,14.51,29.8,14.3,0.98,0,,0.0,1.129,0.4,Stop-and-Go,6.8,Clouds,broken clouds,2.6,59.3,1012.4,55,1.86,45.7,Rural,90088.22,13,0.104,0.145,0.9974,0.0,0.0,Europe,,,,5.69,31.2,3.0
2025-09-09 20:58:12,105.6,Opel Corsa,31.0,1627.0,33.0,0.831,29.41,38.43,14.3,0.98,0,,0.0,1.117,0.383,Stop-and-Go,6.8,Clouds,broken clouds,10.5,80.1,1015.2,55,1.62,44.3,Rural,90088.24,13,0.106,0.149,0.9993,0.0,0.0,Europe,,,,11.57,63.4,3.0
2025-09-09 20:58:14,106.9,Opel Corsa,38.0,1732.2,35.0,0.831,24.31,36.08,14.3,0.98,0,,0.0,1.103,0.367,Stop-and-Go,7.5,Clouds,broken clouds,2.4,44.8,1006.7,55,1.83,42.7,Rural,90088.25,13,0.106,0.142,0.9985,0.0,0.0,Europe,,,,10.06,55.1,3.0
2025-09-09 20:58:15,108.1,Opel Corsa,38.0,1842.2,37.0,0.831,20.78,34.9,14.3,0.98,0,,0.0,1.087,0.35,Smooth,4.6,Clouds,broken clouds,5.0,61.3,1016.4,55,1.68,46.5,Rural,90088.26,13,0.103,0.139,1.0,0.0,0.0,Europe,,,,9.32,51.1,3.0
2025-09-09 20:58:16,109.3,Opel Corsa,38.0,1891.5,38.0,0.831,10.59,28.63,14.3,0.98,0,,0.0,1.087,0.333,Smooth,6.2,Clouds,broken clouds,0.7,71.4,1009.5,55,1.7,47.1,Rural,90088.27,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-09-09 20:58:17,110.4,Opel Corsa,38.0,1855.0,38.0,0.831,6.67,24.31,14.3,0.98,0,,0.0,1.136,0.317,Smooth,9.9,Clouds,broken clouds,6.9,60.2,1011.4,55,1.72,45.1,Rural,90088.29,13,0.102,0.143,0.9978,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-09-09 20:58:18,111.6,Opel Corsa,38.0,1823.2,37.0,0.831,4.31,20.78,14.3,0.98,0,,0.0,1.149,0.3,Smooth,1.5,Clouds,broken clouds,5.2,56.9,1014.4,55,1.71,49.3,Rural,90088.3,13,0.106,0.153,1.0,0.0,0.0,Europe,,,,1.86,10.2,3.0
2025-09-09 20:58:20,112.8,Opel Corsa,38.0,1549.5,34.0,0.831,7.45,23.92,14.3,0.98,0,,0.0,1.151,0.283,Smooth,9.5,Clouds,broken clouds,5.3,53.4,1010.9,55,1.82,49.0,Rural,90088.31,13,0.105,0.142,0.9994,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-09-09 20:58:21,114.0,Opel Corsa,38.0,1294.2,23.0,0.831,9.41,24.31,14.3,0.98,0,,8.0,2.034,0.267,Aggressive,8.6,Clouds,broken clouds,5.0,58.0,1021.8,55,1.57,52.4,Rural,90088.32,13,0.112,0.148,1.0,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-09-09 20:58:22,115.2,Opel Corsa,38.0,1191.5,20.0,0.831,9.8,23.92,14.3,0.98,0,,8.0,2.034,0.25,Aggressive,8.5,Clouds,broken clouds,3.9,61.8,1006.9,55,1.82,45.9,Rural,90088.32,13,0.1,0.15,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-09-09 20:58:23,116.4,Opel Corsa,38.0,1354.2,20.0,0.831,16.86,29.8,14.3,0.98,0,,8.0,2.08,0.233,Aggressive,12.1,Clouds,broken clouds,6.7,40.4,1010.1,55,1.48,40.6,Rural,90088.33,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-09-09 20:58:24,117.6,Opel Corsa,38.0,1623.2,22.0,0.831,25.49,36.08,14.3,0.98,0,,8.0,2.033,0.217,Aggressive,5.8,Clouds,broken clouds,2.6,42.5,1017.3,55,1.64,37.4,Rural,90088.34,13,0.1,0.15,0.9982,0.0,0.0,Europe,,,,10.03,55.0,2.0
2025-09-09 20:58:26,118.8,Opel Corsa,38.0,1799.8,24.0,0.831,20.39,34.9,14.3,0.98,0,,8.0,2.016,0.2,Aggressive,4.3,Clouds,broken clouds,4.3,58.3,1016.7,55,1.77,41.8,Rural,90088.35,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,9.1,49.9,2.0
2025-09-09 20:58:27,120.0,Opel Corsa,38.0,1970.0,27.0,0.831,18.82,34.51,14.3,0.98,0,,8.0,1.957,0.183,Aggressive,7.1,Clouds,broken clouds,4.7,59.3,1012.1,55,1.63,48.8,Rural,90088.35,13,0.1,0.147,0.9992,0.0,0.0,Europe,,,,9.28,50.8,2.0
2025-09-09 20:58:28,121.2,Opel Corsa,38.0,2130.0,29.0,0.831,14.9,32.55,14.3,0.98,0,,8.0,1.941,0.167,Aggressive,5.6,Clouds,broken clouds,7.5,34.8,1013.4,55,1.99,41.5,Rural,90088.36,13,0.1,0.143,0.9991,0.0,0.0,Europe,,,,7.76,42.5,2.0
2025-09-09 20:58:29,122.4,Opel Corsa,38.0,2152.2,29.0,0.831,4.31,22.75,14.3,0.98,0,,8.0,1.976,0.15,Aggressive,5.2,Clouds,broken clouds,6.9,66.2,1018.7,55,1.95,46.8,Rural,90088.37,13,0.102,0.147,0.9989,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-09 20:58:30,123.6,Opel Corsa,38.0,2045.2,28.0,0.831,5.1,23.53,14.3,0.98,0,,8.0,1.961,0.133,Aggressive,8.8,Clouds,broken clouds,4.6,64.4,1012.9,55,1.59,39.4,Rural,90088.38,13,0.104,0.149,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-09-09 20:58:32,124.8,Opel Corsa,38.0,1970.2,27.0,0.831,5.49,23.92,14.3,0.98,0,,8.0,1.94,0.117,Aggressive,7.9,Clouds,broken clouds,5.5,52.4,1006.9,55,1.61,45.4,Rural,90088.39,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-09-09 20:58:33,126.0,Opel Corsa,38.0,1902.2,26.0,0.831,6.27,24.31,14.3,0.98,0,,8.0,1.94,0.1,Aggressive,7.6,Clouds,broken clouds,4.9,58.2,1016.9,55,1.66,51.8,Rural,90088.4,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-09-09 20:58:34,127.2,Opel Corsa,38.0,1836.8,25.0,0.831,6.67,24.31,14.3,0.98,0,,8.0,1.94,0.083,Aggressive,8.3,Clouds,broken clouds,4.6,68.8,1015.7,55,1.46,39.0,Rural,90088.41,13,0.106,0.151,0.9983,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-09-09 20:58:35,128.4,Opel Corsa,38.0,1761.8,24.0,0.831,6.27,23.53,14.3,0.98,0,,8.0,1.94,0.067,Aggressive,6.9,Clouds,broken clouds,8.0,53.9,1015.2,55,1.62,44.1,Rural,90088.42,13,0.102,0.145,0.9995,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-09-09 20:58:36,129.6,Opel Corsa,38.0,1706.2,23.0,0.831,7.45,25.1,14.3,0.98,0,,8.0,1.948,0.05,Aggressive,6.3,Clouds,broken clouds,5.1,55.3,1006.3,55,1.51,47.6,Rural,90088.42,13,0.105,0.14,1.0,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-09-09 20:58:38,130.8,Opel Corsa,38.0,1674.8,23.0,0.831,7.84,25.1,14.3,0.98,0,,8.0,1.98,0.033,Aggressive,8.1,Clouds,broken clouds,4.1,71.2,1006.1,55,1.84,44.5,Rural,90088.43,13,0.107,0.146,1.0,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-09-09 20:58:39,132.0,Opel Corsa,38.0,1612.5,22.0,0.831,7.84,24.31,14.3,0.98,0,,8.0,1.985,0.017,Aggressive,9.0,Clouds,broken clouds,6.1,77.2,1013.5,55,1.54,43.8,Rural,90088.44,13,0.104,0.143,1.0,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-09-09 20:58:40,133.2,Opel Corsa,38.0,1570.0,21.0,0.831,4.71,21.18,14.3,0.98,0,,8.0,1.985,0.0,Aggressive,7.7,Clouds,broken clouds,5.7,70.0,1016.7,55,1.83,46.7,Rural,90088.45,13,0.111,0.143,0.9987,0.0,0.0,Europe,,,,1.92,10.5,2.0
2025-09-09 20:58:41,134.4,Opel Corsa,38.0,1458.5,19.0,0.831,7.06,22.75,14.3,0.98,0,,8.0,1.955,0.0,Aggressive,6.7,Clouds,broken clouds,6.0,49.3,1016.9,55,1.75,41.9,Rural,90088.45,13,0.106,0.143,0.9985,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-09-09 20:58:42,135.6,Opel Corsa,38.0,1483.8,20.0,0.831,21.18,32.55,14.3,0.98,0,,8.0,1.955,0.0,Aggressive,12.4,Clouds,broken clouds,4.4,78.4,1011.3,55,1.57,44.1,Rural,90088.46,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,7.64,41.9,2.0
2025-09-09 20:58:44,136.8,Opel Corsa,38.0,1696.0,23.0,0.831,31.37,38.04,14.3,0.98,0,,8.0,1.956,0.0,Aggressive,6.5,Clouds,broken clouds,7.9,62.5,1016.0,55,2.11,40.9,Rural,90088.47,13,0.107,0.137,0.9972,0.0,0.0,Europe,,,,12.79,70.1,2.0
2025-09-09 20:58:45,138.0,Opel Corsa,38.0,1993.8,27.0,0.831,30.2,40.39,14.3,0.98,0,,8.0,0.919,0.0,Aggressive,9.0,Clouds,broken clouds,6.5,88.8,1008.2,55,1.77,42.1,Rural,90088.48,13,0.1,0.141,0.9976,0.0,0.0,Europe,,,,14.85,81.4,2.0
2025-09-09 20:58:46,139.2,Opel Corsa,38.0,2325.0,32.0,0.831,27.84,39.22,14.3,0.98,0,,8.0,1.096,0.0,Aggressive,6.9,Clouds,broken clouds,7.4,68.6,1007.5,55,1.97,47.2,Rural,90088.49,13,0.1,0.147,0.996,0.0,0.0,Europe,,,,16.4,89.9,2.0
2025-09-09 20:58:47,140.4,Opel Corsa,38.0,2528.5,36.0,0.831,5.1,23.53,14.3,0.98,0,,8.0,1.135,0.0,Aggressive,2.8,Clouds,broken clouds,1.2,76.9,1013.4,55,1.61,41.6,Rural,90088.5,13,0.102,0.147,0.9982,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-09-09 20:58:48,141.6,Opel Corsa,38.0,1600.0,35.0,0.831,10.98,27.06,14.3,0.98,0,,8.0,1.144,0.0,Aggressive,5.1,Clouds,broken clouds,2.3,57.1,1009.9,55,1.75,43.5,Rural,90088.51,13,0.1,0.144,0.9976,0.0,0.0,Europe,,,,4.16,22.8,3.0
2025-09-09 20:58:50,142.9,Opel Corsa,46.0,1802.8,36.0,0.831,32.16,41.96,14.3,0.98,0,,8.0,1.153,0.0,Aggressive,4.6,Clouds,broken clouds,7.5,85.2,1005.0,55,1.52,51.2,Rural,90088.52,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,14.13,77.4,3.0
2025-09-09 20:58:51,144.1,Opel Corsa,46.0,1957.8,40.0,0.831,30.59,40.0,14.3,0.98,0,,8.0,1.208,0.0,Aggressive,8.0,Clouds,broken clouds,6.3,54.8,1012.3,55,1.54,43.3,Rural,90088.54,13,0.104,0.141,1.0,0.0,0.0,Europe,,,,14.59,79.9,3.0
2025-09-09 20:58:52,145.3,Opel Corsa,46.0,2090.0,43.0,0.831,27.06,38.43,14.3,0.98,0,,8.0,1.23,0.0,Aggressive,4.3,Clouds,broken clouds,2.3,67.6,1015.7,55,2.01,45.3,Rural,90088.55,13,0.105,0.142,1.0,0.0,0.0,Europe,,,,14.49,79.4,3.0
2025-09-09 20:58:53,146.5,Opel Corsa,46.0,2234.5,45.0,0.831,25.1,37.65,14.3,0.98,0,,8.0,1.178,0.0,Aggressive,3.8,Clouds,broken clouds,7.1,55.2,1015.1,55,1.42,44.5,Rural,90088.57,13,0.102,0.144,1.0,0.0,0.0,Europe,,,,14.06,77.0,3.0
2025-09-09 20:58:55,147.7,Opel Corsa,46.0,2340.2,47.0,0.831,23.92,37.25,14.3,0.98,0,,8.0,1.165,0.0,Aggressive,6.2,Clouds,broken clouds,6.1,50.5,1015.2,55,1.62,38.3,Rural,90088.58,13,0.104,0.141,0.999,0.0,0.0,Europe,,,,14.1,77.2,3.0
2025-09-09 20:58:56,148.9,Opel Corsa,46.0,1745.5,48.0,0.831,10.59,27.84,14.3,0.98,0,,8.0,1.164,0.0,Aggressive,8.2,Clouds,broken clouds,3.1,45.8,1011.0,55,1.24,42.1,Rural,90088.6,13,0.108,0.142,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-09-09 20:58:57,150.0,Opel Corsa,46.0,1686.8,47.0,0.831,30.2,35.29,14.3,0.98,0,,8.0,1.164,0.0,Aggressive,6.2,Clouds,broken clouds,3.6,52.4,1013.2,55,1.58,49.3,Rural,90088.61,13,0.102,0.138,1.0,0.0,0.0,Europe,,,,11.76,64.4,4.0
2025-09-09 20:58:58,151.2,Opel Corsa,46.0,1725.0,49.0,0.831,26.27,38.04,14.3,0.98,0,,8.0,1.149,0.0,Aggressive,3.4,Clouds,broken clouds,1.9,55.6,1013.0,55,1.76,49.4,Rural,90088.63,13,0.105,0.14,0.9986,0.0,0.0,Europe,,,,10.95,60.0,4.0
2025-09-09 20:58:59,152.4,Opel Corsa,46.0,1752.5,50.0,0.831,14.12,31.37,14.3,0.98,0,,8.0,1.149,0.0,Aggressive,5.6,Clouds,broken clouds,7.2,61.0,1014.4,55,1.91,51.3,Rural,90088.65,13,0.1,0.138,0.9956,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-09-09 20:59:00,153.6,Opel Corsa,46.0,1760.5,50.0,0.831,11.76,28.63,14.3,0.98,0,,8.0,1.195,0.0,Aggressive,6.2,Clouds,broken clouds,7.8,55.6,1012.4,55,1.65,44.3,Rural,90088.66,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-09-09 20:59:02,154.8,Opel Corsa,46.0,1743.8,49.0,0.831,11.37,28.63,14.3,0.98,0,,8.0,1.149,0.0,Aggressive,7.6,Clouds,broken clouds,3.6,69.5,1007.6,55,1.31,50.4,Rural,90088.68,13,0.1,0.142,0.999,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-09-09 20:59:03,156.0,Opel Corsa,46.0,1738.5,49.0,0.831,12.16,29.02,14.3,0.98,0,,8.0,1.195,0.0,Aggressive,5.3,Clouds,broken clouds,3.6,90.6,1023.2,55,1.7,46.3,Rural,90088.69,13,0.1,0.141,0.9984,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-09-09 20:59:04,157.2,Opel Corsa,46.0,1736.5,49.0,0.831,12.16,29.02,14.3,0.98,0,,8.0,1.238,0.0,Aggressive,6.8,Clouds,broken clouds,4.0,80.6,1015.6,55,1.67,48.5,Rural,90088.71,13,0.1,0.145,0.997,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-09-09 20:59:05,158.4,Opel Corsa,46.0,1774.2,49.0,0.831,4.31,21.18,14.3,0.98,0,,8.0,1.288,0.0,Aggressive,9.2,Clouds,broken clouds,7.2,55.2,1023.6,55,2.29,41.0,Rural,90088.73,13,0.102,0.147,1.0,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-09-09 20:59:06,159.6,Opel Corsa,46.0,1661.5,47.0,0.831,6.67,23.53,14.3,0.98,0,,8.0,1.278,0.0,Aggressive,6.1,Clouds,broken clouds,5.8,59.2,1014.1,55,1.17,48.6,Rural,90088.74,13,0.102,0.143,0.9996,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-09 20:59:08,160.8,Opel Corsa,46.0,1652.0,47.0,0.831,16.08,30.98,14.3,0.98,0,,8.0,1.301,0.0,Aggressive,4.3,Clouds,broken clouds,7.3,86.0,1008.1,55,1.46,42.9,Rural,90088.76,13,0.111,0.142,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-09-09 20:59:09,162.0,Opel Corsa,46.0,1663.5,47.0,0.831,15.29,30.59,14.3,0.98,0,,8.0,1.255,0.0,Aggressive,8.4,Clouds,broken clouds,3.6,68.2,1013.9,55,1.68,45.7,Rural,90088.77,13,0.107,0.136,0.9999,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-09-09 20:59:10,163.2,Opel Corsa,46.0,1674.2,47.0,0.831,14.12,30.2,14.3,0.98,0,,8.0,1.08,0.0,Aggressive,4.1,Clouds,broken clouds,1.1,68.8,1009.5,55,1.56,44.0,Rural,90088.79,13,0.1,0.148,1.0,0.0,0.0,Europe,,,,5.68,31.1,4.0
2025-09-09 20:59:11,164.4,Opel Corsa,46.0,1693.5,48.0,0.831,21.18,34.51,14.3,0.98,0,,8.0,0.936,0.0,Aggressive,5.7,Clouds,broken clouds,1.4,55.2,1010.5,55,2.09,49.0,Rural,90088.81,13,0.104,0.151,1.0,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-09-09 20:59:12,165.6,Opel Corsa,46.0,1724.2,48.0,0.831,16.86,32.55,14.3,0.98,0,,8.0,0.959,0.0,Aggressive,7.5,Clouds,broken clouds,2.6,44.6,1014.3,55,1.64,45.9,Rural,90088.82,13,0.1,0.145,0.9985,0.0,0.0,Europe,,,,7.23,39.6,4.0
2025-09-09 20:59:14,166.8,Opel Corsa,46.0,1736.2,49.0,0.831,16.86,32.16,14.3,0.98,0,,8.0,0.958,0.0,Aggressive,4.4,Clouds,broken clouds,3.1,73.2,1013.7,55,1.41,47.8,Rural,90088.84,13,0.104,0.148,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-09-09 20:59:15,168.0,Opel Corsa,46.0,1754.8,50.0,0.831,16.47,32.16,14.3,0.98,0,,8.0,0.765,0.0,Aggressive,9.2,Clouds,broken clouds,6.2,79.3,1012.8,55,1.91,43.9,Rural,90088.85,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-09-09 20:59:16,169.2,Opel Corsa,46.0,1769.8,50.0,0.831,16.86,32.16,14.3,0.98,0,,8.0,0.663,0.0,Aggressive,4.5,Clouds,broken clouds,2.6,51.9,1012.4,55,1.6,48.2,Rural,90088.87,13,0.1,0.148,0.9948,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-09-09 20:59:17,170.4,Opel Corsa,46.0,1782.8,50.0,0.831,16.47,32.16,14.3,0.98,0,,8.0,0.628,0.0,Aggressive,8.7,Clouds,broken clouds,7.0,69.2,1018.8,55,1.78,43.4,Rural,90088.89,13,0.1,0.143,0.9998,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-09-09 20:59:18,171.6,Opel Corsa,46.0,1800.5,51.0,0.831,16.47,32.16,14.3,0.98,0,,8.0,0.573,0.0,Aggressive,3.4,Clouds,broken clouds,4.8,62.3,1009.1,55,1.78,43.2,Rural,90088.9,13,0.116,0.146,0.9991,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-09-09 20:59:20,172.7,Opel Corsa,46.0,1814.8,51.0,0.831,15.29,31.37,14.3,0.98,0,,8.0,0.578,0.0,Aggressive,6.7,Clouds,broken clouds,4.2,57.3,1018.8,55,1.62,47.1,Rural,90088.92,13,0.101,0.137,0.9991,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-09-09 20:59:21,173.9,Opel Corsa,46.0,1815.2,51.0,0.831,15.69,31.76,14.3,0.98,0,,8.0,0.579,0.0,Aggressive,2.0,Clouds,broken clouds,7.2,60.8,1015.1,55,1.77,44.7,Rural,90088.94,13,0.1,0.149,1.0,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-09-09 20:59:22,175.1,Opel Corsa,46.0,1825.2,52.0,0.831,15.69,31.76,14.3,0.98,0,,8.0,0.509,0.0,Aggressive,2.8,Clouds,broken clouds,4.4,70.3,1019.6,55,1.55,44.9,Rural,90088.95,13,0.109,0.148,0.9962,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-09-09 20:59:23,176.3,Opel Corsa,46.0,1831.8,52.0,0.831,14.9,31.37,14.3,0.98,0,,8.0,0.504,0.0,Aggressive,8.6,Clouds,broken clouds,4.4,51.2,1006.2,55,1.79,47.1,Rural,90088.97,13,0.1,0.14,0.9986,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-09-09 20:59:24,177.5,Opel Corsa,46.0,1839.2,52.0,0.831,14.9,31.37,14.3,0.98,0,,8.0,0.504,0.0,Aggressive,8.0,Clouds,broken clouds,9.2,58.3,1005.3,55,1.23,53.1,Rural,90088.99,13,0.103,0.142,0.9976,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-09-09 20:59:26,178.8,Opel Corsa,53.0,1845.2,52.0,0.831,14.9,31.37,14.3,0.98,0,,8.0,0.495,0.0,Aggressive,3.0,Clouds,broken clouds,4.4,53.1,1010.0,55,1.98,42.2,Rural,90089.01,13,0.103,0.145,0.9999,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-09 20:59:27,180.0,Opel Corsa,53.0,1848.5,52.0,0.831,14.51,31.37,14.3,0.98,0,,8.0,0.495,0.0,Aggressive,7.7,Clouds,broken clouds,5.5,63.4,1015.0,55,1.54,46.8,Rural,90089.03,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-09-09 20:59:28,181.2,Opel Corsa,53.0,1841.8,52.0,0.831,4.71,21.57,14.3,0.98,0,,8.0,0.495,0.0,Aggressive,8.0,Clouds,broken clouds,5.6,55.4,1008.7,55,1.76,50.2,Rural,90089.04,13,0.102,0.139,0.9993,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-09-09 20:59:29,182.4,Opel Corsa,53.0,1793.0,51.0,0.831,5.49,23.14,14.3,0.98,0,,8.0,0.504,0.0,Aggressive,8.0,Clouds,broken clouds,10.9,58.3,1011.0,55,1.42,47.0,Rural,90089.06,13,0.104,0.141,0.9985,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-09 20:59:30,183.6,Opel Corsa,53.0,1727.0,49.0,0.831,5.49,22.75,14.3,0.98,0,,8.0,0.501,0.0,Aggressive,6.8,Clouds,broken clouds,5.2,73.3,1027.3,55,1.92,43.2,Rural,90089.08,13,0.112,0.137,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-09 20:59:32,184.8,Opel Corsa,53.0,1685.8,48.0,0.831,9.02,25.88,14.3,0.98,0,,8.0,0.506,0.0,Aggressive,4.3,Clouds,broken clouds,2.2,53.9,1012.4,55,1.52,45.7,Rural,90089.09,13,0.102,0.139,1.0,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-09-09 20:59:33,185.9,Opel Corsa,53.0,1661.5,47.0,0.831,9.41,26.27,14.3,0.98,0,,0.0,0.508,0.0,Smooth,8.5,Clouds,broken clouds,4.6,70.9,1007.2,55,1.98,41.4,Rural,90089.11,13,0.104,0.151,0.9967,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-09-09 20:59:34,187.1,Opel Corsa,53.0,1612.8,46.0,0.831,8.63,25.49,14.3,0.98,0,,0.0,0.506,0.0,Smooth,7.7,Clouds,broken clouds,5.2,53.7,1010.5,55,1.69,41.9,Rural,90089.12,13,0.1,0.142,0.9988,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-09-09 20:59:35,188.3,Opel Corsa,53.0,1347.0,45.0,0.831,9.8,24.71,14.3,0.98,0,,0.0,0.506,0.0,Smooth,2.2,Clouds,broken clouds,7.3,58.3,1013.1,55,1.32,44.2,Rural,90089.14,13,0.11,0.145,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-09-09 20:59:36,189.5,Opel Corsa,53.0,1164.2,45.0,0.831,9.8,23.92,14.3,0.98,0,,0.0,0.506,0.0,Smooth,5.3,Clouds,broken clouds,5.2,65.4,1003.1,55,1.56,48.1,Rural,90089.15,13,0.104,0.141,0.998,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-09 20:59:38,190.7,Opel Corsa,53.0,1052.8,43.0,0.831,9.8,23.53,14.3,0.98,0,,0.0,0.569,0.0,Smooth,6.0,Clouds,broken clouds,5.4,62.5,1006.5,55,1.5,39.9,Rural,90089.17,13,0.1,0.15,1.0,0.0,0.0,Europe,,,,2.68,14.7,?
2025-09-09 20:59:39,191.9,Opel Corsa,53.0,1027.2,38.0,0.831,9.02,22.75,14.3,0.98,0,,0.0,0.997,0.0,Smooth,9.7,Clouds,broken clouds,6.5,82.6,1014.0,55,1.64,44.8,Rural,90089.18,13,0.107,0.142,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-09 20:59:40,193.1,Opel Corsa,53.0,987.0,31.0,0.831,9.02,22.35,14.3,0.98,0,,0.0,1.512,0.0,Smooth,6.2,Clouds,broken clouds,6.7,54.4,1009.8,55,1.72,44.7,Rural,90089.19,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
