timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-10 14:59:49,170.4,Safari Storme EX,48.8,990.49,13.5,4.3,67.90574848484849,42.02323232323232,14.172424242424244,0.7621,0,0,0.0,1.542,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.098,4.499,0.5062,18.511461616161615,73.85709292929293,Pune,,,,0.0177,OK,False
2025-11-10 14:59:51,172.8,Safari Storme EX,49.6,750.0,0.0,7.8,70.50295979381443,43.87319587628865,14.175319587628866,0.7629,0,0,1.0,6.75,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.098,4.499,0.5063,18.51424536082474,73.85475257731959,Pune,,,,0.018,OK,False
2025-11-10 14:59:54,175.2,Safari Storme EX,49.7,987.43,1.9,7.8,73.22629175257731,45.82783505154639,14.17878350515464,0.7629,0,0,0.0,7.502,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.098,4.499,0.5063,18.51721443298969,73.8523030927835,Pune,,,,0.018,OK,False
2025-11-10 14:59:56,177.6,Safari Storme EX,49.6,945.78,3.6,7.8,75.94962371134021,47.782474226804126,14.182247422680412,0.7629,0,0,0.0,6.597,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0979,4.499,0.5063,18.520183505154638,73.84985360824743,Pune,,,,0.018,OK,False
2025-11-10 14:59:59,180.0,Safari Storme EX,50.5,817.82,5.4,7.8,78.67295567010311,49.737113402061865,14.185711340206186,0.7629,0,0,0.0,5.218,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0979,4.499,0.5063,18.523152577319586,73.84740412371134,Pune,,,,0.018,OK,False
2025-11-10 15:00:01,182.4,Safari Storme EX,49.6,1080.41,10.8,4.6,79.033088,49.28399999999999,14.1904,0.7642,0,0,0.0,4.129,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0979,4.4989,0.5063,18.522894,73.84742,Pune,,,,0.018,OK,False
2025-11-10 15:00:03,184.8,Safari Storme EX,50.5,825.29,0.3,4.6,79.17838400000001,48.612,14.1952,0.7642,0,0,0.0,4.052,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0978,4.4989,0.5063,18.522342,73.84766,Pune,,,,0.018,OK,False
2025-11-10 15:00:06,187.2,Safari Storme EX,50.8,1020.27,0.0,4.6,79.32368000000001,47.94,14.2,0.7642,0,0,0.0,4.417,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0978,4.4989,0.5063,18.52179,73.84790000000001,Pune,,,,0.018,OK,False
2025-11-10 15:00:08,189.6,Safari Storme EX,50.5,873.3,0.0,4.6,79.46897600000001,47.268,14.204799999999999,0.7642,0,0,0.0,4.781,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0978,4.4989,0.5063,18.521238,73.84814,Pune,,,,0.018,OK,False
2025-11-10 15:00:11,192.0,Safari Storme EX,51.7,899.86,3.0,7.9,80.68195294117648,47.38235294117647,14.19435294117647,0.7795,0,0,0.0,4.636,0.3,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0978,4.4989,0.5063,18.522070588235295,73.8482705882353,Pune,,,,0.018,OK,False
2025-11-10 15:00:13,194.4,Safari Storme EX,51.2,750.0,1.2,7.9,82.25082352941178,47.75882352941177,14.178823529411764,0.7795,0,0,0.0,1.273,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0977,4.4989,0.5063,18.523364705882354,73.84836470588236,Pune,,,,0.018,OK,False
2025-11-10 15:00:15,196.8,Safari Storme EX,51.9,812.55,1.6,7.9,83.81969411764705,48.13529411764706,14.163294117647059,0.7795,0,0,0.0,1.252,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0977,4.4989,0.5063,18.52465882352941,73.84845882352941,Pune,,,,0.018,OK,False
2025-11-10 15:00:18,199.2,Safari Storme EX,51.7,966.78,0.0,7.9,85.38856470588235,48.51176470588236,14.147764705882354,0.7795,0,0,0.0,1.252,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0977,4.4988,0.5063,18.52595294117647,73.84855294117648,Pune,,,,0.018,OK,False
2025-11-10 15:00:20,201.6,Safari Storme EX,51.7,750.0,0.4,8.4,85.0021576923077,48.21538461538462,14.142884615384617,0.782,0,0,0.0,1.17,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0976,4.4988,0.5063,18.52620769230769,73.84857692307693,Pune,,,,0.018,OK,False
2025-11-10 15:00:23,204.0,Safari Storme EX,52.5,990.14,0.0,8.4,82.66047307692308,47.24615384615385,14.148653846153847,0.782,0,0,0.0,0.727,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0976,4.4988,0.5063,18.525423076923076,73.84853076923078,Pune,,,,0.018,OK,False
2025-11-10 15:00:25,206.4,Safari Storme EX,52.6,1006.8,0.0,8.4,80.31878846153846,46.27692307692308,14.154423076923077,0.782,0,0,0.0,0.693,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0976,4.4988,0.5063,18.524638461538462,73.84848461538462,Pune,,,,0.018,OK,False
2025-11-10 15:00:27,208.8,Safari Storme EX,52.9,793.32,0.3,8.4,77.97710384615388,45.30769230769232,14.160192307692308,0.782,0,0,0.0,0.195,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0976,4.4988,0.5063,18.523853846153845,73.84843846153846,Pune,,,,0.018,OK,False
2025-11-10 15:00:30,211.2,Safari Storme EX,52.2,929.67,0.0,5.0,76.45854752475245,44.67425742574257,14.165831683168316,0.8064,0,0,0.0,0.195,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0975,4.4988,0.5063,18.52341386138614,73.84840792079208,Pune,,,,0.018,OK,False
2025-11-10 15:00:32,213.6,Safari Storme EX,52.4,818.71,0.0,5.0,79.05563267326731,45.719801980198014,14.170821782178217,0.8064,0,0,0.0,0.134,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0975,4.4988,0.5063,18.52469702970297,73.84845544554456,Pune,,,,0.018,OK,False
2025-11-10 15:00:35,216.0,Safari Storme EX,53.7,850.63,1.4,5.0,81.65271782178218,46.76534653465346,14.175811881188118,0.8064,0,0,0.0,0.607,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0975,4.4987,0.5063,18.525980198019802,73.84850297029703,Pune,,,,0.018,OK,False
2025-11-10 15:00:37,218.4,Safari Storme EX,52.9,810.31,0.0,5.0,84.24980297029703,47.81089108910891,14.18080198019802,0.8064,0,0,0.0,0.607,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0975,4.4987,0.5063,18.527263366336634,73.84855049504951,Pune,,,,0.018,OK,False
2025-11-10 15:00:39,220.8,Safari Storme EX,53.0,791.56,0.1,5.0,86.84688811881186,48.856435643564346,14.185792079207921,0.8064,0,0,0.0,0.616,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0974,4.4987,0.5063,18.528546534653465,73.84859801980198,Pune,,,,0.018,OK,False
2025-11-10 15:00:42,223.2,Safari Storme EX,53.4,905.74,0.2,10.5,85.17815000000002,36.675000000000075,14.19725,0.7868,0,0,0.0,0.598,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0974,4.4987,0.5063,18.52835,73.8485,Pune,,,,0.018,OK,False
2025-11-10 15:00:44,225.6,Safari Storme EX,53.6,973.04,0.0,10.5,83.32394130434783,23.918478260869595,14.208989130434782,0.7868,0,0,0.0,0.598,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0974,4.4987,0.5063,18.528089130434783,73.84839565217392,Pune,,,,0.018,OK,False
2025-11-10 15:00:47,228.0,Safari Storme EX,53.9,825.41,0.0,10.5,81.46973260869565,11.161956521739114,14.220728260869565,0.7868,0,0,0.0,0.089,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0973,4.4987,0.5063,18.527828260869565,73.84829130434782,Pune,,,,0.018,OK,False
2025-11-10 15:00:49,230.4,Safari Storme EX,54.3,887.89,0.2,10.4,79.45523900000002,0.0,14.23133,0.7925,0,0,0.0,0.1,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0973,4.4987,0.5063,18.527285,73.848359,Pune,,,,0.018,OK,False
2025-11-10 15:00:51,232.8,Safari Storme EX,53.6,894.07,3.7,10.4,76.31875100000002,0.0,14.23397,0.7925,0,0,0.0,1.613,0.5,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0973,4.4986,0.5063,18.524765,73.849631,Pune,,,,0.018,OK,False
2025-11-10 15:00:54,235.2,Safari Storme EX,54.0,811.3,1.5,10.4,73.182263,0.0,14.23661,0.7925,0,0,0.0,1.593,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0973,4.4986,0.5063,18.522244999999998,73.850903,Pune,,,,0.018,OK,False
2025-11-10 15:00:56,237.6,Safari Storme EX,54.7,750.0,0.7,10.4,70.04577499999999,0.0,14.23925,0.7925,0,0,0.0,1.502,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0972,4.4986,0.5063,18.519725,73.852175,Pune,,,,0.018,OK,False
2025-11-10 15:00:59,240.0,Safari Storme EX,55.6,899.42,2.5,10.4,66.90928699999999,0.0,14.241890000000001,0.7925,0,0,0.0,1.408,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0972,4.4986,0.5063,18.517205,73.853447,Pune,,,,0.018,OK,False
2025-11-10 15:01:01,242.4,Safari Storme EX,55.1,1007.45,3.3,5.3,68.29749444444442,0.0,14.231990740740741,0.772,0,0,0.0,1.244,0.2,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0972,4.4986,0.5064,18.518484259259257,73.85228611111111,Pune,,,,0.0183,OK,False
2025-11-10 15:01:03,244.8,Safari Storme EX,55.6,992.58,4.6,5.3,69.88242777777776,0.0,14.221546296296298,0.772,0,0,0.0,1.524,0.2,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0971,4.4986,0.5064,18.5199287037037,73.85101944444445,Pune,,,,0.0183,OK,False
2025-11-10 15:01:06,247.2,Safari Storme EX,56.3,1004.71,10.5,5.3,71.4673611111111,0.0,14.211101851851852,0.772,0,0,0.0,3.733,0.2,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0971,4.4986,0.5064,18.521373148148147,73.84975277777778,Pune,,,,0.0183,OK,False
2025-11-10 15:01:08,249.6,Safari Storme EX,56.8,1019.44,12.6,5.3,73.05229444444443,0.0,14.200657407407407,0.772,0,0,0.0,4.551,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0971,4.4985,0.5064,18.52281759259259,73.84848611111111,Pune,,,,0.0183,OK,False
2025-11-10 15:01:11,252.0,Safari Storme EX,55.8,895.97,13.7,10.8,73.397001,0.0,14.194230000000001,0.7856,0,0,0.0,4.72,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.0971,4.4985,0.5064,18.524656,73.847987,Pune,,,,0.0183,OK,False
2025-11-10 15:01:13,254.4,Safari Storme EX,56.0,1677.16,28.1,10.8,72.275985,0.0,14.19255,0.7856,0,0,0.0,8.681,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.097,4.4985,0.5064,18.52696,73.84839500000001,Pune,,,,0.0183,OK,False
2025-11-10 15:01:15,256.8,Safari Storme EX,56.7,1578.59,27.3,10.8,71.154969,0.0,14.19087,0.7856,0,0,0.0,8.536,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67641,11,6.097,4.4985,0.5064,18.529264,73.848803,Pune,,,,0.0183,OK,False
2025-11-10 15:01:18,259.2,Safari Storme EX,57.5,1493.76,22.8,10.8,70.033953,0.0,14.18919,0.7856,0,0,0.0,7.368,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.097,4.4985,0.5064,18.531568,73.84921100000001,Pune,,,,0.0183,OK,False
2025-11-10 15:01:20,261.6,Safari Storme EX,57.3,1510.13,22.7,6.0,70.35954999999998,3.5499999999999385,14.185928571428573,0.7673,0,0,0.0,5.725,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0969,4.4985,0.5064,18.532414285714285,73.84951428571429,Pune,,,,0.0183,OK,False
2025-11-10 15:01:23,264.0,Safari Storme EX,57.0,1577.63,23.5,6.0,74.19835000000003,15.72142857142867,14.178826530612245,0.7673,0,0,0.0,2.608,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0969,4.4985,0.5064,18.529720408163268,73.84956326530613,Pune,,,,0.0183,OK,False
2025-11-10 15:01:25,266.4,Safari Storme EX,57.6,1486.69,20.4,6.0,78.03715,27.89285714285711,14.171724489795919,0.7673,0,0,0.0,2.503,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0969,4.4984,0.5064,18.527026530612247,73.84961224489795,Pune,,,,0.0183,OK,False
2025-11-10 15:01:27,268.8,Safari Storme EX,56.9,1474.78,21.8,6.0,81.87595000000005,40.064285714285845,14.164622448979593,0.7673,0,0,0.0,1.193,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0969,4.4984,0.5064,18.524332653061226,73.8496612244898,Pune,,,,0.0183,OK,False
2025-11-10 15:01:30,271.2,Safari Storme EX,58.0,1520.16,26.9,6.8,84.91504411764707,49.66078431372549,14.162186274509805,0.7782,0,0,0.0,2.436,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0968,4.4984,0.5064,18.522155882352944,73.84921470588235,Pune,,,,0.0183,OK,False
2025-11-10 15:01:32,273.6,Safari Storme EX,58.0,1544.13,26.6,6.8,84.91525588235294,49.47254901960785,14.177480392156863,0.7782,0,0,0.0,2.876,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0968,4.4984,0.5064,18.52194411764706,73.84688529411764,Pune,,,,0.0183,OK,False
2025-11-10 15:01:35,276.0,Safari Storme EX,58.7,1534.66,27.0,6.8,84.91546764705882,49.28431372549019,14.192774509803922,0.7782,0,0,0.0,3.182,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0968,4.4984,0.5064,18.52173235294118,73.84455588235294,Pune,,,,0.0183,OK,False
2025-11-10 15:01:37,278.4,Safari Storme EX,57.6,1599.7,26.6,6.8,84.9156794117647,49.09607843137255,14.20806862745098,0.7782,0,0,0.0,2.232,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0968,4.4984,0.5064,18.521520588235294,73.84222647058823,Pune,,,,0.0183,OK,False
2025-11-10 15:01:39,280.8,Safari Storme EX,59.1,1572.74,26.7,6.8,84.91589117647058,48.9078431372549,14.22336274509804,0.7782,0,0,0.0,0.182,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0967,4.4984,0.5064,18.521308823529413,73.83989705882352,Pune,,,,0.0183,OK,False
2025-11-10 15:01:42,283.2,Safari Storme EX,58.5,1525.72,23.7,6.8,83.06748989898989,48.92323232323232,14.219818181818182,0.8,0,0,0.0,1.363,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0967,4.4983,0.5064,18.52169494949495,73.8427505050505,Pune,,,,0.0183,OK,False
2025-11-10 15:01:44,285.6,Safari Storme EX,58.4,1521.4,23.7,6.8,81.13871414141416,48.94747474747474,14.215454545454545,0.8,0,0,0.0,1.686,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0967,4.4983,0.5064,18.522107070707072,73.8458292929293,Pune,,,,0.0183,OK,False
2025-11-10 15:01:47,288.0,Safari Storme EX,58.2,1548.33,24.8,6.8,79.20993838383838,48.971717171717174,14.21109090909091,0.8,0,0,0.0,1.485,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0966,4.4983,0.5064,18.52251919191919,73.84890808080809,Pune,,,,0.0183,OK,False
2025-11-10 15:01:49,290.4,Safari Storme EX,59.1,1484.23,24.6,6.8,77.28116262626266,48.9959595959596,14.206727272727273,0.8,0,0,0.0,1.227,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0966,4.4983,0.5064,18.522931313131313,73.85198686868688,Pune,,,,0.0183,OK,False
2025-11-10 15:01:51,292.8,Safari Storme EX,59.2,1430.67,22.9,8.5,80.31198282828284,39.101010101010075,14.207616161616162,0.7915,0,0,0.0,0.77,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0966,4.4983,0.5064,18.52122222222222,73.85312626262626,Pune,,,,0.0183,OK,False
2025-11-10 15:01:54,295.2,Safari Storme EX,59.0,1597.47,25.4,8.5,84.3347222222222,27.222222222222285,14.209555555555555,0.7915,0,0,0.0,0.983,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0966,4.4983,0.5064,18.519088888888888,73.85387777777778,Pune,,,,0.0183,OK,False
2025-11-10 15:01:56,297.6,Safari Storme EX,58.9,1593.45,24.1,8.5,88.35746161616157,15.343434343434495,14.21149494949495,0.7915,0,0,0.0,0.94,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0965,4.4983,0.5064,18.516955555555555,73.85462929292929,Pune,,,,0.0183,OK,False
2025-11-10 15:01:59,300.0,Safari Storme EX,59.7,1500.89,23.3,8.5,92.38020101010102,3.464646464646421,14.213434343434344,0.7915,0,0,0.0,1.001,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0965,4.4983,0.5064,18.51482222222222,73.85538080808081,Pune,,,,0.0183,OK,False
2025-11-10 15:02:01,302.4,Safari Storme EX,60.4,1607.07,24.5,10.4,92.9452,9.016666666666616,14.208166666666667,0.7665,0,0,0.0,0.989,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0965,4.4982,0.5064,18.515449999999998,73.85468333333333,Pune,,,,0.0183,OK,False
2025-11-10 15:02:03,304.8,Safari Storme EX,59.5,1522.38,24.5,10.4,92.08642352941176,21.746078431372695,14.19993137254902,0.7665,0,0,0.0,0.76,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0964,4.4982,0.5064,18.517214705882353,73.85338921568628,Pune,,,,0.0183,OK,False
2025-11-10 15:02:06,307.2,Safari Storme EX,60.1,1570.18,22.6,10.4,91.22764705882352,34.47549019607847,14.191696078431374,0.7665,0,0,0.0,0.831,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0964,4.4982,0.5064,18.518979411764704,73.85209509803921,Pune,,,,0.0183,OK,False
2025-11-10 15:02:08,309.6,Safari Storme EX,60.9,1468.93,22.6,10.4,90.3688705882353,47.20490196078425,14.183460784313725,0.7665,0,0,0.0,0.957,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0964,4.4982,0.5065,18.52074411764706,73.85080098039215,Pune,,,,0.0186,OK,False
2025-11-10 15:02:11,312.0,Safari Storme EX,60.9,1511.76,23.4,4.2,89.46196315789473,53.52105263157894,14.175873684210526,0.7559,0,0,0.0,0.952,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0964,4.4982,0.5065,18.521514736842104,73.85040105263158,Pune,,,,0.0186,OK,False
2025-11-10 15:02:13,314.4,Safari Storme EX,60.2,1414.87,23.2,4.2,88.49817368421053,52.257894736842104,14.169052631578948,0.7559,0,0,0.0,0.78,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0963,4.4982,0.5065,18.521110526315788,73.85105789473684,Pune,,,,0.0186,OK,False
2025-11-10 15:02:15,316.8,Safari Storme EX,61.2,1641.34,25.9,4.2,87.5343842105263,50.99473684210525,14.162231578947369,0.7559,0,0,0.0,1.367,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0963,4.4982,0.5065,18.52070631578947,73.8517147368421,Pune,,,,0.0186,OK,False
2025-11-10 15:02:18,319.2,Safari Storme EX,61.6,1782.57,29.7,4.2,86.5705947368421,49.73157894736842,14.155410526315789,0.7559,0,0,0.0,2.935,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0963,4.4981,0.5065,18.520302105263156,73.85237157894737,Pune,,,,0.0186,OK,False
2025-11-10 15:02:20,321.6,Safari Storme EX,61.8,1740.46,29.9,7.4,86.22975769230769,43.434615384615455,14.159038461538461,0.7783,0,0,0.0,3.265,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0962,4.4981,0.5065,18.51944230769231,73.85256153846154,Pune,,,,0.0186,OK,False
2025-11-10 15:02:23,324.0,Safari Storme EX,61.6,1742.23,31.7,7.4,86.51187307692308,32.103846153846106,14.173115384615384,0.7783,0,0,0.0,3.45,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0962,4.4981,0.5065,18.51812692307692,73.85228461538462,Pune,,,,0.0186,OK,False
2025-11-10 15:02:25,326.4,Safari Storme EX,61.9,1666.54,29.5,7.4,86.79398846153846,20.773076923077017,14.187192307692307,0.7783,0,0,0.0,2.114,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0962,4.4981,0.5065,18.51681153846154,73.8520076923077,Pune,,,,0.0186,OK,False
2025-11-10 15:02:27,328.8,Safari Storme EX,62.3,1643.82,29.5,7.4,87.07610384615384,9.442307692307665,14.20126923076923,0.7783,0,0,0.0,0.932,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0962,4.4981,0.5065,18.51549615384615,73.85173076923077,Pune,,,,0.0186,OK,False
2025-11-10 15:02:30,331.2,Safari Storme EX,62.2,1536.0,24.7,6.2,87.46378260869564,0.0,14.213478260869564,0.7768,0,0,0.0,2.602,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0961,4.4981,0.5065,18.514573913043478,73.8513695652174,Pune,,,,0.0186,OK,False
2025-11-10 15:02:32,333.6,Safari Storme EX,61.6,1581.35,27.1,6.2,88.37927826086955,0.0,14.216347826086956,0.7768,0,0,0.0,2.676,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0961,4.4981,0.5065,18.515617391304346,73.85058695652174,Pune,,,,0.0186,OK,False
2025-11-10 15:02:35,336.0,Safari Storme EX,62.3,1417.33,21.1,6.2,89.29477391304347,0.0,14.219217391304348,0.7768,0,0,0.0,3.56,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0961,4.498,0.5065,18.516660869565218,73.8498043478261,Pune,,,,0.0186,OK,False
2025-11-10 15:02:37,338.4,Safari Storme EX,62.4,1514.48,23.8,6.2,90.21026956521739,0.0,14.22208695652174,0.7768,0,0,0.0,3.206,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.0961,4.498,0.5065,18.517704347826086,73.84902173913044,Pune,,,,0.0186,OK,False
2025-11-10 15:02:39,340.8,Safari Storme EX,61.8,1518.57,23.3,11.1,91.47026095238095,4.571428571428637,14.22224761904762,0.7834,0,0,0.0,2.182,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.096,4.498,0.5065,18.51853714285714,73.84850761904762,Pune,,,,0.0186,OK,False
2025-11-10 15:02:42,343.2,Safari Storme EX,63.0,1543.8,28.5,11.1,93.41924380952379,18.28571428571422,14.216990476190476,0.7834,0,0,0.0,2.996,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.096,4.498,0.5065,18.51894857142857,73.84853047619048,Pune,,,,0.0186,OK,False
2025-11-10 15:02:44,345.6,Safari Storme EX,62.9,1476.68,31.1,11.1,95.36822666666663,31.999999999999805,14.211733333333333,0.7834,0,0,0.0,4.106,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67642,11,6.096,4.498,0.5065,18.51936,73.84855333333334,Pune,,,,0.0186,OK,False
