timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 07:50:58,178,Innova,55.97,1009.5,21.35,0.92,26.36,6.16,14.086,0.784,0,,0.102,1.782,0.039,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.91,50.0,Urban,83221.8,6,7.155,5.552,0.4297,28.57758,77.179883,Delhi,,,
2025-11-12 07:51:00,180,Innova,56.0,1037.6,21.01,0.92,26.28,6.21,14.086,0.784,0,,0.105,1.824,0.038,Aggressive,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.1,56.0,Urban,83221.8,6,7.155,5.552,0.4297,28.577539,77.17998,Delhi,,,
2025-11-12 07:51:02,182,Innova,56.5,1011.2,21.1,0.92,26.78,6.5,14.088,0.784,0,,0.104,1.747,0.036,Smooth,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.89,43.9,Urban,83221.8,6,7.155,5.552,0.4297,28.577485,77.180076,Delhi,,,
2025-11-12 07:51:04,184,Innova,56.72,1001.1,21.52,0.92,26.07,6.0,14.096,0.784,0,,0.102,1.756,0.034,Stop-and-Go,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.34,55.9,Urban,83221.9,6,7.155,5.552,0.4297,28.577445,77.180201,Delhi,,,
2025-11-12 07:51:06,186,Innova,57.08,1007.0,21.87,0.92,26.28,5.8,14.109,0.784,0,,0.101,1.776,0.032,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.39,51.7,Urban,83221.9,6,7.155,5.552,0.4297,28.577408,77.180309,Delhi,,,
2025-11-12 07:51:08,188,Innova,57.32,989.3,21.25,0.919,26.14,5.65,14.102,0.784,0,,0.099,1.784,0.031,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.2,55.9,Urban,83221.9,6,7.155,5.552,0.4297,28.577363,77.180434,Delhi,,,
2025-11-12 07:51:10,190,Innova,57.58,995.3,22.55,0.919,26.92,5.43,14.099,0.784,0,,0.095,1.909,0.029,Smooth,15.5,Clear,clear sky,5.0,41.9,1012.4,5,1.89,46.8,Urban,83221.9,6,7.155,5.552,0.4297,28.577334,77.180555,Delhi,,,
2025-11-12 07:51:12,192,Innova,57.9,988.0,22.81,0.919,27.05,5.71,14.095,0.784,0,,0.093,1.922,0.028,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.99,49.4,Urban,83221.9,6,7.155,5.552,0.4297,28.577308,77.180678,Delhi,,,
2025-11-12 07:51:14,194,Innova,58.09,1004.2,23.71,0.919,27.06,6.07,14.09,0.784,0,,0.096,2.061,0.026,Aggressive,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.1,54.0,Urban,83221.9,6,7.155,5.552,0.4297,28.577269,77.180788,Delhi,,,
2025-11-12 07:51:16,196,Innova,58.19,1021.3,24.1,0.919,27.37,5.87,14.096,0.784,0,,0.1,2.052,0.025,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.15,51.5,Urban,83221.9,6,7.155,5.552,0.4297,28.577228,77.180914,Delhi,,,
2025-11-12 07:51:18,198,Innova,58.24,1031.1,24.71,0.919,28.07,6.05,14.094,0.784,0,,0.098,2.005,0.024,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.1,52.8,Urban,83221.9,6,7.155,5.552,0.4297,28.577189,77.181042,Delhi,,,
2025-11-12 07:51:20,200,Innova,58.53,1027.2,24.08,0.919,28.54,6.03,14.086,0.784,0,,0.1,1.926,0.022,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.23,51.7,Urban,83221.9,6,7.155,5.552,0.4297,28.577185,77.181192,Delhi,,,
2025-11-12 07:51:22,202,Innova,58.91,1061.0,23.86,0.919,28.94,6.3,14.086,0.784,0,,0.104,1.954,0.021,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.2,40.3,Urban,83221.9,6,7.155,5.552,0.4297,28.577153,77.181314,Delhi,,,
2025-11-12 07:51:24,204,Innova,58.98,1068.8,24.4,0.919,28.87,6.56,14.079,0.784,0,,0.104,2.017,0.02,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.92,45.3,Urban,83221.9,6,7.155,5.552,0.4297,28.577117,77.181447,Delhi,,,
2025-11-12 07:51:26,206,Innova,59.12,1072.4,24.72,0.919,28.64,6.81,14.08,0.784,0,,0.101,1.961,0.019,Smooth,16.7,Clear,clear sky,5.0,41.9,1012.4,5,1.81,58.0,Urban,83222.0,6,7.155,5.552,0.4297,28.57707,77.181581,Delhi,,,
2025-11-12 07:51:28,208,Innova,59.47,1070.7,24.49,0.919,29.39,6.96,14.085,0.784,0,,0.1,1.855,0.018,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.74,52.5,Urban,83222.0,6,7.155,5.552,0.4297,28.577014,77.181712,Delhi,,,
2025-11-12 07:51:30,210,Innova,59.76,1087.8,24.13,0.918,28.97,6.9,14.095,0.784,0,,0.103,1.907,0.017,Aggressive,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.02,52.6,Urban,83222.0,6,7.155,5.552,0.4297,28.576976,77.181835,Delhi,,,
2025-11-12 07:51:32,212,Innova,60.02,1110.8,23.32,0.918,28.89,6.78,14.099,0.784,0,,0.105,1.951,0.017,Aggressive,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.19,51.8,Urban,83222.0,6,7.155,5.552,0.4297,28.576931,77.181958,Delhi,,,
2025-11-12 07:51:34,214,Innova,60.06,1103.4,22.73,0.918,28.69,6.62,14.104,0.784,0,,0.104,1.934,0.016,Smooth,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.91,46.2,Urban,83222.0,6,7.155,5.552,0.4297,28.576891,77.182062,Delhi,,,
2025-11-12 07:51:36,216,Innova,60.49,1106.9,23.11,0.918,29.16,6.75,14.099,0.784,0,,0.106,1.878,0.015,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.19,52.9,Urban,83222.0,6,7.155,5.552,0.4297,28.576842,77.182195,Delhi,,,
2025-11-12 07:51:38,218,Innova,60.83,1095.6,22.34,0.918,28.53,6.83,14.091,0.784,0,,0.106,1.912,0.014,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.77,46.5,Urban,83222.0,6,7.155,5.552,0.4297,28.576802,77.182309,Delhi,,,
2025-11-12 07:51:40,220,Innova,61.02,1113.9,22.17,0.918,28.94,6.67,14.1,0.784,0,,0.109,1.904,0.013,Aggressive,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.86,48.6,Urban,83222.0,6,7.155,5.552,0.4297,28.576757,77.182431,Delhi,,,
2025-11-12 07:51:42,222,Innova,61.29,1085.6,21.62,0.918,29.26,6.65,14.101,0.784,0,,0.106,1.911,0.013,Smooth,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.92,55.9,Urban,83222.0,6,7.155,5.552,0.4297,28.576711,77.182557,Delhi,,,
2025-11-12 07:51:44,224,Innova,61.79,1073.6,22.6,0.918,29.4,6.68,14.104,0.784,0,,0.108,1.941,0.012,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.84,57.5,Urban,83222.0,6,7.155,5.552,0.4297,28.576678,77.182671,Delhi,,,
2025-11-12 07:51:46,226,Innova,61.85,1103.4,23.18,0.918,29.67,6.98,14.108,0.784,0,,0.113,2.022,0.012,Aggressive,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.5,50.5,Urban,83222.0,6,7.155,5.552,0.4297,28.576643,77.182802,Delhi,,,
2025-11-12 07:51:48,228,Innova,62.18,1091.2,22.86,0.918,29.86,6.92,14.101,0.784,0,,0.113,2.013,0.011,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.35,49.2,Urban,83222.1,6,7.155,5.552,0.4297,28.576609,77.182934,Delhi,,,
2025-11-12 07:51:50,230,Innova,62.46,1134.2,22.83,0.918,30.46,7.01,14.105,0.784,0,,0.114,2.048,0.01,Aggressive,16.2,Clear,clear sky,5.0,41.9,1012.4,5,1.86,43.2,Urban,83222.1,6,7.155,5.552,0.4297,28.576581,77.183061,Delhi,,,
2025-11-12 07:51:52,232,Innova,62.63,1145.1,22.93,0.917,30.21,6.83,14.088,0.784,0,,0.114,2.086,0.01,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.78,44.2,Urban,83222.1,6,7.155,5.552,0.4297,28.576547,77.183184,Delhi,,,
2025-11-12 07:51:54,234,Innova,63.1,1108.6,21.91,0.917,29.9,6.72,14.089,0.784,0,,0.113,2.082,0.009,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.4,41.0,Urban,83222.1,6,7.155,5.552,0.4297,28.576508,77.183294,Delhi,,,
2025-11-12 07:51:56,236,Innova,63.1,1083.4,21.89,0.917,29.72,6.76,14.092,0.784,0,,0.11,1.932,0.009,Smooth,13.0,Clear,clear sky,5.0,41.9,1012.4,5,2.06,50.3,Urban,83222.1,6,7.155,5.552,0.4297,28.576474,77.183408,Delhi,,,
2025-11-12 07:51:58,238,Innova,63.34,1066.7,21.61,0.917,29.7,6.55,14.096,0.784,0,,0.109,1.884,0.008,Smooth,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.48,54.0,Urban,83222.1,6,7.155,5.552,0.4297,28.576444,77.183532,Delhi,,,
2025-11-12 07:52:00,240,Innova,63.47,1079.2,22.68,0.917,29.76,6.52,14.1,0.784,0,,0.108,1.895,0.008,Smooth,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.07,53.8,Urban,83222.1,6,7.155,5.552,0.4297,28.576412,77.183653,Delhi,,,
2025-11-12 07:52:02,242,Innova,63.82,1103.9,22.39,0.917,29.65,6.69,14.103,0.784,0,,0.114,1.955,0.008,Aggressive,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.79,54.7,Urban,83222.1,6,7.155,5.552,0.4297,28.576386,77.183752,Delhi,,,
2025-11-12 07:52:04,244,Innova,63.79,1100.3,21.45,0.917,30.03,6.91,14.119,0.784,0,,0.116,2.02,0.007,Aggressive,13.7,Clear,clear sky,5.0,41.9,1012.4,5,1.9,47.2,Urban,83222.1,6,7.155,5.552,0.4297,28.576346,77.183881,Delhi,,,
2025-11-12 07:52:06,246,Innova,64.1,1086.4,21.16,0.917,29.88,7.01,14.104,0.784,0,,0.114,1.977,0.007,Stop-and-Go,13.0,Clear,clear sky,5.0,41.9,1012.4,5,1.88,49.8,Urban,83222.1,6,7.155,5.552,0.4297,28.576313,77.184012,Delhi,,,
2025-11-12 07:52:08,248,Innova,64.16,1081.9,21.63,0.917,29.88,7.07,14.123,0.784,0,,0.114,1.993,0.007,Aggressive,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.94,47.1,Urban,83222.1,6,7.155,5.552,0.4297,28.576289,77.184135,Delhi,,,
2025-11-12 07:52:10,250,Innova,64.44,1088.1,21.33,0.917,29.16,6.92,14.127,0.784,0,,0.116,2.031,0.006,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.19,56.6,Urban,83222.2,6,7.155,5.552,0.4297,28.576266,77.18425,Delhi,,,
2025-11-12 07:52:12,252,Innova,64.64,1078.6,22.35,0.917,28.77,6.88,14.125,0.784,0,,0.113,2.011,0.006,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.11,54.1,Urban,83222.2,6,7.155,5.552,0.4297,28.576225,77.184365,Delhi,,,
2025-11-12 07:52:14,254,Innova,65.1,1070.6,22.08,0.916,27.97,6.83,14.116,0.784,0,,0.112,1.969,0.006,Smooth,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.93,45.3,Urban,83222.2,6,7.155,5.552,0.4297,28.576189,77.184475,Delhi,,,
2025-11-12 07:52:16,256,Innova,65.26,1034.0,22.51,0.916,27.98,6.78,14.117,0.784,0,,0.11,1.973,0.005,Smooth,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.6,47.5,Urban,83222.2,6,7.155,5.552,0.4297,28.576172,77.184592,Delhi,,,
2025-11-12 07:52:18,258,Innova,65.52,1032.1,23.08,0.916,27.43,6.76,14.114,0.784,0,,0.108,1.95,0.005,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.28,48.6,Urban,83222.2,6,7.155,5.552,0.4297,28.576142,77.184712,Delhi,,,
2025-11-12 07:52:20,260,Innova,66.05,1066.8,23.75,0.916,27.59,6.78,14.121,0.784,0,,0.108,2.141,0.005,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.26,51.9,Urban,83222.2,6,7.155,5.552,0.4297,28.576131,77.184847,Delhi,,,
2025-11-12 07:52:22,262,Innova,66.02,1064.2,24.09,0.916,27.8,6.83,14.112,0.784,0,,0.104,2.049,0.005,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.21,45.0,Urban,83222.2,6,7.155,5.552,0.4297,28.57612,77.184969,Delhi,,,
2025-11-12 07:52:24,264,Innova,66.26,1059.9,23.27,0.916,28.47,6.59,14.115,0.784,0,,0.103,2.005,0.004,Smooth,16.1,Clear,clear sky,5.0,41.9,1012.4,5,1.85,47.0,Urban,83222.2,6,7.155,5.552,0.4297,28.576089,77.185084,Delhi,,,
2025-11-12 07:52:26,266,Innova,66.61,1091.4,22.58,0.916,28.57,6.65,14.119,0.784,0,,0.104,2.08,0.004,Aggressive,13.3,Clear,clear sky,5.0,41.9,1012.4,5,2.07,46.0,Urban,83222.2,6,7.155,5.552,0.4297,28.576051,77.185222,Delhi,,,
2025-11-12 07:52:28,268,Innova,67.08,1080.7,23.3,0.916,28.85,6.45,14.119,0.784,0,,0.101,2.025,0.004,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,2.11,47.3,Urban,83222.2,6,7.155,5.552,0.4297,28.575991,77.185346,Delhi,,,
2025-11-12 07:52:30,270,Innova,67.2,1073.2,24.33,0.916,28.85,6.71,14.122,0.784,0,,0.1,2.04,0.004,Smooth,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.5,44.7,Urban,83222.2,6,7.155,5.552,0.4297,28.575947,77.1855,Delhi,,,
2025-11-12 07:52:32,272,Innova,67.35,1101.7,24.55,0.916,28.31,7.44,14.128,0.784,0,,0.102,2.037,0.004,Aggressive,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.9,45.7,Urban,83222.3,6,7.155,5.552,0.4297,28.575925,77.185616,Delhi,,,
2025-11-12 07:52:34,274,Innova,67.75,1083.1,24.42,0.916,28.55,7.77,14.13,0.784,0,,0.099,1.904,0.003,Smooth,16.6,Clear,clear sky,5.0,41.9,1012.4,5,1.95,51.7,Urban,83222.3,6,7.155,5.552,0.4297,28.575923,77.185742,Delhi,,,
2025-11-12 07:52:36,276,Innova,67.95,1097.7,23.04,0.915,28.32,7.55,14.142,0.784,0,,0.103,2.04,0.003,Aggressive,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.86,49.7,Urban,83222.3,6,7.155,5.552,0.4297,28.575888,77.185872,Delhi,,,
2025-11-12 07:52:38,278,Innova,68.04,1099.1,23.65,0.915,28.89,7.81,14.145,0.784,0,,0.103,2.096,0.003,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.95,60.0,Urban,83222.3,6,7.155,5.552,0.4297,28.575848,77.186011,Delhi,,,
2025-11-12 07:52:40,280,Innova,68.6,1117.5,23.21,0.915,28.25,7.76,14.132,0.784,0,,0.108,2.167,0.003,Aggressive,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.5,40.0,Urban,83222.3,6,7.155,5.552,0.4297,28.57583,77.186134,Delhi,,,
2025-11-12 07:52:42,282,Innova,68.79,1116.2,23.21,0.915,28.2,7.6,14.134,0.784,0,,0.106,2.055,0.003,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.14,55.1,Urban,83222.3,6,7.155,5.552,0.4297,28.575826,77.186264,Delhi,,,
2025-11-12 07:52:44,284,Innova,68.9,1126.5,23.07,0.915,28.75,7.73,14.131,0.784,0,,0.107,2.055,0.003,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.06,50.9,Urban,83222.3,6,7.155,5.552,0.4297,28.575819,77.186394,Delhi,,,
2025-11-12 07:52:46,286,Innova,69.17,1097.5,22.9,0.915,28.77,7.44,14.14,0.784,0,,0.107,1.956,0.002,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.65,51.0,Urban,83222.3,6,7.155,5.552,0.4297,28.57579,77.18653,Delhi,,,
2025-11-12 07:52:48,288,Innova,69.32,1104.6,23.6,0.915,28.61,7.5,14.137,0.784,0,,0.11,1.883,0.002,Stop-and-Go,12.3,Clear,clear sky,5.0,41.9,1012.4,5,2.38,45.4,Urban,83222.3,6,7.155,5.552,0.4297,28.575764,77.18666,Delhi,,,
2025-11-12 07:52:50,290,Innova,69.52,1124.3,23.61,0.915,28.49,7.18,14.137,0.784,0,,0.111,1.85,0.002,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.87,58.8,Urban,83222.3,6,7.155,5.552,0.4297,28.575722,77.186788,Delhi,,,
2025-11-12 07:52:52,292,Innova,69.71,1094.8,22.78,0.915,28.23,7.12,14.137,0.784,0,,0.107,1.862,0.002,Stop-and-Go,16.0,Clear,clear sky,5.0,41.9,1012.4,5,2.11,42.1,Urban,83222.3,6,7.155,5.552,0.4297,28.575679,77.186913,Delhi,,,
2025-11-12 07:52:54,294,Innova,70.09,1120.8,21.88,0.915,28.42,6.91,14.129,0.784,0,,0.105,1.991,0.002,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.02,57.3,Urban,83222.4,6,7.155,5.552,0.4297,28.575649,77.187026,Delhi,,,
2025-11-12 07:52:56,296,Innova,70.11,1103.2,22.25,0.914,28.53,6.86,14.126,0.784,0,,0.106,1.949,0.002,Stop-and-Go,13.3,Clear,clear sky,5.0,41.9,1012.4,5,1.81,45.0,Urban,83222.4,6,7.155,5.552,0.4297,28.575638,77.187143,Delhi,,,
2025-11-12 07:52:58,298,Innova,70.51,1092.5,21.88,0.914,28.73,7.35,14.141,0.784,0,,0.105,1.906,0.002,Smooth,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.43,40.5,Urban,83222.4,6,7.155,5.552,0.4297,28.575625,77.187279,Delhi,,,
2025-11-12 07:53:00,300,Innova,70.72,1085.3,23.14,0.914,29.1,7.13,14.146,0.784,0,,0.106,1.967,0.002,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.37,48.7,Urban,83222.4,6,7.155,5.552,0.4297,28.575584,77.187412,Delhi,,,
2025-11-12 07:53:02,302,Innova,70.69,1091.6,23.36,0.914,29.2,6.92,14.145,0.784,0,,0.108,1.945,0.002,Aggressive,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.04,48.9,Urban,83222.4,6,7.155,5.552,0.4297,28.575573,77.187544,Delhi,,,
2025-11-12 07:53:04,304,Innova,71.09,1094.5,24.55,0.914,29.33,7.02,14.153,0.784,0,,0.106,2.034,0.002,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.86,44.8,Urban,83222.4,6,7.155,5.552,0.4297,28.575557,77.187671,Delhi,,,
2025-11-12 07:53:06,306,Innova,71.36,1092.8,23.86,0.914,29.31,7.07,14.142,0.784,0,,0.104,2.006,0.001,Smooth,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.21,53.9,Urban,83222.4,6,7.155,5.552,0.4297,28.575541,77.187802,Delhi,,,
2025-11-12 07:53:08,308,Innova,71.91,1118.4,24.08,0.914,30.14,7.32,14.141,0.784,0,,0.107,1.962,0.001,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.74,55.8,Urban,83222.4,6,7.155,5.552,0.4297,28.575518,77.187949,Delhi,,,
2025-11-12 07:53:10,310,Innova,71.83,1100.8,24.78,0.914,30.54,7.22,14.142,0.784,0,,0.106,1.914,0.001,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.38,51.5,Urban,83222.4,6,7.155,5.552,0.4297,28.575497,77.18808,Delhi,,,
2025-11-12 07:53:12,312,Innova,72.08,1086.0,24.53,0.914,30.1,7.41,14.143,0.784,0,,0.107,1.82,0.001,Stop-and-Go,16.1,Clear,clear sky,5.0,41.9,1012.4,5,1.84,43.5,Urban,83222.4,6,7.155,5.552,0.4297,28.575485,77.188233,Delhi,,,
2025-11-12 07:53:14,314,Innova,72.19,1088.3,24.78,0.914,30.13,7.55,14.139,0.784,0,,0.105,1.816,0.001,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.5,41.2,Urban,83222.4,6,7.155,5.552,0.4297,28.575477,77.188372,Delhi,,,
2025-11-12 07:53:16,316,Innova,72.37,1087.6,24.69,0.914,30.26,7.65,14.135,0.784,0,,0.105,1.73,0.001,Smooth,16.8,Clear,clear sky,5.0,41.9,1012.4,5,2.44,54.3,Urban,83222.5,6,7.155,5.552,0.4297,28.575475,77.188535,Delhi,,,
2025-11-12 07:53:18,318,Innova,72.62,1073.9,24.29,0.913,30.02,7.35,14.138,0.784,0,,0.105,1.673,0.001,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,1.6,52.4,Urban,83222.5,6,7.155,5.552,0.4297,28.575457,77.188681,Delhi,,,
2025-11-12 07:53:20,320,Innova,72.78,1081.6,22.81,0.913,29.98,7.43,14.135,0.784,0,,0.104,1.805,0.001,Stop-and-Go,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.11,47.2,Urban,83222.5,6,7.155,5.552,0.4297,28.575426,77.188804,Delhi,,,
2025-11-12 07:53:22,322,Innova,73.05,1082.0,23.47,0.913,29.45,7.99,14.133,0.784,0,,0.103,1.796,0.001,Smooth,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.36,49.1,Urban,83222.5,6,7.155,5.552,0.4297,28.575398,77.188952,Delhi,,,
2025-11-12 07:53:24,324,Innova,73.15,1099.2,23.61,0.913,29.5,8.08,14.131,0.784,0,,0.106,1.813,0.001,Aggressive,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.29,43.7,Urban,83222.5,6,7.155,5.552,0.4297,28.575348,77.189087,Delhi,,,
2025-11-12 07:53:26,326,Innova,73.25,1091.3,23.46,0.913,29.47,7.71,14.128,0.784,0,,0.107,1.729,0.001,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.17,51.4,Urban,83222.5,6,7.155,5.552,0.4297,28.575326,77.189219,Delhi,,,
2025-11-12 07:53:28,328,Innova,73.46,1087.2,22.78,0.913,29.97,7.27,14.124,0.784,0,,0.105,1.756,0.001,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.16,59.3,Urban,83222.5,6,7.155,5.552,0.4297,28.575278,77.189348,Delhi,,,
2025-11-12 07:53:30,330,Innova,73.74,1081.3,22.77,0.913,29.85,6.87,14.117,0.784,0,,0.105,1.635,0.001,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.22,46.3,Urban,83222.5,6,7.155,5.552,0.4297,28.57527,77.18949,Delhi,,,
2025-11-12 07:53:32,332,Innova,74.06,1057.5,21.39,0.913,29.87,6.86,14.119,0.784,0,,0.104,1.757,0.001,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.21,49.0,Urban,83222.5,6,7.155,5.552,0.4297,28.575263,77.189603,Delhi,,,
2025-11-12 07:53:34,334,Innova,74.28,1047.6,21.53,0.913,29.19,6.75,14.129,0.784,0,,0.102,1.717,0.001,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.25,59.4,Urban,83222.5,6,7.155,5.552,0.4297,28.575253,77.189727,Delhi,,,
2025-11-12 07:53:36,336,Innova,74.5,1051.2,22.12,0.913,29.27,6.87,14.122,0.784,0,,0.104,1.696,0.001,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.95,52.6,Urban,83222.5,6,7.155,5.552,0.4297,28.575253,77.189859,Delhi,,,
2025-11-12 07:53:38,338,Innova,74.53,1041.6,22.88,0.913,29.35,7.09,14.125,0.784,0,,0.102,1.698,0.001,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.0,50.9,Urban,83222.6,6,7.155,5.552,0.4297,28.575265,77.189991,Delhi,,,
2025-11-12 07:53:40,340,Innova,74.76,1064.4,23.52,0.912,29.6,6.89,14.134,0.784,0,,0.106,1.807,0.001,Aggressive,15.9,Clear,clear sky,5.0,41.9,1012.4,5,2.36,51.2,Urban,83222.6,6,7.155,5.552,0.4297,28.575273,77.190141,Delhi,,,
2025-11-12 07:53:42,342,Innova,74.87,1057.4,22.96,0.912,29.69,6.77,14.144,0.784,0,,0.104,1.832,0.001,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.4,54.1,Urban,83222.6,6,7.155,5.552,0.4297,28.575299,77.190283,Delhi,,,
2025-11-12 07:53:44,344,Innova,74.96,1041.0,22.87,0.912,29.49,7.02,14.143,0.784,0,,0.105,1.751,0.001,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.08,55.6,Urban,83222.6,6,7.155,5.552,0.4297,28.575323,77.190391,Delhi,,,
2025-11-12 07:53:46,346,Innova,74.83,1040.0,22.66,0.912,29.4,6.73,14.143,0.784,0,,0.106,1.69,0.001,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.09,47.5,Urban,83222.6,6,7.155,5.552,0.4297,28.575325,77.190517,Delhi,,,
2025-11-12 07:53:48,348,Innova,75.02,1041.7,22.47,0.912,29.27,6.59,14.148,0.784,0,,0.105,1.601,0.001,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.26,52.4,Urban,83222.6,6,7.155,5.552,0.4297,28.575316,77.19063,Delhi,,,
2025-11-12 07:53:50,350,Innova,74.99,1038.0,22.91,0.912,29.45,6.58,14.135,0.784,0,,0.103,1.625,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,1.69,56.9,Urban,83222.6,6,7.155,5.552,0.4297,28.575305,77.190758,Delhi,,,
2025-11-12 07:53:52,352,Innova,74.93,1038.1,22.68,0.912,29.21,6.53,14.137,0.784,0,,0.101,1.605,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.95,46.2,Urban,83222.6,6,7.155,5.552,0.4297,28.575277,77.190886,Delhi,,,
2025-11-12 07:53:54,354,Innova,75.07,1037.2,23.24,0.912,29.45,6.52,14.149,0.784,0,,0.1,1.653,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.93,48.6,Urban,83222.6,6,7.155,5.552,0.4297,28.575272,77.19102,Delhi,,,
2025-11-12 07:53:56,356,Innova,74.81,1023.0,23.02,0.912,29.45,6.56,14.139,0.784,0,,0.098,1.637,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.12,44.2,Urban,83222.6,6,7.155,5.552,0.4297,28.575255,77.191145,Delhi,,,
