timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-26 09:44:31,2042.4,Safari Storme EX,91.4,1460.36,17.3,31.7,64.717,35.1417,14.191,0.7218,0,0,0.0,4.524,0.0,Smooth,30.6072,Drizzle,Drizzle,72.1,19.8225,46.7958,1012.2,2.2,52.1,Urban,68704,11,5.5828,4.0914,0.7861,18.51593263157895,73.8474894736842,Pune,,,,0.8174,WARNING,False
2026-01-26 09:44:33,2044.8,Safari Storme EX,91.3,1352.63,19.0,35.1,87.1187,0.8029,14.1064,0.7368,0,0,0.0,2.141,0.0,Aggressive,30.6319,Drizzle,Drizzle,72.1,19.8005,46.7974,1012.2,2.2,52.1,Urban,68704,11,5.5828,4.0914,0.7861,18.51555806451613,73.84311612903225,Pune,,,,0.8174,WARNING,False
2026-01-26 09:44:36,2047.2,Safari Storme EX,90.7,1422.95,20.0,37.7,71.8774,40.4871,14.1724,0.7302,0,0,0.0,1.833,0.0,Aggressive,30.6047,Drizzle,Drizzle,72.1,19.804,46.8157,1012.2,2.2,52.1,Urban,68704,11,5.5828,4.0914,0.7862,18.515975789473682,73.85058947368421,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:38,2049.6,Safari Storme EX,91.7,1419.53,15.5,37.6,62.524,14.3968,14.1688,0.7163,0,0,0.0,2.305,0.0,Smooth,30.5869,Drizzle,Drizzle,72.1,19.8056,46.7905,1012.2,2.2,52.1,Urban,68704,11,5.5828,4.0914,0.7862,18.52104574468085,73.85238829787234,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:41,2052.0,Safari Storme EX,91.9,943.29,13.7,33.4,61.9527,36.5865,14.1999,0.7427,0,0,0.0,2.558,0.0,Smooth,30.6111,Drizzle,Drizzle,72.1,19.8009,46.8041,1012.2,2.2,52.1,Urban,68704,11,5.5828,4.0914,0.7862,18.519953465346536,73.8433198019802,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:43,2054.4,Safari Storme EX,90.6,1415.34,20.6,37.9,82.747,6.2479,14.1301,0.7406,0,0,0.0,3.009,0.0,Aggressive,30.6181,Drizzle,Drizzle,72.1,19.7872,46.7975,1012.2,2.2,52.1,Urban,68704,11,5.5827,4.0914,0.7862,18.523609278350516,73.84892474226804,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:45,2056.8,Safari Storme EX,91.2,969.02,12.6,36.8,57.1783,37.7166,14.1724,0.723,0,0,0.0,3.644,0.0,Smooth,30.6101,Drizzle,Drizzle,72.1,19.8144,46.7862,1012.2,2.2,52.1,Urban,68704,11,5.5827,4.0914,0.7862,18.528710280373833,73.85818130841122,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:48,2059.2,Safari Storme EX,91.5,1319.8,20.5,37.9,80.645,45.4315,14.1572,0.7364,0,0,0.0,3.769,0.0,Aggressive,30.5868,Drizzle,Drizzle,72.1,19.795,46.8143,1012.2,2.2,52.1,Urban,68704,11,5.5827,4.0913,0.7862,18.519442857142856,73.84771428571429,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:50,2061.6,Safari Storme EX,90.7,1598.3,24.9,31.2,85.2751,50.2822,14.1454,0.7338,0,0,0.0,5.177,0.0,Aggressive,30.6022,Drizzle,Drizzle,72.1,19.7965,46.7814,1012.2,2.2,52.1,Urban,68704,11,5.5827,4.0913,0.7862,18.51850291262136,73.848886407767,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:53,2064.0,Safari Storme EX,92.3,1663.48,27.8,33.5,88.4371,53.2227,14.1212,0.7098,0,0,0.0,5.745,0.0,Aggressive,30.5976,Drizzle,Drizzle,72.1,19.788,46.8185,1012.2,2.2,52.1,Urban,68704,11,5.5827,4.0913,0.7862,18.5185,73.84765339805826,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:55,2066.4,Safari Storme EX,91.1,1676.97,27.7,31.2,82.8327,49.9878,14.129,0.7338,0,0,0.0,6.378,0.0,Aggressive,30.5885,Drizzle,Drizzle,72.1,19.8125,46.8062,1012.2,2.2,52.1,Urban,68704,11,5.5826,4.0913,0.7862,18.520180582524272,73.8482572815534,Pune,,,,0.8177,WARNING,False
2026-01-26 09:44:57,2068.8,Safari Storme EX,91.7,1272.11,15.1,37.2,26.2427,0.5002,10.4764,0.7423,0,0,1.0,5.413,0.0,Stop-and-Go,30.5919,Drizzle,Drizzle,72.1,19.8122,46.795,1012.2,2.2,52.1,Urban,68704,11,5.5826,4.0913,0.7862,18.5244,73.8542,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:00,2071.2,Safari Storme EX,91.0,1459.7,19.8,33.6,79.462,8.9588,14.2246,0.7239,0,0,0.0,5.508,0.0,Aggressive,30.6108,Drizzle,Drizzle,72.1,19.7958,46.802,1012.2,2.2,52.1,Urban,68704,11,5.5826,4.0913,0.7862,18.520038679245285,73.85069150943396,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:02,2073.6,Safari Storme EX,90.5,1531.39,19.2,35.4,86.4144,13.9725,14.176,0.7212,0,0,0.0,5.621,0.0,Aggressive,30.5964,Drizzle,Drizzle,72.1,19.8016,46.8039,1012.2,2.2,52.1,Urban,68704,11,5.5826,4.0913,0.7862,18.51746,73.846672,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:05,2076.0,Safari Storme EX,91.1,1439.78,15.3,33.2,60.11,31.6899,14.2165,0.7381,0,0,0.0,5.109,0.0,Smooth,30.5892,Drizzle,Drizzle,72.1,19.8173,46.7915,1012.2,2.2,52.1,Urban,68704,11,5.5826,4.0913,0.7862,18.523105607476634,73.85837009345795,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:07,2078.4,Safari Storme EX,91.3,1501.9,21.3,31.9,88.6723,16.2237,14.1186,0.7404,0,0,0.0,2.792,0.0,Aggressive,30.6052,Drizzle,Drizzle,72.1,19.7914,46.8079,1012.2,2.2,52.1,Urban,68704,11,5.5825,4.0913,0.7862,18.525131730769232,73.85343269230769,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:09,2080.8,Safari Storme EX,91.8,1681.83,25.5,34.8,97.6203,60.6281,14.246,0.7279,0,0,0.0,3.69,0.0,Aggressive,30.598,Drizzle,Drizzle,72.1,19.7925,46.8046,1012.2,2.2,52.1,Urban,68704,11,5.5825,4.0913,0.7862,18.524085714285714,73.85191020408163,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:12,2083.2,Safari Storme EX,90.4,1586.65,24.4,33.3,82.0308,46.1958,14.1932,0.7446,0,0,0.0,4.109,0.0,Aggressive,30.6099,Drizzle,Drizzle,72.1,19.7935,46.7968,1012.2,2.2,52.1,Urban,68704,11,5.5825,4.0912,0.7862,18.522870588235293,73.85202352941177,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:14,2085.6,Safari Storme EX,91.8,1489.55,19.1,31.5,76.0936,40.408,14.1424,0.7396,0,0,0.0,4.121,0.0,Aggressive,30.6049,Drizzle,Drizzle,72.1,19.8088,46.8146,1012.2,2.2,52.1,Urban,68704,11,5.5825,4.0912,0.7862,18.526052475247525,73.84605247524753,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:17,2088.0,Safari Storme EX,91.5,1474.07,18.7,35.0,64.906,36.7296,14.1797,0.7172,0,0,0.0,3.066,0.0,Smooth,30.5977,Drizzle,Drizzle,72.1,19.8189,46.7904,1012.2,2.2,52.1,Urban,68704,11,5.5825,4.0912,0.7862,18.517233644859814,73.85654672897196,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:19,2090.4,Safari Storme EX,92.1,819.72,11.1,30.8,16.9574,0.5893,14.1458,0.7441,0,0,0.0,5.723,0.0,Stop-and-Go,30.5986,Drizzle,Drizzle,72.1,19.8051,46.7987,1012.2,2.2,52.1,Urban,68704,11,5.5824,4.0912,0.7862,18.522928703703702,73.84973611111111,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:21,2092.8,Safari Storme EX,91.6,1376.06,18.6,32.5,94.6576,56.957,14.1442,0.7246,0,0,0.0,4.741,0.0,Aggressive,30.5816,Drizzle,Drizzle,72.1,19.8006,46.8043,1012.2,2.2,52.1,Urban,68704,11,5.5824,4.0912,0.7862,18.52762019230769,73.8499875,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:24,2095.2,Safari Storme EX,91.5,1789.65,25.9,35.1,92.7286,-0.9891,14.1539,0.7368,0,0,0.0,5.239,0.0,Aggressive,30.5825,Drizzle,Drizzle,72.1,19.7964,46.8068,1012.2,2.2,52.1,Urban,68704,11,5.5824,4.0912,0.7862,18.51653870967742,73.84747741935483,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:26,2097.6,Safari Storme EX,90.7,1573.33,21.5,35.4,80.8911,24.0054,14.0759,0.7212,0,0,0.0,5.394,0.0,Aggressive,30.5933,Drizzle,Drizzle,72.1,19.8014,46.8084,1012.2,2.2,52.1,Urban,68704,11,5.5824,4.0912,0.7862,18.5177,73.84792,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:29,2100.0,Safari Storme EX,91.2,1718.11,24.8,33.0,77.5206,14.3916,14.1933,0.7151,0,0,0.0,5.928,0.0,Aggressive,30.5915,Drizzle,Drizzle,72.1,19.7888,46.7984,1012.2,2.2,52.1,Urban,68704,11,5.5824,4.0912,0.7862,18.521494845360827,73.85179484536083,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:31,2102.4,Safari Storme EX,91.7,1096.79,13.6,34.5,20.4601,10.53,14.2326,0.7503,0,0,0.0,4.979,0.0,Stop-and-Go,30.5981,Drizzle,Drizzle,72.1,19.7982,46.8071,1012.2,2.2,52.1,Urban,68704,11,5.5823,4.0912,0.7862,18.519832653061226,73.86133775510204,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:33,2104.8,Safari Storme EX,91.2,1344.31,18.5,30.9,78.1284,45.5993,14.091,0.7304,0,0,0.0,4.99,0.0,Aggressive,30.6006,Drizzle,Drizzle,72.1,19.8096,46.7862,1012.2,2.2,52.1,Urban,68704,11,5.5823,4.0912,0.7862,18.513242857142856,73.84811428571429,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:36,2107.2,Safari Storme EX,91.9,1408.02,22.9,36.3,100.2526,59.1845,14.1929,0.7174,0,0,0.0,4.375,0.0,Aggressive,30.6035,Drizzle,Drizzle,72.1,19.7997,46.784,1012.2,2.2,52.1,Urban,68704,11,5.5823,4.0911,0.7862,18.521123711340206,73.85000824742268,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:38,2109.6,Safari Storme EX,91.5,1476.97,15.9,33.2,66.0034,40.2713,14.268,0.7381,0,0,0.0,4.684,0.0,Smooth,30.6039,Drizzle,Drizzle,72.1,19.8078,46.8064,1012.2,2.2,52.1,Urban,68704,11,5.5823,4.0911,0.7862,18.521557943925234,73.85702429906543,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:41,2112.0,Safari Storme EX,91.0,848.09,1.6,31.7,93.1265,55.6964,14.1254,0.7342,0,0,1.0,7.996,0.0,Stop-and-Go,30.6076,Drizzle,Drizzle,72.1,19.7821,46.7947,1012.2,2.2,52.1,Urban,68704,11,5.5823,4.0911,0.7862,18.521849019607842,73.85196666666667,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:43,2114.4,Safari Storme EX,91.1,1020.46,3.3,32.3,78.0852,42.1319,14.1168,0.7327,0,0,0.0,9.476,0.0,Aggressive,30.596,Drizzle,Drizzle,72.1,19.786,46.8106,1012.2,2.2,52.1,Urban,68704,11,5.5822,4.0911,0.7862,18.51543052631579,73.85048421052632,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:45,2116.8,Safari Storme EX,91.5,1056.94,9.1,34.4,92.7893,24.0924,14.1707,0.7605,0,0,0.0,8.887,0.0,Aggressive,30.586,Drizzle,Drizzle,72.1,19.7912,46.7919,1012.2,2.2,52.1,Urban,68704,11,5.5822,4.0911,0.7862,18.521715533980583,73.85848349514563,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:48,2119.2,Safari Storme EX,92.2,994.2,14.6,32.4,89.078,54.3218,14.1272,0.7397,0,0,0.0,6.446,0.0,Aggressive,30.6073,Drizzle,Drizzle,72.1,19.8018,46.7927,1012.2,2.2,52.1,Urban,68704,11,5.5822,4.0911,0.7862,18.519916346153845,73.84957596153846,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:50,2121.6,Safari Storme EX,91.3,1493.84,23.5,30.9,91.5659,58.377,14.0429,0.7495,0,0,0.0,8.927,0.0,Aggressive,30.5996,Drizzle,Drizzle,72.1,19.8209,46.807,1012.2,2.2,52.1,Urban,68704,11,5.5822,4.0911,0.7862,18.523232110091744,73.85458990825688,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:53,2124.0,Safari Storme EX,91.3,804.01,0.1,31.9,66.0027,8.1824,14.2113,0.72,0,0,1.0,9.315,0.0,Stop-and-Go,30.6126,Drizzle,Drizzle,72.1,19.7833,46.8049,1012.2,2.2,52.1,Urban,68704,11,5.5822,4.0911,0.7862,18.51985567010309,73.85251237113401,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:55,2126.4,Safari Storme EX,91.6,750.0,0.0,34.1,18.2028,6.6479,14.1606,0.7242,0,0,0.0,10.01,0.1,Stop-and-Go,30.6174,Drizzle,Drizzle,72.1,19.8233,46.7981,1012.2,2.2,52.1,Urban,68704,11,5.5821,4.0911,0.7862,18.51871386138614,73.852500990099,Pune,,,,0.8177,WARNING,False
2026-01-26 09:45:57,2128.8,Safari Storme EX,91.5,780.94,0.0,32.4,65.5631,39.8519,14.2403,0.734,0,0,0.0,10.881,0.2,Stop-and-Go,30.5826,Drizzle,Drizzle,72.1,19.7907,46.7939,1012.2,2.2,52.1,Urban,68704,11,5.5821,4.0911,0.7862,18.52317745098039,73.84942156862745,Pune,,,,0.8177,WARNING,False
2026-01-26 09:46:00,2131.2,Safari Storme EX,91.0,760.19,1.0,32.5,99.1039,62.2047,14.2886,0.7246,0,0,0.0,10.395,0.2,Stop-and-Go,30.615,Drizzle,Drizzle,72.1,19.7975,46.7978,1012.2,2.2,52.1,Urban,68704,11,5.5821,4.091,0.7862,18.518666346153847,73.84638749999999,Pune,,,,0.8177,WARNING,False
2026-01-26 09:46:02,2133.6,Safari Storme EX,91.4,750.0,0.2,34.5,20.773,11.9284,14.2628,0.7503,0,0,0.0,0.422,0.2,Stop-and-Go,30.6164,Drizzle,Drizzle,72.1,19.8124,46.7994,1012.2,2.2,52.1,Urban,68704,11,5.5821,4.091,0.7862,18.519832653061226,73.86133775510204,Pune,,,,0.8177,WARNING,False
2026-01-26 09:46:05,2136.0,Safari Storme EX,90.8,861.53,2.0,37.3,78.7253,44.2646,14.1476,0.7258,0,0,0.0,0.865,0.2,Stop-and-Go,30.5914,Drizzle,Drizzle,72.1,19.7938,46.7998,1012.2,2.2,52.1,Urban,68704,11,5.5821,4.091,0.7862,18.52217281553398,73.85507572815534,Pune,,,,0.8177,WARNING,False
2026-01-26 09:46:07,2138.4,Safari Storme EX,92.4,959.88,3.7,35.5,76.4039,47.2548,14.1575,0.7353,0,0,0.0,1.517,0.2,Aggressive,30.5845,Drizzle,Drizzle,72.1,19.8043,46.8115,1012.2,2.2,52.1,Urban,68704,11,5.582,4.091,0.7862,18.51859708737864,73.84431067961165,Pune,,,,0.8177,WARNING,False
2026-01-26 09:46:09,2140.8,Safari Storme EX,91.7,892.69,4.2,35.3,86.2717,51.5355,14.2217,0.7541,0,0,0.0,1.712,0.2,Aggressive,30.5954,Drizzle,Drizzle,72.1,19.8196,46.8072,1012.2,2.2,52.1,Urban,68704,11,5.582,4.091,0.7862,18.520786315789476,73.85702421052632,Pune,,,,0.8177,WARNING,False
2026-01-26 09:46:12,2143.2,Safari Storme EX,91.6,870.03,9.5,35.0,78.9517,46.3993,14.1725,0.7311,0,0,0.0,3.492,0.2,Aggressive,30.6036,Drizzle,Drizzle,72.1,19.8039,46.7834,1012.2,2.2,52.1,Urban,68704,11,5.582,4.091,0.7863,18.517536363636363,73.85150909090909,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:14,2145.6,Safari Storme EX,91.8,967.6,9.3,33.2,61.3242,34.5404,14.2548,0.7381,0,0,0.0,3.44,0.2,Smooth,30.6091,Drizzle,Drizzle,72.1,19.7937,46.7856,1012.2,2.2,52.1,Urban,68704,11,5.582,4.091,0.7863,18.52258971962617,73.8579214953271,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:17,2148.0,Safari Storme EX,91.8,1272.97,16.2,34.9,87.7868,51.9036,14.1223,0.7445,0,0,0.0,5.06,0.2,Aggressive,30.6137,Drizzle,Drizzle,72.1,19.8158,46.7856,1012.2,2.2,52.1,Urban,68704,11,5.5819,4.091,0.7863,18.52310606060606,73.84847474747474,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:19,2150.4,Safari Storme EX,91.3,975.0,10.3,35.0,64.4684,37.7724,14.1256,0.7172,0,0,0.0,4.268,0.1,Smooth,30.6145,Drizzle,Drizzle,72.1,19.8093,46.7919,1012.2,2.2,52.1,Urban,68704,11,5.5819,4.091,0.7863,18.51633644859813,73.85636728971963,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:21,2152.8,Safari Storme EX,91.4,1370.47,16.7,33.0,72.0639,46.7199,14.1598,0.7417,0,0,0.0,3.72,0.0,Aggressive,30.5914,Drizzle,Drizzle,72.1,19.806,46.8137,1012.2,2.2,52.1,Urban,68704,11,5.5819,4.091,0.7863,18.52850198019802,73.84074653465346,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:24,2155.2,Safari Storme EX,92.0,1527.44,24.0,30.9,90.4126,58.7192,14.1889,0.7495,0,0,0.0,5.905,0.0,Aggressive,30.6044,Drizzle,Drizzle,72.1,19.7956,46.8071,1012.2,2.2,52.1,Urban,68704,11,5.5819,4.0909,0.7863,18.52248348623853,73.85201376146789,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:26,2157.6,Safari Storme EX,91.7,1565.39,16.3,32.5,68.5485,34.5991,14.2145,0.7164,0,0,0.0,4.865,0.0,Smooth,30.5941,Drizzle,Drizzle,72.1,19.8049,46.8108,1012.2,2.2,52.1,Urban,68704,11,5.5819,4.0909,0.7863,18.516714999999998,73.850556,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:29,2160.0,Safari Storme EX,91.0,937.57,12.9,34.5,20.2783,5.8755,14.1775,0.7503,0,0,0.0,5.164,0.0,Stop-and-Go,30.5826,Drizzle,Drizzle,72.1,19.8078,46.7969,1012.2,2.2,52.1,Urban,68704,11,5.5818,4.0909,0.7863,18.52032244897959,73.85335408163266,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:31,2162.4,Safari Storme EX,91.4,1443.45,22.9,32.0,96.1155,58.509,14.1432,0.7484,0,0,0.0,4.718,0.0,Aggressive,30.6131,Drizzle,Drizzle,72.1,19.8045,46.7938,1012.2,2.2,52.1,Urban,68704,11,5.5818,4.0909,0.7863,18.518945544554455,73.84815643564357,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:33,2164.8,Safari Storme EX,91.8,764.03,14.9,30.8,16.5113,-1.8382,14.1988,0.7441,0,0,0.0,4.958,0.0,Stop-and-Go,30.5907,Drizzle,Drizzle,72.1,19.8089,46.7855,1012.2,2.2,52.1,Urban,68704,11,5.5818,4.0909,0.7863,18.521639814814815,73.84826944444444,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:36,2167.2,Safari Storme EX,91.7,1319.67,18.6,31.2,84.9521,49.7083,14.1395,0.7338,0,0,0.0,3.841,0.0,Aggressive,30.6106,Drizzle,Drizzle,72.1,19.8073,46.7961,1012.2,2.2,52.1,Urban,68704,11,5.5818,4.0909,0.7863,18.51850291262136,73.848886407767,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:38,2169.6,Safari Storme EX,92.1,1616.22,22.2,37.3,78.2217,41.9964,14.1683,0.7258,0,0,0.0,4.393,0.0,Aggressive,30.6046,Drizzle,Drizzle,72.1,19.805,46.7879,1012.2,2.2,52.1,Urban,68704,11,5.5818,4.0909,0.7863,18.523174757281552,73.85314174757282,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:41,2172.0,Safari Storme EX,91.2,1489.32,23.9,33.4,88.0727,56.8396,14.1421,0.7298,0,0,0.0,3.714,0.0,Aggressive,30.603,Drizzle,Drizzle,72.1,19.7947,46.7931,1012.2,2.2,52.1,Urban,68704,11,5.5817,4.0909,0.7863,18.517484782608694,73.84844130434783,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:43,2174.4,Safari Storme EX,91.8,919.5,13.9,30.9,20.6685,11.2105,14.138,0.7234,0,0,0.0,4.381,0.0,Stop-and-Go,30.5938,Drizzle,Drizzle,72.1,19.7965,46.8069,1012.2,2.2,52.1,Urban,68704,11,5.5817,4.0909,0.7863,18.51505806451613,73.85286451612903,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:45,2176.8,Safari Storme EX,92.4,1504.68,20.6,35.1,97.5633,-0.2431,14.1004,0.7368,0,0,0.0,3.855,0.0,Aggressive,30.6137,Drizzle,Drizzle,72.1,19.7958,46.7897,1012.2,2.2,52.1,Urban,68704,11,5.5817,4.0909,0.7863,18.51751935483871,73.85183870967742,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:48,2179.2,Safari Storme EX,91.5,1598.98,19.3,35.3,59.2295,25.4804,14.1953,0.7248,0,0,0.0,3.811,0.0,Smooth,30.5923,Drizzle,Drizzle,72.1,19.8015,46.8018,1012.2,2.2,52.1,Urban,68704,11,5.5817,4.0908,0.7863,18.515643269230768,73.8419875,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:50,2181.6,Safari Storme EX,91.9,935.37,6.9,30.5,21.8792,3.4544,10.4927,0.7228,0,0,1.0,6.66,0.0,Stop-and-Go,30.5841,Drizzle,Drizzle,72.1,19.7991,46.7805,1012.2,2.2,52.1,Urban,68704,11,5.5817,4.0908,0.7863,18.521266,73.847899,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:53,2184.0,Safari Storme EX,90.8,798.21,10.0,34.4,69.3539,42.1366,14.1257,0.7399,0,0,0.0,5.873,0.0,Smooth,30.6035,Drizzle,Drizzle,72.1,19.7961,46.7815,1012.2,2.2,52.1,Urban,68704,11,5.5816,4.0908,0.7863,18.517522429906542,73.85302803738318,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:55,2186.4,Safari Storme EX,92.2,890.24,6.2,30.9,26.5323,19.0924,14.1902,0.7234,0,0,0.0,6.876,0.0,Stop-and-Go,30.5959,Drizzle,Drizzle,72.1,19.7942,46.7862,1012.2,2.2,52.1,Urban,68704,11,5.5816,4.0908,0.7863,18.521251612903225,73.8568129032258,Pune,,,,0.818,WARNING,False
2026-01-26 09:46:57,2188.8,Safari Storme EX,91.6,771.15,9.0,33.2,65.5041,36.3866,14.2567,0.7381,0,0,0.0,5.271,0.0,Smooth,30.5822,Drizzle,Drizzle,72.1,19.8152,46.796,1012.2,2.2,52.1,Urban,68704,11,5.5816,4.0908,0.7863,18.5220738317757,73.85747289719626,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:00,2191.2,Safari Storme EX,91.4,1005.96,11.7,30.9,77.1353,48.0144,14.0742,0.7304,0,0,0.0,2.25,0.0,Aggressive,30.5995,Drizzle,Drizzle,72.1,19.8091,46.7882,1012.2,2.2,52.1,Urban,68704,11,5.5816,4.0908,0.7863,18.51258,73.84656000000001,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:02,2193.6,Safari Storme EX,92.2,986.65,12.2,36.6,65.3226,1.0222,14.0937,0.7272,0,0,0.0,2.398,0.0,Smooth,30.6167,Drizzle,Drizzle,72.1,19.8007,46.7981,1012.2,2.2,52.1,Urban,68704,11,5.5816,4.0908,0.7863,18.518803738317757,73.84655607476635,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:05,2196.0,Safari Storme EX,92.3,1338.1,21.5,33.1,95.3818,45.5942,14.1284,0.7475,0,0,0.0,5.765,0.0,Aggressive,30.6039,Drizzle,Drizzle,72.1,19.7839,46.8037,1012.2,2.2,52.1,Urban,68704,11,5.5815,4.0908,0.7863,18.520326851851852,73.84222962962963,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:07,2198.4,Safari Storme EX,91.4,1663.38,24.5,34.8,96.5567,60.8507,14.2036,0.7279,0,0,0.0,6.786,0.0,Aggressive,30.596,Drizzle,Drizzle,72.1,19.7962,46.787,1012.2,2.2,52.1,Urban,68704,11,5.5815,4.0908,0.7863,18.524085714285714,73.85191020408163,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:09,2200.8,Safari Storme EX,91.3,1299.68,15.3,36.8,50.0675,34.7009,14.1788,0.723,0,0,0.0,5.712,0.0,Smooth,30.6015,Drizzle,Drizzle,72.1,19.7877,46.8173,1012.2,2.2,52.1,Urban,68705,11,5.5815,4.0908,0.7863,18.527319626168225,73.85809158878504,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:12,2203.2,Safari Storme EX,91.8,1471.71,16.9,33.3,86.2104,47.4067,14.1513,0.7446,0,0,0.0,4.914,0.0,Aggressive,30.5834,Drizzle,Drizzle,72.1,19.802,46.773,1012.2,2.2,52.1,Urban,68705,11,5.5815,4.0907,0.7863,18.522023529411765,73.84934117647059,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:14,2205.6,Safari Storme EX,92.1,1600.03,22.1,36.3,100.8154,58.3006,14.1881,0.7174,0,0,0.0,3.827,0.0,Aggressive,30.5927,Drizzle,Drizzle,72.1,19.8016,46.8142,1012.2,2.2,52.1,Urban,68705,11,5.5815,4.0907,0.7863,18.518797938144328,73.84857319587628,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:17,2208.0,Safari Storme EX,91.3,1527.67,22.9,32.5,86.1516,0.173,14.0913,0.729,0,0,0.0,4.006,0.0,Aggressive,30.5982,Drizzle,Drizzle,72.1,19.802,46.7716,1012.2,2.2,52.1,Urban,68705,11,5.5814,4.0907,0.7863,18.522325806451615,73.850111827957,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:19,2210.4,Safari Storme EX,91.3,1524.96,24.6,31.9,88.8889,15.2149,14.1414,0.7404,0,0,0.0,4.032,0.0,Aggressive,30.5916,Drizzle,Drizzle,72.1,19.7947,46.7946,1012.2,2.2,52.1,Urban,68705,11,5.5814,4.0907,0.7863,18.525131730769232,73.85343269230769,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:21,2212.8,Safari Storme EX,91.8,1318.86,16.8,34.5,19.7118,11.6266,14.2718,0.7503,0,0,0.0,3.593,0.0,Stop-and-Go,30.5901,Drizzle,Drizzle,72.1,19.8148,46.8166,1012.2,2.2,52.1,Urban,68705,11,5.5814,4.0907,0.7863,18.519832653061226,73.86133775510204,Pune,,,,0.818,WARNING,False
2026-01-26 09:47:24,2215.2,Safari Storme EX,92.3,1320.89,15.9,32.4,67.1774,39.2453,14.2273,0.734,0,0,0.0,3.872,0.0,Smooth,30.5952,Drizzle,Drizzle,72.1,19.8041,46.8073,1012.2,2.2,52.1,Urban,68705,11,5.5814,4.0907,0.7863,18.52317745098039,73.84942156862745,Pune,,,,0.818,WARNING,False
