timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 19:26:00,180,Innova,65.77,2127.6,61.27,0.668,61.98,16.21,14.139,0.784,0,,0.11,2.43,0.012,Smooth,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,35.4,Highway,82051.0,6,7.291,5.764,0.384,28.652935,77.193503,Delhi,,,
2025-10-25 19:26:02,182,Innova,65.94,2111.8,60.53,0.668,62.27,16.26,14.134,0.784,0,,0.105,2.372,0.012,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.18,33.5,Highway,82051.0,6,7.291,5.764,0.384,28.653234,77.193446,Delhi,,,
2025-10-25 19:26:04,184,Innova,66.18,2100.9,60.39,0.668,62.32,16.39,14.12,0.784,0,,0.103,2.246,0.011,Stop-and-Go,37.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.32,35.5,Highway,82051.0,6,7.291,5.764,0.384,28.653542,77.193404,Delhi,,,
2025-10-25 19:26:06,186,Innova,66.43,2074.5,60.54,0.668,62.3,16.22,14.111,0.784,0,,0.103,2.17,0.01,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,36.0,Highway,82051.1,6,7.291,5.764,0.384,28.653855,77.193342,Delhi,,,
2025-10-25 19:26:08,188,Innova,66.82,2135.1,61.45,0.668,61.89,16.01,14.116,0.784,0,,0.107,2.198,0.01,Aggressive,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,33.5,Highway,82051.1,6,7.291,5.764,0.384,28.65415,77.193246,Delhi,,,
2025-10-25 19:26:10,190,Innova,66.83,2119.7,62.58,0.668,61.31,15.72,14.107,0.784,0,,0.104,2.245,0.009,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,23.9,Highway,82051.1,6,7.291,5.764,0.384,28.65446,77.193258,Delhi,,,
2025-10-25 19:26:12,192,Innova,67.01,2113.3,61.91,0.668,61.32,15.58,14.103,0.784,0,,0.1,2.216,0.009,Smooth,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,27.2,Highway,82051.1,6,7.291,5.764,0.384,28.654765,77.193294,Delhi,,,
2025-10-25 19:26:14,194,Innova,67.62,2138.2,62.59,0.668,61.5,15.49,14.098,0.784,0,,0.105,2.249,0.008,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.09,34.1,Highway,82051.2,6,7.291,5.764,0.384,28.655061,77.193331,Delhi,,,
2025-10-25 19:26:16,196,Innova,67.61,2131.4,64.1,0.668,61.23,15.6,14.092,0.784,0,,0.108,2.399,0.008,Aggressive,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.07,20.4,Highway,82051.2,6,7.291,5.764,0.384,28.655385,77.193392,Delhi,,,
2025-10-25 19:26:18,198,Innova,68.0,2111.3,65.19,0.668,60.95,15.66,14.085,0.784,0,,0.107,2.382,0.008,Stop-and-Go,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,34.9,Highway,82051.2,6,7.291,5.764,0.384,28.655696,77.193443,Delhi,,,
2025-10-25 19:26:20,200,Innova,68.32,2134.8,63.49,0.668,61.22,15.78,14.086,0.784,0,,0.108,2.487,0.007,Aggressive,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,24.4,Highway,82051.2,6,7.291,5.764,0.384,28.656001,77.193548,Delhi,,,
2025-10-25 19:26:22,202,Innova,68.24,2097.2,62.87,0.667,61.44,15.92,14.094,0.784,0,,0.105,2.403,0.007,Stop-and-Go,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,29.2,Highway,82051.3,6,7.291,5.764,0.384,28.65629,77.193631,Delhi,,,
2025-10-25 19:26:24,204,Innova,68.43,2136.1,56.62,0.667,61.49,15.85,14.089,0.784,0,,0.107,3.089,0.007,Aggressive,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,33.2,Highway,82051.3,6,7.291,5.764,0.384,28.656557,77.193706,Delhi,,,
2025-10-25 19:26:26,206,Innova,68.4,2147.8,51.06,0.667,60.85,15.5,14.103,0.784,0,,0.111,3.553,0.006,Aggressive,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,28.2,Highway,82051.3,6,7.291,5.764,0.384,28.656818,77.193785,Delhi,,,
2025-10-25 19:26:28,208,Innova,68.48,2084.6,45.99,0.667,60.54,15.19,14.105,0.784,0,,0.111,3.868,0.006,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,30.6,Highway,82051.3,6,7.291,5.764,0.384,28.657028,77.193866,Delhi,,,
2025-10-25 19:26:30,210,Innova,68.51,2044.3,41.49,0.667,59.31,15.23,14.1,0.784,0,,0.114,4.193,0.006,Aggressive,37.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.58,30.0,Highway,82051.3,6,7.291,5.764,0.384,28.657206,77.193942,Delhi,,,
2025-10-25 19:26:32,212,Innova,68.61,1966.2,37.44,0.667,57.63,15.01,14.1,0.784,0,,0.114,4.297,0.005,Stop-and-Go,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.79,29.0,Highway,82051.4,6,7.291,5.764,0.384,28.65739,77.194022,Delhi,,,
2025-10-25 19:26:34,214,Innova,68.65,1876.5,33.78,0.667,55.92,14.72,14.096,0.784,0,,0.111,4.397,0.005,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,29.2,Highway,82051.4,6,7.291,5.764,0.384,28.657545,77.194101,Delhi,,,
2025-10-25 19:26:36,216,Innova,68.85,1794.8,30.44,0.667,54.99,14.28,14.103,0.784,0,,0.11,4.392,0.005,Smooth,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,21.7,Highway,82051.4,6,7.291,5.764,0.384,28.657691,77.19418,Delhi,,,
2025-10-25 19:26:38,218,Innova,69.1,1753.3,27.42,0.667,52.99,13.56,14.102,0.784,0,,0.113,4.453,0.005,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.1,22.3,Highway,82051.4,6,7.291,5.764,0.384,28.657829,77.194241,Delhi,,,
2025-10-25 19:26:40,220,Innova,69.45,1705.2,24.72,0.667,52.04,12.88,14.091,0.784,0,,0.118,4.418,0.004,Aggressive,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,30.1,Highway,82051.4,6,7.291,5.764,0.384,28.657938,77.194295,Delhi,,,
2025-10-25 19:26:42,222,Innova,69.98,1662.2,22.26,0.667,50.61,12.35,14.094,0.784,0,,0.12,4.406,0.004,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,31.0,Highway,82051.4,6,7.291,5.764,0.384,28.658055,77.194343,Delhi,,,
2025-10-25 19:26:44,224,Innova,70.2,1583.0,20.17,0.666,48.95,12.15,14.096,0.784,0,,0.12,4.287,0.004,Smooth,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,27.9,Highway,82051.4,6,7.291,5.764,0.384,28.658146,77.194383,Delhi,,,
2025-10-25 19:26:46,226,Innova,70.31,1485.1,18.2,0.666,46.75,12.15,14.101,0.784,0,,0.119,4.166,0.004,Smooth,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.21,27.5,Highway,82051.4,6,7.291,5.764,0.384,28.658249,77.194422,Delhi,,,
2025-10-25 19:26:48,228,Innova,70.52,1383.4,16.53,0.666,44.86,11.34,14.112,0.784,0,,0.114,3.941,0.004,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,27.2,Highway,82051.4,6,7.291,5.764,0.384,28.658333,77.194449,Delhi,,,
2025-10-25 19:26:50,230,Innova,70.69,1311.7,15.02,0.666,42.61,10.96,14.11,0.784,0,,0.117,3.837,0.003,Aggressive,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,34.3,Highway,82051.4,6,7.291,5.764,0.384,28.65841,77.194461,Delhi,,,
2025-10-25 19:26:52,232,Innova,70.67,1224.5,13.65,0.666,40.92,10.52,14.113,0.784,0,,0.119,3.748,0.003,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,31.3,Highway,82051.4,6,7.291,5.764,0.384,28.658496,77.194468,Delhi,,,
2025-10-25 19:26:54,234,Innova,70.8,1147.2,12.32,0.666,38.23,9.91,14.105,0.784,0,,0.118,3.603,0.003,Smooth,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.42,31.5,Highway,82051.5,6,7.291,5.764,0.384,28.658563,77.194481,Delhi,,,
2025-10-25 19:26:56,236,Innova,71.0,1079.1,11.1,0.666,36.47,9.48,14.109,0.784,0,,0.114,3.481,0.003,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,24.1,Highway,82051.5,6,7.291,5.764,0.384,28.65862,77.194518,Delhi,,,
2025-10-25 19:26:58,238,Innova,70.92,1040.3,15.26,0.666,34.51,9.03,14.115,0.784,0,,0.117,3.807,0.003,Aggressive,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,31.5,Highway,82051.5,6,7.291,5.764,0.384,28.658704,77.194532,Delhi,,,
2025-10-25 19:27:00,240,Innova,70.9,1015.9,20.93,0.666,33.99,8.66,14.106,0.784,0,,0.113,4.198,0.003,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.59,34.5,Highway,82051.5,6,7.291,5.764,0.384,28.658828,77.19456,Delhi,,,
2025-10-25 19:27:02,242,Innova,71.24,1049.3,26.11,0.666,34.04,8.68,14.116,0.784,0,,0.112,4.457,0.002,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,25.1,Highway,82051.5,6,7.291,5.764,0.384,28.65894,77.194591,Delhi,,,
2025-10-25 19:27:04,244,Innova,71.51,1071.1,28.97,0.665,33.18,8.52,14.115,0.784,0,,0.11,4.384,0.002,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.59,27.0,Highway,82051.5,6,7.291,5.764,0.384,28.659089,77.194611,Delhi,,,
2025-10-25 19:27:06,246,Innova,71.75,1122.0,33.16,0.665,32.83,8.31,14.117,0.784,0,,0.11,4.479,0.002,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.29,33.9,Highway,82051.5,6,7.291,5.764,0.384,28.659236,77.194633,Delhi,,,
2025-10-25 19:27:08,248,Innova,72.03,1179.1,37.87,0.665,33.31,8.39,14.132,0.784,0,,0.114,4.747,0.002,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,31.2,Highway,82051.5,6,7.291,5.764,0.384,28.659419,77.194694,Delhi,,,
2025-10-25 19:27:10,250,Innova,72.06,1277.9,39.71,0.665,33.08,8.45,14.126,0.784,0,,0.115,4.599,0.002,Aggressive,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.21,25.1,Highway,82051.5,6,7.291,5.764,0.384,28.659611,77.194761,Delhi,,,
2025-10-25 19:27:12,252,Innova,72.24,1351.8,42.02,0.665,34.36,8.43,14.119,0.784,0,,0.117,4.503,0.002,Aggressive,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,31.2,Highway,82051.6,6,7.291,5.764,0.384,28.659806,77.194824,Delhi,,,
2025-10-25 19:27:14,254,Innova,72.44,1387.4,44.15,0.665,35.21,8.73,14.128,0.784,0,,0.114,4.351,0.002,Stop-and-Go,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,35.3,Highway,82051.6,6,7.291,5.764,0.384,28.660009,77.194883,Delhi,,,
2025-10-25 19:27:16,256,Innova,72.25,1404.8,45.98,0.665,36.01,9.0,14.134,0.784,0,,0.114,4.235,0.002,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,31.2,Highway,82051.6,6,7.291,5.764,0.384,28.660218,77.194957,Delhi,,,
2025-10-25 19:27:18,258,Innova,72.62,1492.7,47.77,0.665,37.13,9.3,14.148,0.784,0,,0.116,4.117,0.002,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.58,36.2,Highway,82051.6,6,7.291,5.764,0.384,28.660432,77.195014,Delhi,,,
2025-10-25 19:27:20,260,Innova,72.84,1529.7,49.86,0.665,38.41,9.72,14.14,0.784,0,,0.115,3.993,0.002,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,32.0,Highway,82051.6,6,7.291,5.764,0.384,28.660671,77.195101,Delhi,,,
2025-10-25 19:27:22,262,Innova,73.18,1579.9,50.05,0.665,39.37,10.1,14.137,0.784,0,,0.114,3.681,0.001,Smooth,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,32.3,Highway,82051.6,6,7.291,5.764,0.384,28.660906,77.195216,Delhi,,,
2025-10-25 19:27:24,264,Innova,73.44,1602.9,50.64,0.665,40.54,10.61,14.135,0.784,0,,0.113,3.457,0.001,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,28.6,Highway,82051.7,6,7.291,5.764,0.384,28.661133,77.195339,Delhi,,,
2025-10-25 19:27:26,266,Innova,73.58,1620.5,53.08,0.664,41.24,10.65,14.145,0.784,0,,0.113,3.474,0.001,Stop-and-Go,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,39.8,Highway,82051.7,6,7.291,5.764,0.384,28.661386,77.195407,Delhi,,,
2025-10-25 19:27:28,268,Innova,73.64,1695.0,53.23,0.664,42.5,11.12,14.13,0.784,0,,0.116,3.26,0.001,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,22.7,Highway,82051.7,6,7.291,5.764,0.384,28.661638,77.195492,Delhi,,,
2025-10-25 19:27:30,270,Innova,73.83,1721.1,55.19,0.664,44.24,11.27,14.113,0.784,0,,0.113,3.19,0.001,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.32,29.0,Highway,82051.7,6,7.291,5.764,0.384,28.661881,77.195596,Delhi,,,
2025-10-25 19:27:32,272,Innova,74.22,1810.8,54.42,0.664,45.96,11.81,14.11,0.784,0,,0.115,3.073,0.001,Aggressive,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,23.3,Highway,82051.8,6,7.291,5.764,0.384,28.662123,77.195713,Delhi,,,
2025-10-25 19:27:34,274,Innova,74.35,1817.9,55.9,0.664,47.41,12.17,14.112,0.784,0,,0.113,3.026,0.001,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.05,25.6,Highway,82051.8,6,7.291,5.764,0.384,28.662362,77.195883,Delhi,,,
2025-10-25 19:27:36,276,Innova,74.47,1833.6,55.97,0.664,48.19,12.31,14.117,0.784,0,,0.112,2.779,0.001,Stop-and-Go,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,33.0,Highway,82051.8,6,7.291,5.764,0.384,28.66258,77.196034,Delhi,,,
2025-10-25 19:27:38,278,Innova,74.74,1829.2,55.22,0.664,48.56,12.53,14.108,0.784,0,,0.11,2.689,0.001,Stop-and-Go,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,30.6,Highway,82051.8,6,7.291,5.764,0.384,28.662818,77.196231,Delhi,,,
2025-10-25 19:27:40,280,Innova,74.85,1859.9,56.31,0.664,49.59,12.66,14.116,0.784,0,,0.11,2.644,0.001,Stop-and-Go,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,26.4,Highway,82051.8,6,7.291,5.764,0.384,28.663018,77.196451,Delhi,,,
2025-10-25 19:27:42,282,Innova,75.07,1948.9,56.39,0.664,50.42,13.35,14.123,0.784,0,,0.112,2.55,0.001,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,37.1,Highway,82051.9,6,7.291,5.764,0.384,28.663237,77.19666,Delhi,,,
2025-10-25 19:27:44,284,Innova,75.49,1954.5,59.35,0.664,52.23,13.58,14.129,0.784,0,,0.109,2.716,0.001,Stop-and-Go,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,30.0,Highway,82051.9,6,7.291,5.764,0.384,28.663465,77.196891,Delhi,,,
2025-10-25 19:27:46,286,Innova,75.51,1953.8,59.64,0.664,52.95,14.03,14.128,0.784,0,,0.107,2.516,0.001,Stop-and-Go,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.59,24.8,Highway,82051.9,6,7.291,5.764,0.384,28.663683,77.197125,Delhi,,,
2025-10-25 19:27:48,288,Innova,75.41,1979.8,60.73,0.663,53.58,14.23,14.132,0.784,0,,0.108,2.601,0.001,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,37.1,Highway,82051.9,6,7.291,5.764,0.384,28.663897,77.197355,Delhi,,,
2025-10-25 19:27:50,290,Innova,75.62,2023.3,60.08,0.663,54.74,14.42,14.13,0.784,0,,0.11,2.604,0.001,Aggressive,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,38.9,Highway,82052.0,6,7.291,5.764,0.384,28.664105,77.197601,Delhi,,,
2025-10-25 19:27:52,292,Innova,75.81,1995.7,60.58,0.663,55.46,14.71,14.128,0.784,0,,0.109,2.498,0.001,Smooth,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,26.5,Highway,82052.0,6,7.291,5.764,0.384,28.664321,77.197839,Delhi,,,
2025-10-25 19:27:54,294,Innova,76.21,2003.2,61.32,0.663,56.15,14.55,14.125,0.784,0,,0.108,2.374,0.001,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,31.8,Highway,82052.0,6,7.291,5.764,0.384,28.664542,77.19806,Delhi,,,
2025-10-25 19:27:56,296,Innova,76.62,2004.0,63.6,0.663,56.74,14.54,14.128,0.784,0,,0.109,2.542,0.001,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,20.3,Highway,82052.0,6,7.291,5.764,0.384,28.664793,77.198297,Delhi,,,
2025-10-25 19:27:58,298,Innova,76.99,1991.7,63.45,0.663,58.17,14.93,14.123,0.784,0,,0.108,2.456,0.001,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,28.9,Highway,82052.1,6,7.291,5.764,0.384,28.665008,77.198556,Delhi,,,
2025-10-25 19:28:00,300,Innova,77.32,2003.5,61.76,0.663,58.57,14.75,14.127,0.784,0,,0.107,2.519,0.001,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.62,28.3,Highway,82052.1,6,7.291,5.764,0.384,28.665208,77.198806,Delhi,,,
2025-10-25 19:28:02,302,Innova,77.26,2017.7,61.91,0.663,59.07,14.92,14.128,0.784,0,,0.106,2.333,0.001,Stop-and-Go,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.19,27.8,Highway,82052.1,6,7.291,5.764,0.384,28.665455,77.199026,Delhi,,,
2025-10-25 19:28:04,304,Innova,77.68,2009.5,62.65,0.663,58.93,14.9,14.128,0.784,0,,0.105,2.314,0.001,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,25.6,Highway,82052.1,6,7.291,5.764,0.384,28.665723,77.199242,Delhi,,,
2025-10-25 19:28:06,306,Innova,77.69,2063.0,62.94,0.663,58.87,15.39,14.124,0.784,0,,0.107,2.327,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.12,29.6,Highway,82052.2,6,7.291,5.764,0.384,28.665971,77.199459,Delhi,,,
2025-10-25 19:28:08,308,Innova,77.88,2121.0,62.02,0.663,59.09,15.26,14.117,0.784,0,,0.108,2.371,0.0,Aggressive,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,28.4,Highway,82052.2,6,7.291,5.764,0.384,28.666203,77.199665,Delhi,,,
2025-10-25 19:28:10,310,Innova,78.08,2108.8,62.18,0.662,59.34,15.09,14.115,0.784,0,,0.107,2.273,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,31.8,Highway,82052.2,6,7.291,5.764,0.384,28.666435,77.199902,Delhi,,,
2025-10-25 19:28:12,312,Innova,78.37,2083.0,63.18,0.662,60.1,15.48,14.12,0.784,0,,0.104,2.331,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,26.0,Highway,82052.2,6,7.291,5.764,0.384,28.66669,77.20011,Delhi,,,
2025-10-25 19:28:14,314,Innova,78.63,2128.3,61.39,0.662,60.09,15.46,14.111,0.784,0,,0.108,2.439,0.0,Aggressive,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,28.1,Highway,82052.3,6,7.291,5.764,0.384,28.666918,77.200327,Delhi,,,
2025-10-25 19:28:16,316,Innova,78.9,2117.0,60.91,0.662,60.17,15.69,14.115,0.784,0,,0.108,2.373,0.0,Smooth,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,29.4,Highway,82052.3,6,7.291,5.764,0.384,28.667142,77.200553,Delhi,,,
2025-10-25 19:28:18,318,Innova,79.18,2143.1,61.46,0.662,60.29,15.74,14.108,0.784,0,,0.111,2.353,0.0,Aggressive,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,34.0,Highway,82052.3,6,7.291,5.764,0.384,28.667377,77.200785,Delhi,,,
2025-10-25 19:28:20,320,Innova,79.09,2110.4,61.12,0.662,61.05,15.61,14.104,0.784,0,,0.11,2.213,0.0,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.09,25.7,Highway,82052.3,6,7.291,5.764,0.384,28.66762,77.201,Delhi,,,
2025-10-25 19:28:22,322,Innova,79.31,2080.1,61.98,0.662,60.87,15.37,14.111,0.784,0,,0.109,2.149,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,22.8,Highway,82052.4,6,7.291,5.764,0.384,28.667854,77.201225,Delhi,,,
2025-10-25 19:28:24,324,Innova,79.85,2087.6,62.25,0.662,61.18,15.22,14.101,0.784,0,,0.108,2.063,0.0,Smooth,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.27,27.2,Highway,82052.4,6,7.291,5.764,0.384,28.668092,77.201468,Delhi,,,
2025-10-25 19:28:26,326,Innova,80.11,2109.0,61.93,0.662,61.94,15.4,14.097,0.784,0,,0.11,2.132,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,30.8,Highway,82052.4,6,7.291,5.764,0.384,28.668317,77.201704,Delhi,,,
2025-10-25 19:28:28,328,Innova,80.19,2139.9,63.5,0.662,61.35,15.72,14.098,0.784,0,,0.112,2.304,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,25.0,Highway,82052.4,6,7.291,5.764,0.384,28.66858,77.201897,Delhi,,,
2025-10-25 19:28:30,330,Innova,80.17,2168.5,61.56,0.662,61.56,15.79,14.099,0.784,0,,0.114,2.491,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.24,24.2,Highway,82052.5,6,7.291,5.764,0.384,28.668844,77.202076,Delhi,,,
2025-10-25 19:28:32,332,Innova,80.35,2153.0,60.61,0.661,62.32,15.55,14.094,0.784,0,,0.113,2.469,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,31.4,Highway,82052.5,6,7.291,5.764,0.384,28.669103,77.202267,Delhi,,,
2025-10-25 19:28:34,334,Innova,80.48,2174.6,61.2,0.661,63.15,15.69,14.091,0.784,0,,0.118,2.468,0.0,Aggressive,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,30.3,Highway,82052.5,6,7.291,5.764,0.384,28.669349,77.20247,Delhi,,,
2025-10-25 19:28:36,336,Innova,80.27,2119.8,60.62,0.661,62.68,15.75,14.09,0.784,0,,0.118,2.363,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,36.1,Highway,82052.5,6,7.291,5.764,0.384,28.669609,77.202655,Delhi,,,
2025-10-25 19:28:38,338,Innova,80.42,2147.1,60.25,0.661,62.3,15.52,14.095,0.784,0,,0.121,2.348,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,38.4,Highway,82052.6,6,7.291,5.764,0.384,28.669868,77.202827,Delhi,,,
2025-10-25 19:28:40,340,Innova,80.6,2132.3,59.92,0.661,61.91,15.58,14.101,0.784,0,,0.119,2.213,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.53,30.0,Highway,82052.6,6,7.291,5.764,0.384,28.670124,77.202965,Delhi,,,
2025-10-25 19:28:42,342,Innova,80.79,2169.2,56.02,0.661,61.78,15.51,14.11,0.784,0,,0.12,2.695,0.0,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,22.0,Highway,82052.6,6,7.291,5.764,0.384,28.670375,77.203075,Delhi,,,
2025-10-25 19:28:44,344,Innova,81.02,2197.3,55.15,0.661,61.68,15.53,14.113,0.784,0,,0.12,2.634,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,36.5,Highway,82052.6,6,7.291,5.764,0.384,28.67062,77.203191,Delhi,,,
2025-10-25 19:28:46,346,Innova,80.95,2154.9,54.99,0.661,61.49,15.71,14.123,0.784,0,,0.113,2.481,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,26.9,Highway,82052.6,6,7.291,5.764,0.384,28.670902,77.203292,Delhi,,,
2025-10-25 19:28:48,348,Innova,80.96,2215.0,56.26,0.661,61.6,15.74,14.122,0.784,0,,0.113,2.54,0.0,Aggressive,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,27.9,Highway,82052.7,6,7.291,5.764,0.384,28.67116,77.20341,Delhi,,,
2025-10-25 19:28:50,350,Innova,81.17,2228.8,57.48,0.661,61.96,15.65,14.122,0.784,0,,0.116,2.615,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,32.8,Highway,82052.7,6,7.291,5.764,0.384,28.671396,77.203561,Delhi,,,
2025-10-25 19:28:52,352,Innova,81.08,2268.5,56.79,0.661,61.49,15.85,14.119,0.784,0,,0.119,2.581,0.0,Aggressive,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,26.4,Highway,82052.7,6,7.291,5.764,0.384,28.671648,77.203686,Delhi,,,
2025-10-25 19:28:54,354,Innova,81.18,2276.9,57.54,0.66,61.35,15.8,14.114,0.784,0,,0.121,2.593,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,33.4,Highway,82052.7,6,7.291,5.764,0.384,28.671916,77.2038,Delhi,,,
2025-10-25 19:28:56,356,Innova,81.2,2238.3,56.54,0.66,61.61,16.07,14.107,0.784,0,,0.119,2.55,0.0,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.1,31.4,Highway,82052.8,6,7.291,5.764,0.384,28.672182,77.203942,Delhi,,,
2025-10-25 19:28:58,358,Innova,81.32,2259.0,57.18,0.66,62.2,15.96,14.107,0.784,0,,0.12,2.532,0.0,Aggressive,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,33.2,Highway,82052.8,6,7.291,5.764,0.384,28.672448,77.204058,Delhi,,,
2025-10-25 19:29:00,360,Innova,81.43,2209.0,57.46,0.66,62.68,16.02,14.11,0.784,0,,0.116,2.416,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,25.9,Highway,82052.8,6,7.291,5.764,0.384,28.672709,77.204098,Delhi,,,
