timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 17:54:54,174,Innova,56.02,1076.0,24.69,0.3,33.27,7.21,14.118,0.767,0,,0.105,2.254,0.016,Stop-and-Go,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.48,15.6,Rural,85334.1,6,6.707,5.087,0.2333,28.590479,77.185613,Delhi,,,
2025-12-23 17:54:56,176,Innova,56.1,1133.3,25.15,0.3,33.52,6.99,14.107,0.767,0,,0.108,2.204,0.015,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.25,20.9,Rural,85334.1,6,6.707,5.087,0.2333,28.590376,77.185589,Delhi,,,
2025-12-23 17:54:58,178,Innova,56.3,1144.5,24.75,0.299,33.6,6.96,14.104,0.767,0,,0.111,2.226,0.014,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,17.4,Rural,85334.1,6,6.707,5.087,0.2333,28.590272,77.185525,Delhi,,,
2025-12-23 17:55:00,180,Innova,56.53,1153.5,24.64,0.299,33.38,7.24,14.107,0.767,0,,0.109,2.093,0.013,Stop-and-Go,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,15.8,Rural,85334.1,6,6.707,5.087,0.2333,28.590171,77.185436,Delhi,,,
2025-12-23 17:55:02,182,Innova,56.9,1148.4,24.42,0.299,33.7,7.39,14.101,0.767,0,,0.11,1.968,0.013,Stop-and-Go,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.55,18.5,Rural,85334.2,6,6.707,5.087,0.2333,28.590076,77.185352,Delhi,,,
2025-12-23 17:55:04,184,Innova,57.13,1133.9,25.42,0.299,33.57,7.69,14.089,0.767,0,,0.111,1.996,0.012,Smooth,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.28,17.1,Rural,85334.2,6,6.707,5.087,0.2333,28.589976,77.185268,Delhi,,,
2025-12-23 17:55:06,186,Innova,57.66,1138.6,25.48,0.299,33.38,7.66,14.094,0.767,0,,0.111,1.912,0.012,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.01,11.8,Rural,85334.2,6,6.707,5.087,0.2333,28.589872,77.185169,Delhi,,,
2025-12-23 17:55:08,188,Innova,57.84,1174.4,26.61,0.299,33.11,7.9,14.096,0.767,0,,0.114,2.017,0.011,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.29,16.9,Rural,85334.2,6,6.707,5.087,0.2333,28.589773,77.185045,Delhi,,,
2025-12-23 17:55:10,190,Innova,58.17,1172.1,26.08,0.299,33.34,7.78,14.099,0.767,0,,0.11,1.991,0.01,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,17.1,Rural,85334.2,6,6.707,5.087,0.2333,28.589685,77.184958,Delhi,,,
2025-12-23 17:55:12,192,Innova,58.37,1177.6,26.18,0.299,33.8,7.49,14.105,0.767,0,,0.112,1.99,0.01,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.43,17.9,Rural,85334.2,6,6.707,5.087,0.2333,28.589579,77.18489,Delhi,,,
2025-12-23 17:55:14,194,Innova,58.98,1192.5,26.57,0.299,33.7,7.51,14.105,0.767,0,,0.115,1.983,0.009,Aggressive,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.77,20.1,Rural,85334.2,6,6.707,5.087,0.2333,28.589465,77.184799,Delhi,,,
2025-12-23 17:55:16,196,Innova,59.3,1223.1,26.81,0.299,34.43,7.57,14.119,0.767,0,,0.114,2.001,0.009,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,22.0,Rural,85334.2,6,6.707,5.087,0.2333,28.589324,77.184719,Delhi,,,
2025-12-23 17:55:18,198,Innova,59.46,1200.3,26.17,0.299,34.14,7.42,14.112,0.767,0,,0.112,1.97,0.008,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.59,19.1,Rural,85334.2,6,6.707,5.087,0.2333,28.589216,77.184637,Delhi,,,
2025-12-23 17:55:20,200,Innova,59.57,1191.5,26.86,0.298,33.61,7.7,14.11,0.767,0,,0.109,1.943,0.008,Smooth,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.4,17.0,Rural,85334.3,6,6.707,5.087,0.2333,28.589129,77.184538,Delhi,,,
2025-12-23 17:55:22,202,Innova,59.73,1189.8,26.01,0.298,33.83,7.75,14.111,0.767,0,,0.109,1.924,0.008,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.03,17.2,Rural,85334.3,6,6.707,5.087,0.2333,28.589023,77.18444,Delhi,,,
2025-12-23 17:55:24,204,Innova,59.86,1181.2,25.86,0.298,33.1,7.78,14.118,0.767,0,,0.109,1.823,0.007,Smooth,16.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.46,10.0,Rural,85334.3,6,6.707,5.087,0.2333,28.588931,77.184326,Delhi,,,
2025-12-23 17:55:26,206,Innova,60.15,1179.5,26.76,0.298,33.58,7.85,14.121,0.767,0,,0.111,1.863,0.007,Smooth,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,16.8,Rural,85334.3,6,6.707,5.087,0.2333,28.58884,77.184233,Delhi,,,
2025-12-23 17:55:28,208,Innova,60.35,1204.2,26.88,0.298,33.88,8.09,14.122,0.767,0,,0.112,1.879,0.007,Aggressive,16.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,15.4,Rural,85334.3,6,6.707,5.087,0.2333,28.588745,77.184127,Delhi,,,
2025-12-23 17:55:30,210,Innova,60.53,1187.1,27.99,0.298,34.33,7.99,14.122,0.767,0,,0.111,1.968,0.006,Stop-and-Go,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.36,16.7,Rural,85334.3,6,6.707,5.087,0.2333,28.588623,77.184023,Delhi,,,
2025-12-23 17:55:32,212,Innova,60.68,1216.1,27.1,0.298,34.74,8.14,14.125,0.767,0,,0.112,2.041,0.006,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,18.9,Rural,85334.3,6,6.707,5.087,0.2333,28.58853,77.183919,Delhi,,,
2025-12-23 17:55:34,214,Innova,61.11,1211.2,27.17,0.298,35.21,8.14,14.123,0.767,0,,0.108,1.953,0.006,Smooth,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,18.3,Rural,85334.3,6,6.707,5.087,0.2333,28.588426,77.183821,Delhi,,,
2025-12-23 17:55:36,216,Innova,61.48,1199.5,28.47,0.298,35.79,8.43,14.121,0.767,0,,0.108,1.993,0.005,Smooth,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,20.2,Rural,85334.3,6,6.707,5.087,0.2333,28.588315,77.18371,Delhi,,,
2025-12-23 17:55:38,218,Innova,61.83,1240.4,29.91,0.298,36.17,8.05,14.116,0.767,0,,0.113,2.116,0.005,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.59,14.5,Rural,85334.3,6,6.707,5.087,0.2333,28.588188,77.183613,Delhi,,,
2025-12-23 17:55:40,220,Innova,61.87,1277.3,29.25,0.298,36.3,7.72,14.113,0.767,0,,0.115,2.069,0.005,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.44,23.2,Rural,85334.4,6,6.707,5.087,0.2333,28.588087,77.183494,Delhi,,,
2025-12-23 17:55:42,222,Innova,61.92,1266.5,27.87,0.297,36.22,7.68,14.112,0.767,0,,0.112,2.137,0.005,Smooth,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,14.2,Rural,85334.4,6,6.707,5.087,0.2333,28.587977,77.183397,Delhi,,,
2025-12-23 17:55:44,224,Innova,62.44,1272.3,27.54,0.297,36.26,7.64,14.117,0.767,0,,0.119,2.196,0.004,Aggressive,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,13.5,Rural,85334.4,6,6.707,5.087,0.2333,28.587879,77.183285,Delhi,,,
2025-12-23 17:55:46,226,Innova,62.64,1296.8,28.49,0.297,36.64,7.77,14.122,0.767,0,,0.12,2.241,0.004,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.29,16.5,Rural,85334.4,6,6.707,5.087,0.2333,28.58776,77.183178,Delhi,,,
2025-12-23 17:55:48,228,Innova,62.9,1280.0,26.7,0.297,36.04,8.05,14.134,0.767,0,,0.117,2.281,0.004,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.1,16.8,Rural,85334.4,6,6.707,5.087,0.2333,28.587648,77.183086,Delhi,,,
2025-12-23 17:55:50,230,Innova,63.21,1263.4,27.1,0.297,35.97,8.16,14.141,0.767,0,,0.113,2.231,0.004,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.42,21.2,Rural,85334.4,6,6.707,5.087,0.2333,28.587528,77.183011,Delhi,,,
2025-12-23 17:55:52,232,Innova,63.62,1248.2,28.44,0.297,35.35,8.43,14.129,0.767,0,,0.111,2.325,0.004,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.94,19.4,Rural,85334.4,6,6.707,5.087,0.2333,28.587409,77.182934,Delhi,,,
2025-12-23 17:55:54,234,Innova,63.88,1226.5,27.65,0.297,35.45,8.45,14.143,0.767,0,,0.109,2.305,0.003,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.62,21.0,Rural,85334.4,6,6.707,5.087,0.2333,28.587274,77.182864,Delhi,,,
2025-12-23 17:55:56,236,Innova,63.83,1208.4,27.46,0.297,35.03,8.25,14.142,0.767,0,,0.105,2.259,0.003,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.25,17.9,Rural,85334.5,6,6.707,5.087,0.2333,28.587128,77.18279,Delhi,,,
2025-12-23 17:55:58,238,Innova,63.89,1183.2,27.96,0.297,34.99,8.25,14.137,0.767,0,,0.104,2.167,0.003,Stop-and-Go,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.16,17.6,Rural,85334.5,6,6.707,5.087,0.2333,28.58701,77.182729,Delhi,,,
2025-12-23 17:56:00,240,Innova,64.11,1172.0,26.54,0.297,34.9,8.36,14.147,0.767,0,,0.104,2.214,0.003,Stop-and-Go,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.07,15.8,Rural,85334.5,6,6.707,5.087,0.2333,28.58687,77.182699,Delhi,,,
2025-12-23 17:56:02,242,Innova,64.15,1154.8,28.16,0.297,34.37,8.2,14.142,0.767,0,,0.103,2.323,0.003,Stop-and-Go,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,19.7,Rural,85334.5,6,6.707,5.087,0.2333,28.586739,77.182651,Delhi,,,
2025-12-23 17:56:04,244,Innova,64.29,1135.3,28.03,0.296,33.79,8.08,14.137,0.767,0,,0.102,2.215,0.003,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.84,24.2,Rural,85334.5,6,6.707,5.087,0.2333,28.586604,77.182617,Delhi,,,
2025-12-23 17:56:06,246,Innova,64.69,1127.6,28.58,0.296,33.53,8.16,14.125,0.767,0,,0.101,2.129,0.002,Stop-and-Go,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,12.1,Rural,85334.5,6,6.707,5.087,0.2333,28.586457,77.182573,Delhi,,,
2025-12-23 17:56:08,248,Innova,65.03,1142.7,28.46,0.296,33.7,8.1,14.126,0.767,0,,0.1,2.059,0.002,Stop-and-Go,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.1,15.9,Rural,85334.5,6,6.707,5.087,0.2333,28.586331,77.182517,Delhi,,,
2025-12-23 17:56:10,250,Innova,65.47,1156.0,28.66,0.296,33.52,7.91,14.121,0.767,0,,0.097,1.953,0.002,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.09,20.0,Rural,85334.5,6,6.707,5.087,0.2333,28.586192,77.182468,Delhi,,,
2025-12-23 17:56:12,252,Innova,65.56,1190.1,28.27,0.296,34.04,8.0,14.122,0.767,0,,0.1,1.95,0.002,Aggressive,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,20.1,Rural,85334.5,6,6.707,5.087,0.2333,28.586058,77.182421,Delhi,,,
2025-12-23 17:56:14,254,Innova,65.69,1212.8,26.33,0.296,33.92,8.05,14.112,0.767,0,,0.097,2.134,0.002,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.16,11.2,Rural,85334.6,6,6.707,5.087,0.2333,28.585937,77.182341,Delhi,,,
2025-12-23 17:56:16,256,Innova,66.02,1189.4,26.67,0.296,33.97,7.6,14.115,0.767,0,,0.097,2.089,0.002,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.29,21.8,Rural,85334.6,6,6.707,5.087,0.2333,28.585819,77.182264,Delhi,,,
2025-12-23 17:56:18,258,Innova,66.25,1165.0,26.63,0.296,34.46,7.41,14.102,0.767,0,,0.098,1.977,0.002,Smooth,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.75,17.3,Rural,85334.6,6,6.707,5.087,0.2333,28.585689,77.182195,Delhi,,,
2025-12-23 17:56:20,260,Innova,66.46,1182.3,25.19,0.296,34.93,7.32,14.108,0.767,0,,0.103,2.078,0.002,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.59,16.8,Rural,85334.6,6,6.707,5.087,0.2333,28.585578,77.182124,Delhi,,,
2025-12-23 17:56:22,262,Innova,66.51,1179.6,26.65,0.296,35.1,7.22,14.116,0.767,0,,0.104,2.122,0.002,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,13.4,Rural,85334.6,6,6.707,5.087,0.2333,28.585476,77.182045,Delhi,,,
2025-12-23 17:56:24,264,Innova,66.54,1169.1,28.88,0.296,35.36,7.24,14.118,0.767,0,,0.102,2.276,0.002,Smooth,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.24,21.9,Rural,85334.6,6,6.707,5.087,0.2333,28.585345,77.181939,Delhi,,,
2025-12-23 17:56:26,266,Innova,66.82,1156.3,28.13,0.295,35.27,7.55,14.124,0.767,0,,0.099,2.248,0.001,Smooth,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.88,22.9,Rural,85334.6,6,6.707,5.087,0.2333,28.585239,77.181832,Delhi,,,
2025-12-23 17:56:28,268,Innova,67.1,1200.0,29.21,0.295,35.65,7.28,14.121,0.767,0,,0.103,2.344,0.001,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.02,12.0,Rural,85334.6,6,6.707,5.087,0.2333,28.585152,77.181705,Delhi,,,
2025-12-23 17:56:30,270,Innova,67.47,1232.9,30.32,0.295,35.84,7.34,14.114,0.767,0,,0.107,2.427,0.001,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.17,17.2,Rural,85334.6,6,6.707,5.087,0.2333,28.58505,77.181575,Delhi,,,
2025-12-23 17:56:32,272,Innova,67.6,1231.7,30.04,0.295,35.22,7.37,14.113,0.767,0,,0.106,2.337,0.001,Smooth,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.55,14.3,Rural,85334.7,6,6.707,5.087,0.2333,28.58498,77.181425,Delhi,,,
2025-12-23 17:56:34,274,Innova,67.85,1230.0,30.73,0.295,35.02,7.5,14.113,0.767,0,,0.109,2.291,0.001,Smooth,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,11.5,Rural,85334.7,6,6.707,5.087,0.2333,28.584887,77.181294,Delhi,,,
2025-12-23 17:56:36,276,Innova,68.07,1216.4,31.67,0.295,35.24,7.57,14.109,0.767,0,,0.107,2.259,0.001,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.12,14.9,Rural,85334.7,6,6.707,5.087,0.2333,28.584807,77.181137,Delhi,,,
2025-12-23 17:56:38,278,Innova,68.62,1268.6,30.48,0.295,35.92,7.81,14.103,0.767,0,,0.112,2.378,0.001,Aggressive,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.71,13.0,Rural,85334.7,6,6.707,5.087,0.2333,28.584756,77.180972,Delhi,,,
2025-12-23 17:56:40,280,Innova,68.76,1247.9,30.39,0.295,36.04,7.7,14.101,0.767,0,,0.108,2.292,0.001,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.06,10.0,Rural,85334.7,6,6.707,5.087,0.2333,28.584709,77.18081,Delhi,,,
2025-12-23 17:56:42,282,Innova,68.79,1276.5,29.78,0.295,36.34,8.09,14.102,0.767,0,,0.108,2.339,0.001,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.64,16.0,Rural,85334.7,6,6.707,5.087,0.2333,28.584639,77.180673,Delhi,,,
2025-12-23 17:56:44,284,Innova,68.84,1278.9,28.54,0.295,36.19,7.94,14.105,0.767,0,,0.106,2.385,0.001,Smooth,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,14.6,Rural,85334.7,6,6.707,5.087,0.2333,28.584548,77.180523,Delhi,,,
2025-12-23 17:56:46,286,Innova,68.9,1255.2,28.34,0.294,36.1,7.84,14.091,0.767,0,,0.105,2.213,0.001,Smooth,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.3,14.7,Rural,85334.7,6,6.707,5.087,0.2333,28.584445,77.180408,Delhi,,,
2025-12-23 17:56:48,288,Innova,69.15,1282.6,29.33,0.294,36.75,8.03,14.095,0.767,0,,0.109,2.291,0.001,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.7,16.8,Rural,85334.7,6,6.707,5.087,0.2333,28.584335,77.180319,Delhi,,,
2025-12-23 17:56:50,290,Innova,69.64,1268.9,30.26,0.294,37.01,7.87,14.087,0.767,0,,0.107,2.272,0.001,Smooth,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.82,14.8,Rural,85334.8,6,6.707,5.087,0.2333,28.584222,77.180207,Delhi,,,
2025-12-23 17:56:52,292,Innova,69.96,1262.0,30.14,0.294,37.35,7.92,14.079,0.767,0,,0.105,2.099,0.001,Smooth,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.21,10.0,Rural,85334.8,6,6.707,5.087,0.2333,28.584082,77.180136,Delhi,,,
2025-12-23 17:56:54,294,Innova,70.34,1243.8,30.33,0.294,36.86,8.19,14.081,0.767,0,,0.101,2.003,0.001,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.61,19.9,Rural,85334.8,6,6.707,5.087,0.2333,28.583934,77.180031,Delhi,,,
2025-12-23 17:56:56,296,Innova,70.73,1262.4,29.68,0.294,36.64,8.43,14.072,0.767,0,,0.101,2.028,0.001,Aggressive,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.3,17.0,Rural,85334.8,6,6.707,5.087,0.2333,28.583795,77.179971,Delhi,,,
2025-12-23 17:56:58,298,Innova,71.09,1294.7,31.47,0.294,36.74,8.36,14.074,0.767,0,,0.107,2.233,0.001,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,20.7,Rural,85334.8,6,6.707,5.087,0.2333,28.583643,77.179901,Delhi,,,
2025-12-23 17:57:00,300,Innova,71.51,1289.1,30.3,0.294,37.01,8.35,14.081,0.767,0,,0.107,2.253,0.001,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.19,17.6,Rural,85334.8,6,6.707,5.087,0.2333,28.583497,77.179832,Delhi,,,
2025-12-23 17:57:02,302,Innova,71.81,1301.4,29.36,0.294,37.03,8.36,14.084,0.767,0,,0.111,2.325,0.001,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.3,17.8,Rural,85334.8,6,6.707,5.087,0.2333,28.583362,77.17974,Delhi,,,
2025-12-23 17:57:04,304,Innova,72.11,1289.0,29.57,0.294,36.4,8.5,14.099,0.767,0,,0.108,2.165,0.001,Smooth,16.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.48,14.1,Rural,85334.8,6,6.707,5.087,0.2333,28.583217,77.179681,Delhi,,,
2025-12-23 17:57:06,306,Innova,72.18,1260.5,29.45,0.294,37.3,8.38,14.113,0.767,0,,0.105,2.084,0.001,Stop-and-Go,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.47,19.2,Rural,85334.9,6,6.707,5.087,0.2333,28.583085,77.17963,Delhi,,,
2025-12-23 17:57:08,308,Innova,72.27,1247.3,28.17,0.293,37.08,8.17,14.111,0.767,0,,0.105,2.159,0.001,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.27,20.7,Rural,85334.9,6,6.707,5.087,0.2333,28.582945,77.179578,Delhi,,,
2025-12-23 17:57:10,310,Innova,72.13,1228.5,28.11,0.293,36.94,8.06,14.101,0.767,0,,0.104,2.054,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.65,15.8,Rural,85334.9,6,6.707,5.087,0.2333,28.582818,77.179529,Delhi,,,
2025-12-23 17:57:12,312,Innova,72.45,1196.4,28.51,0.293,37.19,8.0,14.1,0.767,0,,0.102,2.037,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.07,19.7,Rural,85334.9,6,6.707,5.087,0.2333,28.582676,77.179472,Delhi,,,
2025-12-23 17:57:14,314,Innova,72.73,1196.3,29.3,0.293,37.16,8.06,14.116,0.767,0,,0.101,2.046,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.28,19.9,Rural,85334.9,6,6.707,5.087,0.2333,28.582548,77.179407,Delhi,,,
2025-12-23 17:57:16,316,Innova,73.06,1203.6,29.0,0.293,36.82,7.96,14.114,0.767,0,,0.101,2.045,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.34,19.9,Rural,85334.9,6,6.707,5.087,0.2333,28.58242,77.179339,Delhi,,,
2025-12-23 17:57:18,318,Innova,73.0,1270.4,29.39,0.293,37.15,8.09,14.107,0.767,0,,0.104,2.036,0.0,Aggressive,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.94,19.4,Rural,85334.9,6,6.707,5.087,0.2333,28.582271,77.179258,Delhi,,,
2025-12-23 17:57:20,320,Innova,73.39,1280.6,29.47,0.293,37.14,8.02,14.105,0.767,0,,0.106,1.99,0.0,Aggressive,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.3,25.0,Rural,85334.9,6,6.707,5.087,0.2333,28.582124,77.179208,Delhi,,,
2025-12-23 17:57:22,322,Innova,73.68,1271.5,29.98,0.293,36.54,8.01,14.116,0.767,0,,0.106,1.96,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.13,14.7,Rural,85334.9,6,6.707,5.087,0.2333,28.581988,77.179145,Delhi,,,
2025-12-23 17:57:24,324,Innova,73.83,1301.1,30.15,0.293,36.88,7.88,14.117,0.767,0,,0.11,1.988,0.0,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.6,21.9,Rural,85335.0,6,6.707,5.087,0.2333,28.581866,77.179097,Delhi,,,
2025-12-23 17:57:26,326,Innova,73.99,1301.4,29.73,0.293,37.19,7.97,14.111,0.767,0,,0.108,1.937,0.0,Smooth,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.03,17.5,Rural,85335.0,6,6.707,5.087,0.2333,28.581719,77.179052,Delhi,,,
2025-12-23 17:57:28,328,Innova,74.09,1275.1,30.08,0.293,37.58,8.51,14.106,0.767,0,,0.106,1.921,0.0,Smooth,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.37,18.6,Rural,85335.0,6,6.707,5.087,0.2333,28.581574,77.178973,Delhi,,,
2025-12-23 17:57:30,330,Innova,74.35,1308.9,29.92,0.292,37.15,8.23,14.114,0.767,0,,0.111,1.945,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.95,10.0,Rural,85335.0,6,6.707,5.087,0.2333,28.581452,77.178877,Delhi,,,
2025-12-23 17:57:32,332,Innova,74.85,1337.2,30.73,0.292,36.49,8.33,14.114,0.767,0,,0.115,2.0,0.0,Aggressive,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.34,14.5,Rural,85335.0,6,6.707,5.087,0.2333,28.581337,77.178784,Delhi,,,
2025-12-23 17:57:34,334,Innova,75.04,1372.0,30.31,0.292,37.21,8.16,14.117,0.767,0,,0.115,2.09,0.0,Aggressive,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.11,17.2,Rural,85335.0,6,6.707,5.087,0.2333,28.581207,77.178703,Delhi,,,
2025-12-23 17:57:36,336,Innova,75.25,1369.0,30.07,0.292,37.31,7.99,14.115,0.767,0,,0.117,2.098,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.02,19.3,Rural,85335.0,6,6.707,5.087,0.2333,28.581096,77.178621,Delhi,,,
2025-12-23 17:57:38,338,Innova,75.39,1333.0,29.44,0.292,37.11,7.96,14.112,0.767,0,,0.114,2.052,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.24,23.7,Rural,85335.0,6,6.707,5.087,0.2333,28.580982,77.17851,Delhi,,,
2025-12-23 17:57:40,340,Innova,75.75,1329.7,29.2,0.292,36.88,8.03,14.112,0.767,0,,0.113,2.048,0.0,Aggressive,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.02,17.1,Rural,85335.1,6,6.707,5.087,0.2333,28.580881,77.17841,Delhi,,,
2025-12-23 17:57:42,342,Innova,75.67,1338.3,30.72,0.292,38.02,7.91,14.116,0.767,0,,0.113,2.216,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,15.7,Rural,85335.1,6,6.707,5.087,0.2333,28.580766,77.178301,Delhi,,,
2025-12-23 17:57:44,344,Innova,75.72,1309.7,30.37,0.292,37.68,8.0,14.111,0.767,0,,0.114,2.132,0.0,Smooth,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.6,15.7,Rural,85335.1,6,6.707,5.087,0.2333,28.580649,77.178187,Delhi,,,
2025-12-23 17:57:46,346,Innova,75.8,1323.6,30.43,0.292,37.42,8.27,14.118,0.767,0,,0.115,2.113,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.05,18.7,Rural,85335.1,6,6.707,5.087,0.2333,28.580559,77.178057,Delhi,,,
2025-12-23 17:57:48,348,Innova,75.88,1312.6,29.94,0.292,37.69,8.44,14.112,0.767,0,,0.116,2.021,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.89,21.3,Rural,85335.1,6,6.707,5.087,0.2333,28.580464,77.177944,Delhi,,,
2025-12-23 17:57:50,350,Innova,76.19,1324.1,30.93,0.292,37.26,8.24,14.121,0.767,0,,0.118,2.128,0.0,Aggressive,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.23,13.8,Rural,85335.1,6,6.707,5.087,0.2333,28.580372,77.177799,Delhi,,,
