timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 22:05:38,96.0,Opel Corsa,32.0,1342.8,18.0,0.298,15.29,29.02,14.3,0.98,0,,0.0,0.895,0.75,Stop-and-Go,8.3,Clouds,broken clouds,5.2,56.7,1008.4,55,1.57,40.2,Highway,90504.07,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-09-19 22:05:39,97.2,Opel Corsa,32.0,1390.5,19.0,0.298,13.33,28.24,14.3,0.98,0,,0.0,0.869,0.733,Stop-and-Go,10.5,Clouds,broken clouds,3.9,48.4,1009.2,55,1.93,36.8,Highway,90504.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-09-19 22:05:41,98.4,Opel Corsa,32.0,1468.8,20.0,0.298,16.86,30.98,14.3,0.98,0,,0.0,0.84,0.717,Stop-and-Go,10.7,Clouds,broken clouds,4.7,53.6,1014.4,55,1.48,44.4,Highway,90504.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.32,34.6,2.0
2025-09-19 22:05:42,99.6,Opel Corsa,32.0,1560.2,21.0,0.298,9.02,25.49,14.3,0.98,0,,0.0,0.808,0.7,Stop-and-Go,7.4,Clouds,broken clouds,4.1,57.7,1011.9,55,1.56,40.6,Highway,90504.09,13,0.1,0.108,0.9999,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-09-19 22:05:43,100.8,Opel Corsa,32.0,1516.8,21.0,0.298,6.67,23.14,14.3,0.98,0,,0.0,0.808,0.683,Stop-and-Go,8.9,Clouds,broken clouds,5.1,42.6,1007.4,55,1.93,44.4,Highway,90504.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-09-19 22:05:44,102.0,Opel Corsa,32.0,1435.2,20.0,0.298,6.27,22.35,14.3,0.98,0,,0.0,0.772,0.667,Stop-and-Go,7.4,Clouds,broken clouds,6.0,50.1,1024.7,55,1.53,42.3,Highway,90504.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-19 22:05:45,103.2,Opel Corsa,32.0,1382.0,19.0,0.298,11.37,26.27,14.3,0.98,0,,0.0,0.76,0.65,Stop-and-Go,9.5,Clouds,broken clouds,4.0,55.6,1015.5,55,1.56,41.7,Highway,90504.11,13,0.105,0.105,0.9983,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-09-19 22:05:47,104.4,Opel Corsa,32.0,1311.8,18.0,0.298,14.9,28.63,14.3,0.98,0,,0.0,0.675,0.633,Stop-and-Go,9.4,Clouds,broken clouds,10.1,73.9,1012.5,55,1.76,44.1,Highway,90504.12,13,0.103,0.104,0.9996,0.0,0.0,Europe,,,,4.76,26.1,2.0
2025-09-19 22:05:48,105.6,Opel Corsa,32.0,1441.5,19.0,0.298,23.53,33.73,14.3,0.98,0,,0.0,0.377,0.617,Stop-and-Go,4.5,Clouds,broken clouds,6.0,46.2,1013.1,55,1.85,35.7,Highway,90504.12,13,0.101,0.104,0.9996,0.0,0.0,Europe,,,,8.21,45.0,2.0
2025-09-19 22:05:49,106.8,Opel Corsa,37.0,1682.0,22.0,0.298,25.1,35.69,14.3,0.98,0,,0.0,0.511,0.6,Stop-and-Go,4.7,Clouds,broken clouds,7.7,48.5,1012.3,55,1.88,39.2,Highway,90504.13,13,0.102,0.106,0.9977,0.0,0.0,Europe,,,,9.9,54.2,2.0
2025-09-19 22:05:50,108.0,Opel Corsa,37.0,1933.8,26.0,0.298,19.22,34.12,14.3,0.98,0,,0.0,0.744,0.583,Stop-and-Go,4.4,Clouds,broken clouds,5.0,60.4,1010.9,55,2.21,47.2,Highway,90504.14,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,9.02,49.4,2.0
2025-09-19 22:05:51,109.2,Opel Corsa,37.0,2099.8,28.0,0.298,18.43,34.51,14.3,0.98,0,,0.0,0.756,0.567,Stop-and-Go,6.7,Clouds,broken clouds,8.6,65.0,1006.6,55,1.44,37.3,Highway,90504.15,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,2.0
2025-09-19 22:05:53,110.4,Opel Corsa,37.0,2253.5,31.0,0.298,16.86,34.12,14.3,0.98,0,,0.0,0.821,0.55,Stop-and-Go,11.6,Clouds,broken clouds,4.4,70.7,1016.1,55,1.68,37.5,Highway,90504.16,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,9.55,52.3,2.0
2025-09-19 22:05:54,111.6,Opel Corsa,37.0,2373.2,32.0,0.298,16.47,34.51,14.3,0.98,0,,0.0,0.815,0.533,Stop-and-Go,9.7,Clouds,broken clouds,7.0,69.8,1024.3,55,1.43,37.5,Highway,90504.17,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,9.98,54.7,2.0
2025-09-19 22:05:55,112.8,Opel Corsa,37.0,2110.8,33.0,0.298,4.31,22.35,14.3,0.98,0,,0.0,0.808,0.517,Stop-and-Go,9.4,Clouds,broken clouds,5.4,70.9,1012.5,55,1.23,45.2,Highway,90504.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-19 22:05:56,114.0,Opel Corsa,37.0,1637.8,33.0,0.298,9.8,26.27,14.3,0.98,0,,0.0,0.842,0.5,Stop-and-Go,10.4,Clouds,broken clouds,4.9,67.5,1008.7,55,1.43,41.7,Highway,90504.19,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-09-19 22:05:57,115.2,Opel Corsa,37.0,1653.0,33.0,0.298,25.49,35.69,14.3,0.98,0,,0.0,0.873,0.483,Stop-and-Go,7.8,Clouds,broken clouds,4.2,59.1,1011.8,55,1.65,40.9,Highway,90504.2,13,0.101,0.101,0.9982,0.0,0.0,Europe,,,,10.19,55.8,3.0
2025-09-19 22:05:59,116.4,Opel Corsa,37.0,1743.2,35.0,0.298,12.16,29.8,14.3,0.98,0,,0.0,0.885,0.467,Stop-and-Go,6.5,Clouds,broken clouds,4.0,86.3,1007.8,55,1.63,37.9,Highway,90504.21,13,0.114,0.105,1.0,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-09-19 22:06:00,117.6,Opel Corsa,37.0,1693.8,34.0,0.298,4.31,21.18,14.3,0.98,0,,0.0,0.885,0.45,Stop-and-Go,6.5,Clouds,broken clouds,8.1,57.4,1007.9,55,1.18,37.4,Highway,90504.22,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.86,10.2,3.0
2025-09-19 22:06:01,118.8,Opel Corsa,37.0,1673.0,34.0,0.298,23.53,34.51,14.3,0.98,0,,0.0,0.885,0.433,Stop-and-Go,7.3,Clouds,broken clouds,5.2,60.8,1018.3,55,1.18,43.7,Highway,90504.24,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,9.6,52.6,3.0
2025-09-19 22:06:02,120.0,Opel Corsa,37.0,1735.2,35.0,0.298,17.65,32.16,14.3,0.98,0,,0.0,0.885,0.417,Stop-and-Go,6.4,Clouds,broken clouds,4.8,40.9,1007.6,55,1.96,43.2,Highway,90504.25,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.44,40.8,3.0
2025-09-19 22:06:03,121.2,Opel Corsa,37.0,1796.0,36.0,0.298,16.08,31.76,14.3,0.98,0,,0.0,0.885,0.4,Stop-and-Go,6.7,Clouds,broken clouds,7.6,71.2,1016.0,55,1.82,38.2,Highway,90504.26,13,0.102,0.101,0.9988,0.0,0.0,Europe,,,,6.93,38.0,3.0
2025-09-19 22:06:05,122.4,Opel Corsa,37.0,1835.0,37.0,0.298,15.69,31.76,14.3,0.98,0,,0.0,0.885,0.383,Stop-and-Go,3.9,Clouds,broken clouds,5.3,68.0,1011.2,55,1.37,45.4,Highway,90504.27,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.19,39.4,3.0
2025-09-19 22:06:06,123.6,Opel Corsa,37.0,1877.5,38.0,0.298,14.9,31.76,14.3,0.98,0,,0.0,0.885,0.367,Stop-and-Go,8.9,Clouds,broken clouds,2.7,75.5,1014.6,55,1.48,43.2,Highway,90504.28,13,0.11,0.105,0.9985,0.0,0.0,Europe,,,,6.87,37.6,3.0
2025-09-19 22:06:07,124.8,Opel Corsa,37.0,1901.0,38.0,0.298,10.2,28.63,14.3,0.98,0,,0.0,0.885,0.35,Smooth,4.5,Clouds,broken clouds,6.9,75.5,1003.9,55,1.77,38.3,Highway,90504.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-09-19 22:06:08,126.0,Opel Corsa,37.0,1863.8,37.0,0.298,9.8,27.84,14.3,0.98,0,,0.0,0.885,0.333,Smooth,6.4,Clouds,broken clouds,2.6,64.7,1012.7,55,1.55,41.6,Highway,90504.31,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-09-19 22:06:09,127.2,Opel Corsa,37.0,1868.0,38.0,0.298,14.12,30.59,14.3,0.98,0,,0.0,0.885,0.317,Smooth,6.2,Clouds,broken clouds,5.5,40.9,1022.0,55,1.52,43.3,Highway,90504.32,13,0.104,0.101,0.998,0.0,0.0,Europe,,,,6.37,34.9,3.0
2025-09-19 22:06:10,128.4,Opel Corsa,37.0,1875.2,37.0,0.298,4.31,21.18,14.3,0.98,0,,0.0,0.884,0.3,Smooth,7.1,Clouds,broken clouds,5.7,78.6,1018.5,55,1.32,38.7,Highway,90504.33,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-09-19 22:06:12,129.6,Opel Corsa,37.0,1792.8,36.0,0.298,7.06,24.31,14.3,0.98,0,,0.0,0.884,0.283,Smooth,6.2,Clouds,broken clouds,5.4,75.5,1013.6,55,1.52,37.6,Highway,90504.35,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-09-19 22:06:13,130.8,Opel Corsa,37.0,1754.8,35.0,0.298,12.94,29.41,14.3,0.98,0,,0.0,0.828,0.267,Smooth,7.0,Clouds,broken clouds,5.3,43.0,1013.4,55,1.78,42.4,Highway,90504.36,13,0.114,0.1,0.9993,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-09-19 22:06:14,132.0,Opel Corsa,37.0,1737.0,35.0,0.298,8.63,26.27,14.3,0.98,0,,0.0,0.639,0.25,Smooth,13.8,Clouds,broken clouds,6.6,59.5,1011.4,55,1.93,40.2,Highway,90504.37,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,3.69,20.2,3.0
2025-09-19 22:06:15,133.2,Opel Corsa,37.0,1772.0,35.0,0.298,8.63,26.27,14.3,0.98,0,,0.0,0.627,0.233,Smooth,4.4,Clouds,broken clouds,4.6,95.0,1017.7,55,1.56,37.1,Highway,90504.38,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-09-19 22:06:16,134.3,Opel Corsa,37.0,1731.2,35.0,0.298,9.41,26.67,14.3,0.98,0,,0.0,0.478,0.217,Smooth,8.5,Clouds,broken clouds,5.4,66.5,1002.0,55,2.01,42.6,Highway,90504.39,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,3.93,21.5,3.0
2025-09-19 22:06:18,135.5,Opel Corsa,37.0,1478.5,34.0,0.298,11.37,27.45,14.3,0.98,0,,0.0,0.477,0.2,Smooth,7.6,Clouds,broken clouds,5.7,81.4,1014.3,55,1.8,43.6,Highway,90504.4,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-09-19 22:06:19,136.7,Opel Corsa,37.0,1328.5,34.0,0.298,10.2,25.1,14.3,0.98,0,,0.0,0.491,0.183,Smooth,8.0,Clouds,broken clouds,6.3,54.2,1010.7,55,1.38,40.7,Highway,90504.42,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-09-19 22:06:20,137.9,Opel Corsa,37.0,1181.8,33.0,0.298,10.2,24.31,14.3,0.98,0,,0.0,0.477,0.167,Smooth,7.0,Clouds,broken clouds,2.4,58.2,1015.7,55,1.97,39.4,Highway,90504.43,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-09-19 22:06:21,139.1,Opel Corsa,37.0,1021.8,29.0,0.298,10.2,23.92,14.3,0.98,0,,0.0,0.76,0.15,Smooth,4.5,Clouds,broken clouds,6.8,75.6,1003.2,55,1.37,41.9,Highway,90504.44,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-19 22:06:22,140.3,Opel Corsa,37.0,1036.5,21.0,0.298,9.41,23.14,14.3,0.98,0,,0.0,1.519,0.133,Smooth,10.7,Clouds,broken clouds,8.0,64.2,1006.8,55,1.2,40.2,Highway,90504.44,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-19 22:06:24,141.5,Opel Corsa,37.0,1004.5,20.0,0.298,9.02,22.75,14.3,0.98,0,,0.0,1.519,0.117,Smooth,7.2,Clouds,broken clouds,4.7,72.0,1019.7,55,1.76,42.1,Highway,90504.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-19 22:06:25,142.8,Opel Corsa,45.0,1414.2,18.0,0.298,9.02,24.71,14.2,0.98,0,,0.0,1.505,0.1,Smooth,5.9,Clouds,broken clouds,5.0,54.2,1001.6,55,1.48,38.9,Highway,90504.46,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-09-19 22:06:26,144.0,Opel Corsa,45.0,1252.2,18.0,0.298,21.18,31.37,14.2,0.98,0,,0.0,1.524,0.083,Smooth,9.5,Clouds,broken clouds,8.1,76.0,1014.4,55,1.92,43.4,Highway,90504.46,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,6.61,36.2,2.0
2025-09-19 22:06:27,145.2,Opel Corsa,45.0,1612.8,22.0,0.298,35.69,49.41,14.2,0.98,0,,0.0,1.609,0.067,Smooth,9.7,Clouds,broken clouds,8.5,62.3,1015.8,55,1.52,37.1,Highway,90504.47,13,0.1,0.109,0.9994,0.0,0.0,Europe,,,,14.06,77.0,2.0
2025-09-19 22:06:28,146.4,Opel Corsa,45.0,1966.5,26.0,0.298,29.8,40.78,14.2,0.98,0,,0.0,1.681,0.05,Smooth,4.1,Clouds,broken clouds,6.3,78.4,1014.8,55,1.62,46.0,Highway,90504.48,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.32,78.5,2.0
2025-09-19 22:06:30,147.5,Opel Corsa,45.0,2327.5,31.0,0.298,30.59,40.78,14.2,0.98,0,,0.0,1.798,0.033,Smooth,3.0,Clouds,broken clouds,4.4,70.3,1013.7,55,1.71,37.0,Highway,90504.49,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.13,99.3,2.0
2025-09-19 22:06:31,148.7,Opel Corsa,45.0,2414.5,36.0,0.298,3.92,22.35,14.2,0.98,0,,0.0,1.86,0.017,Smooth,3.3,Clouds,broken clouds,6.6,45.0,1012.9,55,1.8,47.4,Highway,90504.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-09-19 22:06:32,149.9,Opel Corsa,45.0,1704.2,35.0,0.298,9.8,27.45,14.2,0.98,0,,0.0,1.861,0.0,Smooth,7.3,Clouds,broken clouds,7.7,66.6,1014.5,55,1.51,40.1,Highway,90504.51,13,0.107,0.102,0.9953,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-09-19 22:06:33,151.1,Opel Corsa,45.0,1835.5,37.0,0.298,36.08,42.75,14.2,0.98,0,,0.0,1.85,0.0,Smooth,5.5,Clouds,broken clouds,3.7,62.2,1018.6,55,1.08,37.3,Highway,90504.52,13,0.112,0.1,0.9954,0.0,0.0,Europe,,,,16.03,87.8,3.0
2025-09-19 22:06:34,152.3,Opel Corsa,45.0,2013.0,40.0,0.298,31.76,40.78,14.2,0.98,0,,0.0,1.847,0.0,Smooth,5.4,Clouds,broken clouds,2.0,44.3,1019.0,55,1.96,40.1,Highway,90504.54,13,0.106,0.1,0.9962,0.0,0.0,Europe,,,,16.12,88.3,3.0
2025-09-19 22:06:36,153.5,Opel Corsa,45.0,2164.2,44.0,0.298,29.8,39.61,14.2,0.98,0,,0.0,1.862,0.0,Smooth,5.8,Clouds,broken clouds,5.9,49.1,1009.7,55,1.97,41.1,Highway,90504.55,13,0.103,0.103,0.9967,0.0,0.0,Europe,,,,16.3,89.3,3.0
2025-09-19 22:06:37,154.7,Opel Corsa,45.0,2314.5,46.0,0.298,27.06,38.82,14.2,0.98,0,,0.0,1.846,0.0,Smooth,8.1,Clouds,broken clouds,8.8,66.1,1022.4,55,1.79,43.7,Highway,90504.57,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.66,85.8,3.0
2025-09-19 22:06:38,155.9,Opel Corsa,45.0,1953.0,48.0,0.298,3.53,20.39,14.2,0.98,0,,0.0,1.789,0.0,Smooth,8.6,Clouds,broken clouds,2.9,77.0,1013.5,55,1.54,41.2,Highway,90504.58,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.66,9.1,4.0
2025-09-19 22:06:39,157.1,Opel Corsa,45.0,1762.0,48.0,0.298,41.96,39.22,14.2,0.98,0,,0.0,1.789,0.0,Smooth,7.3,Clouds,broken clouds,8.3,58.6,1009.7,55,2.04,41.1,Highway,90504.6,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.21,94.3,4.0
2025-09-19 22:06:40,158.3,Opel Corsa,45.0,1729.8,49.0,0.298,28.24,39.22,14.2,0.98,0,,0.0,1.748,0.0,Smooth,10.5,Clouds,broken clouds,5.2,88.1,1023.6,55,1.77,43.7,Highway,90504.62,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-09-19 22:06:42,159.5,Opel Corsa,45.0,1783.8,50.0,0.298,36.08,45.49,14.2,0.98,0,,0.0,1.749,0.0,Smooth,11.1,Clouds,broken clouds,5.6,64.2,1004.8,55,1.76,43.8,Highway,90504.63,13,0.108,0.101,0.9978,0.0,0.0,Europe,,,,15.62,85.6,4.0
2025-09-19 22:06:43,160.8,Opel Corsa,45.0,1830.0,52.0,0.298,23.14,38.04,14.2,0.98,0,,0.0,1.683,0.0,Smooth,6.6,Clouds,broken clouds,5.3,63.8,1018.3,55,1.61,39.3,Highway,90504.65,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,10.78,59.1,4.0
2025-09-19 22:06:44,161.9,Opel Corsa,45.0,1846.5,52.0,0.298,12.55,30.2,14.2,0.98,0,,0.0,1.727,0.0,Smooth,5.1,Clouds,broken clouds,4.7,67.9,1014.9,55,1.6,41.4,Highway,90504.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-09-19 22:06:45,163.1,Opel Corsa,45.0,1836.8,52.0,0.298,9.41,27.45,14.2,0.98,0,,0.0,1.765,0.0,Smooth,8.3,Clouds,broken clouds,3.9,78.0,1012.5,55,2.02,41.8,Highway,90504.68,13,0.1,0.107,0.9961,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-09-19 22:06:46,164.3,Opel Corsa,45.0,1824.8,51.0,0.298,7.45,24.71,14.2,0.98,0,,0.0,1.389,0.0,Smooth,6.8,Clouds,broken clouds,4.2,65.4,1012.3,55,1.51,35.6,Highway,90504.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-09-19 22:06:48,165.5,Opel Corsa,45.0,1795.2,50.0,0.298,14.51,30.98,14.2,0.98,0,,0.0,1.39,0.0,Smooth,4.8,Clouds,broken clouds,2.5,53.8,1020.8,55,1.71,41.9,Highway,90504.72,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-19 22:06:49,166.7,Opel Corsa,45.0,1797.2,51.0,0.298,12.55,29.41,14.2,0.98,0,,0.0,1.402,0.0,Smooth,9.7,Clouds,broken clouds,6.5,71.4,1012.9,55,1.41,37.4,Highway,90504.74,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-09-19 22:06:50,167.9,Opel Corsa,45.0,1778.8,50.0,0.298,11.76,29.02,14.2,0.98,0,,0.0,1.363,0.0,Smooth,6.0,Clouds,broken clouds,5.7,51.0,1006.3,55,1.8,40.3,Highway,90504.75,13,0.105,0.1,0.9958,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-09-19 22:06:51,169.1,Opel Corsa,45.0,1785.2,50.0,0.298,20.0,34.12,14.2,0.98,0,,0.0,1.349,0.0,Smooth,6.3,Clouds,broken clouds,2.4,55.0,1012.3,55,1.44,46.8,Highway,90504.77,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,8.7,47.7,4.0
2025-09-19 22:06:52,170.3,Opel Corsa,45.0,1813.5,51.0,0.298,17.65,32.94,14.2,0.98,0,,0.0,1.282,0.0,Smooth,11.6,Clouds,broken clouds,4.9,52.6,1010.6,55,1.3,46.5,Highway,90504.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-09-19 22:06:54,171.5,Opel Corsa,45.0,1815.2,51.0,0.298,9.8,27.45,14.2,0.98,0,,0.0,1.127,0.0,Smooth,9.2,Clouds,broken clouds,3.4,44.6,1010.3,55,1.36,42.3,Highway,90504.8,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-09-19 22:06:55,172.7,Opel Corsa,45.0,1801.2,51.0,0.298,9.8,27.45,14.2,0.98,0,,0.0,0.907,0.0,Smooth,9.4,Clouds,broken clouds,7.5,65.3,1015.9,55,1.67,40.3,Highway,90504.82,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-09-19 22:06:56,173.9,Opel Corsa,45.0,1777.8,50.0,0.298,9.8,27.45,14.2,0.98,0,,0.0,0.906,0.0,Smooth,5.4,Clouds,broken clouds,0.8,49.5,1005.5,55,1.71,36.3,Highway,90504.84,13,0.111,0.104,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-09-19 22:06:57,175.1,Opel Corsa,45.0,1764.5,50.0,0.298,10.2,27.84,14.2,0.98,0,,0.0,0.914,0.0,Smooth,6.8,Clouds,broken clouds,2.7,51.8,1012.0,55,2.01,38.6,Highway,90504.85,13,0.101,0.104,0.9993,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-09-19 22:06:58,176.3,Opel Corsa,45.0,1752.0,49.0,0.298,10.59,27.84,14.2,0.98,0,,0.0,0.831,0.0,Smooth,9.3,Clouds,broken clouds,2.2,62.6,1017.6,55,1.53,39.5,Highway,90504.87,13,0.119,0.1,0.9995,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-09-19 22:07:00,177.5,Opel Corsa,45.0,1741.5,49.0,0.298,10.59,27.84,14.2,0.98,0,,0.0,0.596,0.0,Smooth,3.2,Clouds,broken clouds,7.9,68.3,1012.3,55,1.7,42.7,Highway,90504.88,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-09-19 22:07:01,178.7,Opel Corsa,53.0,1741.2,49.0,0.298,15.69,31.37,14.1,0.98,0,,0.0,0.555,0.0,Smooth,6.6,Clouds,broken clouds,7.3,56.0,1007.5,55,1.66,46.6,Highway,90504.9,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-09-19 22:07:02,179.9,Opel Corsa,53.0,1749.8,49.0,0.298,12.55,29.41,14.1,0.98,0,,0.0,0.5,0.0,Smooth,9.6,Clouds,broken clouds,7.6,41.9,1010.0,55,1.78,46.6,Highway,90504.92,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-09-19 22:07:03,181.1,Opel Corsa,53.0,1774.0,50.0,0.298,24.31,36.08,14.1,0.98,0,,0.0,0.495,0.0,Smooth,9.6,Clouds,broken clouds,7.5,70.7,1012.7,55,1.83,42.2,Highway,90504.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.34,56.6,4.0
2025-09-19 22:07:04,182.3,Opel Corsa,53.0,1802.8,51.0,0.298,21.96,34.9,14.1,0.98,0,,0.0,0.495,0.0,Smooth,10.9,Clouds,broken clouds,4.4,58.8,1006.9,55,2.13,45.1,Highway,90504.95,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,4.0
2025-09-19 22:07:06,183.5,Opel Corsa,53.0,1835.5,52.0,0.298,19.22,33.73,14.1,0.98,0,,0.0,0.496,0.0,Smooth,5.9,Clouds,broken clouds,8.0,75.1,1014.5,55,1.66,38.6,Highway,90504.97,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-09-19 22:07:07,184.7,Opel Corsa,53.0,1861.8,53.0,0.298,19.61,34.12,14.1,0.98,0,,0.0,0.429,0.0,Smooth,6.6,Clouds,broken clouds,5.9,70.6,1010.1,55,1.95,39.2,Highway,90504.99,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-09-19 22:07:08,185.8,Opel Corsa,53.0,1896.2,54.0,0.298,22.35,36.47,14.1,0.98,0,,0.0,0.423,0.0,Smooth,9.1,Clouds,broken clouds,6.9,70.0,1009.1,55,1.64,42.6,Highway,90505.0,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-09-19 22:07:09,187.0,Opel Corsa,53.0,1942.8,55.0,0.298,21.57,35.69,14.1,0.98,0,,0.0,0.411,0.0,Smooth,8.5,Clouds,broken clouds,6.2,52.5,1013.0,55,1.92,43.0,Highway,90505.02,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-09-19 22:07:10,188.2,Opel Corsa,53.0,1930.8,55.0,0.298,4.71,22.35,14.1,0.98,0,,0.0,0.423,0.0,Smooth,11.3,Clouds,broken clouds,6.6,65.0,1006.6,55,1.56,44.2,Highway,90505.04,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-19 22:07:12,189.4,Opel Corsa,53.0,1873.2,53.0,0.298,5.88,23.92,14.1,0.98,0,,0.0,0.492,0.0,Smooth,7.2,Clouds,broken clouds,8.3,86.7,1008.5,55,1.86,45.3,Highway,90505.06,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-09-19 22:07:13,190.6,Opel Corsa,53.0,1821.8,52.0,0.298,5.88,23.53,14.1,0.98,0,,0.0,0.492,0.0,Smooth,10.1,Clouds,broken clouds,5.9,63.8,1007.4,55,1.65,39.6,Highway,90505.08,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-19 22:07:14,191.8,Opel Corsa,53.0,1761.8,50.0,0.298,5.88,23.53,14.1,0.98,0,,0.0,0.552,0.0,Smooth,5.4,Clouds,broken clouds,6.5,62.0,1004.8,55,1.5,41.1,Highway,90505.09,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-19 22:07:15,193.0,Opel Corsa,53.0,1749.8,49.0,0.298,7.45,25.1,14.1,0.98,0,,0.0,0.536,0.0,Smooth,5.7,Clouds,broken clouds,2.9,63.6,1016.1,55,1.79,41.2,Highway,90505.11,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,3.19,17.5,4.0
