timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-02 18:16:32,170.4,Safari Storme EX,44.7,825.82,0.0,19.9,69.0666,0.0,14.211,0.7395,0,0,0.0,0.75,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.5205,73.8462,Pune,,,,0.5517,OK,False
2026-01-02 18:16:34,172.8,Safari Storme EX,44.8,794.69,0.1,19.9,70.43304999999998,12.44999999999989,14.196250000000001,0.7395,0,0,0.0,0.638,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.5219,73.847625,Pune,,,,0.5517,OK,False
2026-01-02 18:16:37,175.2,Safari Storme EX,45.4,823.35,0.0,19.9,71.79949999999998,24.899999999999924,14.1815,0.7395,0,0,0.0,0.13,0.5,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.5233,73.84904999999999,Pune,,,,0.5517,OK,False
2026-01-02 18:16:39,177.6,Safari Storme EX,45.6,932.58,0.5,19.9,73.16595,37.34999999999996,14.16675,0.7395,0,0,0.0,0.217,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.5247,73.850475,Pune,,,,0.5517,OK,False
2026-01-02 18:16:42,180.0,Safari Storme EX,46.2,853.45,1.2,22.0,74.5324,49.8,14.152,0.7404,0,0,0.0,0.513,0.3,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.5261,73.8519,Pune,,,,0.5517,OK,False
2026-01-02 18:16:44,182.4,Safari Storme EX,46.4,857.58,0.8,22.0,71.29569411764705,46.88235294117646,14.156941176470587,0.7404,0,0,0.0,0.497,0.3,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.52574705882353,73.85135882352941,Pune,,,,0.5517,OK,False
2026-01-02 18:16:46,184.8,Safari Storme EX,46.1,750.0,0.8,22.0,68.05898823529414,43.96470588235295,14.161882352941175,0.7404,0,0,0.0,0.445,0.3,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.799,4.2995,0.6931,18.525394117647057,73.85081764705882,Pune,,,,0.5517,OK,False
2026-01-02 18:16:49,187.2,Safari Storme EX,46.0,923.13,0.0,22.0,64.82228235294119,41.04705882352941,14.166823529411765,0.7404,0,0,0.0,0.445,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2995,0.6931,18.525041176470587,73.85027647058823,Pune,,,,0.5517,OK,False
2026-01-02 18:16:51,189.6,Safari Storme EX,46.3,750.0,2.0,22.0,61.58557647058823,38.12941176470588,14.171764705882353,0.7404,0,0,0.0,0.727,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2995,0.6931,18.524688235294118,73.84973529411764,Pune,,,,0.5517,OK,False
2026-01-02 18:16:54,192.0,Safari Storme EX,47.0,750.0,0.0,20.7,66.20795510204084,40.06326530612246,14.170061224489796,0.7268,0,0,0.0,0.82,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2995,0.6931,18.52432448979592,73.84862653061224,Pune,,,,0.5517,OK,False
2026-01-02 18:16:56,194.4,Safari Storme EX,47.1,787.06,0.0,20.7,73.45002857142862,43.61428571428573,14.166142857142857,0.7268,0,0,0.0,0.876,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2994,0.6931,18.523957142857142,73.84732857142858,Pune,,,,0.5517,OK,False
2026-01-02 18:16:58,196.8,Safari Storme EX,47.4,785.44,0.9,20.7,80.6921020408163,47.16530612244896,14.162224489795918,0.7268,0,0,0.0,0.884,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2994,0.6931,18.523589795918365,73.8460306122449,Pune,,,,0.5517,OK,False
2026-01-02 18:17:01,199.2,Safari Storme EX,47.3,912.93,0.5,20.7,87.93417551020406,50.71632653061223,14.15830612244898,0.7268,0,0,0.0,0.829,0.3,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2994,0.6931,18.523222448979592,73.84473265306123,Pune,,,,0.5517,OK,False
2026-01-02 18:17:03,201.6,Safari Storme EX,48.4,806.63,0.0,25.2,91.01959259259259,52.61111111111111,14.168259259259258,0.7437,0,0,0.0,0.409,0.4,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7989,4.2994,0.6931,18.523203703703704,73.84552962962964,Pune,,,,0.5517,OK,False
2026-01-02 18:17:06,204.0,Safari Storme EX,47.4,897.26,0.0,25.2,92.02668148148149,53.67777777777778,14.185148148148148,0.7437,0,0,0.0,0.409,0.5,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6931,18.52335925925926,73.84737407407407,Pune,,,,0.5517,OK,False
2026-01-02 18:17:08,206.4,Safari Storme EX,48.0,854.56,0.4,25.2,93.03377037037038,54.74444444444445,14.202037037037037,0.7437,0,0,0.0,0.378,0.5,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6931,18.523514814814817,73.84921851851851,Pune,,,,0.5517,OK,False
2026-01-02 18:17:10,208.8,Safari Storme EX,48.1,855.29,3.9,25.2,94.04085925925925,55.8111111111111,14.218925925925927,0.7437,0,0,0.0,1.659,0.5,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6931,18.523670370370372,73.85106296296296,Pune,,,,0.5517,OK,False
2026-01-02 18:17:13,211.2,Safari Storme EX,48.6,1077.57,4.4,23.2,94.39423617021279,54.28723404255332,14.228574468085107,0.7427,0,0,0.0,2.213,0.4,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6931,18.52368936170213,73.85243829787234,Pune,,,,0.5517,OK,False
2026-01-02 18:17:15,213.6,Safari Storme EX,49.5,960.64,13.8,23.2,91.47905319148937,39.8106382978724,14.202021276595746,0.7427,0,0,0.0,5.566,0.4,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6932,18.523025531914893,73.85146808510638,Pune,,,,0.552,OK,False
2026-01-02 18:17:18,216.0,Safari Storme EX,49.1,953.18,9.3,23.2,88.56387021276595,25.334042553191484,14.175468085106383,0.7427,0,0,0.0,5.23,0.3,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6932,18.52236170212766,73.85049787234043,Pune,,,,0.552,OK,False
2026-01-02 18:17:20,218.4,Safari Storme EX,49.4,1231.11,17.5,23.2,85.64868723404254,10.857446808510566,14.148914893617022,0.7427,0,0,0.0,5.906,0.2,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6932,18.521697872340425,73.84952765957446,Pune,,,,0.552,OK,False
2026-01-02 18:17:22,220.8,Safari Storme EX,49.9,1339.52,19.2,19.0,83.09230970873787,2.603883495145604,14.13109708737864,0.751,0,0,0.0,6.059,0.2,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7988,4.2994,0.6932,18.521071844660195,73.84863689320387,Pune,,,,0.552,OK,False
2026-01-02 18:17:25,223.2,Safari Storme EX,49.7,1608.47,28.1,19.0,81.61234854368932,13.019417475728144,14.139485436893203,0.751,0,0,0.0,7.003,0.2,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2994,0.6932,18.52055922330097,73.84798446601941,Pune,,,,0.552,OK,False
2026-01-02 18:17:27,225.6,Safari Storme EX,50.2,1426.15,20.8,19.0,80.13238737864077,23.43495145631068,14.147873786407766,0.751,0,0,0.0,6.753,0.1,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2994,0.6932,18.520046601941747,73.84733203883495,Pune,,,,0.552,OK,False
2026-01-02 18:17:30,228.0,Safari Storme EX,50.4,1522.64,23.1,19.0,78.65242621359224,33.85048543689322,14.15626213592233,0.751,0,0,0.0,4.111,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2994,0.6932,18.519533980582523,73.84667961165049,Pune,,,,0.552,OK,False
2026-01-02 18:17:32,230.4,Safari Storme EX,50.1,1523.59,23.2,19.0,77.1724650485437,44.26601941747564,14.164650485436892,0.751,0,0,0.0,3.364,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2993,0.6932,18.5190213592233,73.84602718446602,Pune,,,,0.552,OK,False
2026-01-02 18:17:34,232.8,Safari Storme EX,50.6,1562.04,23.2,24.2,77.13527010309278,45.506185567010306,14.165474226804124,0.7516,0,0,0.0,2.675,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2993,0.6932,18.522485567010307,73.84659278350516,Pune,,,,0.552,OK,False
2026-01-02 18:17:37,235.2,Safari Storme EX,51.1,1412.47,25.6,24.2,77.16080412371134,46.34742268041237,14.165969072164948,0.7516,0,0,0.0,1.698,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2993,0.6932,18.52612268041237,73.84721134020619,Pune,,,,0.552,OK,False
2026-01-02 18:17:39,237.6,Safari Storme EX,51.7,1545.58,29.2,24.2,77.1863381443299,47.18865979381444,14.166463917525773,0.7516,0,0,0.0,2.645,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7987,4.2993,0.6932,18.52975979381443,73.84782989690721,Pune,,,,0.552,OK,False
2026-01-02 18:17:42,240.0,Safari Storme EX,51.9,1602.03,28.0,24.2,77.21187216494845,48.0298969072165,14.166958762886598,0.7516,0,0,0.0,2.736,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.533396907216495,73.84844845360824,Pune,,,,0.552,OK,False
2026-01-02 18:17:44,242.4,Safari Storme EX,52.5,1544.21,27.3,22.0,78.69482407407406,48.568518518518516,14.16312962962963,0.7643,0,0,0.0,2.332,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.532498148148147,73.8482962962963,Pune,,,,0.552,OK,False
2026-01-02 18:17:46,244.8,Safari Storme EX,52.0,1553.18,26.4,22.0,80.31026851851851,49.07962962962963,14.158907407407407,0.7643,0,0,0.0,1.396,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.531187037037036,73.84807407407408,Pune,,,,0.552,OK,False
2026-01-02 18:17:49,247.2,Safari Storme EX,51.9,1596.72,26.9,22.0,81.92571296296296,49.59074074074074,14.154685185185185,0.7643,0,0,0.0,1.088,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.529875925925925,73.84785185185186,Pune,,,,0.552,OK,False
2026-01-02 18:17:51,249.6,Safari Storme EX,52.2,1568.41,28.9,22.0,83.54115740740741,50.10185185185185,14.150462962962962,0.7643,0,0,0.0,0.977,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.528564814814814,73.84762962962962,Pune,,,,0.552,OK,False
2026-01-02 18:17:54,252.0,Safari Storme EX,52.4,1597.38,26.6,18.6,84.70424468085108,50.240425531914894,14.14959574468085,0.7537,0,0,0.0,0.998,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.526289361702126,73.84808510638298,Pune,,,,0.552,OK,False
2026-01-02 18:17:56,254.4,Safari Storme EX,52.5,1659.52,28.3,18.6,85.23403191489362,49.85744680851064,14.153425531914893,0.7537,0,0,0.0,1.112,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7986,4.2993,0.6932,18.522663829787234,73.84948936170213,Pune,,,,0.552,OK,False
2026-01-02 18:17:58,256.8,Safari Storme EX,53.0,1628.81,30.9,18.6,85.76381914893618,49.47446808510638,14.157255319148936,0.7537,0,0,0.0,1.73,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2993,0.6932,18.519038297872342,73.85089361702127,Pune,,,,0.552,OK,False
2026-01-02 18:18:01,259.2,Safari Storme EX,53.3,1697.66,29.5,18.6,86.29360638297872,49.09148936170212,14.161085106382979,0.7537,0,0,0.0,1.581,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2993,0.6932,18.515412765957446,73.85229787234042,Pune,,,,0.552,OK,False
2026-01-02 18:18:03,261.6,Safari Storme EX,52.8,1428.16,27.6,20.7,86.48798453608246,49.55567010309277,14.162134020618558,0.7422,0,0,0.0,1.672,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2993,0.6932,18.514156701030927,73.85249278350516,Pune,,,,0.552,OK,False
2026-01-02 18:18:06,264.0,Safari Storme EX,53.9,1579.12,31.5,20.7,86.34695360824742,50.867010309278356,14.16040206185567,0.7422,0,0,0.0,1.658,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2993,0.6932,18.515270103092785,73.85147835051546,Pune,,,,0.552,OK,False
2026-01-02 18:18:08,266.4,Safari Storme EX,53.0,1709.39,29.4,20.7,86.20592268041237,52.178350515463904,14.158670103092785,0.7422,0,0,0.0,1.516,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2992,0.6932,18.51638350515464,73.85046391752577,Pune,,,,0.552,OK,False
2026-01-02 18:18:10,268.8,Safari Storme EX,53.8,1494.85,25.7,20.7,86.06489175257732,53.48969072164948,14.156938144329898,0.7422,0,0,0.0,2.189,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2992,0.6932,18.517496907216497,73.84944948453608,Pune,,,,0.552,OK,False
2026-01-02 18:18:13,271.2,Safari Storme EX,54.6,1482.0,25.6,18.9,86.03171584158416,53.916831683168326,14.155237623762376,0.738,0,0,0.0,2.521,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68366,11,5.7985,4.2992,0.6932,18.51771881188119,73.84876930693069,Pune,,,,0.552,OK,False
2026-01-02 18:18:15,273.6,Safari Storme EX,54.6,1505.9,23.3,18.9,86.12600495049504,53.299009900990114,14.153574257425742,0.738,0,0,0.0,3.29,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7985,4.2992,0.6932,18.516887128712874,73.84848415841584,Pune,,,,0.552,OK,False
2026-01-02 18:18:18,276.0,Safari Storme EX,54.4,1558.61,25.5,18.9,86.22029405940594,52.68118811881188,14.15191089108911,0.738,0,0,0.0,2.197,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.516055445544556,73.848199009901,Pune,,,,0.552,OK,False
2026-01-02 18:18:20,278.4,Safari Storme EX,55.5,1505.22,24.9,18.9,86.31458316831683,52.06336633663367,14.150247524752475,0.738,0,0,0.0,1.0,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.515223762376237,73.84791386138615,Pune,,,,0.552,OK,False
2026-01-02 18:18:22,280.8,Safari Storme EX,54.7,1689.49,24.6,20.5,86.73345728155341,51.809708737864085,14.151912621359223,0.7387,0,0,0.0,0.926,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.515310679611652,73.84783398058252,Pune,,,,0.552,OK,False
2026-01-02 18:18:25,283.2,Safari Storme EX,54.3,1644.92,30.5,20.5,88.12608640776699,52.64854368932039,14.163563106796115,0.7387,0,0,0.0,2.769,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.518153398058253,73.84836990291262,Pune,,,,0.552,OK,False
2026-01-02 18:18:27,285.6,Safari Storme EX,55.5,1457.77,24.0,20.5,89.51871553398057,53.48737864077669,14.175213592233009,0.7387,0,0,0.0,2.628,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.520996116504858,73.84890582524271,Pune,,,,0.552,OK,False
2026-01-02 18:18:30,288.0,Safari Storme EX,54.8,1446.84,25.6,20.5,90.91134466019417,54.32621359223301,14.186864077669902,0.7387,0,0,0.0,2.624,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.52383883495146,73.84944174757281,Pune,,,,0.552,OK,False
2026-01-02 18:18:32,290.4,Safari Storme EX,55.4,1570.45,24.4,20.5,92.30397378640775,55.165048543689316,14.198514563106796,0.7387,0,0,0.0,2.682,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7984,4.2992,0.6932,18.52668155339806,73.84997766990291,Pune,,,,0.552,OK,False
2026-01-02 18:18:34,292.8,Safari Storme EX,56.1,1471.87,24.8,23.4,89.51980291262134,52.989320388349505,14.184485436893203,0.7399,0,0,0.0,2.66,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2992,0.6932,18.52398640776699,73.85008932038835,Pune,,,,0.552,OK,False
2026-01-02 18:18:37,295.2,Safari Storme EX,55.9,1716.21,24.7,23.4,86.55403203883496,50.68252427184468,14.169339805825244,0.7399,0,0,0.0,0.592,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2992,0.6932,18.521050485436895,73.85018252427184,Pune,,,,0.552,OK,False
2026-01-02 18:18:39,297.6,Safari Storme EX,56.5,1606.24,26.1,23.4,83.58826116504859,48.37572815533984,14.154194174757283,0.7399,0,0,0.0,0.705,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2992,0.6932,18.518114563106796,73.85027572815534,Pune,,,,0.552,OK,False
2026-01-02 18:18:42,300.0,Safari Storme EX,56.0,1656.8,28.1,23.4,80.62249029126215,46.06893203883496,14.13904854368932,0.7399,0,0,0.0,1.532,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2992,0.6932,18.5151786407767,73.85036893203883,Pune,,,,0.552,OK,False
2026-01-02 18:18:44,302.4,Safari Storme EX,57.0,1653.89,29.2,22.5,80.49484999999999,46.09999999999998,14.139833333333334,0.7453,0,0,0.0,2.007,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2991,0.6932,18.51645,73.84958333333333,Pune,,,,0.552,OK,False
2026-01-02 18:18:46,304.8,Safari Storme EX,56.2,1699.73,28.0,22.5,81.786275,47.300000000000004,14.148583333333335,0.7453,0,0,0.0,1.796,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2991,0.6932,18.519825,73.84835833333332,Pune,,,,0.552,OK,False
2026-01-02 18:18:49,307.2,Safari Storme EX,57.6,1392.37,26.7,22.5,83.0777,48.5,14.157333333333334,0.7453,0,0,0.0,1.228,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7983,4.2991,0.6932,18.5232,73.84713333333333,Pune,,,,0.552,OK,False
2026-01-02 18:18:51,309.6,Safari Storme EX,57.0,1417.74,23.2,22.5,84.369125,49.699999999999996,14.166083333333333,0.7453,0,0,0.0,2.322,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.526574999999998,73.84590833333334,Pune,,,,0.552,OK,False
2026-01-02 18:18:54,312.0,Safari Storme EX,58.0,1688.73,27.8,20.5,83.37356363636361,49.37272727272727,14.179828282828284,0.7318,0,0,0.0,2.292,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.52579292929293,73.8463888888889,Pune,,,,0.552,OK,False
2026-01-02 18:18:56,314.4,Safari Storme EX,57.3,1704.05,26.7,20.5,81.2345090909091,48.28181818181819,14.196070707070708,0.7318,0,0,0.0,1.931,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.52293232323232,73.84772222222222,Pune,,,,0.552,OK,False
2026-01-02 18:18:58,316.8,Safari Storme EX,58.5,757.87,0.3,20.5,79.09545454545453,47.19090909090909,14.212313131313133,0.7318,0,0,1.0,11.668,0.0,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.520071717171717,73.84905555555555,Pune,,,,0.552,OK,False
2026-01-02 18:19:01,319.2,Safari Storme EX,57.6,774.91,5.1,20.5,76.95640000000002,46.10000000000001,14.228555555555555,0.7318,0,0,0.0,12.932,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.51721111111111,73.85038888888889,Pune,,,,0.552,OK,False
2026-01-02 18:19:03,321.6,Safari Storme EX,57.4,958.6,11.3,22.9,77.47753899999995,39.67200000000021,14.21624,0.7172,0,0,0.0,12.506,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.517018,73.850168,Pune,,,,0.552,OK,False
2026-01-02 18:19:06,324.0,Safari Storme EX,58.3,1498.83,20.5,22.9,80.24961099999999,28.72800000000005,14.17976,0.7172,0,0,0.0,10.843,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.519081999999997,73.848632,Pune,,,,0.552,OK,False
2026-01-02 18:19:08,326.4,Safari Storme EX,59.0,1559.79,24.9,22.9,83.02168299999997,17.784000000000155,14.14328,0.7172,0,0,0.0,10.281,0.0,Aggressive,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7982,4.2991,0.6932,18.521145999999998,73.847096,Pune,,,,0.552,OK,False
2026-01-02 18:19:10,328.8,Safari Storme EX,59.0,827.42,0.9,22.9,85.793755,6.839999999999996,14.1068,0.7172,0,0,1.0,10.106,0.0,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7981,4.2991,0.6932,18.52321,73.84556,Pune,,,,0.552,OK,False
2026-01-02 18:19:13,331.2,Safari Storme EX,59.3,750.0,0.0,21.6,87.3436617647059,4.305882352941072,14.093882352941176,0.7615,0,0,0.0,11.238,0.1,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7981,4.2991,0.6932,18.524473529411765,73.84660294117647,Pune,,,,0.552,OK,False
2026-01-02 18:19:15,333.6,Safari Storme EX,59.4,800.64,2.3,21.6,86.85662647058825,15.788235294117447,14.120235294117647,0.7615,0,0,0.0,11.979,0.1,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7981,4.2991,0.6932,18.524402941176472,73.85194411764707,Pune,,,,0.552,OK,False
2026-01-02 18:19:18,336.0,Safari Storme EX,58.9,776.65,1.4,21.6,86.36959117647059,27.270588235294092,14.146588235294118,0.7615,0,0,0.0,10.654,0.1,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7981,4.299,0.6932,18.524332352941176,73.85728529411764,Pune,,,,0.552,OK,False
2026-01-02 18:19:20,338.4,Safari Storme EX,59.7,750.0,0.0,21.6,85.88255588235295,38.752941176470465,14.172941176470587,0.7615,0,0,0.0,0.978,0.2,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7981,4.299,0.6932,18.524261764705884,73.86262647058824,Pune,,,,0.552,OK,False
2026-01-02 18:19:22,340.8,Safari Storme EX,59.6,750.0,0.7,25.8,85.35265346534653,48.84455445544555,14.194633663366336,0.7565,0,0,0.0,0.983,0.2,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2,51.4,1015.6,3.2,61.9,Urban,68367,11,5.7981,4.299,0.6932,18.52420297029703,73.8667504950495,Pune,,,,0.552,OK,False
