timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 08:55:32,632,Creta,89.33,1598.6,48.3,0.815,30.01,30.57,12.696,0.873,0,,0.63,4.974,0.0,Smooth,31.1,Haze,haze,4.1,31.4,1005.6,10,0.25,54.8,Urban,33102.5,3,8.769,6.186,0.2818,18.519771,73.857167,Pune,,,
2026-03-21 08:55:34,634,Creta,89.59,1612.7,45.07,0.818,39.72,26.57,12.665,0.843,0,,0.0,1.627,0.0,Smooth,31.5,Haze,haze,2.5,26.7,1005.9,10,0.92,61.5,Urban,33102.52,3,8.771,6.183,0.2832,18.519698,73.85723,Pune,,,
2026-03-21 08:55:36,636,Creta,89.7,1431.4,44.3,0.819,35.5,27.66,12.662,0.856,0,,0.08,0.488,0.0,Stop-and-Go,32.2,Haze,haze,3.7,27.7,1006.2,10,0.71,55.9,Urban,33102.55,3,8.788,6.194,0.2832,18.519725,73.85727,Pune,,,
2026-03-21 08:55:38,638,Creta,88.65,1513.8,40.64,0.819,34.28,25.88,12.741,0.869,0,,0.33,2.576,0.0,Stop-and-Go,31.8,Haze,haze,2.7,29.8,1005.7,10,0.61,67.0,Urban,33102.57,3,8.776,6.186,0.2836,18.519767,73.857245,Pune,,,
2026-03-21 08:55:40,640,Creta,89.55,1648.4,43.44,0.82,34.66,24.55,12.713,0.848,0,,0.01,1.696,0.0,Smooth,32.2,Haze,haze,2.4,28.0,1006.0,10,0.69,60.2,Urban,33102.6,3,8.782,6.186,0.2786,18.519802,73.857183,Pune,,,
2026-03-21 08:55:42,642,Creta,89.74,1607.5,41.79,0.818,29.87,22.53,12.704,0.861,0,,0.03,1.069,0.0,Smooth,32.5,Haze,haze,3.7,27.9,1006.2,10,0.49,61.3,Urban,33102.62,3,8.773,6.196,0.281,18.519837,73.857209,Pune,,,
2026-03-21 08:55:44,644,Creta,89.56,1375.9,42.93,0.817,32.11,25.18,12.75,0.886,0,,0.12,0.707,0.0,Smooth,31.8,Haze,haze,5.4,30.6,1006.1,10,0.53,60.3,Urban,33102.64,3,8.796,6.188,0.2811,18.519871,73.857247,Pune,,,
2026-03-21 08:55:46,646,Creta,89.39,1650.2,42.1,0.821,36.36,22.48,12.815,0.849,0,,0.0,0.662,0.0,Aggressive,31.7,Haze,haze,2.7,31.3,1005.7,10,1.4,65.8,Urban,33102.67,3,8.784,6.197,0.2815,18.519802,73.857322,Pune,,,
2026-03-21 08:55:48,648,Creta,88.71,1138.0,39.59,0.817,26.74,28.56,12.716,0.862,0,,0.52,1.497,0.0,Stop-and-Go,32.3,Haze,haze,3.0,28.4,1005.6,10,0.99,56.1,Urban,33102.69,3,8.788,6.191,0.2804,18.519867,73.857376,Pune,,,
2026-03-21 08:55:50,650,Creta,89.15,1187.4,39.75,0.819,26.65,23.96,12.831,0.849,0,,0.3,0.597,0.0,Smooth,32.0,Haze,haze,3.0,29.1,1006.2,10,0.1,55.7,Urban,33102.71,3,8.779,6.195,0.2795,18.519823,73.857416,Pune,,,
2026-03-21 08:55:52,652,Creta,89.46,1107.8,34.74,0.817,25.57,24.37,12.795,0.852,0,,0.01,2.638,0.0,Stop-and-Go,31.7,Haze,haze,3.8,31.1,1005.6,10,0.45,60.6,Urban,33102.73,3,8.776,6.189,0.2819,18.519847,73.857382,Pune,,,
2026-03-21 08:55:54,654,Creta,89.37,1407.9,36.24,0.824,28.0,28.59,12.809,0.874,0,,0.04,0.801,0.0,Aggressive,31.7,Haze,haze,3.7,28.1,1006.1,10,0.15,58.1,Urban,33102.75,3,8.77,6.202,0.281,18.5199,73.857436,Pune,,,
2026-03-21 08:55:56,656,Creta,88.93,1444.6,42.29,0.819,35.92,26.89,12.811,0.859,0,,0.13,3.287,0.0,Aggressive,31.9,Haze,haze,2.5,31.4,1005.9,10,0.52,60.3,Urban,33102.77,3,8.781,6.198,0.279,18.519933,73.857481,Pune,,,
2026-03-21 08:55:58,658,Creta,88.96,1442.2,37.18,0.817,22.24,24.52,12.708,0.842,0,,0.03,2.651,0.0,Aggressive,31.8,Haze,haze,3.2,31.0,1005.7,10,0.81,53.2,Urban,33102.79,3,8.784,6.196,0.2831,18.519911,73.85754,Pune,,,
2026-03-21 08:56:00,660,Creta,88.41,1729.9,41.15,0.816,33.38,26.86,12.742,0.812,0,,0.11,2.187,0.0,Smooth,32.0,Haze,haze,3.7,32.1,1006.7,10,0.53,64.2,Urban,33102.82,3,8.777,6.195,0.2823,18.519856,73.857565,Pune,,,
2026-03-21 08:56:02,662,Creta,88.89,1255.8,34.19,0.816,32.38,22.33,12.839,0.861,0,,0.24,4.036,0.0,Aggressive,31.9,Haze,haze,2.5,29.8,1006.2,10,1.24,60.5,Urban,33102.84,3,8.778,6.2,0.282,18.519894,73.857538,Pune,,,
2026-03-21 08:56:04,664,Creta,88.8,1324.9,35.82,0.816,27.62,25.45,12.668,0.844,0,,0.12,1.16,0.0,Smooth,31.9,Haze,haze,3.1,30.8,1006.4,10,0.93,66.2,Urban,33102.86,3,8.791,6.175,0.2815,18.519956,73.857503,Pune,,,
2026-03-21 08:56:06,666,Creta,89.12,1373.8,37.84,0.819,30.14,24.14,12.729,0.861,0,,0.0,1.204,0.0,Smooth,32.4,Haze,haze,1.8,30.9,1006.2,10,1.03,62.1,Urban,33102.88,3,8.793,6.187,0.2813,18.519985,73.857525,Pune,,,
2026-03-21 08:56:08,668,Creta,89.11,1276.2,35.42,0.821,22.77,26.3,12.621,0.832,0,,0.12,1.262,0.0,Stop-and-Go,31.8,Haze,haze,2.3,31.6,1006.1,10,0.71,61.1,Urban,33102.9,3,8.793,6.196,0.2826,18.519951,73.857576,Pune,,,
2026-03-21 08:56:10,670,Creta,89.09,1419.7,36.78,0.816,25.39,27.48,12.697,0.815,0,,0.45,2.522,0.0,Aggressive,32.1,Haze,haze,2.3,28.8,1006.0,10,0.44,61.1,Urban,33102.92,3,8.786,6.181,0.282,18.519983,73.857597,Pune,,,
2026-03-21 08:56:12,672,Creta,89.52,1275.9,37.65,0.816,36.65,29.01,12.786,0.881,0,,0.01,1.143,0.0,Aggressive,33.1,Haze,haze,4.0,31.0,1005.8,10,1.19,63.7,Urban,33102.94,3,8.777,6.187,0.2836,18.51992,73.857541,Pune,,,
2026-03-21 08:56:14,674,Creta,89.21,1341.8,35.08,0.819,29.2,21.21,12.755,0.865,0,,0.04,1.304,0.0,Stop-and-Go,32.5,Haze,haze,4.3,27.6,1005.4,10,0.65,60.0,Urban,33102.96,3,8.796,6.199,0.284,18.519977,73.857504,Pune,,,
2026-03-21 08:56:16,676,Creta,88.51,1092.1,33.67,0.813,23.23,27.56,12.776,0.859,0,,0.01,0.756,0.0,Smooth,31.1,Haze,haze,3.3,29.8,1006.4,10,1.14,61.6,Urban,33102.98,3,8.788,6.196,0.282,18.519999,73.85756,Pune,,,
2026-03-21 08:56:18,678,Creta,89.74,1071.1,32.22,0.817,38.91,27.82,12.806,0.859,0,,0.16,0.769,0.0,Smooth,31.3,Haze,haze,3.2,32.0,1006.2,10,0.6,61.9,Urban,33102.99,3,8.772,6.194,0.2825,18.520027,73.857512,Pune,,,
2026-03-21 08:56:20,680,Creta,88.68,1179.4,33.19,0.819,23.52,18.71,12.735,0.854,0,,0.09,0.559,0.0,Smooth,32.0,Haze,haze,3.0,27.6,1006.0,10,0.37,62.3,Urban,33103.01,3,8.774,6.187,0.2794,18.520062,73.857466,Pune,,,
2026-03-21 08:56:22,682,Creta,89.15,1370.8,35.03,0.814,31.76,26.1,12.702,0.861,0,,0.0,1.986,0.0,Stop-and-Go,31.5,Haze,haze,4.1,25.8,1006.1,10,0.74,58.7,Urban,33103.03,3,8.775,6.202,0.2861,18.520109,73.857489,Pune,,,
2026-03-21 08:56:24,684,Creta,89.57,1119.2,33.56,0.82,30.7,25.76,12.695,0.869,0,,0.27,0.926,0.0,Aggressive,31.2,Haze,haze,2.2,35.3,1006.3,10,1.01,57.2,Urban,33103.05,3,8.798,6.191,0.2845,18.520049,73.857508,Pune,,,
2026-03-21 08:56:26,686,Creta,90.01,1060.7,29.98,0.817,21.65,28.24,12.736,0.819,0,,0.02,1.794,0.0,Smooth,31.7,Haze,haze,3.4,27.0,1005.8,10,0.2,59.3,Urban,33103.07,3,8.78,6.201,0.2823,18.520003,73.857524,Pune,,,
2026-03-21 08:56:28,688,Creta,88.22,1168.2,29.98,0.82,26.87,23.55,12.77,0.877,0,,0.01,0.156,0.0,Aggressive,31.7,Haze,haze,4.3,33.5,1006.0,10,0.58,67.7,Urban,33103.08,3,8.785,6.195,0.2852,18.52002,73.857543,Pune,,,
2026-03-21 08:56:30,690,Creta,88.98,1122.1,29.3,0.819,33.77,21.9,12.638,0.834,0,,0.0,0.365,0.0,Stop-and-Go,31.8,Haze,haze,3.2,29.7,1006.2,10,1.02,62.9,Urban,33103.1,3,8.772,6.187,0.281,18.519981,73.857515,Pune,,,
2026-03-21 08:56:32,692,Creta,88.81,917.5,32.39,0.823,21.58,23.68,12.75,0.831,0,,0.05,1.696,0.0,Smooth,31.8,Haze,haze,3.0,28.7,1005.9,10,1.09,67.6,Urban,33103.12,3,8.769,6.19,0.2813,18.52,73.857555,Pune,,,
2026-03-21 08:56:34,694,Creta,89.51,986.8,32.01,0.817,25.28,18.16,12.745,0.837,0,,0.18,0.401,0.0,Smooth,31.7,Haze,haze,3.3,30.3,1006.4,10,0.69,64.6,Urban,33103.14,3,8.78,6.187,0.2838,18.519952,73.857513,Pune,,,
2026-03-21 08:56:36,696,Creta,89.29,1067.6,29.24,0.818,23.61,25.2,12.842,0.868,0,,0.89,1.484,0.0,Aggressive,32.4,Haze,haze,2.7,25.7,1005.5,10,1.47,54.6,Urban,33103.15,3,8.777,6.184,0.28,18.519995,73.857552,Pune,,,
2026-03-21 08:56:38,698,Creta,89.82,1086.3,29.27,0.815,32.22,24.28,12.737,0.861,0,,0.03,0.043,0.0,Aggressive,31.6,Haze,haze,3.2,33.6,1005.9,10,1.25,54.1,Urban,33103.17,3,8.781,6.193,0.2862,18.520013,73.857575,Pune,,,
2026-03-21 08:56:40,700,Creta,89.16,1058.4,30.29,0.822,23.75,19.58,12.755,0.805,0,,0.12,0.641,0.0,Smooth,32.2,Haze,haze,3.2,31.0,1005.7,10,0.43,62.4,Urban,33103.18,3,8.779,6.186,0.2866,18.52003,73.857593,Pune,,,
2026-03-21 08:56:42,702,Creta,89.01,1262.9,32.82,0.816,30.37,21.17,12.665,0.832,0,,0.01,1.3,0.0,Aggressive,32.0,Haze,haze,3.9,28.2,1006.1,10,0.1,55.9,Urban,33103.2,3,8.777,6.189,0.2795,18.520062,73.857639,Pune,,,
2026-03-21 08:56:44,704,Creta,88.35,1034.3,31.3,0.817,25.24,19.72,12.759,0.837,0,,0.07,1.064,0.0,Stop-and-Go,31.9,Haze,haze,3.6,32.4,1005.8,10,0.98,59.8,Urban,33103.22,3,8.773,6.183,0.2809,18.520014,73.857668,Pune,,,
2026-03-21 08:56:46,706,Creta,88.51,832.5,26.55,0.818,20.82,20.62,12.724,0.869,0,,0.08,4.425,0.0,Aggressive,32.1,Haze,haze,4.6,28.1,1006.3,10,0.7,54.6,Urban,33103.24,3,8.798,6.186,0.2828,18.520058,73.857642,Pune,,,
2026-03-21 08:56:48,708,Creta,88.5,1166.2,30.49,0.824,24.9,25.97,12.835,0.88,0,,0.15,2.082,0.0,Smooth,31.4,Haze,haze,3.6,33.5,1006.3,10,0.68,72.1,Urban,33103.25,3,8.778,6.179,0.2827,18.520097,73.857597,Pune,,,
2026-03-21 08:56:50,710,Creta,88.7,1253.5,28.51,0.818,16.41,22.54,12.719,0.882,0,,0.01,1.643,0.0,Aggressive,33.2,Haze,haze,2.7,28.8,1006.4,10,0.54,63.4,Urban,33103.27,3,8.764,6.2,0.2796,18.520081,73.857549,Pune,,,
2026-03-21 08:56:52,712,Creta,89.0,1415.3,32.32,0.817,23.54,20.37,12.658,0.854,0,,0.12,2.045,0.0,Smooth,31.6,Haze,haze,2.7,30.1,1005.8,10,0.9,55.6,Urban,33103.29,3,8.775,6.192,0.2824,18.520099,73.857607,Pune,,,
2026-03-21 08:56:54,714,Creta,89.47,1076.0,23.99,0.818,19.54,17.93,12.754,0.872,0,,0.99,4.288,0.0,Stop-and-Go,31.9,Haze,haze,3.5,29.6,1005.7,10,1.6,60.4,Urban,33103.3,3,8.781,6.189,0.2787,18.520082,73.85764,Pune,,,
2026-03-21 08:56:56,716,Creta,89.22,1134.6,30.41,0.817,34.89,22.67,12.744,0.885,0,,0.02,3.278,0.0,Stop-and-Go,31.4,Haze,haze,2.7,27.4,1005.8,10,0.38,64.9,Urban,33103.32,3,8.793,6.189,0.2813,18.52006,73.857674,Pune,,,
2026-03-21 08:56:58,718,Creta,88.77,972.5,28.04,0.818,25.0,20.1,12.756,0.861,0,,0.05,1.537,0.0,Stop-and-Go,32.6,Haze,haze,3.4,30.9,1006.1,10,1.13,61.8,Urban,33103.33,3,8.787,6.172,0.2817,18.520079,73.857634,Pune,,,
2026-03-21 08:57:00,720,Creta,89.05,1097.0,27.86,0.818,26.51,25.74,12.778,0.855,0,,0.02,0.095,0.0,Stop-and-Go,32.6,Haze,haze,3.1,33.8,1005.9,10,0.74,56.8,Urban,33103.35,3,8.79,6.19,0.279,18.520121,73.857618,Pune,,,
2026-03-21 08:57:02,722,Creta,88.67,1164.9,29.34,0.817,28.46,17.0,12.681,0.863,0,,0.06,0.882,0.0,Smooth,31.9,Haze,haze,1.7,31.9,1005.7,10,0.67,60.8,Urban,33103.36,3,8.787,6.197,0.2827,18.52017,73.857573,Pune,,,
2026-03-21 08:57:04,724,Creta,89.22,1139.3,29.62,0.817,18.17,18.49,12.74,0.844,0,,0.16,0.211,0.0,Stop-and-Go,32.0,Haze,haze,4.3,31.3,1006.2,10,0.59,62.5,Urban,33103.38,3,8.785,6.182,0.287,18.520187,73.857623,Pune,,,
2026-03-21 08:57:06,726,Creta,88.66,1020.8,24.59,0.816,23.61,22.99,12.697,0.842,0,,0.08,3.071,0.0,Smooth,32.5,Haze,haze,2.9,28.2,1006.3,10,0.51,57.9,Urban,33103.39,3,8.772,6.2,0.287,18.520202,73.857595,Pune,,,
2026-03-21 08:57:08,728,Creta,89.33,880.3,27.57,0.816,26.51,20.92,12.761,0.856,0,,0.0,2.591,0.0,Stop-and-Go,32.7,Haze,haze,3.0,29.2,1005.6,10,0.64,62.8,Urban,33103.41,3,8.781,6.197,0.2806,18.520251,73.85756,Pune,,,
2026-03-21 08:57:10,730,Creta,88.54,1100.1,26.09,0.82,27.02,21.65,12.745,0.838,0,,0.01,0.766,0.0,Smooth,31.6,Haze,haze,4.5,31.4,1006.3,10,0.1,59.2,Urban,33103.42,3,8.779,6.19,0.2803,18.520266,73.85758,Pune,,,
2026-03-21 08:57:12,732,Creta,88.61,708.5,24.49,0.821,17.3,16.62,12.712,0.866,0,,0.07,0.925,0.0,Smooth,32.3,Haze,haze,3.4,31.8,1005.6,10,1.15,58.6,Urban,33103.44,3,8.778,6.2,0.286,18.520241,73.857542,Pune,,,
2026-03-21 08:57:14,734,Creta,89.4,1116.7,24.96,0.82,23.15,21.72,12.726,0.877,0,,0.12,1.347,0.0,Aggressive,31.8,Haze,haze,3.0,31.9,1005.1,10,0.75,66.8,Urban,33103.45,3,8.77,6.189,0.28,18.520279,73.857577,Pune,,,
2026-03-21 08:57:16,736,Creta,88.61,760.6,26.84,0.814,26.23,20.55,12.708,0.859,0,,0.01,1.038,0.0,Smooth,31.6,Haze,haze,3.0,28.7,1005.9,10,0.19,56.9,Urban,33103.47,3,8.785,6.186,0.2826,18.520252,73.857612,Pune,,,
2026-03-21 08:57:18,738,Creta,89.39,939.5,23.84,0.817,26.37,16.82,12.785,0.825,0,,0.06,1.86,0.0,Smooth,31.7,Haze,haze,3.6,27.5,1005.6,10,0.72,60.3,Urban,33103.48,3,8.771,6.192,0.2852,18.520217,73.857626,Pune,,,
2026-03-21 08:57:20,740,Creta,89.23,942.4,25.07,0.816,22.8,23.14,12.67,0.853,0,,0.05,0.965,0.0,Smooth,32.2,Haze,haze,4.1,30.6,1006.2,10,0.49,63.9,Urban,33103.49,3,8.774,6.201,0.2864,18.520259,73.857603,Pune,,,
2026-03-21 08:57:22,742,Creta,88.97,868.7,23.77,0.818,15.31,23.17,12.759,0.821,0,,0.07,0.686,0.0,Smooth,31.2,Haze,haze,3.8,31.0,1006.1,10,0.6,56.9,Urban,33103.51,3,8.781,6.194,0.2816,18.520227,73.857562,Pune,,,
2026-03-21 08:57:24,744,Creta,89.67,767.8,21.18,0.817,21.46,20.21,12.842,0.861,0,,0.07,1.336,0.0,Stop-and-Go,32.0,Haze,haze,3.5,28.8,1006.0,10,0.7,64.3,Urban,33103.52,3,8.766,6.186,0.2803,18.520256,73.857594,Pune,,,
2026-03-21 08:57:26,746,Creta,88.87,777.6,20.23,0.817,18.06,19.17,12.75,0.857,0,,0.48,0.625,0.0,Smooth,32.7,Haze,haze,2.8,28.7,1006.2,10,0.67,55.8,Urban,33103.53,3,8.782,6.201,0.2841,18.520228,73.857573,Pune,,,
2026-03-21 08:57:28,748,Creta,88.46,807.5,23.94,0.817,24.42,18.7,12.762,0.863,0,,0.02,1.899,0.0,Smooth,31.6,Haze,haze,2.4,29.6,1005.6,10,0.1,59.3,Urban,33103.54,3,8.778,6.179,0.283,18.520255,73.857615,Pune,,,
2026-03-21 08:57:30,750,Creta,89.59,735.1,24.98,0.816,27.87,15.7,12.649,0.855,0,,0.14,1.359,0.0,Aggressive,32.0,Haze,haze,3.6,31.0,1006.0,10,4.71,52.2,Urban,33103.56,3,8.781,6.192,0.2867,18.520281,73.857659,Pune,,,
2026-03-21 08:57:32,752,Creta,88.32,756.3,25.65,0.818,34.32,28.26,12.66,0.858,0,,0.02,0.604,0.0,Smooth,32.5,Haze,haze,3.1,29.2,1006.2,10,4.33,47.6,Urban,33103.57,3,8.799,6.184,0.2814,18.520296,73.857617,Pune,,,
2026-03-21 08:57:34,754,Creta,88.79,848.7,26.34,0.817,22.66,17.77,12.725,0.849,0,,0.22,1.319,0.0,Smooth,32.2,Haze,haze,2.1,30.4,1005.8,10,5.03,53.5,Urban,33103.59,3,8.785,6.186,0.2889,18.520336,73.857661,Pune,,,
2026-03-21 08:57:36,756,Creta,88.73,895.1,26.46,0.818,25.49,19.45,12.772,0.864,0,,0.2,0.395,0.0,Smooth,31.6,Haze,haze,3.2,28.9,1006.2,10,4.81,56.1,Urban,33103.6,3,8.783,6.192,0.2819,18.52038,73.857644,Pune,,,
2026-03-21 08:57:38,758,Creta,88.92,936.9,23.33,0.817,18.73,21.33,12.747,0.837,0,,0.3,1.583,0.0,Smooth,31.5,Haze,haze,3.5,27.3,1006.3,10,4.94,47.5,Urban,33103.61,3,8.777,6.2,0.281,18.520365,73.857612,Pune,,,
2026-03-21 08:57:40,760,Creta,88.34,775.8,24.23,0.82,24.65,16.11,12.838,0.867,0,,0.09,0.989,0.0,Smooth,32.1,Haze,haze,3.9,34.5,1005.9,10,5.4,50.0,Urban,33103.63,3,8.781,6.205,0.2798,18.520384,73.857632,Pune,,,
2026-03-21 08:57:42,762,Creta,88.65,746.2,23.56,0.819,24.1,16.67,12.681,0.852,0,,0.17,0.942,0.0,Smooth,32.6,Haze,haze,4.5,25.4,1006.3,10,4.64,54.1,Urban,33103.64,3,8.78,6.189,0.283,18.520405,73.857654,Pune,,,
2026-03-21 08:57:44,764,Creta,88.81,763.8,22.19,0.818,24.4,15.44,12.743,0.849,0,,0.07,0.789,0.0,Stop-and-Go,31.4,Haze,haze,2.9,30.8,1006.1,10,5.4,44.0,Urban,33103.65,3,8.777,6.185,0.2828,18.520419,73.857623,Pune,,,
2026-03-21 08:57:46,766,Creta,88.56,966.8,27.45,0.815,18.27,24.65,12.742,0.852,0,,0.08,3.229,0.0,Smooth,32.2,Haze,haze,3.5,29.2,1006.2,10,4.83,51.9,Urban,33103.67,3,8.785,6.184,0.2786,18.520441,73.85767,Pune,,,
2026-03-21 08:57:48,768,Creta,89.41,832.8,26.88,0.815,23.51,23.5,12.84,0.859,0,,0.07,0.53,0.0,Stop-and-Go,33.4,Haze,haze,2.6,28.4,1006.1,10,5.13,53.4,Urban,33103.68,3,8.787,6.185,0.2833,18.520395,73.85763,Pune,,,
2026-03-21 08:57:50,770,Creta,88.33,967.9,26.06,0.818,27.97,20.02,12.868,0.876,0,,0.15,0.475,0.0,Stop-and-Go,32.0,Haze,haze,2.1,32.4,1006.1,10,5.27,49.0,Urban,33103.7,3,8.784,6.193,0.2827,18.520429,73.857665,Pune,,,
2026-03-21 08:57:52,772,Creta,89.99,1079.0,30.03,0.82,26.02,24.63,12.808,0.872,0,,0.45,2.021,0.0,Smooth,31.6,Haze,haze,2.9,30.1,1005.8,10,4.35,50.4,Urban,33103.71,3,8.776,6.194,0.2835,18.520386,73.857645,Pune,,,
2026-03-21 08:57:54,774,Creta,88.84,961.2,27.02,0.815,25.05,18.15,12.737,0.858,0,,0.01,2.14,0.0,Aggressive,31.9,Haze,haze,1.8,30.7,1005.6,10,5.48,47.7,Urban,33103.73,3,8.78,6.189,0.2829,18.520422,73.857665,Pune,,,
2026-03-21 08:57:56,776,Creta,88.47,1045.2,28.88,0.818,29.75,21.04,12.716,0.842,0,,0.25,0.971,0.0,Stop-and-Go,31.3,Haze,haze,3.4,25.9,1006.2,10,4.99,51.8,Urban,33103.74,3,8.785,6.193,0.2839,18.520372,73.857617,Pune,,,
2026-03-21 08:57:58,778,Creta,88.2,1089.0,27.01,0.815,31.65,23.99,12.79,0.869,0,,0.27,1.054,0.0,Smooth,31.6,Haze,haze,3.2,31.8,1006.1,10,4.92,50.1,Urban,33103.76,3,8.767,6.188,0.2785,18.520401,73.857636,Pune,,,
2026-03-21 08:58:00,780,Creta,88.93,1053.5,29.86,0.813,25.19,24.88,12.677,0.84,0,,0.11,1.893,0.0,Smooth,31.9,Haze,haze,2.9,33.1,1006.3,10,4.4,52.4,Urban,33103.78,3,8.79,6.194,0.2824,18.520379,73.857595,Pune,,,
2026-03-21 08:58:02,782,Creta,88.25,1056.8,26.79,0.818,24.4,18.35,12.773,0.853,0,,0.01,2.457,0.0,Smooth,31.3,Haze,haze,1.6,29.4,1006.0,10,4.67,46.9,Urban,33103.79,3,8.784,6.181,0.2785,18.520409,73.857572,Pune,,,
2026-03-21 08:58:04,784,Creta,88.91,1116.6,28.82,0.816,27.61,18.7,12.8,0.83,0,,0.0,1.35,0.0,Aggressive,32.7,Haze,haze,2.6,27.0,1006.0,10,4.75,52.9,Urban,33103.81,3,8.785,6.191,0.2826,18.52044,73.857547,Pune,,,
2026-03-21 08:58:06,786,Creta,87.91,1233.6,29.2,0.819,27.26,20.41,12.773,0.836,0,,0.07,0.65,0.0,Stop-and-Go,32.0,Haze,haze,3.6,23.5,1006.2,10,4.7,52.3,Urban,33103.82,3,8.78,6.196,0.2822,18.520487,73.857574,Pune,,,
2026-03-21 08:58:08,788,Creta,88.65,1166.3,27.32,0.822,21.09,20.19,12.762,0.847,0,,0.04,1.246,0.0,Smooth,31.9,Haze,haze,3.0,32.8,1005.9,10,4.33,48.2,Urban,33103.84,3,8.777,6.188,0.2848,18.52046,73.857528,Pune,,,
2026-03-21 08:58:10,790,Creta,88.86,1108.9,29.18,0.814,27.0,20.08,12.877,0.864,0,,0.18,1.091,0.0,Stop-and-Go,32.2,Haze,haze,3.7,33.9,1005.5,10,5.15,49.7,Urban,33103.85,3,8.786,6.192,0.2803,18.520414,73.857576,Pune,,,
2026-03-21 08:58:12,792,Creta,88.84,860.3,26.96,0.821,27.57,20.8,12.746,0.854,0,,0.17,1.369,0.0,Stop-and-Go,32.1,Haze,haze,2.4,31.8,1006.4,10,5.25,52.6,Urban,33103.87,3,8.797,6.186,0.2805,18.520458,73.857529,Pune,,,
2026-03-21 08:58:14,794,Creta,88.79,941.6,30.84,0.818,23.3,28.63,12.699,0.84,0,,0.13,2.129,0.0,Smooth,31.6,Haze,haze,2.2,29.7,1006.2,10,4.84,53.0,Urban,33103.89,3,8.776,6.19,0.2831,18.520418,73.857568,Pune,,,
2026-03-21 08:58:16,796,Creta,89.13,1038.9,34.22,0.821,33.53,18.27,12.757,0.831,0,,0.26,1.857,0.0,Stop-and-Go,32.2,Haze,haze,3.3,27.3,1006.5,10,4.69,54.6,Urban,33103.91,3,8.788,6.192,0.2819,18.520467,73.857547,Pune,,,
2026-03-21 08:58:18,798,Creta,88.1,1160.8,28.72,0.82,33.15,19.73,12.746,0.862,0,,0.03,2.881,0.0,Aggressive,31.8,Haze,haze,3.0,25.9,1006.2,10,4.83,50.7,Urban,33103.92,3,8.786,6.19,0.2836,18.520451,73.857506,Pune,,,
2026-03-21 08:58:20,800,Creta,88.8,1077.9,26.44,0.818,21.35,22.6,12.768,0.854,0,,0.13,1.16,0.0,Stop-and-Go,31.5,Haze,haze,3.6,29.8,1006.1,10,5.4,55.6,Urban,33103.94,3,8.775,6.192,0.2829,18.520431,73.857537,Pune,,,
2026-03-21 08:58:22,802,Creta,88.42,891.2,29.86,0.813,27.09,22.16,12.785,0.869,0,,0.01,1.79,0.0,Smooth,32.7,Haze,haze,3.2,30.0,1006.1,10,4.91,51.0,Urban,33103.95,3,8.769,6.188,0.2784,18.520455,73.857495,Pune,,,
2026-03-21 08:58:24,804,Creta,88.98,1058.2,30.46,0.819,32.83,18.71,12.727,0.846,0,,0.1,0.541,0.0,Stop-and-Go,32.2,Haze,haze,3.3,27.4,1006.8,10,4.87,48.4,Urban,33103.97,3,8.783,6.193,0.282,18.520408,73.857476,Pune,,,
2026-03-21 08:58:26,806,Creta,88.06,1046.6,28.14,0.817,24.85,19.03,12.68,0.866,0,,0.01,1.816,0.0,Smooth,32.9,Haze,haze,4.9,29.6,1006.5,10,4.64,56.8,Urban,33103.99,3,8.787,6.183,0.2816,18.520374,73.857458,Pune,,,
2026-03-21 08:58:28,808,Creta,88.96,1015.4,29.04,0.818,22.96,22.8,12.725,0.847,0,,0.01,0.518,0.0,Smooth,32.2,Haze,haze,3.9,30.1,1006.5,10,4.92,53.6,Urban,33104.0,3,8.796,6.188,0.2834,18.520408,73.857418,Pune,,,
2026-03-21 08:58:30,810,Creta,88.54,1073.6,30.87,0.815,25.05,20.25,12.719,0.853,0,,0.08,1.339,0.0,Stop-and-Go,32.4,Haze,haze,3.5,31.9,1005.6,10,4.97,49.6,Urban,33104.02,3,8.802,6.197,0.2838,18.520429,73.857374,Pune,,,
2026-03-21 08:58:32,812,Creta,88.69,1057.6,27.94,0.819,30.62,22.29,12.752,0.855,0,,0.04,2.033,0.0,Aggressive,31.2,Haze,haze,2.9,31.4,1006.2,10,5.21,49.6,Urban,33104.03,3,8.794,6.201,0.285,18.52039,73.857333,Pune,,,
2026-03-21 08:58:34,814,Creta,88.85,996.8,29.45,0.815,27.98,22.32,12.678,0.874,0,,0.07,1.251,0.0,Aggressive,32.3,Haze,haze,3.7,27.6,1006.4,10,4.52,55.8,Urban,33104.05,3,8.795,6.198,0.2856,18.52041,73.857298,Pune,,,
2026-03-21 08:58:36,816,Creta,88.82,1367.9,37.75,0.819,35.18,25.76,12.748,0.859,0,,0.54,4.291,0.0,Aggressive,32.8,Haze,haze,3.3,31.8,1006.3,10,4.79,46.3,Urban,33104.07,3,8.769,6.194,0.2807,18.520363,73.857263,Pune,,,
