timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-03 00:13:49,829.5,Toyota_Etios,56.94,0.0,18.43,0.506,88.0,39.22,12.314,0.6,1,,0.0,0.639,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:49,829.5,Toyota_Etios,56.94,0.0,18.82,0.506,88.0,39.22,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:49,829.5,Toyota_Etios,56.95,0.0,18.82,0.506,88.0,39.22,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:49,829.5,Toyota_Etios,56.95,0.0,18.82,0.506,88.0,39.22,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:32,872.5,Toyota_Etios,56.95,0.0,18.82,0.506,88.0,37.65,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:32,872.5,Toyota_Etios,56.95,0.0,18.82,0.506,88.0,37.65,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:32,872.5,Toyota_Etios,56.95,0.0,18.82,0.506,88.0,37.65,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:32,872.5,Toyota_Etios,56.95,0.0,18.82,0.506,88.0,35.29,12.314,0.6,1,,0.0,0.643,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:55,895.25,Toyota_Etios,56.95,0.0,18.43,0.506,88.0,35.29,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:55,895.25,Toyota_Etios,56.95,0.0,18.43,0.506,88.0,35.29,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:55,895.25,Toyota_Etios,56.96,0.0,18.43,0.506,88.0,35.29,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.0,Toyota_Etios,56.96,0.0,18.43,0.506,88.0,34.51,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.0,Toyota_Etios,56.96,0.0,18.43,0.506,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.0,Toyota_Etios,56.96,0.0,18.43,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.0,Toyota_Etios,56.96,0.0,18.43,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.75,Toyota_Etios,56.96,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.75,Toyota_Etios,56.96,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.75,Toyota_Etios,56.97,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:49,889.75,Toyota_Etios,56.97,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:30,870.25,Toyota_Etios,56.97,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:30,870.25,Toyota_Etios,56.97,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:30,870.25,Toyota_Etios,56.98,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:30,870.25,Toyota_Etios,56.98,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,56.98,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.519,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,56.98,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.519,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,56.98,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.519,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.13,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.519,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.13,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.14,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.14,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:02,842.75,Toyota_Etios,57.14,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:02,842.75,Toyota_Etios,57.14,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:02,842.75,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:02,842.75,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:07,847.5,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:07,847.5,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:07,847.5,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.15,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.16,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:06,846.75,Toyota_Etios,57.16,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.16,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.16,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.16,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.16,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.16,0.0,15.69,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.17,0.0,15.69,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:05,845.25,Toyota_Etios,57.18,0.0,15.69,0.475,89.0,34.51,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:21,741.25,Toyota_Etios,57.18,0.0,15.69,0.475,89.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:21,741.25,Toyota_Etios,57.18,0.0,15.69,0.475,89.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:21,741.25,Toyota_Etios,57.18,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:21,741.25,Toyota_Etios,57.18,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:36,696.75,Toyota_Etios,57.18,0.0,15.69,0.471,89.0,23.92,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:36,696.75,Toyota_Etios,57.18,0.0,15.69,0.471,89.0,23.92,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:36,696.75,Toyota_Etios,57.17,0.0,15.69,0.467,89.0,23.92,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:36,696.75,Toyota_Etios,57.17,0.0,15.69,0.467,89.0,23.92,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:49,649.0,Toyota_Etios,57.17,0.0,15.29,0.467,89.0,23.92,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:49,649.0,Toyota_Etios,57.17,0.0,15.29,0.467,89.0,23.92,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:49,649.0,Toyota_Etios,57.16,0.0,15.29,0.467,89.0,23.92,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:26,626.5,Toyota_Etios,57.16,0.0,15.29,0.467,89.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:26,626.5,Toyota_Etios,57.16,0.0,15.69,0.467,89.0,25.1,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:26,626.5,Toyota_Etios,57.12,0.0,15.69,0.467,89.0,25.1,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:26,626.5,Toyota_Etios,57.12,0.0,15.69,0.506,89.0,25.1,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:14,734.25,Toyota_Etios,57.12,0.0,18.43,0.506,89.0,44.31,12.314,0.6,1,,0.0,0.679,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:14,734.25,Toyota_Etios,57.12,0.0,18.43,0.506,89.0,44.31,12.314,0.6,1,,0.0,0.679,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:14,734.25,Toyota_Etios,57.15,0.0,18.43,0.506,89.0,44.31,12.314,0.6,1,,0.0,0.679,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:12:14,734.25,Toyota_Etios,57.15,0.0,18.43,0.506,89.0,44.31,12.314,0.6,1,,0.0,0.679,0.0,Idle,24.12,Clear,few clouds,97.0,18.29,79.66,1010.44,2.1,5.0,Urban,74652.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:41,821.75,Toyota_Etios,57.15,0.0,18.82,0.506,89.0,39.61,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:41,821.75,Toyota_Etios,57.15,0.0,18.82,0.506,89.0,39.61,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:41,821.75,Toyota_Etios,57.15,0.0,18.82,0.51,89.0,39.61,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:13:41,821.75,Toyota_Etios,57.15,0.0,18.82,0.51,89.0,38.04,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.11,Clear,few clouds,97.0,18.27,79.58,1010.44,2.1,5.0,Urban,74653.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:21,861.5,Toyota_Etios,57.15,0.0,18.82,0.51,89.0,38.04,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:21,861.5,Toyota_Etios,57.15,0.0,18.82,0.51,89.0,38.04,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:21,861.5,Toyota_Etios,57.15,0.0,18.82,0.506,89.0,38.04,12.314,0.6,1,,0.0,0.683,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:58,898.25,Toyota_Etios,57.15,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.687,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:58,898.25,Toyota_Etios,57.15,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:58,898.25,Toyota_Etios,57.16,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:58,898.25,Toyota_Etios,57.16,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:15:06,906.25,Toyota_Etios,57.16,0.0,18.43,0.506,89.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.07,Clear,few clouds,97.0,18.22,79.41,1010.45,2.1,5.0,Urban,74655.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:15:06,906.25,Toyota_Etios,57.16,0.0,18.43,0.506,89.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.07,Clear,few clouds,97.0,18.22,79.41,1010.45,2.1,5.0,Urban,74655.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:15:06,906.25,Toyota_Etios,57.17,0.0,18.43,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.07,Clear,few clouds,97.0,18.22,79.41,1010.45,2.1,5.0,Urban,74655.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:15:06,906.25,Toyota_Etios,57.17,0.0,18.43,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.07,Clear,few clouds,97.0,18.22,79.41,1010.45,2.1,5.0,Urban,74655.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:53,893.75,Toyota_Etios,57.17,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:53,893.75,Toyota_Etios,57.17,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:53,893.75,Toyota_Etios,57.17,0.0,18.04,0.502,89.0,34.12,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:35,875.0,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.529,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
