timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 16:34:56,176,Innova,57.31,1162.9,28.09,0.476,32.29,8.11,14.09,0.748,0,,0.095,2.077,0.014,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.57,50.5,Urban,87942.85,7,6.072,4.425,0.3748,28.636668,77.207768,Delhi,,,
2026-02-20 16:34:58,178,Innova,57.31,1163.9,27.8,0.476,31.59,8.08,14.097,0.748,0,,0.094,1.989,0.013,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,51.1,Urban,87942.86,7,6.072,4.425,0.3748,28.636684,77.207914,Delhi,,,
2026-02-20 16:35:00,180,Innova,57.85,1148.3,28.51,0.476,31.78,8.02,14.097,0.748,0,,0.091,2.022,0.013,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.81,51.7,Urban,87942.88,7,6.072,4.425,0.3748,28.636726,77.208052,Delhi,,,
2026-02-20 16:35:02,182,Innova,58.16,1178.8,28.2,0.476,31.96,7.99,14.091,0.748,0,,0.096,1.978,0.012,Aggressive,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,50.9,Urban,87942.89,7,6.072,4.425,0.3748,28.63674,77.208223,Delhi,,,
2026-02-20 16:35:04,184,Innova,58.63,1175.9,28.21,0.476,32.19,8.1,14.089,0.748,0,,0.095,1.868,0.012,Stop-and-Go,17.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,58.6,Urban,87942.91,7,6.072,4.425,0.3748,28.636768,77.208389,Delhi,,,
2026-02-20 16:35:06,186,Innova,58.9,1163.0,29.03,0.476,33.03,8.09,14.091,0.748,0,,0.094,1.899,0.011,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.81,51.4,Urban,87942.92,7,6.072,4.425,0.3748,28.636784,77.208557,Delhi,,,
2026-02-20 16:35:08,188,Innova,58.87,1170.7,28.9,0.476,33.12,8.1,14.089,0.748,0,,0.095,1.836,0.01,Smooth,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,63.3,Urban,87942.94,7,6.072,4.425,0.3748,28.636791,77.208729,Delhi,,,
2026-02-20 16:35:10,190,Innova,59.24,1165.6,28.98,0.476,33.2,8.1,14.088,0.748,0,,0.093,1.75,0.01,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,61.5,Urban,87942.96,7,6.072,4.425,0.3748,28.636804,77.208895,Delhi,,,
2026-02-20 16:35:12,192,Innova,59.52,1180.0,29.77,0.475,32.63,8.3,14.093,0.748,0,,0.091,1.765,0.009,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.89,56.4,Urban,87942.97,7,6.072,4.425,0.3748,28.636817,77.209066,Delhi,,,
2026-02-20 16:35:14,194,Innova,59.63,1172.5,29.11,0.475,32.78,8.53,14.086,0.748,0,,0.092,1.841,0.009,Stop-and-Go,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,58.2,Urban,87942.99,7,6.072,4.425,0.3748,28.636803,77.209234,Delhi,,,
2026-02-20 16:35:16,196,Innova,59.93,1215.3,30.59,0.475,32.85,8.43,14.091,0.748,0,,0.098,1.947,0.008,Aggressive,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.88,51.5,Urban,87943.01,7,6.072,4.425,0.3748,28.636785,77.209414,Delhi,,,
2026-02-20 16:35:18,198,Innova,60.29,1208.5,29.9,0.475,33.52,8.41,14.085,0.748,0,,0.097,1.96,0.008,Smooth,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,45.6,Urban,87943.02,7,6.072,4.425,0.3748,28.636784,77.2096,Delhi,,,
2026-02-20 16:35:20,200,Innova,60.62,1211.8,31.17,0.475,33.48,8.64,14.084,0.748,0,,0.096,1.944,0.008,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,50.2,Urban,87943.04,7,6.072,4.425,0.3748,28.636789,77.209784,Delhi,,,
2026-02-20 16:35:22,202,Innova,61.12,1251.9,31.15,0.475,34.19,9.05,14.086,0.748,0,,0.099,1.96,0.007,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.56,45.2,Urban,87943.06,7,6.072,4.425,0.3748,28.636771,77.209966,Delhi,,,
2026-02-20 16:35:24,204,Innova,61.28,1286.5,31.28,0.475,34.72,8.97,14.088,0.748,0,,0.102,1.935,0.007,Aggressive,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,48.7,Urban,87943.07,7,6.072,4.425,0.3748,28.636746,77.210145,Delhi,,,
2026-02-20 16:35:26,206,Innova,61.44,1261.8,31.18,0.475,34.59,8.98,14.11,0.748,0,,0.103,1.883,0.007,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,50.9,Urban,87943.09,7,6.072,4.425,0.3748,28.636689,77.210327,Delhi,,,
2026-02-20 16:35:28,208,Innova,61.59,1253.7,29.72,0.475,35.07,8.58,14.106,0.748,0,,0.103,1.96,0.006,Stop-and-Go,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,52.9,Urban,87943.11,7,6.072,4.425,0.3748,28.636645,77.210491,Delhi,,,
2026-02-20 16:35:30,210,Innova,61.73,1214.5,28.73,0.475,36.19,8.43,14.104,0.748,0,,0.1,2.055,0.006,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,59.7,Urban,87943.12,7,6.072,4.425,0.3748,28.636605,77.210631,Delhi,,,
2026-02-20 16:35:32,212,Innova,62.02,1211.2,28.98,0.474,36.17,8.25,14.105,0.748,0,,0.095,1.946,0.006,Stop-and-Go,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.78,45.0,Urban,87943.14,7,6.072,4.425,0.3748,28.636541,77.21078,Delhi,,,
2026-02-20 16:35:34,214,Innova,62.15,1197.4,29.3,0.474,35.87,8.12,14.094,0.748,0,,0.093,1.845,0.005,Stop-and-Go,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.83,58.8,Urban,87943.16,7,6.072,4.425,0.3748,28.636491,77.210943,Delhi,,,
2026-02-20 16:35:36,216,Innova,62.39,1202.4,30.41,0.474,35.87,8.19,14.101,0.748,0,,0.091,1.869,0.005,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,49.2,Urban,87943.17,7,6.072,4.425,0.3748,28.636419,77.211106,Delhi,,,
2026-02-20 16:35:38,218,Innova,62.49,1188.9,30.2,0.474,35.55,8.39,14.098,0.748,0,,0.092,1.813,0.005,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,56.1,Urban,87943.19,7,6.072,4.425,0.3748,28.63634,77.211266,Delhi,,,
2026-02-20 16:35:40,220,Innova,62.6,1231.6,30.36,0.474,35.47,8.53,14.099,0.748,0,,0.098,1.846,0.005,Aggressive,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,56.5,Urban,87943.21,7,6.072,4.425,0.3748,28.63628,77.21142,Delhi,,,
2026-02-20 16:35:42,222,Innova,63.2,1204.7,29.61,0.474,35.19,8.56,14.107,0.748,0,,0.097,1.866,0.004,Stop-and-Go,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.78,57.8,Urban,87943.22,7,6.072,4.425,0.3748,28.636212,77.211546,Delhi,,,
2026-02-20 16:35:44,224,Innova,63.33,1205.2,28.92,0.474,34.96,9.11,14.094,0.748,0,,0.1,1.819,0.004,Stop-and-Go,14.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,55.6,Urban,87943.24,7,6.072,4.425,0.3748,28.636118,77.211667,Delhi,,,
2026-02-20 16:35:46,226,Innova,63.63,1195.1,28.64,0.474,34.86,8.78,14.099,0.748,0,,0.099,1.821,0.004,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,53.6,Urban,87943.26,7,6.072,4.425,0.3748,28.636019,77.21179,Delhi,,,
2026-02-20 16:35:48,228,Innova,63.95,1218.1,29.58,0.474,34.81,8.81,14.096,0.748,0,,0.104,1.879,0.004,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,62.2,Urban,87943.27,7,6.072,4.425,0.3748,28.635973,77.211943,Delhi,,,
2026-02-20 16:35:50,230,Innova,64.19,1228.5,30.04,0.474,34.94,8.81,14.103,0.748,0,,0.102,1.926,0.004,Smooth,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,56.2,Urban,87943.29,7,6.072,4.425,0.3748,28.635899,77.212096,Delhi,,,
2026-02-20 16:35:52,232,Innova,64.45,1229.9,30.03,0.474,35.07,9.06,14.11,0.748,0,,0.102,1.871,0.003,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.76,54.4,Urban,87943.31,7,6.072,4.425,0.3748,28.635849,77.212248,Delhi,,,
2026-02-20 16:35:54,234,Innova,64.61,1232.5,31.04,0.473,35.46,9.28,14.107,0.748,0,,0.101,1.906,0.003,Smooth,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,52.1,Urban,87943.32,7,6.072,4.425,0.3748,28.635768,77.212414,Delhi,,,
2026-02-20 16:35:56,236,Innova,64.88,1240.3,30.59,0.473,35.0,9.22,14.11,0.748,0,,0.1,1.89,0.003,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,56.1,Urban,87943.34,7,6.072,4.425,0.3748,28.635694,77.212565,Delhi,,,
2026-02-20 16:35:58,238,Innova,65.03,1247.1,29.44,0.473,34.81,8.93,14.103,0.748,0,,0.097,2.015,0.003,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,56.5,Urban,87943.36,7,6.072,4.425,0.3748,28.635609,77.212723,Delhi,,,
2026-02-20 16:36:00,240,Innova,65.26,1246.0,27.66,0.473,34.45,8.84,14.105,0.748,0,,0.102,2.189,0.003,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,58.3,Urban,87943.37,7,6.072,4.425,0.3748,28.635559,77.212867,Delhi,,,
2026-02-20 16:36:02,242,Innova,65.48,1248.5,28.05,0.473,34.07,9.01,14.105,0.748,0,,0.099,2.12,0.003,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.83,55.3,Urban,87943.39,7,6.072,4.425,0.3748,28.635487,77.212985,Delhi,,,
2026-02-20 16:36:04,244,Innova,65.54,1233.6,28.32,0.473,33.82,8.96,14.1,0.748,0,,0.101,2.074,0.002,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,55.7,Urban,87943.4,7,6.072,4.425,0.3748,28.6354,77.213116,Delhi,,,
2026-02-20 16:36:06,246,Innova,65.86,1202.9,28.47,0.473,33.79,8.82,14.102,0.748,0,,0.101,1.981,0.002,Stop-and-Go,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.88,50.1,Urban,87943.42,7,6.072,4.425,0.3748,28.635286,77.213247,Delhi,,,
2026-02-20 16:36:08,248,Innova,66.14,1182.2,28.07,0.473,34.23,8.64,14.105,0.748,0,,0.1,1.962,0.002,Smooth,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,59.7,Urban,87943.43,7,6.072,4.425,0.3748,28.635185,77.213353,Delhi,,,
2026-02-20 16:36:10,250,Innova,66.25,1170.7,28.01,0.473,35.12,8.81,14.108,0.748,0,,0.099,1.893,0.002,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.71,50.2,Urban,87943.45,7,6.072,4.425,0.3748,28.635097,77.213472,Delhi,,,
2026-02-20 16:36:12,252,Innova,66.36,1200.1,28.15,0.473,34.81,8.96,14.113,0.748,0,,0.103,1.935,0.002,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,54.8,Urban,87943.47,7,6.072,4.425,0.3748,28.635013,77.213581,Delhi,,,
2026-02-20 16:36:14,254,Innova,66.86,1211.1,27.76,0.473,34.76,8.81,14.117,0.748,0,,0.109,1.988,0.002,Aggressive,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.67,45.4,Urban,87943.48,7,6.072,4.425,0.3748,28.634971,77.21373,Delhi,,,
2026-02-20 16:36:16,256,Innova,66.99,1205.0,27.37,0.472,34.11,8.89,14.117,0.748,0,,0.108,1.993,0.002,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.88,52.5,Urban,87943.5,7,6.072,4.425,0.3748,28.634895,77.213863,Delhi,,,
2026-02-20 16:36:18,258,Innova,67.21,1213.1,28.79,0.472,33.85,8.84,14.108,0.748,0,,0.105,2.094,0.002,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,50.3,Urban,87943.51,7,6.072,4.425,0.3748,28.634818,77.213996,Delhi,,,
2026-02-20 16:36:20,260,Innova,67.37,1209.3,29.37,0.472,34.0,9.02,14.103,0.748,0,,0.104,2.034,0.002,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,56.6,Urban,87943.53,7,6.072,4.425,0.3748,28.634736,77.214149,Delhi,,,
2026-02-20 16:36:22,262,Innova,67.45,1203.4,29.09,0.472,34.27,9.1,14.089,0.748,0,,0.105,1.981,0.002,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,45.0,Urban,87943.54,7,6.072,4.425,0.3748,28.634677,77.214303,Delhi,,,
2026-02-20 16:36:24,264,Innova,67.77,1197.5,29.66,0.472,34.64,8.83,14.086,0.748,0,,0.104,1.973,0.001,Smooth,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,51.5,Urban,87943.56,7,6.072,4.425,0.3748,28.63461,77.214455,Delhi,,,
2026-02-20 16:36:26,266,Innova,67.87,1188.5,28.31,0.472,35.03,8.82,14.089,0.748,0,,0.103,1.997,0.001,Smooth,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,58.8,Urban,87943.58,7,6.072,4.425,0.3748,28.634554,77.214625,Delhi,,,
2026-02-20 16:36:28,268,Innova,67.92,1216.5,27.8,0.472,35.24,8.57,14.096,0.748,0,,0.105,2.077,0.001,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,52.6,Urban,87943.59,7,6.072,4.425,0.3748,28.634487,77.214777,Delhi,,,
2026-02-20 16:36:30,270,Innova,68.06,1213.0,28.73,0.472,34.44,8.44,14.092,0.748,0,,0.103,2.062,0.001,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,52.9,Urban,87943.61,7,6.072,4.425,0.3748,28.634418,77.214924,Delhi,,,
2026-02-20 16:36:32,272,Innova,68.35,1179.5,27.26,0.472,34.31,8.55,14.097,0.748,0,,0.102,2.163,0.001,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,54.5,Urban,87943.62,7,6.072,4.425,0.3748,28.634325,77.215034,Delhi,,,
2026-02-20 16:36:34,274,Innova,68.52,1213.9,27.63,0.472,34.57,8.49,14.089,0.748,0,,0.103,2.105,0.001,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.61,49.4,Urban,87943.64,7,6.072,4.425,0.3748,28.634225,77.215147,Delhi,,,
2026-02-20 16:36:36,276,Innova,68.78,1228.8,27.97,0.472,34.42,8.47,14.101,0.748,0,,0.106,2.075,0.001,Aggressive,17.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,53.7,Urban,87943.65,7,6.072,4.425,0.3748,28.634121,77.215252,Delhi,,,
2026-02-20 16:36:38,278,Innova,69.0,1208.9,28.35,0.471,34.29,8.58,14.101,0.748,0,,0.099,2.004,0.001,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.79,61.4,Urban,87943.67,7,6.072,4.425,0.3748,28.634027,77.215367,Delhi,,,
2026-02-20 16:36:40,280,Innova,69.02,1203.2,26.86,0.471,33.87,8.73,14.11,0.748,0,,0.097,2.09,0.001,Stop-and-Go,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,57.8,Urban,87943.68,7,6.072,4.425,0.3748,28.633948,77.215487,Delhi,,,
2026-02-20 16:36:42,282,Innova,69.29,1163.5,28.29,0.471,33.78,8.37,14.113,0.748,0,,0.096,2.125,0.001,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,65.0,Urban,87943.7,7,6.072,4.425,0.3748,28.633855,77.215601,Delhi,,,
2026-02-20 16:36:44,284,Innova,69.45,1201.0,26.74,0.471,33.35,8.25,14.107,0.748,0,,0.102,2.319,0.001,Aggressive,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,55.2,Urban,87943.72,7,6.072,4.425,0.3748,28.633756,77.215694,Delhi,,,
2026-02-20 16:36:46,286,Innova,69.66,1212.3,27.15,0.471,33.26,8.35,14.118,0.748,0,,0.103,2.269,0.001,Aggressive,17.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,57.5,Urban,87943.73,7,6.072,4.425,0.3748,28.633623,77.215798,Delhi,,,
2026-02-20 16:36:48,288,Innova,69.77,1193.7,26.31,0.471,33.01,8.34,14.12,0.748,0,,0.102,2.271,0.001,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,51.9,Urban,87943.75,7,6.072,4.425,0.3748,28.633516,77.215887,Delhi,,,
2026-02-20 16:36:50,290,Innova,69.88,1208.5,26.65,0.471,33.34,8.21,14.126,0.748,0,,0.105,2.245,0.001,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,63.3,Urban,87943.76,7,6.072,4.425,0.3748,28.633427,77.215968,Delhi,,,
2026-02-20 16:36:52,292,Innova,70.13,1195.7,27.42,0.471,33.42,8.21,14.122,0.748,0,,0.104,2.138,0.001,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,56.6,Urban,87943.78,7,6.072,4.425,0.3748,28.633282,77.216046,Delhi,,,
2026-02-20 16:36:54,294,Innova,70.45,1222.1,26.49,0.471,32.79,8.25,14.114,0.748,0,,0.105,2.205,0.001,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.66,60.7,Urban,87943.79,7,6.072,4.425,0.3748,28.633167,77.216116,Delhi,,,
2026-02-20 16:36:56,296,Innova,70.42,1203.4,26.23,0.471,32.45,8.07,14.112,0.748,0,,0.103,2.117,0.001,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,59.8,Urban,87943.8,7,6.072,4.425,0.3748,28.633067,77.216203,Delhi,,,
2026-02-20 16:36:58,298,Innova,70.55,1216.1,27.65,0.471,32.82,8.46,14.114,0.748,0,,0.105,2.259,0.001,Aggressive,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,59.6,Urban,87943.82,7,6.072,4.425,0.3748,28.632948,77.216303,Delhi,,,
2026-02-20 16:37:00,300,Innova,70.59,1241.9,28.91,0.47,32.65,8.24,14.116,0.748,0,,0.107,2.331,0.001,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,60.2,Urban,87943.84,7,6.072,4.425,0.3748,28.632838,77.21638,Delhi,,,
2026-02-20 16:37:02,302,Innova,70.79,1272.4,29.49,0.47,32.48,8.61,14.12,0.748,0,,0.111,2.367,0.001,Aggressive,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,65.0,Urban,87943.85,7,6.072,4.425,0.3748,28.632716,77.216472,Delhi,,,
2026-02-20 16:37:04,304,Innova,71.0,1243.3,28.3,0.47,32.76,8.69,14.117,0.748,0,,0.109,2.329,0.001,Smooth,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,52.5,Urban,87943.87,7,6.072,4.425,0.3748,28.632596,77.216537,Delhi,,,
2026-02-20 16:37:06,306,Innova,71.15,1241.0,28.18,0.47,32.78,8.64,14.114,0.748,0,,0.11,2.233,0.001,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,45.0,Urban,87943.88,7,6.072,4.425,0.3748,28.632457,77.216596,Delhi,,,
2026-02-20 16:37:08,308,Innova,71.43,1262.2,25.44,0.47,33.18,8.58,14.112,0.748,0,,0.111,2.496,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,54.4,Urban,87943.9,7,6.072,4.425,0.3748,28.632337,77.216629,Delhi,,,
2026-02-20 16:37:10,310,Innova,71.76,1228.6,23.01,0.47,32.63,8.44,14.127,0.748,0,,0.111,2.61,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,57.7,Urban,87943.91,7,6.072,4.425,0.3748,28.632212,77.21665,Delhi,,,
2026-02-20 16:37:12,312,Innova,72.09,1190.9,20.81,0.47,32.31,8.0,14.125,0.748,0,,0.11,2.684,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,54.9,Urban,87943.92,7,6.072,4.425,0.3748,28.632103,77.216623,Delhi,,,
2026-02-20 16:37:14,314,Innova,72.25,1150.9,18.73,0.47,31.75,7.81,14.125,0.748,0,,0.108,2.768,0.0,Smooth,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.81,58.7,Urban,87943.93,7,6.072,4.425,0.3748,28.632022,77.216606,Delhi,,,
2026-02-20 16:37:16,316,Innova,72.37,1091.3,16.97,0.47,31.38,7.73,14.114,0.748,0,,0.108,2.779,0.0,Smooth,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,64.3,Urban,87943.94,7,6.072,4.425,0.3748,28.631923,77.216601,Delhi,,,
2026-02-20 16:37:18,318,Innova,72.71,1058.5,15.31,0.47,30.29,7.69,14.127,0.748,0,,0.109,2.836,0.0,Aggressive,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,47.5,Urban,87943.95,7,6.072,4.425,0.3748,28.631848,77.216587,Delhi,,,
2026-02-20 16:37:20,320,Innova,72.73,1001.1,13.82,0.47,29.98,7.43,14.137,0.748,0,,0.106,2.809,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.72,62.5,Urban,87943.96,7,6.072,4.425,0.3748,28.631793,77.216575,Delhi,,,
2026-02-20 16:37:22,322,Innova,73.04,950.5,12.45,0.469,28.88,7.19,14.136,0.748,0,,0.104,2.8,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,58.8,Urban,87943.97,7,6.072,4.425,0.3748,28.631734,77.21657,Delhi,,,
2026-02-20 16:37:24,324,Innova,72.92,906.1,11.31,0.469,27.97,6.99,14.143,0.748,0,,0.102,2.754,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,45.0,Urban,87943.97,7,6.072,4.425,0.3748,28.631703,77.216562,Delhi,,,
2026-02-20 16:37:26,326,Innova,73.0,866.9,10.23,0.469,27.4,6.72,14.149,0.748,0,,0.105,2.734,0.0,Aggressive,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.68,58.2,Urban,87943.98,7,6.072,4.425,0.3748,28.63164,77.216555,Delhi,,,
2026-02-20 16:37:28,328,Innova,73.16,832.5,9.34,0.469,26.16,6.62,14.16,0.748,0,,0.105,2.647,0.0,Smooth,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,53.1,Urban,87943.98,7,6.072,4.425,0.3748,28.631609,77.216547,Delhi,,,
2026-02-20 16:37:30,330,Innova,73.55,802.2,8.53,0.469,25.26,6.14,14.16,0.748,0,,0.104,2.589,0.0,Stop-and-Go,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,58.7,Urban,87943.99,7,6.072,4.425,0.3748,28.631574,77.216577,Delhi,,,
2026-02-20 16:37:32,332,Innova,73.74,775.5,7.72,0.469,24.36,6.22,14.155,0.748,0,,0.104,2.5,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,54.4,Urban,87943.99,7,6.072,4.425,0.3748,28.631547,77.216584,Delhi,,,
2026-02-20 16:37:34,334,Innova,73.84,752.1,6.97,0.469,23.55,5.95,14.153,0.748,0,,0.103,2.47,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.74,51.1,Urban,87944.0,7,6.072,4.425,0.3748,28.631499,77.216585,Delhi,,,
2026-02-20 16:37:36,336,Innova,74.12,731.4,6.32,0.469,22.52,5.73,14.155,0.748,0,,0.1,2.374,0.0,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.85,61.7,Urban,87944.0,7,6.072,4.425,0.3748,28.631456,77.216581,Delhi,,,
2026-02-20 16:37:38,338,Innova,74.22,713.3,5.84,0.469,21.87,5.73,14.153,0.748,0,,0.101,2.38,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,54.7,Urban,87944.0,7,6.072,4.425,0.3748,28.631425,77.216591,Delhi,,,
2026-02-20 16:37:40,340,Innova,74.41,697.3,5.37,0.469,21.32,5.36,14.148,0.748,0,,0.1,2.334,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,47.7,Urban,87944.0,7,6.072,4.425,0.3748,28.6314,77.216588,Delhi,,,
2026-02-20 16:37:42,342,Innova,74.57,683.2,7.32,0.468,20.59,5.22,14.144,0.748,0,,0.099,2.427,0.0,Stop-and-Go,17.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.98,50.1,Urban,87944.01,7,6.072,4.425,0.3748,28.631364,77.216568,Delhi,,,
2026-02-20 16:37:44,344,Innova,75.06,670.8,8.49,0.468,20.34,4.97,14.135,0.748,0,,0.098,2.444,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,57.6,Urban,87944.01,7,6.072,4.425,0.3748,28.631301,77.216567,Delhi,,,
2026-02-20 16:37:46,346,Innova,75.29,659.9,10.58,0.468,20.1,4.81,14.139,0.748,0,,0.094,2.565,0.0,Stop-and-Go,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,60.4,Urban,87944.02,7,6.072,4.425,0.3748,28.631242,77.216549,Delhi,,,
2026-02-20 16:37:48,348,Innova,75.16,650.3,11.15,0.468,19.88,4.91,14.151,0.748,0,,0.097,2.458,0.0,Stop-and-Go,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,53.1,Urban,87944.03,7,6.072,4.425,0.3748,28.631191,77.216532,Delhi,,,
2026-02-20 16:37:50,350,Innova,75.32,641.9,13.58,0.468,19.34,4.78,14.142,0.748,0,,0.096,2.585,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,63.1,Urban,87944.03,7,6.072,4.425,0.3748,28.631137,77.216509,Delhi,,,
2026-02-20 16:37:52,352,Innova,75.33,658.2,14.83,0.468,19.13,4.73,14.148,0.748,0,,0.094,2.66,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,48.8,Urban,87944.04,7,6.072,4.425,0.3748,28.631055,77.216527,Delhi,,,
