timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 09:21:11,94.5,Opel Corsa,37.0,1324.5,18.0,0.596,10.59,23.92,14.1,0.98,0,,0.0,0.845,0.6,Stop-and-Go,13.9,Clear,clear sky,3.4,57.7,1011.6,45,2.64,62.4,Rural,87560.11,13,1.652,2.077,0.9973,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-06-26 09:21:12,95.7,Opel Corsa,37.0,1051.8,14.0,0.596,10.59,24.71,14.1,0.98,0,,0.0,0.98,0.583,Stop-and-Go,17.2,Clear,clear sky,7.6,49.6,1015.5,45,2.49,66.7,Rural,87560.11,13,1.651,2.068,1.0,0.0,0.0,Europe,,,,3.02,16.55,2.0
2025-06-26 09:21:13,96.8,Opel Corsa,37.0,901.0,12.0,0.596,10.59,24.71,14.1,0.98,0,,0.0,0.987,0.567,Stop-and-Go,14.4,Clear,clear sky,6.0,76.5,1009.7,45,2.78,62.2,Rural,87560.12,13,1.647,2.081,0.9989,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-06-26 09:21:15,98.0,Opel Corsa,37.0,821.5,2.0,0.596,10.59,23.14,14.1,0.98,0,,8.0,1.947,0.55,Stop-and-Go,15.3,Clear,clear sky,9.9,51.5,1014.0,45,2.41,68.1,Rural,87560.12,13,1.657,2.079,1.0,0.0,0.0,Europe,,,,2.51,13.75,?
2025-06-26 09:21:16,99.2,Opel Corsa,37.0,692.8,0.0,0.596,10.59,22.35,14.1,0.98,0,,8.0,1.913,0.55,Stop-and-Go,14.7,Clear,clear sky,4.9,55.8,1016.3,45,2.68,65.1,Rural,87560.12,13,1.65,2.074,0.9956,0.0,0.0,Europe,,,,2.23,12.22,?
2025-06-26 09:21:17,100.3,Opel Corsa,37.0,702.0,0.0,0.596,10.59,22.35,14.1,0.98,0,,8.0,1.913,0.55,Stop-and-Go,15.0,Clear,clear sky,2.9,67.4,1014.6,45,2.33,63.5,Rural,87560.12,13,1.65,2.072,1.0,0.0,0.0,Europe,,,,2.28,12.49,?
2025-06-26 09:21:18,101.4,Opel Corsa,37.0,686.8,0.0,0.596,10.59,22.35,14.1,0.98,0,,8.0,1.94,0.55,Stop-and-Go,17.0,Clear,clear sky,1.8,68.4,1012.6,45,2.6,63.8,Rural,87560.12,13,1.641,2.069,1.0,0.0,0.0,Europe,,,,2.23,12.22,?
2025-06-26 09:21:19,102.6,Opel Corsa,37.0,703.5,0.0,0.596,10.59,22.35,14.1,0.98,0,,8.0,1.972,0.55,Stop-and-Go,15.5,Clear,clear sky,7.8,78.3,1006.8,45,2.28,70.0,Rural,87560.12,13,1.656,2.074,0.9956,0.0,0.0,Europe,,,,2.22,12.16,?
2025-06-26 09:21:20,103.9,Opel Corsa,39.0,610.5,0.0,0.596,16.08,24.71,14.1,0.98,0,,8.0,1.958,0.55,Stop-and-Go,17.9,Clear,clear sky,5.5,55.6,1011.5,45,2.53,61.5,Rural,87560.12,13,1.638,2.079,0.9988,0.0,0.0,Europe,,,,3.06,16.76,?
2025-06-26 09:21:22,105.0,Opel Corsa,39.0,686.2,2.0,0.596,16.08,25.1,14.1,0.98,0,,8.0,1.934,0.533,Stop-and-Go,16.3,Clear,clear sky,3.2,64.1,1013.5,45,2.47,66.4,Rural,87560.12,13,1.637,2.077,1.0,0.0,0.0,Europe,,,,3.04,16.66,?
2025-06-26 09:21:23,106.2,Opel Corsa,39.0,849.8,3.0,0.596,16.08,24.31,14.1,0.98,0,,8.0,1.937,0.517,Stop-and-Go,12.6,Clear,clear sky,3.2,60.5,1015.8,45,2.85,67.5,Rural,87560.12,13,1.645,2.082,0.9976,0.0,0.0,Europe,,,,3.03,16.6,?
2025-06-26 09:21:24,107.4,Opel Corsa,39.0,791.8,2.0,0.596,16.08,23.53,14.1,0.98,0,,8.0,1.914,0.5,Stop-and-Go,16.0,Clear,clear sky,4.1,57.1,1013.3,45,2.38,68.4,Rural,87560.12,13,1.64,2.08,0.9951,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-26 09:21:25,108.5,Opel Corsa,39.0,764.2,2.0,0.596,16.08,22.75,14.1,0.98,0,,8.0,1.937,0.483,Stop-and-Go,16.0,Clear,clear sky,5.4,58.3,1012.6,45,2.53,68.9,Rural,87560.12,13,1.65,2.075,0.9975,0.0,0.0,Europe,,,,2.45,13.42,?
2025-06-26 09:21:26,109.7,Opel Corsa,39.0,748.2,1.0,0.596,16.08,22.35,14.1,0.98,0,,8.0,1.937,0.483,Stop-and-Go,15.4,Clear,clear sky,9.1,70.2,1012.0,45,2.5,58.4,Rural,87560.12,13,1.645,2.07,0.9973,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-26 09:21:27,110.8,Opel Corsa,39.0,720.2,0.0,0.596,16.08,21.96,14.1,0.98,0,,8.0,1.938,0.483,Stop-and-Go,14.2,Clear,clear sky,7.8,66.4,1019.4,45,2.41,65.5,Rural,87560.12,13,1.64,2.069,0.9994,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-26 09:21:29,112.0,Opel Corsa,39.0,724.0,0.0,0.596,16.08,21.96,14.1,0.98,0,,8.0,1.959,0.483,Stop-and-Go,11.9,Clear,clear sky,6.9,36.6,1012.1,45,2.19,68.3,Rural,87560.12,13,1.651,2.08,0.9993,0.0,0.0,Europe,,,,2.21,12.11,?
2025-06-26 09:21:30,113.1,Opel Corsa,39.0,442.0,0.0,0.596,16.08,26.67,14.1,0.98,0,,8.0,1.978,0.483,Stop-and-Go,19.2,Clear,clear sky,2.3,55.7,1018.7,45,2.26,64.4,Rural,87560.12,13,1.644,2.08,1.0,0.0,0.0,Europe,,,,3.6,19.72,?
2025-06-26 09:21:31,114.2,Opel Corsa,39.0,993.5,5.0,0.596,16.08,27.84,14.1,0.98,0,,8.0,2.095,0.467,Stop-and-Go,14.6,Clear,clear sky,5.7,75.4,1023.9,45,2.69,63.8,Rural,87560.12,13,1.655,2.074,0.9983,0.0,0.0,Europe,,,,3.83,20.98,?
2025-06-26 09:21:32,115.5,Opel Corsa,41.0,992.0,7.0,0.596,12.94,25.49,14.1,0.98,0,,8.0,2.069,0.45,Stop-and-Go,12.7,Clear,clear sky,6.3,49.2,1018.3,45,2.66,72.5,Rural,87560.13,13,1.651,2.076,0.9986,0.0,0.0,Europe,,,,3.39,18.57,?
2025-06-26 09:21:33,116.6,Opel Corsa,41.0,1175.8,8.0,0.596,12.94,30.2,14.1,0.98,0,,8.0,2.072,0.433,Stop-and-Go,11.4,Clear,clear sky,3.1,50.5,1013.0,45,2.44,70.8,Rural,87560.13,13,1.651,2.079,0.998,0.0,0.0,Europe,,,,5.83,31.94,?
2025-06-26 09:21:34,117.8,Opel Corsa,41.0,1529.2,10.0,0.596,12.94,31.76,14.1,0.98,0,,8.0,2.069,0.417,Stop-and-Go,14.0,Clear,clear sky,7.5,63.8,1011.4,45,2.34,60.5,Rural,87560.13,13,1.636,2.073,0.9958,0.0,0.0,Europe,,,,6.96,38.13,?
2025-06-26 09:21:35,118.9,Opel Corsa,41.0,1943.0,13.0,0.596,12.94,34.51,14.1,0.98,0,,8.0,2.037,0.4,Stop-and-Go,12.8,Clear,clear sky,5.6,81.4,1019.6,45,2.5,67.7,Rural,87560.14,13,1.646,2.076,1.0,0.0,0.0,Europe,,,,9.5,52.05,?
2025-06-26 09:21:37,120.1,Opel Corsa,41.0,1687.0,15.0,0.596,12.94,25.49,14.1,0.98,0,,8.0,2.037,0.383,Stop-and-Go,15.6,Clear,clear sky,5.0,78.9,1019.5,45,2.43,63.8,Rural,87560.14,13,1.649,2.065,1.0,0.0,0.0,Europe,,,,3.34,18.3,1.0
2025-06-26 09:21:38,121.2,Opel Corsa,41.0,1223.0,16.0,0.596,12.94,33.73,14.1,0.98,0,,8.0,1.111,0.367,Stop-and-Go,16.1,Clear,clear sky,2.0,49.6,1016.2,45,2.16,64.9,Rural,87560.15,13,1.643,2.071,1.0,0.0,0.0,Europe,,,,8.41,46.08,2.0
2025-06-26 09:21:39,122.4,Opel Corsa,41.0,1283.0,18.0,0.596,12.94,27.84,14.1,0.98,0,,8.0,1.113,0.35,Aggressive,15.0,Clear,clear sky,6.1,58.1,1013.2,45,2.34,65.2,Rural,87560.15,13,1.648,2.067,0.996,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-06-26 09:21:40,123.6,Opel Corsa,41.0,1236.2,17.0,0.596,12.94,23.92,14.1,0.98,0,,8.0,1.087,0.333,Aggressive,15.2,Clear,clear sky,7.2,63.6,1015.0,45,2.55,66.6,Rural,87560.16,13,1.653,2.069,1.0,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-06-26 09:21:41,124.7,Opel Corsa,41.0,1167.2,16.0,0.596,12.94,24.71,14.1,0.98,0,,8.0,1.058,0.317,Aggressive,12.5,Clear,clear sky,7.6,57.6,1016.9,45,2.58,68.9,Rural,87560.16,13,1.646,2.071,0.9999,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-06-26 09:21:42,125.8,Opel Corsa,41.0,1116.2,15.0,0.596,12.94,23.53,14.1,0.98,0,,8.0,1.027,0.3,Aggressive,15.3,Clear,clear sky,3.7,73.4,1015.2,45,2.68,67.4,Rural,87560.17,13,1.654,2.072,0.9992,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-06-26 09:21:44,127.1,Opel Corsa,43.0,1057.8,14.0,0.596,7.84,21.57,14.1,0.98,0,,8.0,0.995,0.283,Aggressive,16.1,Clear,clear sky,5.3,67.9,1011.6,45,2.46,61.3,Rural,87560.17,13,1.643,2.078,1.0,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-26 09:21:45,128.3,Opel Corsa,43.0,1036.0,14.0,0.596,7.84,27.45,14.1,0.98,0,,8.0,1.02,0.267,Aggressive,14.3,Clear,clear sky,10.9,58.2,1013.0,45,2.26,62.3,Rural,87560.18,13,1.65,2.069,0.9993,0.0,0.0,Europe,,,,4.24,23.23,2.0
2025-06-26 09:21:46,129.5,Opel Corsa,43.0,1183.2,16.0,0.596,7.84,36.08,14.1,0.98,0,,8.0,1.026,0.25,Aggressive,11.9,Clear,clear sky,3.9,60.6,1017.5,45,2.17,61.7,Rural,87560.18,13,1.642,2.075,1.0,0.0,0.0,Europe,,,,8.61,47.17,2.0
2025-06-26 09:21:47,130.6,Opel Corsa,43.0,1494.5,20.0,0.596,7.84,36.08,14.1,0.98,0,,8.0,1.146,0.233,Aggressive,13.9,Clear,clear sky,7.7,53.4,1014.5,45,2.6,69.8,Rural,87560.19,13,1.651,2.075,1.0,0.0,0.0,Europe,,,,10.11,55.39,2.0
2025-06-26 09:21:48,131.8,Opel Corsa,43.0,1732.8,24.0,0.596,7.84,35.29,14.1,0.98,0,,8.0,1.197,0.217,Aggressive,17.8,Clear,clear sky,8.6,74.8,1007.2,45,2.31,66.6,Rural,87560.2,13,1.65,2.077,1.0,0.0,0.0,Europe,,,,9.39,51.45,2.0
2025-06-26 09:21:49,132.9,Opel Corsa,43.0,1809.0,25.0,0.596,7.84,23.14,14.1,0.98,0,,8.0,1.197,0.2,Aggressive,12.3,Clear,clear sky,4.9,55.5,1021.7,45,1.99,66.7,Rural,87560.2,13,1.642,2.071,1.0,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-06-26 09:21:51,134.1,Opel Corsa,43.0,1749.8,23.0,0.596,7.84,22.35,14.1,0.98,0,,8.0,1.191,0.183,Aggressive,11.9,Clear,clear sky,4.7,58.8,1010.0,45,2.61,65.0,Rural,87560.21,13,1.65,2.066,0.9979,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-26 09:21:52,135.2,Opel Corsa,43.0,1667.0,22.0,0.596,7.84,29.02,14.1,0.98,0,,8.0,1.147,0.167,Aggressive,13.7,Clear,clear sky,7.0,57.3,1015.4,45,2.69,65.5,Rural,87560.22,13,1.648,2.082,0.9973,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-06-26 09:21:53,136.4,Opel Corsa,43.0,1739.0,23.0,0.596,7.84,34.9,14.1,0.98,0,,8.0,1.101,0.15,Aggressive,15.1,Clear,clear sky,9.1,65.6,1012.1,45,2.08,66.6,Rural,87560.23,13,1.643,2.07,1.0,0.0,0.0,Europe,,,,9.74,53.36,2.0
2025-06-26 09:21:54,137.5,Opel Corsa,43.0,1913.8,26.0,0.596,7.84,34.12,14.1,0.98,0,,8.0,0.926,0.15,Aggressive,15.4,Clear,clear sky,6.3,53.1,1013.1,45,2.38,60.4,Rural,87560.23,13,1.638,2.076,1.0,0.0,0.0,Europe,,,,8.75,47.94,2.0
2025-06-26 09:21:55,138.9,Opel Corsa,44.0,1984.5,27.0,0.596,10.2,29.41,14.2,0.98,0,,8.0,0.941,0.15,Aggressive,11.2,Clear,clear sky,4.8,62.3,1012.2,45,2.87,66.6,Rural,87560.24,13,1.655,2.073,1.0,0.0,0.0,Europe,,,,5.37,29.42,2.0
2025-06-26 09:21:57,140.1,Opel Corsa,44.0,1934.8,26.0,0.596,10.2,25.1,14.2,0.98,0,,8.0,0.941,0.15,Aggressive,17.3,Clear,clear sky,4.6,71.3,1016.6,45,2.23,62.8,Rural,87560.25,13,1.646,2.074,1.0,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-06-26 09:21:58,141.2,Opel Corsa,44.0,1883.2,25.0,0.596,10.2,26.67,14.2,0.98,0,,8.0,0.948,0.15,Aggressive,13.1,Clear,clear sky,7.5,59.3,1009.6,45,2.64,65.3,Rural,87560.26,13,1.648,2.066,0.9991,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-06-26 09:21:59,142.4,Opel Corsa,44.0,1957.0,26.0,0.596,10.2,36.47,14.2,0.98,0,,8.0,0.909,0.15,Aggressive,15.1,Clear,clear sky,1.1,83.3,1017.4,45,2.67,65.6,Rural,87560.27,13,1.65,2.079,0.9974,0.0,0.0,Europe,,,,11.91,65.25,2.0
2025-06-26 09:22:00,143.5,Opel Corsa,44.0,2105.8,29.0,0.596,10.2,29.41,14.2,0.98,0,,8.0,0.947,0.15,Aggressive,15.4,Clear,clear sky,6.4,48.6,1013.5,45,2.73,70.2,Rural,87560.28,13,1.648,2.065,1.0,0.0,0.0,Europe,,,,5.46,29.91,2.0
2025-06-26 09:22:01,144.7,Opel Corsa,44.0,2075.0,29.0,0.596,10.2,27.06,14.2,0.98,0,,8.0,0.991,0.15,Aggressive,11.2,Clear,clear sky,4.0,75.6,1019.0,45,2.51,65.2,Rural,87560.29,13,1.647,2.072,0.9997,0.0,0.0,Europe,,,,4.01,21.97,2.0
2025-06-26 09:22:02,145.8,Opel Corsa,44.0,2057.5,28.0,0.596,10.2,26.27,14.2,0.98,0,,8.0,0.991,0.15,Aggressive,12.7,Clear,clear sky,2.8,45.5,1017.6,45,2.1,67.1,Rural,87560.3,13,1.647,2.074,1.0,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-06-26 09:22:04,147.0,Opel Corsa,44.0,1970.8,27.0,0.596,10.2,27.45,14.2,0.98,0,,8.0,0.991,0.15,Aggressive,14.3,Clear,clear sky,9.6,79.3,1013.2,45,2.54,60.5,Rural,87560.31,13,1.65,2.07,0.9989,0.0,0.0,Europe,,,,4.42,24.22,2.0
2025-06-26 09:22:05,148.2,Opel Corsa,44.0,1955.2,26.0,0.596,10.2,30.59,14.2,0.98,0,,8.0,0.991,0.15,Aggressive,16.3,Clear,clear sky,6.1,67.2,1012.2,45,2.76,65.9,Rural,87560.31,13,1.646,2.073,1.0,0.0,0.0,Europe,,,,6.4,35.06,2.0
2025-06-26 09:22:06,149.3,Opel Corsa,44.0,1974.0,27.0,0.596,10.2,30.59,14.2,0.98,0,,8.0,0.991,0.15,Aggressive,15.3,Clear,clear sky,1.9,60.3,1015.5,45,2.51,66.3,Rural,87560.32,13,1.654,2.067,1.0,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-06-26 09:22:07,150.6,Opel Corsa,46.0,2017.2,27.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,1.027,0.15,Aggressive,14.6,Clear,clear sky,3.6,64.7,1008.5,45,2.53,68.5,Rural,87560.33,13,1.648,2.077,0.9999,0.0,0.0,Europe,,,,6.42,35.17,2.0
2025-06-26 09:22:08,151.7,Opel Corsa,46.0,2036.2,28.0,0.596,12.94,0.0,14.2,0.98,0,,8.0,0.989,0.15,Aggressive,10.7,Clear,clear sky,5.8,64.9,1014.6,45,2.68,69.9,Rural,87560.34,13,1.648,2.074,0.9964,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-06-26 09:22:09,152.9,Opel Corsa,46.0,2045.0,27.0,0.596,12.94,30.2,14.2,0.98,0,,8.0,0.988,0.15,Aggressive,13.8,Clear,clear sky,6.7,51.2,1016.9,45,2.39,65.5,Rural,87560.35,13,1.636,2.071,0.9981,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-06-26 09:22:11,154.0,Opel Corsa,46.0,2035.2,28.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,0.839,0.15,Aggressive,13.5,Clear,clear sky,3.5,68.3,1014.1,45,2.55,63.0,Rural,87560.36,13,1.644,2.072,1.0,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-06-26 09:22:12,155.2,Opel Corsa,46.0,2074.8,28.0,0.596,12.94,30.2,14.2,0.98,0,,8.0,0.677,0.15,Aggressive,15.5,Clear,clear sky,2.2,54.1,1019.1,45,2.41,65.8,Rural,87560.37,13,1.644,2.072,0.9977,0.0,0.0,Europe,,,,6.22,34.08,2.0
2025-06-26 09:22:13,156.3,Opel Corsa,46.0,2118.0,29.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,0.677,0.15,Aggressive,13.0,Clear,clear sky,6.5,72.6,1018.4,45,2.37,68.9,Rural,87560.38,13,1.645,2.076,0.998,0.0,0.0,Europe,,,,5.99,32.82,2.0
2025-06-26 09:22:14,157.5,Opel Corsa,46.0,2122.0,29.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,0.681,0.15,Aggressive,11.6,Clear,clear sky,7.8,68.5,1011.5,45,2.6,69.0,Rural,87560.39,13,1.646,2.074,0.999,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-06-26 09:22:15,158.7,Opel Corsa,46.0,2137.5,29.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,0.708,0.15,Aggressive,13.0,Clear,clear sky,5.8,86.9,1012.1,45,2.63,69.2,Rural,87560.4,13,1.651,2.073,0.9991,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-06-26 09:22:16,159.8,Opel Corsa,46.0,2145.5,29.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,0.73,0.15,Aggressive,13.8,Clear,clear sky,5.4,46.5,1016.9,45,2.24,68.4,Rural,87560.4,13,1.638,2.077,0.9981,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-06-26 09:22:18,161.0,Opel Corsa,46.0,2155.0,29.0,0.596,12.94,30.59,14.2,0.98,0,,8.0,0.614,0.15,Aggressive,15.9,Clear,clear sky,4.8,41.6,1009.6,45,2.68,71.3,Rural,87560.41,13,1.642,2.074,1.0,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-06-26 09:22:19,162.3,Opel Corsa,48.0,2127.2,29.0,0.596,5.88,24.31,14.2,0.98,0,,8.0,0.63,0.15,Aggressive,14.6,Clear,clear sky,5.6,74.6,1012.8,45,2.51,62.6,Rural,87560.42,13,1.656,2.071,1.0,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-26 09:22:20,163.4,Opel Corsa,48.0,1924.0,26.0,0.596,5.88,23.53,14.2,0.98,0,,8.0,0.772,0.15,Aggressive,14.6,Clear,clear sky,4.9,62.0,1014.5,45,2.65,65.7,Rural,87560.43,13,1.654,2.076,0.9988,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-26 09:22:21,164.6,Opel Corsa,48.0,1563.0,24.0,0.596,5.88,27.84,14.2,0.98,0,,8.0,0.808,0.15,Aggressive,16.0,Clear,clear sky,5.5,65.9,1006.6,45,2.78,63.6,Rural,87560.44,13,1.656,2.073,0.9996,0.0,0.0,Europe,,,,3.58,19.61,2.0
2025-06-26 09:22:22,165.8,Opel Corsa,48.0,1348.2,20.0,0.596,5.88,24.71,14.2,0.98,0,,8.0,1.008,0.15,Aggressive,13.6,Clear,clear sky,7.8,61.8,1013.9,45,2.29,69.8,Rural,87560.45,13,1.647,2.078,0.9952,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-06-26 09:22:23,166.9,Opel Corsa,48.0,1345.5,18.0,0.596,5.88,23.53,14.2,0.98,0,,8.0,0.949,0.15,Aggressive,15.4,Clear,clear sky,2.6,80.2,1013.3,45,2.41,67.3,Rural,87560.45,13,1.648,2.073,0.9966,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-26 09:22:25,168.1,Opel Corsa,48.0,1241.0,17.0,0.596,5.88,23.53,14.2,0.98,0,,0.0,0.929,0.15,Smooth,15.7,Clear,clear sky,5.1,54.4,1017.3,45,2.53,63.6,Rural,87560.46,13,1.654,2.076,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-06-26 09:22:26,169.2,Opel Corsa,48.0,1125.5,15.0,0.596,5.88,27.84,14.2,0.98,0,,0.0,0.949,0.133,Smooth,14.3,Clear,clear sky,3.6,73.4,1009.4,45,2.32,61.3,Rural,87560.46,13,1.653,2.073,0.9967,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-06-26 09:22:27,170.4,Opel Corsa,48.0,1225.0,16.0,0.596,5.88,36.08,14.2,0.98,0,,0.0,0.949,0.117,Smooth,13.0,Clear,clear sky,6.6,57.3,1010.5,45,2.79,71.9,Rural,87560.47,13,1.653,2.078,0.9993,0.0,0.0,Europe,,,,8.63,47.28,2.0
2025-06-26 09:22:28,171.5,Opel Corsa,48.0,1465.2,20.0,0.596,5.88,36.47,14.2,0.98,0,,0.0,1.114,0.1,Smooth,16.8,Clear,clear sky,10.0,52.8,1007.9,45,2.6,62.9,Rural,87560.47,13,1.644,2.07,0.9999,0.0,0.0,Europe,,,,10.33,56.59,2.0
2025-06-26 09:22:29,172.7,Opel Corsa,48.0,1741.5,23.0,0.596,5.88,39.22,14.2,0.98,0,,0.0,1.167,0.083,Smooth,17.7,Clear,clear sky,4.4,82.2,1014.3,45,2.62,66.4,Rural,87560.48,13,1.644,2.074,1.0,0.0,0.0,Europe,,,,12.88,70.57,2.0
2025-06-26 09:22:30,173.9,Opel Corsa,50.0,2041.5,27.0,0.596,29.8,39.22,14.2,0.98,0,,0.0,1.216,0.067,Smooth,15.2,Clear,clear sky,6.8,58.0,1012.4,45,2.23,69.3,Rural,87560.49,13,1.643,2.078,1.0,0.0,0.0,Europe,,,,14.87,81.47,2.0
2025-06-26 09:22:32,175.1,Opel Corsa,50.0,2386.5,32.0,0.596,29.8,38.82,14.2,0.98,0,,0.0,1.389,0.067,Smooth,12.8,Clear,clear sky,7.2,39.7,1010.1,45,2.54,71.9,Rural,87560.5,13,1.659,2.077,0.9986,0.0,0.0,Europe,,,,16.97,92.97,2.0
2025-06-26 09:22:33,176.3,Opel Corsa,50.0,1414.8,33.0,0.596,29.8,32.55,14.2,0.98,0,,0.0,1.389,0.067,Smooth,12.4,Clear,clear sky,5.2,71.7,1020.2,45,2.28,64.9,Rural,87560.51,13,1.644,2.074,0.9996,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-06-26 09:22:34,177.4,Opel Corsa,50.0,1656.2,32.0,0.596,29.8,40.78,14.2,0.98,0,,0.0,1.389,0.067,Smooth,14.4,Clear,clear sky,8.2,40.5,1018.8,45,2.23,65.8,Rural,87560.52,13,1.648,2.073,1.0,0.0,0.0,Europe,,,,21.74,119.11,3.0
2025-06-26 09:22:35,178.6,Opel Corsa,50.0,1761.0,35.0,0.596,29.8,41.57,14.2,0.98,0,,0.0,1.366,0.067,Smooth,15.3,Clear,clear sky,2.0,63.0,1020.9,45,2.53,64.1,Rural,87560.53,13,1.645,2.078,0.9996,0.0,0.0,Europe,,,,15.13,82.89,3.0
2025-06-26 09:22:36,179.7,Opel Corsa,50.0,1919.0,38.0,0.596,29.8,40.0,14.2,0.98,0,,0.0,1.373,0.05,Smooth,13.5,Clear,clear sky,4.2,54.8,1016.8,45,2.61,68.8,Rural,87560.55,13,1.651,2.072,0.9968,0.0,0.0,Europe,,,,14.33,78.51,3.0
2025-06-26 09:22:37,180.9,Opel Corsa,50.0,2050.5,41.0,0.596,29.8,38.82,14.2,0.98,0,,0.0,1.327,0.033,Smooth,14.3,Clear,clear sky,10.1,62.8,1015.5,45,2.63,64.8,Rural,87560.56,13,1.642,2.076,0.9991,0.0,0.0,Europe,,,,14.27,78.18,3.0
2025-06-26 09:22:39,182.0,Opel Corsa,50.0,2143.2,43.0,0.596,29.8,34.51,14.2,0.98,0,,0.0,1.258,0.017,Smooth,13.0,Clear,clear sky,2.8,59.0,1018.1,45,2.5,66.1,Rural,87560.57,13,1.647,2.077,1.0,0.0,0.0,Europe,,,,9.1,49.86,3.0
2025-06-26 09:22:40,183.2,Opel Corsa,50.0,2076.0,43.0,0.596,29.8,23.53,14.2,0.98,0,,0.0,1.258,0.0,Smooth,13.2,Clear,clear sky,4.5,53.3,1013.1,45,2.38,68.4,Rural,87560.59,13,1.651,2.081,1.0,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-06-26 09:22:41,184.4,Opel Corsa,50.0,2089.8,42.0,0.596,29.8,35.29,14.2,0.98,0,,0.0,1.203,0.0,Smooth,13.3,Clear,clear sky,6.3,53.7,1013.1,45,2.21,69.4,Rural,87560.6,13,1.642,2.064,0.9997,0.0,0.0,Europe,,,,11.6,63.55,3.0
2025-06-26 09:22:42,185.6,Opel Corsa,52.0,2158.0,43.0,0.596,26.67,37.65,14.2,0.98,0,,0.0,1.148,0.0,Smooth,16.1,Clear,clear sky,5.1,78.0,1008.9,45,2.29,62.0,Rural,87560.62,13,1.648,2.065,0.9983,0.0,0.0,Europe,,,,13.99,76.65,3.0
2025-06-26 09:22:43,186.8,Opel Corsa,52.0,2274.5,46.0,0.596,26.67,37.25,14.2,0.98,0,,0.0,1.147,0.0,Smooth,12.1,Clear,clear sky,2.4,62.0,1002.1,45,2.38,66.4,Rural,87560.63,13,1.642,2.077,1.0,0.0,0.0,Europe,,,,14.14,77.47,3.0
2025-06-26 09:22:44,188.0,Opel Corsa,52.0,1477.8,46.0,0.596,26.67,28.63,14.2,0.98,0,,0.0,1.229,0.0,Smooth,11.6,Clear,clear sky,6.7,60.6,1018.2,45,2.66,69.4,Rural,87560.65,13,1.645,2.077,0.9991,0.0,0.0,Europe,,,,5.1,27.94,5.0
2025-06-26 09:22:46,189.1,Opel Corsa,52.0,1370.2,45.0,0.596,26.67,24.71,14.2,0.98,0,,0.0,1.192,0.0,Smooth,15.0,Clear,clear sky,5.3,48.9,1014.4,45,2.32,64.6,Rural,87560.66,13,1.649,2.068,1.0,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-26 09:22:47,190.3,Opel Corsa,52.0,1584.2,44.0,0.596,26.67,29.41,14.2,0.98,0,,0.0,1.209,0.0,Smooth,12.9,Clear,clear sky,6.7,53.2,1012.7,45,2.81,66.9,Rural,87560.67,13,1.659,2.078,1.0,0.0,0.0,Europe,,,,5.62,30.79,4.0
