timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-05 17:59:05,168.0,Safari Storme EX,53.9,795.45,0.4,12.9,79.27231413043478,36.194565217391315,14.257173913043479,0.7301,0,0,0.0,1.33,0.2,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5984,4.0992,0.8242,18.526934782608695,73.85431304347826,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:07,170.4,Safari Storme EX,54.2,851.91,0.0,10.8,81.36451470588234,45.52058823529406,14.255794117647058,0.725,0,0,0.0,1.428,0.3,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5984,4.0992,0.8242,18.527138235294117,73.85334117647058,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:09,172.8,Safari Storme EX,54.8,750.0,0.0,10.8,80.44623235294118,34.48529411764713,14.23014705882353,0.725,0,0,0.0,1.486,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5983,4.0992,0.8242,18.525844117647058,73.85287058823529,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:12,175.2,Safari Storme EX,54.8,854.08,1.8,10.8,79.52795,23.450000000000063,14.204500000000001,0.725,0,0,0.0,0.78,0.3,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5983,4.0992,0.8242,18.52455,73.8524,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:14,177.6,Safari Storme EX,54.9,855.24,0.2,10.8,78.60966764705883,12.414705882352997,14.178852941176471,0.725,0,0,0.0,0.756,0.3,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5983,4.0991,0.8242,18.52325588235294,73.8519294117647,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:17,180.0,Safari Storme EX,55.2,919.96,0.7,10.8,77.69138529411765,1.379411764705928,14.153205882352943,0.725,0,0,0.0,0.76,0.3,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5983,4.0991,0.8242,18.521961764705882,73.85145882352941,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:19,182.4,Safari Storme EX,56.1,889.22,0.0,15.2,77.3413350515464,9.980412371134005,14.159309278350516,0.723,0,0,0.0,0.76,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5982,4.0991,0.8242,18.52218969072165,73.85109690721649,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:21,184.8,Safari Storme EX,55.0,750.69,1.1,15.2,77.07246082474228,21.38659793814422,14.169948453608248,0.723,0,0,0.0,0.723,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5982,4.0991,0.8242,18.52263505154639,73.85075051546391,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:24,187.2,Safari Storme EX,55.2,761.63,0.0,15.2,76.80358659793815,32.79278350515457,14.180587628865979,0.723,0,0,0.0,0.485,0.5,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5982,4.0991,0.8242,18.523080412371133,73.85040412371134,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:26,189.6,Safari Storme EX,55.2,750.0,1.8,15.2,76.53471237113402,44.198969072164914,14.19122680412371,0.723,0,0,0.0,0.766,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5982,4.0991,0.8242,18.523525773195875,73.85005773195876,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:29,192.0,Safari Storme EX,56.3,750.0,0.8,10.9,78.32982156862747,46.06078431372549,14.183980392156862,0.7301,0,0,0.0,0.767,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5982,4.0991,0.8242,18.52201176470588,73.85013725490195,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:31,194.4,Safari Storme EX,56.5,868.74,0.0,10.9,80.53772745098041,46.01372549019608,14.173156862745097,0.7301,0,0,0.0,0.767,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5981,4.0991,0.8242,18.52010588235294,73.85030196078431,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:33,196.8,Safari Storme EX,56.0,823.69,0.0,10.9,82.74563333333333,45.96666666666667,14.162333333333333,0.7301,0,0,0.0,0.795,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5981,4.0991,0.8242,18.5182,73.85046666666666,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:36,199.2,Safari Storme EX,55.4,1063.38,3.6,10.9,84.95353921568628,45.91960784313726,14.151509803921568,0.7301,0,0,0.0,1.513,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5981,4.099,0.8242,18.516294117647057,73.85063137254902,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:38,201.6,Safari Storme EX,57.2,956.06,4.1,17.7,85.307004,46.6,14.1498,0.7239,0,0,0.0,1.997,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5981,4.099,0.8242,18.515066,73.849286,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:41,204.0,Safari Storme EX,57.6,1012.06,10.3,17.7,84.335868,47.800000000000004,14.1546,0.7239,0,0,0.0,4.215,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.598,4.099,0.8242,18.514322,73.846862,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:43,206.4,Safari Storme EX,56.7,1316.85,16.5,17.7,83.364732,49.00000000000001,14.1594,0.7239,0,0,0.0,6.52,0.3,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.598,4.099,0.8242,18.513578,73.844438,Pune,,,,0.9263,WARNING,False
2026-02-05 17:59:45,208.8,Safari Storme EX,56.8,869.07,10.2,17.7,82.393596,50.199999999999996,14.1642,0.7239,0,0,0.0,5.304,0.3,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.598,4.099,0.8243,18.512833999999998,73.84201399999999,Pune,,,,0.9266,WARNING,False
2026-02-05 17:59:48,211.2,Safari Storme EX,58.3,1249.61,16.7,17.3,82.56702156862745,51.16470588235294,14.169843137254901,0.7381,0,0,0.0,5.242,0.2,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.598,4.099,0.8243,18.513292156862743,73.84124705882353,Pune,,,,0.9266,WARNING,False
2026-02-05 17:59:50,213.6,Safari Storme EX,57.6,1418.67,21.0,17.3,84.34283333333333,51.8,14.176666666666666,0.7381,0,0,0.0,4.644,0.2,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5979,4.099,0.8243,18.515433333333334,73.8428,Pune,,,,0.9266,WARNING,False
2026-02-05 17:59:53,216.0,Safari Storme EX,58.1,1689.09,31.6,17.3,86.11864509803922,52.43529411764706,14.18349019607843,0.7381,0,0,0.0,7.93,0.2,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5979,4.099,0.8243,18.51757450980392,73.84435294117647,Pune,,,,0.9266,WARNING,False
2026-02-05 17:59:55,218.4,Safari Storme EX,58.2,1450.11,19.9,17.3,87.8944568627451,53.07058823529412,14.190313725490196,0.7381,0,0,0.0,7.785,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5979,4.0989,0.8243,18.51971568627451,73.84590588235294,Pune,,,,0.9266,WARNING,False
2026-02-05 17:59:57,220.8,Safari Storme EX,58.1,1323.38,19.4,10.4,89.36060384615385,51.53846153846166,14.196307692307691,0.7276,0,0,0.0,5.745,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5979,4.0989,0.8243,18.52123076923077,73.8475,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:00,223.2,Safari Storme EX,58.5,1421.32,17.4,10.4,89.27842692307692,39.169230769230865,14.198153846153845,0.7276,0,0,0.0,5.599,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5979,4.0989,0.8243,18.519615384615385,73.8493,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:02,225.6,Safari Storme EX,59.3,1431.55,19.2,10.4,89.19625,26.80000000000007,14.2,0.7276,0,0,0.0,5.725,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5978,4.0989,0.8243,18.518,73.8511,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:05,228.0,Safari Storme EX,60.0,1305.8,15.7,10.4,89.11407307692308,14.430769230769279,14.201846153846153,0.7276,0,0,0.0,1.743,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5978,4.0989,0.8243,18.516384615384617,73.8529,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:07,230.4,Safari Storme EX,58.3,1331.14,18.4,10.4,89.03189615384615,2.061538461538632,14.203692307692307,0.7276,0,0,0.0,1.517,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5978,4.0989,0.8243,18.514769230769232,73.85470000000001,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:09,232.8,Safari Storme EX,59.2,1345.33,15.9,10.5,85.62811489361705,8.617021276595644,14.19740425531915,0.7358,0,0,0.0,1.529,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68831,11,5.5978,4.0989,0.8243,18.516031914893617,73.85525531914894,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:12,235.2,Safari Storme EX,59.4,1454.3,18.8,10.5,81.56001276595747,18.95744680851059,14.189489361702128,0.7358,0,0,0.0,1.669,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5977,4.0989,0.8243,18.517870212765956,73.85556170212766,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:14,237.6,Safari Storme EX,59.7,1630.46,24.0,10.5,77.49191063829787,29.29787234042553,14.181574468085106,0.7358,0,0,0.0,3.352,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5977,4.0989,0.8243,18.5197085106383,73.85586808510638,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:17,240.0,Safari Storme EX,59.6,1545.68,23.4,10.5,73.42380851063828,39.63829787234047,14.173659574468084,0.7358,0,0,0.0,3.476,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5977,4.0988,0.8243,18.52154680851064,73.8561744680851,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:19,242.4,Safari Storme EX,59.7,1627.66,26.4,16.0,75.41530566037734,41.70377358490565,14.170924528301887,0.7131,0,0,0.0,4.252,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5977,4.0988,0.8243,18.520143396226413,73.8547679245283,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:21,244.8,Safari Storme EX,59.5,1609.3,26.1,16.0,77.9576754716981,43.016981132075465,14.16866037735849,0.7131,0,0,0.0,3.051,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5976,4.0988,0.8243,18.518445283018867,73.85320566037736,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:24,247.2,Safari Storme EX,60.5,1719.55,30.2,16.0,80.50004528301885,44.330188679245275,14.166396226415095,0.7131,0,0,0.0,2.672,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5976,4.0988,0.8243,18.51674716981132,73.85164339622642,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:26,249.6,Safari Storme EX,60.5,1615.6,29.5,16.0,83.0424150943396,45.643396226415085,14.164132075471699,0.7131,0,0,0.0,2.764,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5976,4.0988,0.8243,18.51504905660377,73.85008113207547,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:29,252.0,Safari Storme EX,60.5,1627.33,29.1,12.9,83.89532653061224,46.45918367346938,14.156877551020408,0.7343,0,0,0.0,1.88,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5976,4.0988,0.8243,18.5154,73.84931224489796,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:31,254.4,Safari Storme EX,60.6,1651.21,27.8,12.9,83.05877959183674,46.777551020408154,14.144632653061224,0.7343,0,0,0.0,1.62,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5976,4.0988,0.8243,18.5178,73.84933673469388,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:33,256.8,Safari Storme EX,61.4,1776.29,30.7,12.9,82.22223265306123,47.09591836734694,14.132387755102041,0.7343,0,0,0.0,1.115,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5975,4.0988,0.8243,18.5202,73.8493612244898,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:36,259.2,Safari Storme EX,61.3,1572.69,28.1,12.9,81.38568571428573,47.41428571428571,14.120142857142858,0.7343,0,0,0.0,1.161,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5975,4.0988,0.8243,18.5226,73.84938571428572,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:38,261.6,Safari Storme EX,61.1,1658.5,29.9,13.1,80.55088627450982,47.688235294117646,14.119764705882352,0.7426,0,0,0.0,1.213,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5975,4.0987,0.8243,18.523441176470588,73.84964509803922,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:41,264.0,Safari Storme EX,62.3,1489.41,27.9,13.1,79.71853333333334,47.9,14.136,0.7426,0,0,0.0,1.331,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5975,4.0987,0.8243,18.522100000000002,73.85023333333334,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:43,266.4,Safari Storme EX,60.8,1655.58,28.7,13.1,78.88618039215687,48.11176470588235,14.152235294117647,0.7426,0,0,0.0,1.203,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5974,4.0987,0.8243,18.520758823529412,73.85082156862745,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:45,268.8,Safari Storme EX,62.1,1666.94,24.6,13.1,78.05382745098039,48.3235294117647,14.168470588235294,0.7426,0,0,0.0,1.972,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5974,4.0987,0.8243,18.519417647058823,73.85140980392157,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:48,271.2,Safari Storme EX,62.7,1419.12,26.9,10.1,77.20496288659795,48.405154639175265,14.178082474226805,0.7246,0,0,0.0,2.005,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5974,4.0987,0.8243,18.518324742268042,73.85190824742268,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:50,273.6,Safari Storme EX,62.3,1632.23,27.3,10.1,76.27354020618559,47.836082474226814,14.154577319587629,0.7246,0,0,0.0,1.543,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5974,4.0987,0.8243,18.51847319587629,73.85195773195876,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:53,276.0,Safari Storme EX,61.8,1758.18,27.7,10.1,75.3421175257732,47.267010309278355,14.131072164948455,0.7246,0,0,0.0,1.519,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5973,4.0987,0.8243,18.518621649484537,73.85200721649484,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:55,278.4,Safari Storme EX,62.0,1527.49,25.5,10.1,74.41069484536084,46.6979381443299,14.107567010309278,0.7246,0,0,0.0,1.304,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5973,4.0987,0.8243,18.518770103092784,73.85205670103092,Pune,,,,0.9266,WARNING,False
2026-02-05 18:00:57,280.8,Safari Storme EX,62.5,1486.78,23.3,14.0,74.33941250000002,44.75624999999995,14.08875,0.7317,0,0,0.0,1.791,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5973,4.0986,0.8243,18.519018749999997,73.85231562499999,Pune,,,,0.9266,WARNING,False
2026-02-05 18:01:00,283.2,Safari Storme EX,63.1,1428.21,22.8,14.0,80.28911249999994,33.20625000000008,14.10275,0.7317,0,0,0.0,2.239,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5973,4.0986,0.8243,18.51996875,73.854040625,Pune,,,,0.9266,WARNING,False
2026-02-05 18:01:02,285.6,Safari Storme EX,63.9,1485.46,20.7,14.0,86.23881249999988,21.65625000000022,14.11675,0.7317,0,0,0.0,2.681,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5972,4.0986,0.8243,18.52091875,73.85576562499999,Pune,,,,0.9266,WARNING,False
2026-02-05 18:01:05,288.0,Safari Storme EX,62.7,1560.8,23.4,14.0,92.18851249999994,10.106250000000081,14.13075,0.7317,0,0,0.0,1.713,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5972,4.0986,0.8243,18.52186875,73.857490625,Pune,,,,0.9266,WARNING,False
2026-02-05 18:01:07,290.4,Safari Storme EX,63.0,1520.78,25.9,12.2,97.03520654205612,1.4831775700932348,14.143084112149534,0.7362,0,0,0.0,1.854,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5972,4.0986,0.8243,18.522742056074765,73.85861869158877,Pune,,,,0.9266,WARNING,False
2026-02-05 18:01:09,292.8,Safari Storme EX,63.0,1605.75,27.0,12.2,94.16085887850468,13.348598130841081,14.143757009345794,0.7362,0,0,0.0,2.515,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5972,4.0986,0.8244,18.5230785046729,73.85556822429906,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:12,295.2,Safari Storme EX,63.4,1669.87,27.2,12.2,91.28651121495331,25.214018691588645,14.144429906542056,0.7362,0,0,0.0,2.765,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5972,4.0986,0.8244,18.52341495327103,73.85251775700934,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:14,297.6,Safari Storme EX,63.5,1476.78,27.7,12.2,88.41216355140193,37.07943925233621,14.145102803738318,0.7362,0,0,0.0,1.718,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5971,4.0986,0.8244,18.52375140186916,73.84946728971963,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:17,300.0,Safari Storme EX,63.4,1644.94,27.8,12.2,85.53781588785048,48.94485981308406,14.14577570093458,0.7362,0,0,0.0,0.76,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5971,4.0986,0.8244,18.52408785046729,73.8464168224299,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:19,302.4,Safari Storme EX,64.2,1441.26,30.3,16.0,83.83166666666668,52.13333333333335,14.155000000000001,0.7323,0,0,0.0,1.329,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5971,4.0985,0.8244,18.524266666666666,73.84725,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:21,304.8,Safari Storme EX,64.6,1600.47,27.1,16.0,82.70961666666666,50.98333333333333,14.1685,0.7323,0,0,0.0,1.31,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5971,4.0985,0.8244,18.524366666666666,73.850025,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:24,307.2,Safari Storme EX,64.1,1575.03,29.9,16.0,81.58756666666666,49.83333333333333,14.182,0.7323,0,0,0.0,1.438,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.597,4.0985,0.8244,18.524466666666665,73.8528,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:26,309.6,Safari Storme EX,64.7,1510.09,28.0,16.0,80.46551666666667,48.68333333333334,14.1955,0.7323,0,0,0.0,1.399,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.597,4.0985,0.8244,18.524566666666665,73.855575,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:29,312.0,Safari Storme EX,64.7,1763.74,29.6,10.3,80.7215342857143,48.13238095238095,14.18415238095238,0.7354,0,0,0.0,1.366,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.597,4.0985,0.8244,18.524203809523808,73.85532666666667,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:31,314.4,Safari Storme EX,64.8,1444.02,27.4,10.3,81.66658571428572,47.88095238095238,14.160380952380953,0.7354,0,0,0.0,1.279,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.597,4.0985,0.8244,18.523609523809522,73.85356666666667,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:33,316.8,Safari Storme EX,64.2,1537.09,28.4,10.3,82.61163714285716,47.6295238095238,14.136609523809524,0.7354,0,0,0.0,1.062,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5969,4.0985,0.8244,18.523015238095237,73.85180666666666,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:36,319.2,Safari Storme EX,65.7,1638.51,27.7,10.3,83.55668857142858,47.37809523809524,14.112838095238095,0.7354,0,0,0.0,0.856,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5969,4.0985,0.8244,18.52242095238095,73.85004666666666,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:38,321.6,Safari Storme EX,64.9,1589.54,28.5,16.6,84.05325326086957,43.60869565217399,14.106652173913043,0.7357,0,0,0.0,0.853,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5969,4.0985,0.8244,18.52224347826087,73.84819130434782,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:41,324.0,Safari Storme EX,65.1,1500.41,28.1,16.6,83.46063586956522,31.295652173913005,14.143173913043478,0.7357,0,0,0.0,0.466,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5969,4.0984,0.8244,18.523078260869564,73.84610434782608,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:43,326.4,Safari Storme EX,65.2,1501.49,27.5,16.6,82.86801847826088,18.982608695652317,14.179695652173914,0.7357,0,0,0.0,0.434,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5969,4.0984,0.8244,18.52391304347826,73.84401739130435,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:45,328.8,Safari Storme EX,65.6,1532.91,24.3,16.6,82.27540108695653,6.66956521739133,14.216217391304347,0.7357,0,0,0.0,1.677,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5968,4.0984,0.8244,18.52474782608696,73.84193043478261,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:48,331.2,Safari Storme EX,65.8,1441.1,22.8,11.6,81.95703177570094,5.4794392523362845,14.228803738317758,0.7494,0,0,0.0,2.537,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5968,4.0984,0.8244,18.52461401869159,73.84174579439252,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:50,333.6,Safari Storme EX,65.4,1600.12,26.0,11.6,81.9627738317757,17.434579439252072,14.213102803738318,0.7494,0,0,0.0,2.205,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5968,4.0984,0.8244,18.523335514018694,73.8438093457944,Pune,,,,0.9269,WARNING,False
2026-02-05 18:01:53,336.0,Safari Storme EX,65.9,1578.19,27.1,11.6,81.96851588785047,29.38971962616814,14.19740186915888,0.7494,0,0,0.0,1.971,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68832,11,5.5968,4.0984,0.8244,18.522057009345797,73.84587289719626,Pune,,,,0.9269,WARNING,False
