timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-11 00:11:17,677.25,Toyota_Etios,60.25,0.0,15.69,0.475,89.0,25.49,12.618,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:17,677.25,Toyota_Etios,60.2,0.0,15.69,0.475,89.0,25.49,12.627,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:17,677.25,Toyota_Etios,60.2,0.0,15.69,0.475,89.0,25.49,12.627,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,60.2,0.0,16.08,0.475,89.0,25.88,12.627,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,60.2,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,60.15,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,60.15,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.15,0.0,16.08,0.475,89.0,26.27,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.15,0.0,16.08,0.475,89.0,26.27,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.11,0.0,16.08,0.475,89.0,26.27,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.11,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:32,692.75,Toyota_Etios,60.11,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:32,692.75,Toyota_Etios,60.05,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:32,692.75,Toyota_Etios,60.06,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.06,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.06,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.01,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:40,700.0,Toyota_Etios,60.01,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,60.01,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,60.01,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,59.94,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,59.94,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:33,693.75,Toyota_Etios,59.94,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:33,693.75,Toyota_Etios,59.91,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:33,693.75,Toyota_Etios,59.92,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,59.92,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,59.92,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,59.87,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:34,694.5,Toyota_Etios,59.87,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.87,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.87,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.81,0.0,16.08,0.475,89.0,25.88,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.81,0.0,16.08,0.475,89.0,25.49,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:52,712.5,Toyota_Etios,59.81,0.0,16.08,0.475,89.0,25.49,12.647,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:52,712.5,Toyota_Etios,59.76,0.0,16.08,0.475,89.0,25.49,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:52,712.5,Toyota_Etios,59.75,0.0,16.08,0.475,89.0,25.49,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:13,673.25,Toyota_Etios,59.75,0.0,16.08,0.475,89.0,25.88,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:13,673.25,Toyota_Etios,59.75,0.0,18.82,0.475,89.0,25.88,12.627,0.6,1,,0.0,0.501,0.0,Aggressive,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:13,673.25,Toyota_Etios,59.73,0.0,18.82,0.506,89.0,25.88,13.294,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:13,673.25,Toyota_Etios,59.73,0.0,18.82,0.506,89.0,25.88,13.294,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:35,815.5,Toyota_Etios,59.73,0.0,18.82,0.506,89.0,42.75,13.294,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:35,815.5,Toyota_Etios,59.73,0.0,18.82,0.506,89.0,42.75,13.451,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:35,815.5,Toyota_Etios,59.68,0.0,18.82,0.514,89.0,42.75,13.451,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:35,815.5,Toyota_Etios,59.68,0.0,18.82,0.514,89.0,42.75,13.451,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:15:34,934.25,Toyota_Etios,59.68,194.9,22.35,0.514,89.0,61.18,13.451,0.6,1,,0.0,0.803,0.0,Aggressive,23.72,Clear,clear sky,200.0,12.29,74.81,1009.9,2.1,45.0,Urban,77615.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:15:34,934.25,Toyota_Etios,59.68,194.9,22.35,0.514,89.0,61.18,14.48,0.991,1,,0.0,0.803,0.0,Aggressive,23.72,Clear,clear sky,200.0,12.29,74.81,1009.9,2.1,45.0,Urban,77615.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:15:34,934.25,Toyota_Etios,59.68,194.9,22.35,0.518,89.0,61.18,14.48,0.991,1,,0.0,0.803,0.0,Aggressive,23.72,Clear,clear sky,200.0,12.29,74.81,1009.9,2.1,45.0,Urban,77615.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:19,1279.5,Toyota_Etios,59.68,194.9,22.35,0.518,89.0,24.71,14.48,0.991,1,,0.0,0.803,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:19,1279.5,Toyota_Etios,59.68,584.6,20.39,0.518,89.0,24.71,14.48,0.991,1,,0.0,0.895,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:19,1279.5,Toyota_Etios,59.7,584.6,20.39,0.518,89.0,24.71,14.029,0.791,1,,0.0,0.895,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:19,1279.5,Toyota_Etios,59.7,584.6,20.39,0.58,89.0,24.71,14.029,0.791,1,,0.0,0.895,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:51,1431.25,Toyota_Etios,59.7,828.2,21.57,0.58,89.0,56.47,14.029,0.791,1,,0.0,0.914,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:51,1431.25,Toyota_Etios,59.7,828.2,21.57,0.58,89.0,56.47,12.627,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:51,1431.25,Toyota_Etios,59.74,828.2,21.57,0.51,89.0,56.47,12.627,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:51,1431.25,Toyota_Etios,59.74,828.2,21.57,0.51,89.0,56.47,12.627,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:18:14,1094.5,Toyota_Etios,59.74,1023.1,18.82,0.51,89.0,30.98,12.627,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,12.27,74.91,1009.91,2.1,45.0,Urban,77618.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:18:14,1094.5,Toyota_Etios,59.74,1023.1,18.82,0.51,89.0,30.98,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,12.27,74.91,1009.91,2.1,45.0,Urban,77618.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:18:14,1094.5,Toyota_Etios,59.79,1023.1,18.82,0.51,89.0,30.98,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,12.27,74.91,1009.91,2.1,45.0,Urban,77618.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:18:14,1094.5,Toyota_Etios,59.79,1023.1,18.82,0.51,89.0,32.55,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,12.27,74.91,1009.91,2.1,45.0,Urban,77618.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:17:23,1043.75,Toyota_Etios,59.79,876.9,18.82,0.51,89.0,32.55,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,12.28,74.88,1009.91,2.1,45.0,Urban,77617.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:17:23,1043.75,Toyota_Etios,59.83,876.9,18.82,0.51,89.0,32.55,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,12.28,74.88,1009.91,2.1,45.0,Urban,77617.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:17:23,1043.75,Toyota_Etios,59.83,876.9,18.82,0.51,89.0,32.55,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,12.28,74.88,1009.91,2.1,45.0,Urban,77617.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:47,1007.75,Toyota_Etios,59.83,730.8,18.82,0.51,89.0,34.12,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:47,1007.75,Toyota_Etios,59.83,730.8,18.82,0.51,89.0,34.12,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:47,1007.75,Toyota_Etios,59.86,730.8,18.82,0.537,89.0,34.12,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:47,1007.75,Toyota_Etios,59.86,730.8,18.82,0.537,89.0,34.12,12.549,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:32,812.5,Toyota_Etios,59.71,730.8,25.49,0.537,88.0,87.84,12.549,0.6,1,,0.0,1.6,0.0,Aggressive,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:32,812.5,Toyota_Etios,59.71,730.8,25.49,0.537,88.0,87.84,12.0,0.6,1,,0.0,1.533,0.0,Aggressive,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:32,812.5,Toyota_Etios,59.73,730.8,25.49,0.639,88.0,87.84,12.0,0.6,1,,0.0,1.533,0.0,Aggressive,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:13:32,812.5,Toyota_Etios,59.73,730.8,25.49,0.639,88.0,88.63,12.0,0.6,1,,0.0,1.533,0.0,Aggressive,23.74,Clear,clear sky,200.0,12.31,74.75,1009.9,2.1,45.0,Urban,77613.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:27,1167.0,Toyota_Etios,59.73,925.6,26.27,0.639,88.0,88.63,12.0,0.6,1,,0.0,1.536,0.0,Aggressive,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:27,1167.0,Toyota_Etios,59.83,925.6,26.27,0.639,88.0,88.63,12.0,0.6,1,,0.0,1.536,0.0,Aggressive,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:27,1167.0,Toyota_Etios,59.83,925.6,26.27,0.537,88.0,88.63,12.0,0.6,1,,0.0,1.536,0.0,Aggressive,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:37,1417.75,Toyota_Etios,59.83,1364.1,21.18,0.537,88.0,44.31,12.0,0.6,1,,0.033,1.82,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:37,1417.75,Toyota_Etios,59.83,1364.1,21.18,0.537,88.0,44.31,13.02,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:37,1417.75,Toyota_Etios,59.95,1364.1,21.18,0.537,88.0,44.31,13.02,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:37,1417.75,Toyota_Etios,59.95,1364.1,21.18,0.537,88.0,44.31,13.02,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:14,1514.0,Toyota_Etios,59.95,1559.0,18.82,0.537,88.0,40.39,13.02,0.6,1,,0.033,1.751,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:14,1514.0,Toyota_Etios,59.95,1559.0,18.82,0.537,88.0,40.39,12.657,0.6,1,,0.033,1.716,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:14,1514.0,Toyota_Etios,60.06,1559.0,18.82,0.533,88.0,40.39,12.657,0.6,1,,0.033,1.716,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:14,1514.0,Toyota_Etios,60.06,1559.0,18.82,0.533,88.0,36.47,12.657,0.6,1,,0.033,1.716,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:07,1507.0,Toyota_Etios,60.06,1510.3,20.39,0.533,88.0,36.47,12.657,0.6,1,,0.033,1.727,0.0,Aggressive,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:07,1507.0,Toyota_Etios,60.11,1510.3,20.39,0.533,88.0,36.47,12.951,0.6,1,,0.033,1.727,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:07,1507.0,Toyota_Etios,60.11,1510.3,20.39,0.549,88.0,36.47,12.951,0.6,1,,0.033,1.727,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
