timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 19:53:58,178,Innova,56.97,1148.2,28.11,0.505,32.16,7.37,14.09,0.752,0,,0.11,2.074,0.014,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.18,51.1,Urban,87354.38,7,6.137,4.59,0.2628,28.623761,77.207885,Delhi,,,
2026-02-10 19:54:00,180,Innova,57.21,1180.0,28.93,0.505,32.29,7.54,14.097,0.752,0,,0.114,2.104,0.013,Aggressive,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.37,57.4,Urban,87354.4,7,6.137,4.59,0.2628,28.623833,77.207733,Delhi,,,
2026-02-10 19:54:02,182,Innova,57.33,1178.8,29.38,0.505,32.82,7.67,14.095,0.752,0,,0.112,2.066,0.013,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.2,54.6,Urban,87354.41,7,6.137,4.59,0.2628,28.623896,77.207582,Delhi,,,
2026-02-10 19:54:04,184,Innova,57.68,1168.0,29.76,0.505,32.59,7.8,14.092,0.752,0,,0.11,2.018,0.012,Smooth,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.27,47.8,Urban,87354.43,7,6.137,4.59,0.2628,28.623977,77.207429,Delhi,,,
2026-02-10 19:54:06,186,Innova,57.94,1161.9,28.93,0.505,32.49,7.98,14.096,0.752,0,,0.108,2.023,0.012,Stop-and-Go,21.5,Clear,clear sky,2.5,56.5,1014.3,18,2.1,63.2,Urban,87354.44,7,6.137,4.59,0.2628,28.624041,77.207265,Delhi,,,
2026-02-10 19:54:08,188,Innova,58.23,1180.3,27.88,0.505,32.58,7.74,14.092,0.752,0,,0.112,2.121,0.011,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.71,55.6,Urban,87354.46,7,6.137,4.59,0.2628,28.624094,77.207109,Delhi,,,
2026-02-10 19:54:10,190,Innova,58.38,1194.8,27.68,0.505,33.15,7.46,14.098,0.752,0,,0.116,2.118,0.01,Aggressive,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.58,55.3,Urban,87354.48,7,6.137,4.59,0.2628,28.624142,77.206974,Delhi,,,
2026-02-10 19:54:12,192,Innova,58.71,1201.4,28.31,0.505,33.24,7.39,14.103,0.752,0,,0.112,2.051,0.01,Smooth,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.14,50.4,Urban,87354.49,7,6.137,4.59,0.2628,28.624202,77.20685,Delhi,,,
2026-02-10 19:54:14,194,Innova,59.03,1185.5,27.44,0.505,33.34,7.89,14.108,0.752,0,,0.113,2.037,0.009,Stop-and-Go,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.1,59.7,Urban,87354.51,7,6.137,4.59,0.2628,28.624259,77.206695,Delhi,,,
2026-02-10 19:54:16,196,Innova,59.63,1196.1,28.02,0.505,33.79,8.43,14.106,0.752,0,,0.113,2.019,0.009,Smooth,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.79,54.0,Urban,87354.52,7,6.137,4.59,0.2628,28.624292,77.206534,Delhi,,,
2026-02-10 19:54:18,198,Innova,60.08,1173.9,27.13,0.504,33.83,8.36,14.102,0.752,0,,0.109,1.987,0.008,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.68,50.4,Urban,87354.54,7,6.137,4.59,0.2628,28.624308,77.206389,Delhi,,,
2026-02-10 19:54:20,200,Innova,60.16,1172.9,27.85,0.504,33.4,8.04,14.097,0.752,0,,0.108,1.992,0.008,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.26,49.3,Urban,87354.55,7,6.137,4.59,0.2628,28.624346,77.206241,Delhi,,,
2026-02-10 19:54:22,202,Innova,60.47,1182.3,28.36,0.504,33.46,8.01,14.103,0.752,0,,0.111,2.001,0.008,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.98,53.6,Urban,87354.57,7,6.137,4.59,0.2628,28.624376,77.206086,Delhi,,,
2026-02-10 19:54:24,204,Innova,60.78,1219.2,27.48,0.504,33.48,8.47,14.108,0.752,0,,0.112,2.105,0.007,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.99,57.3,Urban,87354.58,7,6.137,4.59,0.2628,28.624364,77.205934,Delhi,,,
2026-02-10 19:54:26,206,Innova,61.17,1221.7,27.74,0.504,34.67,8.31,14.108,0.752,0,,0.11,2.026,0.007,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.16,50.1,Urban,87354.6,7,6.137,4.59,0.2628,28.624378,77.205779,Delhi,,,
2026-02-10 19:54:28,208,Innova,61.48,1206.8,28.65,0.504,34.1,8.19,14.117,0.752,0,,0.107,2.043,0.007,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.13,50.5,Urban,87354.61,7,6.137,4.59,0.2628,28.624413,77.205605,Delhi,,,
2026-02-10 19:54:30,210,Innova,61.62,1241.6,27.96,0.504,34.2,8.28,14.12,0.752,0,,0.109,2.11,0.006,Aggressive,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.86,61.4,Urban,87354.63,7,6.137,4.59,0.2628,28.624475,77.205461,Delhi,,,
2026-02-10 19:54:32,212,Innova,61.71,1266.5,27.96,0.504,34.53,8.37,14.119,0.752,0,,0.113,2.096,0.006,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.59,56.3,Urban,87354.65,7,6.137,4.59,0.2628,28.624505,77.205305,Delhi,,,
2026-02-10 19:54:34,214,Innova,62.08,1230.6,26.69,0.504,34.63,8.6,14.13,0.752,0,,0.111,2.098,0.006,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.51,55.9,Urban,87354.66,7,6.137,4.59,0.2628,28.624557,77.20517,Delhi,,,
2026-02-10 19:54:36,216,Innova,62.7,1236.1,26.21,0.504,34.02,8.78,14.126,0.752,0,,0.117,2.101,0.005,Aggressive,21.7,Clear,clear sky,2.5,56.5,1014.3,18,2.4,51.4,Urban,87354.68,7,6.137,4.59,0.2628,28.624585,77.205008,Delhi,,,
2026-02-10 19:54:38,218,Innova,63.24,1248.3,26.59,0.504,34.28,8.56,14.131,0.752,0,,0.12,2.083,0.005,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.01,52.5,Urban,87354.69,7,6.137,4.59,0.2628,28.624578,77.204835,Delhi,,,
2026-02-10 19:54:40,220,Innova,63.59,1224.2,27.88,0.503,34.69,8.47,14.119,0.752,0,,0.12,2.135,0.005,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.04,58.1,Urban,87354.71,7,6.137,4.59,0.2628,28.624549,77.204695,Delhi,,,
2026-02-10 19:54:42,222,Innova,63.84,1210.8,27.2,0.503,34.37,8.65,14.117,0.752,0,,0.116,2.086,0.005,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.99,55.5,Urban,87354.72,7,6.137,4.59,0.2628,28.624519,77.204537,Delhi,,,
2026-02-10 19:54:44,224,Innova,64.18,1217.0,27.2,0.503,34.47,8.62,14.112,0.752,0,,0.12,2.04,0.004,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.51,47.4,Urban,87354.74,7,6.137,4.59,0.2628,28.624487,77.20439,Delhi,,,
2026-02-10 19:54:46,226,Innova,64.31,1195.8,27.09,0.503,33.82,8.45,14.112,0.752,0,,0.119,1.923,0.004,Stop-and-Go,18.2,Clear,clear sky,2.5,56.5,1014.3,18,2.22,57.4,Urban,87354.75,7,6.137,4.59,0.2628,28.624469,77.204234,Delhi,,,
2026-02-10 19:54:48,228,Innova,64.71,1179.7,27.08,0.503,33.53,8.58,14.115,0.752,0,,0.116,1.841,0.004,Stop-and-Go,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.28,55.4,Urban,87354.77,7,6.137,4.59,0.2628,28.624452,77.204076,Delhi,,,
2026-02-10 19:54:50,230,Innova,65.08,1176.1,27.13,0.503,33.73,8.42,14.127,0.752,0,,0.114,1.854,0.004,Smooth,19.4,Clear,clear sky,2.5,56.5,1014.3,18,1.71,64.3,Urban,87354.78,7,6.137,4.59,0.2628,28.624439,77.203926,Delhi,,,
2026-02-10 19:54:52,232,Innova,65.5,1183.2,26.79,0.503,33.71,8.27,14.122,0.752,0,,0.117,1.893,0.004,Aggressive,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.2,59.8,Urban,87354.8,7,6.137,4.59,0.2628,28.624386,77.203774,Delhi,,,
2026-02-10 19:54:54,234,Innova,65.48,1159.6,26.33,0.503,33.54,8.4,14.13,0.752,0,,0.115,1.886,0.003,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.3,65.0,Urban,87354.81,7,6.137,4.59,0.2628,28.624354,77.203636,Delhi,,,
2026-02-10 19:54:56,236,Innova,65.73,1151.3,26.34,0.503,33.54,8.29,14.13,0.752,0,,0.114,1.815,0.003,Smooth,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.51,60.8,Urban,87354.83,7,6.137,4.59,0.2628,28.62434,77.203497,Delhi,,,
2026-02-10 19:54:58,238,Innova,65.89,1136.8,25.78,0.503,33.2,8.3,14.135,0.752,0,,0.112,1.828,0.003,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.99,45.0,Urban,87354.84,7,6.137,4.59,0.2628,28.624303,77.203349,Delhi,,,
2026-02-10 19:55:00,240,Innova,66.11,1146.5,26.81,0.502,32.9,8.34,14.144,0.752,0,,0.113,1.848,0.003,Stop-and-Go,18.6,Clear,clear sky,2.5,56.5,1014.3,18,1.63,52.1,Urban,87354.85,7,6.137,4.59,0.2628,28.62431,77.203187,Delhi,,,
2026-02-10 19:55:02,242,Innova,66.29,1189.9,27.35,0.502,32.73,8.14,14.141,0.752,0,,0.116,1.892,0.003,Aggressive,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.84,61.1,Urban,87354.87,7,6.137,4.59,0.2628,28.624307,77.203032,Delhi,,,
2026-02-10 19:55:04,244,Innova,66.65,1234.1,27.63,0.502,32.27,8.03,14.138,0.752,0,,0.118,1.963,0.003,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.47,46.7,Urban,87354.88,7,6.137,4.59,0.2628,28.62432,77.202883,Delhi,,,
2026-02-10 19:55:06,246,Innova,67.04,1220.2,28.24,0.502,32.24,7.8,14.128,0.752,0,,0.116,1.949,0.002,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.08,50.9,Urban,87354.9,7,6.137,4.59,0.2628,28.624315,77.202713,Delhi,,,
2026-02-10 19:55:08,248,Innova,67.29,1218.7,28.38,0.502,32.12,7.81,14.127,0.752,0,,0.112,1.885,0.002,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.45,53.0,Urban,87354.92,7,6.137,4.59,0.2628,28.624317,77.202558,Delhi,,,
2026-02-10 19:55:10,250,Innova,67.45,1203.3,28.58,0.502,32.34,7.88,14.12,0.752,0,,0.11,1.824,0.002,Smooth,21.1,Clear,clear sky,2.5,56.5,1014.3,18,1.99,53.1,Urban,87354.93,7,6.137,4.59,0.2628,28.624323,77.202387,Delhi,,,
2026-02-10 19:55:12,252,Innova,67.57,1264.2,29.33,0.502,33.7,7.51,14.131,0.752,0,,0.111,1.881,0.002,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.5,61.6,Urban,87354.95,7,6.137,4.59,0.2628,28.624315,77.202222,Delhi,,,
2026-02-10 19:55:14,254,Innova,67.93,1249.8,29.07,0.502,34.23,7.72,14.132,0.752,0,,0.109,1.874,0.002,Stop-and-Go,20.6,Clear,clear sky,2.5,56.5,1014.3,18,1.84,52.5,Urban,87354.96,7,6.137,4.59,0.2628,28.624315,77.202062,Delhi,,,
2026-02-10 19:55:16,256,Innova,68.11,1235.1,28.2,0.502,34.06,7.78,14.133,0.752,0,,0.109,1.842,0.002,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.2,53.2,Urban,87354.98,7,6.137,4.59,0.2628,28.624335,77.201914,Delhi,,,
2026-02-10 19:55:18,258,Innova,68.38,1216.7,27.85,0.502,33.77,8.12,14.131,0.752,0,,0.108,1.767,0.002,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.33,65.0,Urban,87355.0,7,6.137,4.59,0.2628,28.624358,77.201767,Delhi,,,
2026-02-10 19:55:20,260,Innova,68.44,1219.1,28.05,0.502,34.16,8.03,14.132,0.752,0,,0.109,1.746,0.002,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.99,52.8,Urban,87355.01,7,6.137,4.59,0.2628,28.624356,77.201611,Delhi,,,
2026-02-10 19:55:22,262,Innova,68.53,1199.3,27.22,0.501,34.64,7.79,14.138,0.752,0,,0.107,1.808,0.002,Smooth,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.31,65.0,Urban,87355.03,7,6.137,4.59,0.2628,28.624369,77.201463,Delhi,,,
2026-02-10 19:55:24,264,Innova,68.67,1225.0,26.63,0.501,34.93,7.58,14.144,0.752,0,,0.108,1.882,0.002,Aggressive,18.6,Clear,clear sky,2.5,56.5,1014.3,18,2.05,63.1,Urban,87355.04,7,6.137,4.59,0.2628,28.624357,77.201316,Delhi,,,
2026-02-10 19:55:26,266,Innova,68.86,1210.5,26.82,0.501,35.47,7.46,14.129,0.752,0,,0.108,1.831,0.001,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.38,57.9,Urban,87355.06,7,6.137,4.59,0.2628,28.624349,77.201161,Delhi,,,
2026-02-10 19:55:28,268,Innova,69.09,1240.5,27.09,0.501,35.47,7.37,14.116,0.752,0,,0.106,1.849,0.001,Aggressive,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.97,64.8,Urban,87355.07,7,6.137,4.59,0.2628,28.62436,77.201016,Delhi,,,
2026-02-10 19:55:30,270,Innova,69.25,1231.7,27.15,0.501,35.28,7.14,14.123,0.752,0,,0.107,1.731,0.001,Stop-and-Go,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.11,54.3,Urban,87355.09,7,6.137,4.59,0.2628,28.62435,77.200869,Delhi,,,
2026-02-10 19:55:32,272,Innova,69.53,1245.7,27.49,0.501,35.39,7.22,14.129,0.752,0,,0.11,1.754,0.001,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.53,47.3,Urban,87355.1,7,6.137,4.59,0.2628,28.624362,77.200699,Delhi,,,
2026-02-10 19:55:34,274,Innova,69.65,1237.7,28.18,0.501,34.69,7.36,14.127,0.752,0,,0.108,1.797,0.001,Stop-and-Go,21.1,Clear,clear sky,2.5,56.5,1014.3,18,1.82,51.0,Urban,87355.12,7,6.137,4.59,0.2628,28.624384,77.200533,Delhi,,,
2026-02-10 19:55:36,276,Innova,69.82,1222.3,27.82,0.501,34.39,7.56,14.125,0.752,0,,0.104,1.756,0.001,Smooth,19.3,Clear,clear sky,2.5,56.5,1014.3,18,1.54,61.0,Urban,87355.13,7,6.137,4.59,0.2628,28.624414,77.200387,Delhi,,,
2026-02-10 19:55:38,278,Innova,69.93,1269.8,28.34,0.501,34.67,7.64,14.127,0.752,0,,0.107,1.835,0.001,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.77,51.1,Urban,87355.15,7,6.137,4.59,0.2628,28.624438,77.200226,Delhi,,,
2026-02-10 19:55:40,280,Innova,70.09,1282.8,28.0,0.501,35.06,7.63,14.129,0.752,0,,0.109,1.894,0.001,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.19,58.6,Urban,87355.16,7,6.137,4.59,0.2628,28.624457,77.200086,Delhi,,,
2026-02-10 19:55:42,282,Innova,70.24,1257.2,28.36,0.501,34.87,7.6,14.127,0.752,0,,0.108,1.839,0.001,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.18,56.1,Urban,87355.18,7,6.137,4.59,0.2628,28.624478,77.199922,Delhi,,,
2026-02-10 19:55:44,284,Innova,70.43,1288.2,27.31,0.5,35.12,7.63,14.129,0.752,0,,0.109,1.882,0.001,Aggressive,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.22,62.3,Urban,87355.19,7,6.137,4.59,0.2628,28.624511,77.199772,Delhi,,,
2026-02-10 19:55:46,286,Innova,70.78,1284.4,27.09,0.5,34.66,7.56,14.124,0.752,0,,0.113,1.916,0.001,Aggressive,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.87,56.2,Urban,87355.21,7,6.137,4.59,0.2628,28.62455,77.199637,Delhi,,,
2026-02-10 19:55:48,288,Innova,70.95,1279.8,26.38,0.5,34.68,7.78,14.116,0.752,0,,0.118,2.001,0.001,Aggressive,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.69,63.3,Urban,87355.22,7,6.137,4.59,0.2628,28.62454,77.199487,Delhi,,,
2026-02-10 19:55:50,290,Innova,70.97,1295.6,26.65,0.5,33.76,7.69,14.107,0.752,0,,0.118,2.019,0.001,Aggressive,22.1,Clear,clear sky,2.5,56.5,1014.3,18,2.37,51.7,Urban,87355.24,7,6.137,4.59,0.2628,28.624578,77.199341,Delhi,,,
2026-02-10 19:55:52,292,Innova,71.26,1266.6,27.13,0.5,33.94,7.74,14.109,0.752,0,,0.116,1.994,0.001,Smooth,18.0,Clear,clear sky,2.5,56.5,1014.3,18,2.09,55.0,Urban,87355.25,7,6.137,4.59,0.2628,28.62461,77.199201,Delhi,,,
2026-02-10 19:55:54,294,Innova,71.28,1249.7,27.3,0.5,34.26,8.18,14.116,0.752,0,,0.113,1.918,0.001,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.0,64.0,Urban,87355.27,7,6.137,4.59,0.2628,28.624636,77.199045,Delhi,,,
2026-02-10 19:55:56,296,Innova,71.84,1234.7,26.62,0.5,33.73,8.19,14.109,0.752,0,,0.112,1.859,0.001,Stop-and-Go,19.0,Clear,clear sky,2.5,56.5,1014.3,18,1.86,55.8,Urban,87355.28,7,6.137,4.59,0.2628,28.624642,77.1989,Delhi,,,
2026-02-10 19:55:58,298,Innova,71.77,1242.9,26.15,0.5,33.51,8.22,14.105,0.752,0,,0.116,1.909,0.001,Aggressive,18.7,Clear,clear sky,2.5,56.5,1014.3,18,2.45,53.2,Urban,87355.3,7,6.137,4.59,0.2628,28.624672,77.198754,Delhi,,,
2026-02-10 19:56:00,300,Innova,71.94,1257.4,26.74,0.5,33.56,8.1,14.099,0.752,0,,0.116,1.978,0.001,Aggressive,20.9,Clear,clear sky,2.5,56.5,1014.3,18,1.74,57.7,Urban,87355.31,7,6.137,4.59,0.2628,28.624687,77.198605,Delhi,,,
2026-02-10 19:56:02,302,Innova,71.9,1242.7,27.5,0.5,33.68,8.06,14.103,0.752,0,,0.113,1.99,0.001,Smooth,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.17,64.1,Urban,87355.33,7,6.137,4.59,0.2628,28.624694,77.198438,Delhi,,,
2026-02-10 19:56:04,304,Innova,72.19,1218.1,27.01,0.5,34.34,8.06,14.106,0.752,0,,0.111,1.978,0.001,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.25,65.0,Urban,87355.34,7,6.137,4.59,0.2628,28.624692,77.198289,Delhi,,,
2026-02-10 19:56:06,306,Innova,72.3,1219.7,26.94,0.499,34.65,8.22,14.097,0.752,0,,0.107,1.929,0.001,Smooth,20.6,Clear,clear sky,2.5,56.5,1014.3,18,1.5,54.5,Urban,87355.36,7,6.137,4.59,0.2628,28.624679,77.198128,Delhi,,,
2026-02-10 19:56:08,308,Innova,72.39,1189.8,24.52,0.499,34.83,8.01,14.099,0.752,0,,0.103,2.062,0.001,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,2.3,57.3,Urban,87355.37,7,6.137,4.59,0.2628,28.624645,77.197992,Delhi,,,
2026-02-10 19:56:10,310,Innova,72.53,1176.9,24.96,0.499,34.98,7.42,14.098,0.752,0,,0.103,2.039,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.06,51.4,Urban,87355.39,7,6.137,4.59,0.2628,28.624623,77.197848,Delhi,,,
2026-02-10 19:56:12,312,Innova,72.68,1149.9,24.99,0.499,35.19,7.48,14.101,0.752,0,,0.102,1.952,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.1,57.3,Urban,87355.4,7,6.137,4.59,0.2628,28.624584,77.197689,Delhi,,,
2026-02-10 19:56:14,314,Innova,72.87,1135.5,25.37,0.499,34.4,7.29,14.094,0.752,0,,0.102,1.914,0.0,Smooth,19.3,Clear,clear sky,2.5,56.5,1014.3,18,1.95,60.1,Urban,87355.41,7,6.137,4.59,0.2628,28.624566,77.197576,Delhi,,,
2026-02-10 19:56:16,316,Innova,72.87,1161.2,25.37,0.499,34.41,7.28,14.094,0.752,0,,0.104,1.916,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.77,50.9,Urban,87355.43,7,6.137,4.59,0.2628,28.624559,77.197444,Delhi,,,
2026-02-10 19:56:18,318,Innova,72.99,1144.3,25.18,0.499,34.48,7.23,14.088,0.752,0,,0.101,1.824,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.38,54.3,Urban,87355.44,7,6.137,4.59,0.2628,28.624537,77.197303,Delhi,,,
2026-02-10 19:56:20,320,Innova,73.18,1142.2,25.84,0.499,34.24,7.37,14.088,0.752,0,,0.099,1.772,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.13,55.0,Urban,87355.46,7,6.137,4.59,0.2628,28.624527,77.197174,Delhi,,,
2026-02-10 19:56:22,322,Innova,73.48,1111.6,25.04,0.499,33.48,7.16,14.087,0.752,0,,0.099,1.837,0.0,Smooth,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.74,52.2,Urban,87355.47,7,6.137,4.59,0.2628,28.624524,77.197025,Delhi,,,
2026-02-10 19:56:24,324,Innova,73.71,1122.8,24.71,0.499,33.57,7.13,14.089,0.752,0,,0.103,1.871,0.0,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.81,56.2,Urban,87355.48,7,6.137,4.59,0.2628,28.624523,77.196897,Delhi,,,
2026-02-10 19:56:26,326,Innova,73.87,1124.3,25.91,0.499,33.6,7.37,14.083,0.752,0,,0.1,1.906,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.16,56.9,Urban,87355.5,7,6.137,4.59,0.2628,28.624527,77.196751,Delhi,,,
2026-02-10 19:56:28,328,Innova,74.16,1125.6,26.21,0.498,33.51,7.35,14.083,0.752,0,,0.099,1.848,0.0,Stop-and-Go,21.8,Clear,clear sky,2.5,56.5,1014.3,18,2.01,60.0,Urban,87355.51,7,6.137,4.59,0.2628,28.624548,77.196606,Delhi,,,
2026-02-10 19:56:30,330,Innova,74.15,1148.3,26.55,0.498,33.62,7.46,14.092,0.752,0,,0.105,1.911,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.19,52.6,Urban,87355.53,7,6.137,4.59,0.2628,28.624575,77.196459,Delhi,,,
2026-02-10 19:56:32,332,Innova,74.27,1147.8,27.25,0.498,33.59,7.26,14.092,0.752,0,,0.105,1.956,0.0,Stop-and-Go,21.1,Clear,clear sky,2.5,56.5,1014.3,18,1.89,45.0,Urban,87355.54,7,6.137,4.59,0.2628,28.624607,77.196306,Delhi,,,
2026-02-10 19:56:34,334,Innova,74.27,1170.0,27.0,0.498,33.24,7.33,14.098,0.752,0,,0.107,1.905,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.27,48.1,Urban,87355.56,7,6.137,4.59,0.2628,28.624651,77.196152,Delhi,,,
2026-02-10 19:56:36,336,Innova,74.57,1168.3,28.32,0.498,33.71,7.62,14.093,0.752,0,,0.109,2.039,0.0,Stop-and-Go,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.79,62.9,Urban,87355.57,7,6.137,4.59,0.2628,28.624696,77.196015,Delhi,,,
2026-02-10 19:56:38,338,Innova,74.69,1172.5,27.51,0.498,34.13,7.52,14.099,0.752,0,,0.109,2.066,0.0,Stop-and-Go,20.9,Clear,clear sky,2.5,56.5,1014.3,18,1.67,57.1,Urban,87355.59,7,6.137,4.59,0.2628,28.624743,77.195864,Delhi,,,
2026-02-10 19:56:40,340,Innova,74.71,1178.4,27.67,0.498,34.42,7.58,14.099,0.752,0,,0.107,1.975,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,1.97,45.6,Urban,87355.6,7,6.137,4.59,0.2628,28.624781,77.195714,Delhi,,,
2026-02-10 19:56:42,342,Innova,74.61,1166.0,27.9,0.498,34.18,7.42,14.103,0.752,0,,0.106,1.912,0.0,Smooth,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.09,50.2,Urban,87355.62,7,6.137,4.59,0.2628,28.624855,77.195579,Delhi,,,
2026-02-10 19:56:44,344,Innova,74.75,1185.6,27.54,0.498,33.17,7.45,14.106,0.752,0,,0.107,1.955,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.91,53.2,Urban,87355.64,7,6.137,4.59,0.2628,28.624905,77.195428,Delhi,,,
2026-02-10 19:56:46,346,Innova,75.05,1208.4,27.39,0.498,33.75,7.56,14.105,0.752,0,,0.109,1.913,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.11,59.7,Urban,87355.65,7,6.137,4.59,0.2628,28.624942,77.195287,Delhi,,,
2026-02-10 19:56:48,348,Innova,74.95,1194.7,25.96,0.498,34.58,7.67,14.112,0.752,0,,0.109,2.022,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.27,59.3,Urban,87355.67,7,6.137,4.59,0.2628,28.624987,77.195147,Delhi,,,
2026-02-10 19:56:50,350,Innova,75.02,1190.5,26.99,0.497,34.24,7.53,14.113,0.752,0,,0.108,1.957,0.0,Smooth,18.7,Clear,clear sky,2.5,56.5,1014.3,18,2.33,62.4,Urban,87355.68,7,6.137,4.59,0.2628,28.625043,77.194989,Delhi,,,
2026-02-10 19:56:52,352,Innova,74.86,1206.8,27.53,0.497,33.92,7.58,14.121,0.752,0,,0.109,1.986,0.0,Aggressive,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.8,54.3,Urban,87355.7,7,6.137,4.59,0.2628,28.625074,77.194826,Delhi,,,
2026-02-10 19:56:54,354,Innova,75.06,1196.2,26.53,0.497,34.17,7.58,14.127,0.752,0,,0.107,1.998,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.54,56.1,Urban,87355.71,7,6.137,4.59,0.2628,28.625095,77.194702,Delhi,,,
2026-02-10 19:56:56,356,Innova,75.21,1190.9,26.58,0.497,34.05,7.56,14.129,0.752,0,,0.107,1.941,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.86,51.2,Urban,87355.73,7,6.137,4.59,0.2628,28.625127,77.194556,Delhi,,,
