timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-08 20:16:21,1603.2,Safari Storme EX,90.0,1329.88,18.0,13.7,42.038,8.3725,14.1764,0.7737,0,0,0.0,4.1,0.0,Smooth,34.8123,Cloudy,Cloudy,7.9,2.8081,48.1077,1012.6,2.3,61.1,Urban,68035,11,5.8843,4.3921,0.604,18.51709904761905,73.84772380952381,Pune,,,,0.2971,OK,False
2025-12-08 20:16:23,1605.6,Safari Storme EX,90.6,1534.78,21.7,10.7,41.361,25.2382,14.2055,0.7576,0,0,0.0,4.347,0.0,Smooth,34.8049,Cloudy,Cloudy,7.9,2.788,48.0977,1012.6,2.3,61.1,Urban,68035,11,5.8842,4.3921,0.604,18.52372075471698,73.8560254716981,Pune,,,,0.2971,OK,False
2025-12-08 20:16:26,1608.0,Safari Storme EX,90.1,1624.76,26.4,9.1,32.0232,20.5072,14.1652,0.8006,0,0,0.0,6.205,0.0,Smooth,34.8094,Cloudy,Cloudy,7.9,2.8002,48.1038,1012.6,2.3,61.1,Urban,68035,11,5.8842,4.3921,0.604,18.52346,73.84675200000001,Pune,,,,0.2971,OK,False
2025-12-08 20:16:28,1610.4,Safari Storme EX,90.4,1537.22,25.3,14.2,27.9882,14.5176,14.1272,0.7704,0,0,0.0,4.655,0.0,Smooth,34.7932,Cloudy,Cloudy,7.9,2.8114,48.1019,1012.6,2.3,61.1,Urban,68035,11,5.8842,4.3921,0.604,18.518203809523808,73.85926666666667,Pune,,,,0.2971,OK,False
2025-12-08 20:16:30,1612.8,Safari Storme EX,90.9,1701.26,27.9,12.5,27.6767,12.2446,14.0829,0.7672,0,0,0.0,3.995,0.0,Smooth,34.8072,Cloudy,Cloudy,7.9,2.8084,48.1094,1012.6,2.3,61.1,Urban,68035,11,5.8842,4.3921,0.604,18.520015151515153,73.84843232323233,Pune,,,,0.2971,OK,False
2025-12-08 20:16:33,1615.2,Safari Storme EX,90.3,1518.89,27.3,12.5,31.1829,15.905,14.126,0.7672,0,0,0.0,2.452,0.0,Smooth,34.8016,Cloudy,Cloudy,7.9,2.809,48.1205,1012.6,2.3,61.1,Urban,68035,11,5.8841,4.3921,0.604,18.521251515151516,73.8489898989899,Pune,,,,0.2971,OK,False
2025-12-08 20:16:35,1617.6,Safari Storme EX,91.0,1584.16,27.8,13.7,38.3562,4.6164,14.2341,0.7719,0,0,0.0,1.092,0.0,Smooth,34.8072,Cloudy,Cloudy,7.9,2.8019,48.0867,1012.6,2.3,61.1,Urban,68035,11,5.8841,4.3921,0.604,18.51145918367347,73.84592448979592,Pune,,,,0.2971,OK,False
2025-12-08 20:16:38,1620.0,Safari Storme EX,89.4,1557.15,26.0,13.7,28.7894,11.3012,14.2415,0.7656,0,0,0.0,1.155,0.0,Smooth,34.7951,Cloudy,Cloudy,7.9,2.783,48.0982,1012.6,2.3,61.1,Urban,68035,11,5.8841,4.392,0.604,18.519393,73.849988,Pune,,,,0.2971,OK,False
2025-12-08 20:16:40,1622.4,Safari Storme EX,90.3,1406.45,22.8,15.8,30.284,16.0607,14.2004,0.7923,0,0,0.0,2.129,0.0,Smooth,34.8047,Cloudy,Cloudy,7.9,2.7867,48.1131,1012.6,2.3,61.1,Urban,68035,11,5.8841,4.392,0.604,18.518958252427186,73.85011456310679,Pune,,,,0.2971,OK,False
2025-12-08 20:16:42,1624.8,Safari Storme EX,90.7,1388.08,15.6,13.8,28.5153,14.7272,14.1371,0.7625,0,0,0.0,5.032,0.0,Stop-and-Go,34.8093,Cloudy,Cloudy,7.9,2.8053,48.1094,1012.6,2.3,61.1,Urban,68035,11,5.884,4.392,0.604,18.51624945054945,73.85197582417582,Pune,,,,0.2971,OK,False
2025-12-08 20:16:45,1627.2,Safari Storme EX,90.5,1422.89,19.4,11.6,27.13,18.8371,14.1496,0.756,0,0,0.0,4.937,0.0,Stop-and-Go,34.7975,Cloudy,Cloudy,7.9,2.7848,48.0987,1012.6,2.3,61.1,Urban,68035,11,5.884,4.392,0.604,18.518260396039604,73.84897029702971,Pune,,,,0.2971,OK,False
2025-12-08 20:16:47,1629.6,Safari Storme EX,89.7,1509.23,22.7,14.6,33.7033,8.1125,14.1834,0.7633,0,0,0.0,3.95,0.0,Smooth,34.8164,Cloudy,Cloudy,7.9,2.7971,48.1,1012.6,2.3,61.1,Urban,68035,11,5.884,4.392,0.604,18.519423148148146,73.847975,Pune,,,,0.2971,OK,False
2025-12-08 20:16:50,1632.0,Safari Storme EX,90.1,1614.78,22.5,12.9,30.7713,12.4692,14.1799,0.7487,0,0,0.0,3.134,0.0,Smooth,34.7965,Cloudy,Cloudy,7.9,2.8023,48.1112,1012.6,2.3,61.1,Urban,68035,11,5.884,4.392,0.604,18.517264516129032,73.85863763440861,Pune,,,,0.2971,OK,False
2025-12-08 20:16:52,1634.4,Safari Storme EX,90.6,1396.74,18.1,14.3,22.6575,10.8481,14.2477,0.7521,0,0,0.0,3.012,0.0,Stop-and-Go,34.828,Cloudy,Cloudy,7.9,2.819,48.1183,1012.6,2.3,61.1,Urban,68035,11,5.884,4.392,0.604,18.52500909090909,73.84592727272728,Pune,,,,0.2971,OK,False
2025-12-08 20:16:54,1636.8,Safari Storme EX,91.5,1400.83,18.2,13.6,30.8139,11.1495,14.2647,0.7675,0,0,0.0,2.269,0.0,Smooth,34.7869,Cloudy,Cloudy,7.9,2.8149,48.0974,1012.6,2.3,61.1,Urban,68035,11,5.8839,4.392,0.604,18.5219125,73.853375,Pune,,,,0.2971,OK,False
2025-12-08 20:16:57,1639.2,Safari Storme EX,90.9,1440.52,22.7,11.4,32.5299,12.4804,14.2007,0.7659,0,0,0.0,2.457,0.0,Smooth,34.8066,Cloudy,Cloudy,7.9,2.8047,48.1048,1012.6,2.3,61.1,Urban,68035,11,5.8839,4.392,0.604,18.52168076923077,73.8486403846154,Pune,,,,0.2971,OK,False
2025-12-08 20:16:59,1641.6,Safari Storme EX,90.5,1221.93,15.8,10.6,13.0061,0.5107,14.1556,0.7604,0,0,0.0,3.024,0.0,Stop-and-Go,34.8042,Cloudy,Cloudy,7.9,2.7985,48.107,1012.6,2.3,61.1,Urban,68035,11,5.8839,4.3919,0.604,18.520763106796117,73.84282427184465,Pune,,,,0.2971,OK,False
2025-12-08 20:17:02,1644.0,Safari Storme EX,90.8,1477.82,19.8,11.4,32.7689,7.3977,14.1862,0.7659,0,0,0.0,2.549,0.0,Smooth,34.7903,Cloudy,Cloudy,7.9,2.7999,48.0998,1012.6,2.3,61.1,Urban,68035,11,5.8839,4.3919,0.604,18.520526923076922,73.84986346153846,Pune,,,,0.2971,OK,False
2025-12-08 20:17:04,1646.4,Safari Storme EX,90.1,1408.36,18.7,14.3,34.1399,20.3351,14.1489,0.7694,0,0,0.0,2.515,0.0,Smooth,34.8177,Cloudy,Cloudy,7.9,2.7998,48.1169,1012.6,2.3,61.1,Urban,68035,11,5.8838,4.3919,0.604,18.51880366972477,73.84566972477064,Pune,,,,0.2971,OK,False
2025-12-08 20:17:06,1648.8,Safari Storme EX,90.6,1477.05,20.3,9.4,30.342,18.2378,14.1611,0.771,0,0,0.0,2.515,0.0,Smooth,34.7967,Cloudy,Cloudy,7.9,2.8044,48.1159,1012.6,2.3,61.1,Urban,68035,11,5.8838,4.3919,0.604,18.51966346153846,73.85079807692308,Pune,,,,0.2971,OK,False
2025-12-08 20:17:09,1651.2,Safari Storme EX,90.8,1582.25,22.8,14.2,24.069,12.1432,14.2445,0.7553,0,0,0.0,2.547,0.0,Smooth,34.7824,Cloudy,Cloudy,7.9,2.7959,48.1111,1012.6,2.3,61.1,Urban,68035,11,5.8838,4.3919,0.604,18.521964761904762,73.84633904761905,Pune,,,,0.2971,OK,False
2025-12-08 20:17:11,1653.6,Safari Storme EX,91.0,1391.25,21.0,13.5,32.972,20.4221,14.1434,0.7572,0,0,0.0,1.525,0.0,Smooth,34.8031,Cloudy,Cloudy,7.9,2.8295,48.109,1012.6,2.3,61.1,Urban,68035,11,5.8838,4.3919,0.604,18.51915757575758,73.84999393939394,Pune,,,,0.2971,OK,False
2025-12-08 20:17:14,1656.0,Safari Storme EX,91.0,1365.53,19.2,8.3,35.4193,16.5764,14.1217,0.7551,0,0,0.0,1.617,0.0,Smooth,34.7948,Cloudy,Cloudy,7.9,2.8027,48.1091,1012.6,2.3,61.1,Urban,68035,11,5.8837,4.3919,0.604,18.53339207920792,73.84830396039604,Pune,,,,0.2971,OK,False
2025-12-08 20:17:16,1658.4,Safari Storme EX,90.3,1509.97,22.3,11.0,39.389,25.5753,14.1301,0.7652,0,0,0.0,1.465,0.0,Smooth,34.7868,Cloudy,Cloudy,7.9,2.8105,48.0994,1012.6,2.3,61.1,Urban,68035,11,5.8837,4.3919,0.604,18.524126923076924,73.84553076923078,Pune,,,,0.2971,OK,False
2025-12-08 20:17:18,1660.8,Safari Storme EX,90.4,1369.39,16.4,10.4,30.711,18.5331,14.2672,0.7772,0,0,0.0,2.605,0.0,Smooth,34.8054,Cloudy,Cloudy,7.9,2.7815,48.0906,1012.6,2.3,61.1,Urban,68035,11,5.8837,4.3918,0.604,18.514055789473684,73.85307789473684,Pune,,,,0.2971,OK,False
2025-12-08 20:17:21,1663.2,Safari Storme EX,91.1,1520.0,19.8,13.7,32.3219,23.772,14.1673,0.7656,0,0,0.0,2.213,0.0,Smooth,34.803,Cloudy,Cloudy,7.9,2.8136,48.0905,1012.6,2.3,61.1,Urban,68035,11,5.8837,4.3918,0.604,18.521841000000002,73.855556,Pune,,,,0.2971,OK,False
2025-12-08 20:17:23,1665.6,Safari Storme EX,91.2,1321.52,16.4,11.9,30.8553,16.6734,14.1306,0.7496,0,0,0.0,2.496,0.0,Smooth,34.7928,Cloudy,Cloudy,7.9,2.8093,48.0929,1012.6,2.3,61.1,Urban,68035,11,5.8836,4.3918,0.604,18.513577777777776,73.85502222222222,Pune,,,,0.2971,OK,False
2025-12-08 20:17:26,1668.0,Safari Storme EX,90.7,981.93,12.3,10.2,27.4073,12.3494,14.1467,0.7757,0,0,0.0,3.8,0.0,Stop-and-Go,34.7899,Cloudy,Cloudy,7.9,2.7904,48.0957,1012.6,2.3,61.1,Urban,68035,11,5.8836,4.3918,0.604,18.52231914893617,73.85102978723404,Pune,,,,0.2971,OK,False
2025-12-08 20:17:28,1670.4,Safari Storme EX,91.1,958.14,12.5,14.3,27.6064,14.9876,14.2234,0.7521,0,0,0.0,3.136,0.0,Stop-and-Go,34.8076,Cloudy,Cloudy,7.9,2.8013,48.0943,1012.6,2.3,61.1,Urban,68035,11,5.8836,4.3918,0.6041,18.51996666666667,73.84573333333334,Pune,,,,0.2974,OK,False
2025-12-08 20:17:30,1672.8,Safari Storme EX,90.5,847.45,12.3,15.4,36.0486,5.5164,14.1997,0.76,0,0,0.0,3.363,0.0,Smooth,34.8061,Cloudy,Cloudy,7.9,2.7894,48.0891,1012.6,2.3,61.1,Urban,68035,11,5.8836,4.3918,0.6041,18.52141684210526,73.84738842105264,Pune,,,,0.2974,OK,False
2025-12-08 20:17:33,1675.2,Safari Storme EX,90.5,1561.33,23.7,14.9,37.1088,10.4404,14.1812,0.7474,0,0,0.0,4.937,0.0,Smooth,34.8038,Cloudy,Cloudy,7.9,2.7985,48.0993,1012.6,2.3,61.1,Urban,68035,11,5.8836,4.3918,0.6041,18.524317708333335,73.84579791666667,Pune,,,,0.2974,OK,False
2025-12-08 20:17:35,1677.6,Safari Storme EX,90.4,1528.95,21.8,15.5,33.602,12.5107,14.1767,0.7604,0,0,0.0,5.727,0.0,Smooth,34.794,Cloudy,Cloudy,7.9,2.8023,48.089,1012.6,2.3,61.1,Urban,68035,11,5.8835,4.3918,0.6041,18.527422018348624,73.84978990825688,Pune,,,,0.2974,OK,False
2025-12-08 20:17:38,1680.0,Safari Storme EX,90.8,1423.39,22.9,14.2,27.5131,14.2738,14.1381,0.7704,0,0,0.0,5.737,0.0,Smooth,34.8013,Cloudy,Cloudy,7.9,2.7956,48.1035,1012.6,2.3,61.1,Urban,68035,11,5.8835,4.3918,0.6041,18.518203809523808,73.85926666666667,Pune,,,,0.2974,OK,False
2025-12-08 20:17:40,1682.4,Safari Storme EX,90.7,979.29,14.7,13.2,13.0883,0.1821,14.1792,0.7566,0,0,0.0,5.208,0.0,Stop-and-Go,34.8084,Cloudy,Cloudy,7.9,2.8061,48.1155,1012.6,2.3,61.1,Urban,68035,11,5.8835,4.3917,0.6041,18.51699603960396,73.8470702970297,Pune,,,,0.2974,OK,False
2025-12-08 20:17:42,1684.8,Safari Storme EX,91.2,1479.97,20.1,9.4,37.1361,23.2733,14.2583,0.7644,0,0,0.0,3.584,0.0,Smooth,34.7973,Cloudy,Cloudy,7.9,2.7941,48.0893,1012.6,2.3,61.1,Urban,68035,11,5.8835,4.3917,0.6041,18.524492307692306,73.85080576923076,Pune,,,,0.2974,OK,False
2025-12-08 20:17:45,1687.2,Safari Storme EX,90.3,1473.49,22.0,12.5,28.2133,16.3226,14.1595,0.7647,0,0,0.0,3.29,0.0,Smooth,34.7963,Cloudy,Cloudy,7.9,2.7938,48.098,1012.6,2.3,61.1,Urban,68035,11,5.8834,4.3917,0.6041,18.51554,73.85042,Pune,,,,0.2974,OK,False
2025-12-08 20:17:47,1689.6,Safari Storme EX,90.2,1548.85,22.8,15.4,35.4752,14.5303,14.1216,0.76,0,0,0.0,3.431,0.0,Smooth,34.8077,Cloudy,Cloudy,7.9,2.7976,48.097,1012.6,2.3,61.1,Urban,68035,11,5.8834,4.3917,0.6041,18.530713684210525,73.84819684210527,Pune,,,,0.2974,OK,False
2025-12-08 20:17:50,1692.0,Safari Storme EX,90.7,1041.01,13.2,8.7,27.2329,0.7341,14.1724,0.7582,0,0,0.0,4.354,0.0,Stop-and-Go,34.7817,Cloudy,Cloudy,7.9,2.8149,48.0969,1012.6,2.3,61.1,Urban,68035,11,5.8834,4.3917,0.6041,18.52292912621359,73.84448932038835,Pune,,,,0.2974,OK,False
2025-12-08 20:17:52,1694.4,Safari Storme EX,91.4,1537.51,23.3,9.4,35.4103,22.859,14.1821,0.7644,0,0,0.0,4.141,0.0,Smooth,34.7966,Cloudy,Cloudy,7.9,2.7794,48.1211,1012.6,2.3,61.1,Urban,68035,11,5.8834,4.3917,0.6041,18.520984615384616,73.84863653846153,Pune,,,,0.2974,OK,False
2025-12-08 20:17:54,1696.8,Safari Storme EX,91.0,1581.85,22.9,10.4,35.1006,1.5368,14.2134,0.7512,0,0,0.0,4.297,0.0,Smooth,34.7951,Cloudy,Cloudy,7.9,2.8041,48.0902,1012.6,2.3,61.1,Urban,68036,11,5.8833,4.3917,0.6041,18.524064356435645,73.85446435643564,Pune,,,,0.2974,OK,False
2025-12-08 20:17:57,1699.2,Safari Storme EX,90.7,1267.67,15.7,14.3,33.3048,22.3787,14.1101,0.7694,0,0,0.0,4.769,0.0,Smooth,34.8064,Cloudy,Cloudy,7.9,2.7945,48.0895,1012.6,2.3,61.1,Urban,68036,11,5.8833,4.3917,0.6041,18.518253211009174,73.8472110091743,Pune,,,,0.2974,OK,False
2025-12-08 20:17:59,1701.6,Safari Storme EX,90.8,1453.55,20.0,13.8,31.3861,23.9595,14.1459,0.7687,0,0,0.0,4.451,0.0,Smooth,34.7951,Cloudy,Cloudy,7.9,2.801,48.0974,1012.6,2.3,61.1,Urban,68036,11,5.8833,4.3916,0.6041,18.523019417475727,73.85397961165049,Pune,,,,0.2974,OK,False
2025-12-08 20:18:02,1704.0,Safari Storme EX,90.3,1550.11,18.1,10.2,30.4748,3.932,14.1859,0.7757,0,0,0.0,3.217,0.0,Smooth,34.8012,Cloudy,Cloudy,7.9,2.8149,48.1033,1012.6,2.3,61.1,Urban,68036,11,5.8833,4.3916,0.6041,18.52415744680851,73.84668936170213,Pune,,,,0.2974,OK,False
2025-12-08 20:18:04,1706.4,Safari Storme EX,91.0,1571.45,23.4,11.4,33.3384,7.0792,14.1934,0.7659,0,0,0.0,3.243,0.0,Smooth,34.8136,Cloudy,Cloudy,7.9,2.7886,48.0977,1012.6,2.3,61.1,Urban,68036,11,5.8832,4.3916,0.6041,18.520526923076922,73.84986346153846,Pune,,,,0.2974,OK,False
2025-12-08 20:18:06,1708.8,Safari Storme EX,90.4,1656.72,30.2,14.9,39.3686,4.0493,14.2096,0.7804,0,0,0.0,5.629,0.0,Smooth,34.7924,Cloudy,Cloudy,7.9,2.8133,48.1258,1012.6,2.3,61.1,Urban,68036,11,5.8832,4.3916,0.6041,18.517315384615387,73.84796923076924,Pune,,,,0.2974,OK,False
2025-12-08 20:18:09,1711.2,Safari Storme EX,90.6,1694.34,30.6,10.2,31.0391,19.0727,14.1764,0.7729,0,0,0.0,5.747,0.0,Smooth,34.8172,Cloudy,Cloudy,7.9,2.7911,48.0946,1012.6,2.3,61.1,Urban,68036,11,5.8832,4.3916,0.6041,18.527259793814434,73.8484237113402,Pune,,,,0.2974,OK,False
2025-12-08 20:18:11,1713.6,Safari Storme EX,90.8,1555.36,30.9,13.1,35.9349,24.1089,14.2208,0.765,0,0,0.0,5.699,0.0,Smooth,34.8001,Cloudy,Cloudy,7.9,2.8104,48.0995,1012.6,2.3,61.1,Urban,68036,11,5.8832,4.3916,0.6041,18.5258311827957,73.85486451612903,Pune,,,,0.2974,OK,False
2025-12-08 20:18:14,1716.0,Safari Storme EX,90.7,1517.37,23.0,12.1,27.73,0.2384,14.208,0.7802,0,0,0.0,4.045,0.0,Smooth,34.7995,Cloudy,Cloudy,7.9,2.8015,48.0915,1012.6,2.3,61.1,Urban,68036,11,5.8832,4.3916,0.6041,18.52448163265306,73.84437551020409,Pune,,,,0.2974,OK,False
2025-12-08 20:18:16,1718.4,Safari Storme EX,91.1,1593.14,25.4,11.0,38.3982,25.4536,14.1392,0.7652,0,0,0.0,3.597,0.0,Smooth,34.7929,Cloudy,Cloudy,7.9,2.781,48.101,1012.6,2.3,61.1,Urban,68036,11,5.8831,4.3916,0.6041,18.52438076923077,73.84539230769231,Pune,,,,0.2974,OK,False
2025-12-08 20:18:18,1720.8,Safari Storme EX,90.1,1351.25,18.2,13.8,30.279,17.9373,14.2382,0.7582,0,0,0.0,5.354,0.0,Smooth,34.8182,Cloudy,Cloudy,7.9,2.8123,48.1132,1012.6,2.3,61.1,Urban,68036,11,5.8831,4.3916,0.6041,18.51745744680851,73.84520106382979,Pune,,,,0.2974,OK,False
2025-12-08 20:18:21,1723.2,Safari Storme EX,91.5,1527.05,24.9,14.9,39.3726,22.735,14.1972,0.7474,0,0,0.0,4.579,0.0,Smooth,34.8053,Cloudy,Cloudy,7.9,2.7978,48.1018,1012.6,2.3,61.1,Urban,68036,11,5.8831,4.3915,0.6041,18.533267708333334,73.84869791666667,Pune,,,,0.2974,OK,False
2025-12-08 20:18:23,1725.6,Safari Storme EX,91.0,1584.64,23.7,15.5,27.404,-0.0098,14.1386,0.7494,0,0,0.0,2.868,0.0,Smooth,34.7903,Cloudy,Cloudy,7.9,2.7997,48.1005,1012.6,2.3,61.1,Urban,68036,11,5.8831,4.3915,0.6041,18.520591666666668,73.84518854166667,Pune,,,,0.2974,OK,False
2025-12-08 20:18:26,1728.0,Safari Storme EX,90.7,1451.03,18.5,14.4,31.08,20.1341,14.1807,0.7556,0,0,0.0,3.516,0.0,Smooth,34.819,Cloudy,Cloudy,7.9,2.7925,48.0867,1012.6,2.3,61.1,Urban,68036,11,5.883,4.3915,0.6041,18.519165048543687,73.85159029126213,Pune,,,,0.2974,OK,False
2025-12-08 20:18:28,1730.4,Safari Storme EX,90.5,1431.27,17.1,11.0,29.7576,16.7497,14.1307,0.7458,0,0,0.0,3.551,0.0,Stop-and-Go,34.787,Cloudy,Cloudy,7.9,2.8095,48.0945,1012.6,2.3,61.1,Urban,68036,11,5.883,4.3915,0.6041,18.52192673267327,73.84917128712871,Pune,,,,0.2974,OK,False
2025-12-08 20:18:30,1732.8,Safari Storme EX,91.2,1384.58,15.7,15.4,33.1902,17.9533,14.1887,0.7669,0,0,0.0,4.088,0.0,Smooth,34.7884,Cloudy,Cloudy,7.9,2.8147,48.1057,1012.6,2.3,61.1,Urban,68036,11,5.883,4.3915,0.6041,18.521856701030927,73.85250927835051,Pune,,,,0.2974,OK,False
2025-12-08 20:18:33,1735.2,Safari Storme EX,90.8,1438.71,18.8,13.6,31.3679,6.9759,14.2456,0.7675,0,0,0.0,3.025,0.0,Smooth,34.7934,Cloudy,Cloudy,7.9,2.7858,48.0999,1012.6,2.3,61.1,Urban,68036,11,5.883,4.3915,0.6041,18.523643269230767,73.85379038461538,Pune,,,,0.2974,OK,False
2025-12-08 20:18:35,1737.6,Safari Storme EX,90.8,943.17,13.7,14.3,33.4373,22.7603,14.0933,0.7694,0,0,0.0,2.109,0.0,Smooth,34.8064,Cloudy,Cloudy,7.9,2.7991,48.0943,1012.6,2.3,61.1,Urban,68036,11,5.8829,4.3915,0.6041,18.517702752293577,73.84875229357797,Pune,,,,0.2974,OK,False
2025-12-08 20:18:38,1740.0,Safari Storme EX,90.7,897.25,10.2,9.7,25.7631,14.5614,14.2414,0.7573,0,0,0.0,3.317,0.0,Stop-and-Go,34.8067,Cloudy,Cloudy,7.9,2.81,48.1073,1012.6,2.3,61.1,Urban,68036,11,5.8829,4.3915,0.6041,18.521356074766356,73.84473644859814,Pune,,,,0.2974,OK,False
2025-12-08 20:18:40,1742.4,Safari Storme EX,90.6,1346.3,18.1,9.4,37.0096,22.8497,14.2635,0.7644,0,0,0.0,3.494,0.0,Smooth,34.8167,Cloudy,Cloudy,7.9,2.8211,48.079,1012.6,2.3,61.1,Urban,68036,11,5.8829,4.3914,0.6041,18.524492307692306,73.85080576923076,Pune,,,,0.2974,OK,False
2025-12-08 20:18:42,1744.8,Safari Storme EX,90.4,1504.29,22.9,10.2,35.0439,20.6535,14.285,0.7729,0,0,0.0,4.9,0.0,Smooth,34.8079,Cloudy,Cloudy,7.9,2.8004,48.1207,1012.6,2.3,61.1,Urban,68036,11,5.8829,4.3914,0.6041,18.527111340206186,73.85109587628865,Pune,,,,0.2974,OK,False
2025-12-08 20:18:45,1747.2,Safari Storme EX,91.1,1381.41,26.7,15.0,40.2977,2.9063,14.1506,0.7721,0,0,0.0,6.681,0.0,Smooth,34.7954,Cloudy,Cloudy,7.9,2.789,48.089,1012.6,2.3,61.1,Urban,68036,11,5.8828,4.3914,0.6041,18.512620408163265,73.84411632653061,Pune,,,,0.2974,OK,False
2025-12-08 20:18:47,1749.6,Safari Storme EX,90.5,1527.75,29.0,10.2,31.1881,19.0476,14.2388,0.7729,0,0,0.0,7.49,0.0,Smooth,34.803,Cloudy,Cloudy,7.9,2.7905,48.1078,1012.6,2.3,61.1,Urban,68036,11,5.8828,4.3914,0.6041,18.527259793814434,73.8484237113402,Pune,,,,0.2974,OK,False
2025-12-08 20:18:50,1752.0,Safari Storme EX,91.0,1431.11,22.1,11.9,30.6201,17.2746,14.1776,0.7496,0,0,0.0,4.232,0.0,Smooth,34.7978,Cloudy,Cloudy,7.9,2.7929,48.0975,1012.6,2.3,61.1,Urban,68036,11,5.8828,4.3914,0.6042,18.513577777777776,73.85502222222222,Pune,,,,0.2977,OK,False
2025-12-08 20:18:52,1754.4,Safari Storme EX,91.1,1772.19,28.5,13.1,35.3639,25.1029,14.2439,0.765,0,0,0.0,3.179,0.0,Smooth,34.818,Cloudy,Cloudy,7.9,2.7921,48.0807,1012.6,2.3,61.1,Urban,68036,11,5.8828,4.3914,0.6042,18.525702150537636,73.85633548387096,Pune,,,,0.2977,OK,False
2025-12-08 20:18:54,1756.8,Safari Storme EX,90.3,1623.48,27.9,14.2,26.2967,10.3813,14.1564,0.7704,0,0,0.0,2.785,0.0,Smooth,34.7923,Cloudy,Cloudy,7.9,2.804,48.1084,1012.6,2.3,61.1,Urban,68036,11,5.8828,4.3914,0.6042,18.517838095238094,73.86006666666667,Pune,,,,0.2977,OK,False
2025-12-08 20:18:57,1759.2,Safari Storme EX,90.8,1432.54,16.1,15.8,16.6483,8.4315,14.2201,0.7599,0,0,0.0,5.565,0.0,Stop-and-Go,34.8172,Cloudy,Cloudy,7.9,2.7867,48.1004,1012.6,2.3,61.1,Urban,68036,11,5.8827,4.3914,0.6042,18.523929702970296,73.84466336633663,Pune,,,,0.2977,OK,False
2025-12-08 20:18:59,1761.6,Safari Storme EX,90.7,967.78,13.9,14.4,24.596,19.8918,14.2366,0.7794,0,0,0.0,6.653,0.0,Stop-and-Go,34.7875,Cloudy,Cloudy,7.9,2.7981,48.0876,1012.6,2.3,61.1,Urban,68036,11,5.8827,4.3914,0.6042,18.521442574257424,73.85252772277228,Pune,,,,0.2977,OK,False
2025-12-08 20:19:02,1764.0,Safari Storme EX,90.8,1480.61,16.7,13.2,33.2471,10.5656,14.2088,0.7693,0,0,0.0,7.001,0.0,Smooth,34.8029,Cloudy,Cloudy,7.9,2.8139,48.0986,1012.6,2.3,61.1,Urban,68036,11,5.8827,4.3913,0.6042,18.52161030927835,73.85523711340207,Pune,,,,0.2977,OK,False
2025-12-08 20:19:04,1766.4,Safari Storme EX,90.8,1357.29,24.5,14.8,39.5267,1.4108,14.1672,0.7709,0,0,0.0,6.038,0.0,Smooth,34.8038,Cloudy,Cloudy,7.9,2.8002,48.109,1012.6,2.3,61.1,Urban,68036,11,5.8827,4.3913,0.6042,18.512742857142857,73.84425102040817,Pune,,,,0.2977,OK,False
2025-12-08 20:19:06,1768.8,Safari Storme EX,90.9,1587.41,23.0,13.7,29.2169,11.3005,14.23,0.7656,0,0,0.0,4.632,0.0,Smooth,34.7941,Cloudy,Cloudy,7.9,2.7806,48.112,1012.6,2.3,61.1,Urban,68036,11,5.8826,4.3913,0.6042,18.519393,73.849988,Pune,,,,0.2977,OK,False
2025-12-08 20:19:09,1771.2,Safari Storme EX,91.1,766.19,14.4,12.1,23.8863,0.1172,14.2047,0.7612,0,0,0.0,4.936,0.0,Stop-and-Go,34.8017,Cloudy,Cloudy,7.9,2.7978,48.065,1012.6,2.3,61.1,Urban,68036,11,5.8826,4.3913,0.6042,18.511577884615384,73.85606923076922,Pune,,,,0.2977,OK,False
2025-12-08 20:19:11,1773.6,Safari Storme EX,90.9,1416.31,15.7,14.1,30.1865,13.3311,14.2848,0.7452,0,0,0.0,4.569,0.0,Smooth,34.7895,Cloudy,Cloudy,7.9,2.7965,48.1117,1012.6,2.3,61.1,Urban,68036,11,5.8826,4.3913,0.6042,18.521917,73.848498,Pune,,,,0.2977,OK,False
2025-12-08 20:19:14,1776.0,Safari Storme EX,90.8,1517.74,23.1,14.2,23.9525,1.2646,14.1572,0.7704,0,0,0.0,4.707,0.0,Smooth,34.7965,Cloudy,Cloudy,7.9,2.8059,48.121,1012.6,2.3,61.1,Urban,68036,11,5.8826,4.3913,0.6042,18.517106666666667,73.86166666666668,Pune,,,,0.2977,OK,False
2025-12-08 20:19:16,1778.4,Safari Storme EX,90.8,1426.46,20.7,13.7,42.1777,1.2738,14.1542,0.7719,0,0,0.0,4.094,0.0,Smooth,34.788,Cloudy,Cloudy,7.9,2.7859,48.0965,1012.6,2.3,61.1,Urban,68036,11,5.8825,4.3913,0.6042,18.50859387755102,73.84668367346939,Pune,,,,0.2977,OK,False
