timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 08:28:00,180,Innova,64.03,926.5,22.25,0.571,25.51,5.31,14.044,0.794,0,,0.098,1.719,0.015,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.06,54.4,Urban,80592.0,6,7.629,6.03,0.3181,28.616135,77.254894,Delhi,,,
2025-09-29 08:28:02,182,Innova,64.31,931.5,23.22,0.571,25.61,5.27,14.049,0.794,0,,0.099,1.741,0.014,Smooth,35.3,Rain,light rain,5.5,55.6,1005.7,80,2.21,44.0,Urban,80592.0,6,7.629,6.03,0.3181,28.616023,77.254959,Delhi,,,
2025-09-29 08:28:04,184,Innova,64.34,951.5,23.09,0.57,25.75,5.44,14.056,0.794,0,,0.096,1.733,0.013,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,1.82,48.3,Urban,80592.0,6,7.629,6.03,0.3181,28.615925,77.255017,Delhi,,,
2025-09-29 08:28:06,186,Innova,64.35,966.4,24.12,0.57,25.76,5.57,14.06,0.794,0,,0.096,1.742,0.013,Stop-and-Go,35.1,Rain,light rain,5.5,55.6,1005.7,80,1.97,52.3,Urban,80592.0,6,7.629,6.03,0.3181,28.61581,77.255058,Delhi,,,
2025-09-29 08:28:08,188,Innova,64.65,967.6,23.31,0.57,26.56,6.05,14.064,0.794,0,,0.096,1.708,0.012,Smooth,34.7,Rain,light rain,5.5,55.6,1005.7,80,2.5,53.0,Urban,80592.0,6,7.629,6.03,0.3181,28.615688,77.255097,Delhi,,,
2025-09-29 08:28:10,190,Innova,64.64,968.2,23.2,0.57,27.11,6.07,14.05,0.794,0,,0.096,1.686,0.012,Stop-and-Go,35.2,Rain,light rain,5.5,55.6,1005.7,80,2.09,60.0,Urban,80592.0,6,7.629,6.03,0.3181,28.615582,77.255121,Delhi,,,
2025-09-29 08:28:12,192,Innova,64.87,982.4,23.02,0.57,27.28,6.1,14.066,0.794,0,,0.097,1.619,0.011,Smooth,35.0,Rain,light rain,5.5,55.6,1005.7,80,1.89,47.3,Urban,80592.1,6,7.629,6.03,0.3181,28.615465,77.255153,Delhi,,,
2025-09-29 08:28:14,194,Innova,65.06,1015.8,22.92,0.57,27.03,5.93,14.073,0.794,0,,0.097,1.596,0.01,Aggressive,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.0,51.2,Urban,80592.1,6,7.629,6.03,0.3181,28.615352,77.255227,Delhi,,,
2025-09-29 08:28:16,196,Innova,65.35,1008.7,22.21,0.57,27.67,6.21,14.082,0.794,0,,0.097,1.661,0.01,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.03,57.6,Urban,80592.1,6,7.629,6.03,0.3181,28.615246,77.255292,Delhi,,,
2025-09-29 08:28:18,198,Innova,65.63,989.5,21.41,0.57,27.76,5.86,14.083,0.794,0,,0.098,1.789,0.009,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.92,52.5,Urban,80592.1,6,7.629,6.03,0.3181,28.615152,77.255319,Delhi,,,
2025-09-29 08:28:20,200,Innova,65.89,981.8,21.56,0.57,28.02,6.05,14.092,0.794,0,,0.096,1.72,0.009,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.21,51.2,Urban,80592.1,6,7.629,6.03,0.3181,28.615035,77.255332,Delhi,,,
2025-09-29 08:28:22,202,Innova,66.04,974.8,21.82,0.57,28.28,6.33,14.098,0.794,0,,0.096,1.694,0.008,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.97,57.8,Urban,80592.1,6,7.629,6.03,0.3181,28.614926,77.255363,Delhi,,,
2025-09-29 08:28:24,204,Innova,65.94,966.8,21.62,0.57,27.91,6.55,14.11,0.794,0,,0.098,1.676,0.008,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,1.96,52.2,Urban,80592.1,6,7.629,6.03,0.3181,28.614834,77.255366,Delhi,,,
2025-09-29 08:28:26,206,Innova,65.98,975.3,22.42,0.569,28.19,6.52,14.106,0.794,0,,0.101,1.811,0.008,Aggressive,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.9,46.0,Urban,80592.1,6,7.629,6.03,0.3181,28.614706,77.255366,Delhi,,,
2025-09-29 08:28:28,208,Innova,66.03,962.4,21.7,0.569,28.39,6.66,14.11,0.794,0,,0.101,1.761,0.007,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.16,60.0,Urban,80592.1,6,7.629,6.03,0.3181,28.614612,77.255383,Delhi,,,
2025-09-29 08:28:30,210,Innova,66.47,947.5,19.55,0.569,27.78,6.92,14.128,0.794,0,,0.101,1.904,0.007,Smooth,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.98,40.8,Urban,80592.1,6,7.629,6.03,0.3181,28.614516,77.255393,Delhi,,,
2025-09-29 08:28:32,212,Innova,66.74,927.7,17.74,0.569,27.04,6.77,14.124,0.794,0,,0.098,2.026,0.007,Smooth,37.2,Rain,light rain,5.5,55.6,1005.7,80,1.99,42.3,Urban,80592.1,6,7.629,6.03,0.3181,28.614405,77.255426,Delhi,,,
2025-09-29 08:28:34,214,Innova,67.13,889.0,15.98,0.569,27.06,6.28,14.129,0.794,0,,0.096,2.079,0.006,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.84,54.3,Urban,80592.1,6,7.629,6.03,0.3181,28.61433,77.255439,Delhi,,,
2025-09-29 08:28:36,216,Innova,67.33,852.0,14.44,0.569,26.51,6.39,14.124,0.794,0,,0.093,2.163,0.006,Stop-and-Go,34.8,Rain,light rain,5.5,55.6,1005.7,80,1.94,46.4,Urban,80592.2,6,7.629,6.03,0.3181,28.614261,77.255457,Delhi,,,
2025-09-29 08:28:38,218,Innova,67.54,821.0,13.08,0.569,26.36,6.06,14.118,0.794,0,,0.092,2.189,0.006,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.12,48.0,Urban,80592.2,6,7.629,6.03,0.3181,28.614208,77.255459,Delhi,,,
2025-09-29 08:28:40,220,Innova,67.77,792.1,11.82,0.569,26.1,5.9,14.116,0.794,0,,0.093,2.3,0.005,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.08,52.8,Urban,80592.2,6,7.629,6.03,0.3181,28.614135,77.255447,Delhi,,,
2025-09-29 08:28:42,222,Innova,67.92,766.6,10.71,0.569,25.52,5.67,14.108,0.794,0,,0.092,2.239,0.005,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.38,57.7,Urban,80592.2,6,7.629,6.03,0.3181,28.614089,77.255455,Delhi,,,
2025-09-29 08:28:44,224,Innova,67.98,744.2,9.7,0.569,25.45,5.55,14.125,0.794,0,,0.089,2.269,0.005,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.44,47.2,Urban,80592.2,6,7.629,6.03,0.3181,28.614032,77.255455,Delhi,,,
2025-09-29 08:28:46,226,Innova,68.4,724.5,8.8,0.569,25.09,5.23,14.127,0.794,0,,0.09,2.264,0.005,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.26,58.0,Urban,80592.2,6,7.629,6.03,0.3181,28.613965,77.255476,Delhi,,,
2025-09-29 08:28:48,228,Innova,68.43,707.2,7.95,0.568,24.19,4.93,14.128,0.794,0,,0.089,2.262,0.004,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.89,41.1,Urban,80592.2,6,7.629,6.03,0.3181,28.613937,77.255501,Delhi,,,
2025-09-29 08:28:50,230,Innova,68.71,691.9,7.21,0.568,23.16,4.74,14.13,0.794,0,,0.091,2.196,0.004,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.84,56.3,Urban,80592.2,6,7.629,6.03,0.3181,28.613902,77.255517,Delhi,,,
2025-09-29 08:28:52,232,Innova,68.93,678.5,6.63,0.568,22.53,4.77,14.127,0.794,0,,0.09,2.125,0.004,Smooth,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.6,43.3,Urban,80592.2,6,7.629,6.03,0.3181,28.613884,77.255543,Delhi,,,
2025-09-29 08:28:54,234,Innova,69.01,666.7,8.95,0.568,21.67,4.71,14.125,0.794,0,,0.089,2.326,0.004,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.07,51.7,Urban,80592.2,6,7.629,6.03,0.3181,28.613861,77.255557,Delhi,,,
2025-09-29 08:28:56,236,Innova,69.02,656.3,10.33,0.568,21.24,4.66,14.134,0.794,0,,0.088,2.373,0.004,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.79,53.2,Urban,80592.2,6,7.629,6.03,0.3181,28.613811,77.255589,Delhi,,,
2025-09-29 08:28:58,238,Innova,68.93,647.1,10.49,0.568,20.37,4.5,14.137,0.794,0,,0.088,2.228,0.003,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.95,51.2,Urban,80592.2,6,7.629,6.03,0.3181,28.613779,77.255616,Delhi,,,
2025-09-29 08:29:00,240,Innova,69.12,639.1,12.13,0.568,20.45,4.37,14.137,0.794,0,,0.087,2.249,0.003,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.2,45.3,Urban,80592.2,6,7.629,6.03,0.3181,28.613715,77.255634,Delhi,,,
2025-09-29 08:29:02,242,Innova,69.2,637.2,12.22,0.568,20.25,4.3,14.135,0.794,0,,0.088,2.174,0.003,Smooth,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.16,49.1,Urban,80592.2,6,7.629,6.03,0.3181,28.613642,77.255656,Delhi,,,
2025-09-29 08:29:04,244,Innova,69.33,630.3,12.65,0.568,19.98,4.41,14.129,0.794,0,,0.087,2.155,0.003,Smooth,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.03,49.5,Urban,80592.2,6,7.629,6.03,0.3181,28.613572,77.255682,Delhi,,,
2025-09-29 08:29:06,246,Innova,69.68,629.9,14.01,0.568,20.24,4.54,14.131,0.794,0,,0.088,2.154,0.003,Stop-and-Go,37.4,Rain,light rain,5.5,55.6,1005.7,80,2.06,52.6,Urban,80592.2,6,7.629,6.03,0.3181,28.613493,77.255702,Delhi,,,
2025-09-29 08:29:08,248,Innova,69.76,655.3,15.69,0.567,20.45,4.49,14.133,0.794,0,,0.095,2.335,0.003,Aggressive,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.35,48.0,Urban,80592.2,6,7.629,6.03,0.3181,28.613434,77.255728,Delhi,,,
2025-09-29 08:29:10,250,Innova,69.91,668.7,15.8,0.567,20.76,4.5,14.127,0.794,0,,0.093,2.195,0.002,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.12,60.0,Urban,80592.2,6,7.629,6.03,0.3181,28.613352,77.255741,Delhi,,,
2025-09-29 08:29:12,252,Innova,70.41,666.2,16.67,0.567,20.66,4.62,14.128,0.794,0,,0.092,2.131,0.002,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.89,50.9,Urban,80592.2,6,7.629,6.03,0.3181,28.613257,77.255756,Delhi,,,
2025-09-29 08:29:14,254,Innova,70.46,666.5,16.55,0.567,20.34,4.63,14.122,0.794,0,,0.09,2.011,0.002,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.0,57.1,Urban,80592.2,6,7.629,6.03,0.3181,28.61318,77.255778,Delhi,,,
2025-09-29 08:29:16,256,Innova,70.43,691.5,16.87,0.567,20.26,4.7,14.119,0.794,0,,0.091,1.895,0.002,Smooth,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.29,47.0,Urban,80592.2,6,7.629,6.03,0.3181,28.613111,77.255815,Delhi,,,
2025-09-29 08:29:18,258,Innova,70.73,697.9,16.79,0.567,20.21,4.38,14.121,0.794,0,,0.088,1.78,0.002,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.82,52.3,Urban,80592.3,6,7.629,6.03,0.3181,28.613018,77.255855,Delhi,,,
2025-09-29 08:29:20,260,Innova,70.98,692.9,16.68,0.567,20.69,4.53,14.121,0.794,0,,0.089,1.706,0.002,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,1.89,49.6,Urban,80592.3,6,7.629,6.03,0.3181,28.612959,77.255917,Delhi,,,
2025-09-29 08:29:22,262,Innova,71.62,699.3,16.89,0.567,19.73,4.71,14.113,0.794,0,,0.09,1.731,0.002,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.05,44.5,Urban,80592.3,6,7.629,6.03,0.3181,28.612873,77.255972,Delhi,,,
2025-09-29 08:29:24,264,Innova,71.63,712.5,16.93,0.567,19.18,4.76,14.107,0.794,0,,0.094,1.733,0.002,Aggressive,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.03,51.5,Urban,80592.3,6,7.629,6.03,0.3181,28.612791,77.256017,Delhi,,,
2025-09-29 08:29:26,266,Innova,71.88,724.6,17.29,0.567,19.29,4.75,14.107,0.794,0,,0.094,1.727,0.002,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,1.93,45.1,Urban,80592.3,6,7.629,6.03,0.3181,28.612703,77.256047,Delhi,,,
2025-09-29 08:29:28,268,Innova,72.24,753.0,18.1,0.567,20.35,4.59,14.116,0.794,0,,0.096,1.787,0.002,Aggressive,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.09,49.8,Urban,80592.3,6,7.629,6.03,0.3181,28.612607,77.256053,Delhi,,,
2025-09-29 08:29:30,270,Innova,72.36,759.4,17.41,0.566,20.7,4.87,14.123,0.794,0,,0.095,1.843,0.001,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.5,52.6,Urban,80592.3,6,7.629,6.03,0.3181,28.612519,77.256072,Delhi,,,
2025-09-29 08:29:32,272,Innova,72.65,771.1,17.52,0.566,21.5,4.94,14.124,0.794,0,,0.102,1.846,0.001,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.01,56.1,Urban,80592.3,6,7.629,6.03,0.3181,28.612434,77.256103,Delhi,,,
2025-09-29 08:29:34,274,Innova,72.64,767.3,16.94,0.566,21.81,4.88,14.13,0.794,0,,0.101,1.797,0.001,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.34,48.0,Urban,80592.3,6,7.629,6.03,0.3181,28.612339,77.256127,Delhi,,,
2025-09-29 08:29:36,276,Innova,72.82,768.9,17.69,0.566,21.44,4.71,14.125,0.794,0,,0.101,1.847,0.001,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.98,42.4,Urban,80592.3,6,7.629,6.03,0.3181,28.612257,77.256137,Delhi,,,
2025-09-29 08:29:38,278,Innova,72.92,763.7,16.98,0.566,21.27,4.47,14.135,0.794,0,,0.101,1.85,0.001,Smooth,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.11,53.1,Urban,80592.3,6,7.629,6.03,0.3181,28.612188,77.256142,Delhi,,,
2025-09-29 08:29:40,280,Innova,72.95,746.4,16.14,0.566,21.65,4.75,14.142,0.794,0,,0.1,1.841,0.001,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.26,50.2,Urban,80592.3,6,7.629,6.03,0.3181,28.612122,77.25615,Delhi,,,
2025-09-29 08:29:42,282,Innova,73.11,732.0,15.62,0.566,22.33,4.67,14.143,0.794,0,,0.1,1.801,0.001,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.17,48.0,Urban,80592.3,6,7.629,6.03,0.3181,28.612041,77.256172,Delhi,,,
2025-09-29 08:29:44,284,Innova,73.37,727.3,15.81,0.566,22.19,4.87,14.14,0.794,0,,0.101,1.781,0.001,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.96,50.4,Urban,80592.3,6,7.629,6.03,0.3181,28.611972,77.256197,Delhi,,,
2025-09-29 08:29:46,286,Innova,73.43,738.0,15.04,0.566,22.12,4.92,14.138,0.794,0,,0.1,1.919,0.001,Aggressive,35.8,Rain,light rain,5.5,55.6,1005.7,80,1.88,53.1,Urban,80592.3,6,7.629,6.03,0.3181,28.611897,77.256239,Delhi,,,
2025-09-29 08:29:48,288,Innova,73.39,726.0,16.4,0.566,21.29,4.69,14.126,0.794,0,,0.099,2.017,0.001,Stop-and-Go,33.9,Rain,light rain,5.5,55.6,1005.7,80,1.98,46.2,Urban,80592.4,6,7.629,6.03,0.3181,28.611814,77.25627,Delhi,,,
2025-09-29 08:29:50,290,Innova,73.43,716.0,17.12,0.566,21.11,4.86,14.133,0.794,0,,0.098,2.072,0.001,Smooth,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.02,47.7,Urban,80592.4,6,7.629,6.03,0.3181,28.61172,77.256291,Delhi,,,
2025-09-29 08:29:52,292,Innova,73.61,722.2,18.0,0.565,21.46,5.11,14.13,0.794,0,,0.103,2.146,0.001,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.98,54.5,Urban,80592.4,6,7.629,6.03,0.3181,28.611622,77.256321,Delhi,,,
2025-09-29 08:29:54,294,Innova,73.84,720.7,17.49,0.565,21.56,5.29,14.136,0.794,0,,0.102,2.056,0.001,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.32,46.8,Urban,80592.4,6,7.629,6.03,0.3181,28.611537,77.256353,Delhi,,,
2025-09-29 08:29:56,296,Innova,73.74,730.3,17.71,0.565,21.72,5.65,14.135,0.794,0,,0.098,2.02,0.001,Stop-and-Go,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.04,43.5,Urban,80592.4,6,7.629,6.03,0.3181,28.611463,77.256369,Delhi,,,
2025-09-29 08:29:58,298,Innova,73.72,732.3,17.62,0.565,21.58,5.34,14.141,0.794,0,,0.099,1.946,0.001,Stop-and-Go,34.4,Rain,light rain,5.5,55.6,1005.7,80,1.88,56.4,Urban,80592.4,6,7.629,6.03,0.3181,28.611367,77.25641,Delhi,,,
2025-09-29 08:30:00,300,Innova,73.87,734.1,16.98,0.565,21.05,5.28,14.141,0.794,0,,0.1,1.901,0.001,Smooth,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.18,48.5,Urban,80592.4,6,7.629,6.03,0.3181,28.611296,77.256465,Delhi,,,
2025-09-29 08:30:02,302,Innova,74.21,754.1,16.34,0.565,20.66,5.37,14.143,0.794,0,,0.1,1.921,0.001,Aggressive,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.97,45.8,Urban,80592.4,6,7.629,6.03,0.3181,28.611211,77.256515,Delhi,,,
2025-09-29 08:30:04,304,Innova,74.39,752.0,17.4,0.565,20.21,5.3,14.145,0.794,0,,0.099,1.917,0.001,Smooth,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.23,58.1,Urban,80592.4,6,7.629,6.03,0.3181,28.611139,77.25657,Delhi,,,
2025-09-29 08:30:06,306,Innova,74.79,758.6,18.16,0.565,20.14,5.04,14.142,0.794,0,,0.1,1.898,0.001,Stop-and-Go,38.2,Rain,light rain,5.5,55.6,1005.7,80,2.25,52.7,Urban,80592.4,6,7.629,6.03,0.3181,28.61107,77.256642,Delhi,,,
2025-09-29 08:30:08,308,Innova,74.67,764.0,17.78,0.565,20.44,5.21,14.132,0.794,0,,0.099,1.862,0.001,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.04,43.6,Urban,80592.4,6,7.629,6.03,0.3181,28.610975,77.25669,Delhi,,,
2025-09-29 08:30:10,310,Innova,74.83,767.0,17.82,0.565,20.81,5.43,14.111,0.794,0,,0.096,1.758,0.001,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.19,51.2,Urban,80592.4,6,7.629,6.03,0.3181,28.610907,77.256732,Delhi,,,
2025-09-29 08:30:12,312,Innova,74.92,769.1,18.65,0.565,20.71,5.44,14.108,0.794,0,,0.096,1.802,0.001,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.13,50.4,Urban,80592.4,6,7.629,6.03,0.3181,28.610822,77.256791,Delhi,,,
2025-09-29 08:30:14,314,Innova,74.92,798.3,18.85,0.564,21.53,5.64,14.109,0.794,0,,0.098,1.862,0.0,Aggressive,35.2,Rain,light rain,5.5,55.6,1005.7,80,2.37,47.5,Urban,80592.4,6,7.629,6.03,0.3181,28.610745,77.256845,Delhi,,,
2025-09-29 08:30:16,316,Innova,75.28,818.4,18.46,0.564,21.17,5.91,14.107,0.794,0,,0.101,1.93,0.0,Aggressive,37.1,Rain,light rain,5.5,55.6,1005.7,80,1.85,51.6,Urban,80592.5,6,7.629,6.03,0.3181,28.610646,77.256901,Delhi,,,
2025-09-29 08:30:18,318,Innova,75.44,836.8,18.4,0.564,21.78,5.68,14.106,0.794,0,,0.103,1.919,0.0,Aggressive,35.3,Rain,light rain,5.5,55.6,1005.7,80,2.26,55.6,Urban,80592.5,6,7.629,6.03,0.3181,28.610594,77.256956,Delhi,,,
2025-09-29 08:30:20,320,Innova,75.67,811.2,17.14,0.564,22.14,5.24,14.109,0.794,0,,0.104,2.031,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.32,45.6,Urban,80592.5,6,7.629,6.03,0.3181,28.61052,77.257032,Delhi,,,
2025-09-29 08:30:22,322,Innova,75.76,830.0,18.07,0.564,22.21,5.54,14.106,0.794,0,,0.106,2.069,0.0,Aggressive,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.24,48.5,Urban,80592.5,6,7.629,6.03,0.3181,28.610438,77.257109,Delhi,,,
2025-09-29 08:30:24,324,Innova,75.95,812.5,17.36,0.564,22.06,5.64,14.105,0.794,0,,0.104,2.068,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.23,50.4,Urban,80592.5,6,7.629,6.03,0.3181,28.610377,77.257185,Delhi,,,
2025-09-29 08:30:26,326,Innova,75.92,803.0,18.07,0.564,22.52,5.46,14.1,0.794,0,,0.102,2.024,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,55.6,1005.7,80,2.16,60.0,Urban,80592.5,6,7.629,6.03,0.3181,28.610337,77.257262,Delhi,,,
2025-09-29 08:30:28,328,Innova,75.96,795.0,18.0,0.564,22.99,5.48,14.105,0.794,0,,0.101,1.923,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.14,45.0,Urban,80592.5,6,7.629,6.03,0.3181,28.610276,77.257341,Delhi,,,
2025-09-29 08:30:30,330,Innova,76.06,790.6,18.32,0.564,22.81,5.77,14.105,0.794,0,,0.098,1.848,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.94,45.0,Urban,80592.5,6,7.629,6.03,0.3181,28.610205,77.257434,Delhi,,,
2025-09-29 08:30:32,332,Innova,75.99,794.9,19.62,0.564,23.22,5.77,14.101,0.794,0,,0.099,1.968,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.5,53.6,Urban,80592.5,6,7.629,6.03,0.3181,28.610132,77.257512,Delhi,,,
2025-09-29 08:30:34,334,Innova,75.89,801.4,19.82,0.564,23.06,5.38,14.101,0.794,0,,0.098,1.948,0.0,Smooth,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.01,43.7,Urban,80592.5,6,7.629,6.03,0.3181,28.610061,77.257592,Delhi,,,
2025-09-29 08:30:36,336,Innova,76.13,803.4,19.81,0.563,22.52,5.04,14.094,0.794,0,,0.098,1.844,0.0,Smooth,37.5,Rain,light rain,5.5,55.6,1005.7,80,2.14,48.7,Urban,80592.5,6,7.629,6.03,0.3181,28.60999,77.257675,Delhi,,,
2025-09-29 08:30:38,338,Innova,76.29,829.0,21.04,0.563,22.47,5.46,14.099,0.794,0,,0.097,1.815,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,1.83,52.2,Urban,80592.5,6,7.629,6.03,0.3181,28.609901,77.257738,Delhi,,,
2025-09-29 08:30:40,340,Innova,76.43,840.9,21.27,0.563,23.38,5.6,14.104,0.794,0,,0.1,1.75,0.0,Smooth,35.2,Rain,light rain,5.5,55.6,1005.7,80,1.6,52.0,Urban,80592.5,6,7.629,6.03,0.3181,28.609818,77.257813,Delhi,,,
2025-09-29 08:30:42,342,Innova,76.62,850.1,20.57,0.563,23.51,5.83,14.11,0.794,0,,0.098,1.78,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,1.85,59.2,Urban,80592.5,6,7.629,6.03,0.3181,28.60976,77.257873,Delhi,,,
2025-09-29 08:30:44,344,Innova,76.23,871.2,19.74,0.563,24.03,5.8,14.12,0.794,0,,0.1,1.899,0.0,Aggressive,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.04,47.4,Urban,80592.6,6,7.629,6.03,0.3181,28.609693,77.257946,Delhi,,,
2025-09-29 08:30:46,346,Innova,76.27,863.8,19.71,0.563,24.26,5.66,14.12,0.794,0,,0.103,1.842,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,55.6,1005.7,80,2.21,48.0,Urban,80592.6,6,7.629,6.03,0.3181,28.609604,77.257998,Delhi,,,
2025-09-29 08:30:48,348,Innova,76.43,854.8,19.5,0.563,24.86,5.49,14.121,0.794,0,,0.102,1.825,0.0,Stop-and-Go,37.0,Rain,light rain,5.5,55.6,1005.7,80,1.8,55.3,Urban,80592.6,6,7.629,6.03,0.3181,28.609527,77.25805,Delhi,,,
2025-09-29 08:30:50,350,Innova,76.59,837.0,18.89,0.563,24.88,5.43,14.128,0.794,0,,0.102,1.802,0.0,Stop-and-Go,34.6,Rain,light rain,5.5,55.6,1005.7,80,2.16,45.4,Urban,80592.6,6,7.629,6.03,0.3181,28.609446,77.258111,Delhi,,,
2025-09-29 08:30:52,352,Innova,76.68,821.9,18.49,0.563,24.69,5.51,14.146,0.794,0,,0.102,1.788,0.0,Stop-and-Go,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.5,51.5,Urban,80592.6,6,7.629,6.03,0.3181,28.609373,77.258167,Delhi,,,
2025-09-29 08:30:54,354,Innova,76.76,845.3,18.19,0.563,24.27,5.39,14.138,0.794,0,,0.107,1.818,0.0,Aggressive,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.63,44.4,Urban,80592.6,6,7.629,6.03,0.3181,28.609292,77.258217,Delhi,,,
2025-09-29 08:30:56,356,Innova,77.02,839.5,18.36,0.563,24.31,5.36,14.134,0.794,0,,0.107,1.792,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.12,59.6,Urban,80592.6,6,7.629,6.03,0.3181,28.609218,77.25827,Delhi,,,
2025-09-29 08:30:58,358,Innova,77.05,853.9,16.66,0.562,24.36,5.16,14.128,0.794,0,,0.11,2.013,0.0,Aggressive,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.27,52.4,Urban,80592.6,6,7.629,6.03,0.3181,28.609168,77.258343,Delhi,,,
2025-09-29 08:31:00,360,Innova,76.81,821.3,15.11,0.562,23.58,5.16,14.123,0.794,0,,0.109,2.179,0.0,Stop-and-Go,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.0,49.1,Urban,80592.6,6,7.629,6.03,0.3181,28.609115,77.258402,Delhi,,,
