timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 08:23:58,178,Innova,63.87,1497.5,38.33,0.49,40.8,10.07,14.116,0.794,0,,0.109,2.158,0.015,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.22,38.2,Urban,81714.3,6,7.479,5.819,0.3637,28.629925,77.205861,Delhi,,,
2025-10-17 08:24:00,180,Innova,64.24,1465.6,36.51,0.49,41.51,10.24,14.114,0.794,0,,0.108,2.293,0.014,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.64,35.5,Urban,81714.3,6,7.479,5.819,0.3637,28.630045,77.206024,Delhi,,,
2025-10-17 08:24:02,182,Innova,64.54,1490.8,35.75,0.49,41.79,10.07,14.128,0.794,0,,0.108,2.319,0.013,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.71,38.9,Urban,81714.3,6,7.479,5.819,0.3637,28.630163,77.206192,Delhi,,,
2025-10-17 08:24:04,184,Innova,64.61,1467.8,35.71,0.49,41.79,9.82,14.123,0.794,0,,0.104,2.216,0.013,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.12,46.2,Urban,81714.3,6,7.479,5.819,0.3637,28.630273,77.206369,Delhi,,,
2025-10-17 08:24:06,186,Innova,64.74,1451.7,35.71,0.49,41.52,10.1,14.122,0.794,0,,0.104,2.143,0.012,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.61,45.2,Urban,81714.4,6,7.479,5.819,0.3637,28.630376,77.20656,Delhi,,,
2025-10-17 08:24:08,188,Innova,64.99,1440.2,35.84,0.489,41.76,10.16,14.111,0.794,0,,0.105,2.023,0.012,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.26,40.8,Urban,81714.4,6,7.479,5.819,0.3637,28.630477,77.206723,Delhi,,,
2025-10-17 08:24:10,190,Innova,65.04,1432.3,37.11,0.489,42.02,10.05,14.112,0.794,0,,0.105,2.094,0.011,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.27,47.7,Urban,81714.4,6,7.479,5.819,0.3637,28.630561,77.206905,Delhi,,,
2025-10-17 08:24:12,192,Innova,65.06,1435.8,37.35,0.489,41.91,9.81,14.12,0.794,0,,0.102,1.979,0.01,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.94,35.5,Urban,81714.4,6,7.479,5.819,0.3637,28.630677,77.207083,Delhi,,,
2025-10-17 08:24:14,194,Innova,65.33,1416.2,35.23,0.489,42.01,9.59,14.122,0.794,0,,0.1,2.134,0.01,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.35,42.0,Urban,81714.4,6,7.479,5.819,0.3637,28.630767,77.207254,Delhi,,,
2025-10-17 08:24:16,196,Innova,65.76,1422.2,37.61,0.489,42.17,9.81,14.121,0.794,0,,0.096,2.251,0.009,Smooth,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.6,41.2,Urban,81714.4,6,7.479,5.819,0.3637,28.630841,77.207454,Delhi,,,
2025-10-17 08:24:18,198,Innova,65.81,1463.9,36.91,0.489,41.75,9.71,14.125,0.794,0,,0.101,2.229,0.009,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.1,37.1,Urban,81714.4,6,7.479,5.819,0.3637,28.630946,77.207634,Delhi,,,
2025-10-17 08:24:20,200,Innova,66.11,1462.2,36.4,0.489,42.34,9.76,14.127,0.794,0,,0.099,2.191,0.008,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,3.0,45.5,Urban,81714.5,6,7.479,5.819,0.3637,28.631063,77.207808,Delhi,,,
2025-10-17 08:24:22,202,Innova,66.48,1510.9,35.47,0.489,42.81,9.55,14.127,0.794,0,,0.099,2.238,0.008,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.56,42.2,Urban,81714.5,6,7.479,5.819,0.3637,28.63116,77.207978,Delhi,,,
2025-10-17 08:24:24,204,Innova,66.85,1496.6,36.26,0.489,42.75,9.8,14.131,0.794,0,,0.097,2.159,0.008,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.73,41.7,Urban,81714.5,6,7.479,5.819,0.3637,28.631275,77.208133,Delhi,,,
2025-10-17 08:24:26,206,Innova,67.15,1471.6,36.52,0.489,42.88,9.47,14.14,0.794,0,,0.099,2.124,0.007,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.8,41.7,Urban,81714.5,6,7.479,5.819,0.3637,28.631376,77.208307,Delhi,,,
2025-10-17 08:24:28,208,Innova,67.48,1452.8,36.92,0.489,43.53,9.14,14.144,0.794,0,,0.1,2.079,0.007,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,1.98,31.8,Urban,81714.5,6,7.479,5.819,0.3637,28.631495,77.208472,Delhi,,,
2025-10-17 08:24:30,210,Innova,67.59,1455.8,36.57,0.488,43.4,9.02,14.13,0.794,0,,0.102,2.038,0.007,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.25,30.0,Urban,81714.5,6,7.479,5.819,0.3637,28.631634,77.208625,Delhi,,,
2025-10-17 08:24:32,212,Innova,67.85,1437.1,35.91,0.488,42.96,9.27,14.129,0.794,0,,0.099,2.065,0.006,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.18,35.2,Urban,81714.5,6,7.479,5.819,0.3637,28.631757,77.208767,Delhi,,,
2025-10-17 08:24:34,214,Innova,68.15,1416.8,35.43,0.488,43.47,9.54,14.123,0.794,0,,0.1,2.044,0.006,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.85,49.5,Urban,81714.6,6,7.479,5.819,0.3637,28.631849,77.208937,Delhi,,,
2025-10-17 08:24:36,216,Innova,68.2,1469.9,36.36,0.488,43.06,9.96,14.118,0.794,0,,0.102,2.095,0.006,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.16,33.4,Urban,81714.6,6,7.479,5.819,0.3637,28.631963,77.209105,Delhi,,,
2025-10-17 08:24:38,218,Innova,68.78,1505.7,36.2,0.488,43.1,10.38,14.111,0.794,0,,0.106,2.065,0.005,Aggressive,31.1,Clear,clear sky,5.6,53.2,1011.0,15,1.97,41.1,Urban,81714.6,6,7.479,5.819,0.3637,28.6321,77.209265,Delhi,,,
2025-10-17 08:24:40,220,Innova,68.96,1495.8,37.24,0.488,43.46,10.34,14.122,0.794,0,,0.105,2.089,0.005,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.42,34.7,Urban,81714.6,6,7.479,5.819,0.3637,28.632223,77.209429,Delhi,,,
2025-10-17 08:24:42,222,Innova,68.99,1477.9,39.32,0.488,43.56,10.27,14.121,0.794,0,,0.103,2.204,0.005,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.6,39.7,Urban,81714.6,6,7.479,5.819,0.3637,28.632365,77.209606,Delhi,,,
2025-10-17 08:24:44,224,Innova,69.13,1538.3,39.6,0.488,43.63,10.2,14.117,0.794,0,,0.106,2.179,0.005,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.61,37.5,Urban,81714.6,6,7.479,5.819,0.3637,28.632499,77.209787,Delhi,,,
2025-10-17 08:24:46,226,Innova,69.42,1563.7,39.49,0.488,43.45,10.27,14.109,0.794,0,,0.11,2.197,0.004,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.46,38.4,Urban,81714.6,6,7.479,5.819,0.3637,28.632605,77.209958,Delhi,,,
2025-10-17 08:24:48,228,Innova,69.54,1550.4,39.97,0.488,43.28,10.28,14.117,0.794,0,,0.112,2.202,0.004,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.11,40.4,Urban,81714.7,6,7.479,5.819,0.3637,28.632709,77.210141,Delhi,,,
2025-10-17 08:24:50,230,Innova,69.87,1535.6,38.32,0.488,43.19,10.53,14.107,0.794,0,,0.109,2.285,0.004,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.24,38.7,Urban,81714.7,6,7.479,5.819,0.3637,28.632821,77.210299,Delhi,,,
2025-10-17 08:24:52,232,Innova,69.97,1584.9,38.26,0.487,43.41,10.84,14.111,0.794,0,,0.11,2.192,0.004,Aggressive,27.6,Clear,clear sky,5.6,53.2,1011.0,15,2.4,35.4,Urban,81714.7,6,7.479,5.819,0.3637,28.632977,77.210432,Delhi,,,
2025-10-17 08:24:54,234,Innova,70.01,1597.3,37.83,0.487,43.53,11.02,14.117,0.794,0,,0.112,2.176,0.004,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.19,48.2,Urban,81714.7,6,7.479,5.819,0.3637,28.633101,77.210566,Delhi,,,
2025-10-17 08:24:56,236,Innova,69.96,1573.5,37.97,0.487,44.27,11.08,14.116,0.794,0,,0.109,2.081,0.003,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.0,41.9,Urban,81714.7,6,7.479,5.819,0.3637,28.633241,77.210717,Delhi,,,
2025-10-17 08:24:58,238,Innova,69.95,1546.0,39.3,0.487,44.12,11.45,14.122,0.794,0,,0.106,2.179,0.003,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.48,33.9,Urban,81714.7,6,7.479,5.819,0.3637,28.633389,77.210864,Delhi,,,
2025-10-17 08:25:00,240,Innova,69.86,1505.0,37.47,0.487,44.31,11.27,14.127,0.794,0,,0.105,2.266,0.003,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.38,50.0,Urban,81714.7,6,7.479,5.819,0.3637,28.633544,77.210981,Delhi,,,
2025-10-17 08:25:02,242,Innova,70.29,1483.5,37.27,0.487,44.4,11.18,14.128,0.794,0,,0.106,2.186,0.003,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.68,44.3,Urban,81714.8,6,7.479,5.819,0.3637,28.63369,77.211084,Delhi,,,
2025-10-17 08:25:04,244,Innova,70.38,1518.4,35.95,0.487,44.24,11.06,14.11,0.794,0,,0.107,2.3,0.003,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.17,41.2,Urban,81714.8,6,7.479,5.819,0.3637,28.63384,77.211207,Delhi,,,
2025-10-17 08:25:06,246,Innova,70.77,1534.7,35.34,0.487,44.25,10.81,14.112,0.794,0,,0.11,2.278,0.003,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.06,49.2,Urban,81714.8,6,7.479,5.819,0.3637,28.633981,77.211342,Delhi,,,
2025-10-17 08:25:08,248,Innova,71.19,1519.8,35.95,0.487,43.96,10.69,14.119,0.794,0,,0.109,2.203,0.002,Smooth,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.26,39.0,Urban,81714.8,6,7.479,5.819,0.3637,28.634126,77.211477,Delhi,,,
2025-10-17 08:25:10,250,Innova,71.35,1484.4,35.97,0.487,44.3,10.88,14.117,0.794,0,,0.106,2.039,0.002,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.29,36.1,Urban,81714.8,6,7.479,5.819,0.3637,28.634268,77.211608,Delhi,,,
2025-10-17 08:25:12,252,Innova,71.66,1482.6,36.01,0.487,44.48,10.63,14.121,0.794,0,,0.102,1.969,0.002,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.27,38.4,Urban,81714.8,6,7.479,5.819,0.3637,28.634368,77.211734,Delhi,,,
2025-10-17 08:25:14,254,Innova,71.65,1460.9,36.98,0.486,44.47,10.65,14.123,0.794,0,,0.104,2.025,0.002,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.54,42.1,Urban,81714.9,6,7.479,5.819,0.3637,28.634498,77.211869,Delhi,,,
2025-10-17 08:25:16,256,Innova,71.87,1468.6,35.87,0.486,44.33,10.88,14.12,0.794,0,,0.109,2.157,0.002,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.16,36.9,Urban,81714.9,6,7.479,5.819,0.3637,28.634638,77.211988,Delhi,,,
2025-10-17 08:25:18,258,Innova,71.72,1486.5,36.41,0.486,44.25,10.85,14.12,0.794,0,,0.111,2.172,0.002,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.07,38.7,Urban,81714.9,6,7.479,5.819,0.3637,28.634767,77.212127,Delhi,,,
2025-10-17 08:25:20,260,Innova,71.76,1481.2,37.24,0.486,44.23,10.96,14.113,0.794,0,,0.111,2.14,0.002,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.46,41.9,Urban,81714.9,6,7.479,5.819,0.3637,28.634909,77.212269,Delhi,,,
2025-10-17 08:25:22,262,Innova,71.94,1482.2,35.2,0.486,44.43,10.71,14.117,0.794,0,,0.114,2.303,0.002,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.35,40.7,Urban,81714.9,6,7.479,5.819,0.3637,28.635027,77.212411,Delhi,,,
2025-10-17 08:25:24,264,Innova,72.08,1508.6,36.3,0.486,43.89,10.37,14.117,0.794,0,,0.118,2.446,0.002,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.54,44.8,Urban,81714.9,6,7.479,5.819,0.3637,28.635136,77.212566,Delhi,,,
2025-10-17 08:25:26,266,Innova,72.28,1484.2,36.06,0.486,43.6,10.43,14.112,0.794,0,,0.118,2.268,0.002,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.05,36.8,Urban,81714.9,6,7.479,5.819,0.3637,28.635264,77.212719,Delhi,,,
2025-10-17 08:25:28,268,Innova,72.29,1456.0,36.96,0.486,43.68,10.34,14.116,0.794,0,,0.115,2.25,0.001,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.72,50.0,Urban,81715.0,6,7.479,5.819,0.3637,28.635394,77.212852,Delhi,,,
2025-10-17 08:25:30,270,Innova,72.71,1500.7,36.58,0.486,44.04,10.28,14.118,0.794,0,,0.12,2.224,0.001,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.29,42.8,Urban,81715.0,6,7.479,5.819,0.3637,28.635524,77.212985,Delhi,,,
2025-10-17 08:25:32,272,Innova,72.86,1478.4,36.33,0.486,43.49,10.47,14.116,0.794,0,,0.116,2.11,0.001,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.36,43.9,Urban,81715.0,6,7.479,5.819,0.3637,28.635661,77.213128,Delhi,,,
2025-10-17 08:25:34,274,Innova,72.84,1509.6,37.13,0.486,43.41,10.55,14.116,0.794,0,,0.119,2.134,0.001,Aggressive,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.98,50.0,Urban,81715.0,6,7.479,5.819,0.3637,28.635785,77.213286,Delhi,,,
2025-10-17 08:25:36,276,Innova,72.95,1480.8,37.26,0.485,43.34,10.68,14.113,0.794,0,,0.118,2.053,0.001,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.14,37.8,Urban,81715.0,6,7.479,5.819,0.3637,28.63593,77.213442,Delhi,,,
2025-10-17 08:25:38,278,Innova,73.22,1517.5,37.53,0.485,43.46,10.65,14.112,0.794,0,,0.12,2.045,0.001,Aggressive,28.0,Clear,clear sky,5.6,53.2,1011.0,15,3.0,36.6,Urban,81715.0,6,7.479,5.819,0.3637,28.636035,77.2136,Delhi,,,
2025-10-17 08:25:40,280,Innova,73.44,1507.2,38.47,0.485,42.71,10.62,14.12,0.794,0,,0.118,2.056,0.001,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.38,39.1,Urban,81715.0,6,7.479,5.819,0.3637,28.63616,77.213767,Delhi,,,
2025-10-17 08:25:42,282,Innova,73.62,1557.8,38.73,0.485,42.49,10.74,14.126,0.794,0,,0.121,2.041,0.001,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.18,38.0,Urban,81715.1,6,7.479,5.819,0.3637,28.636294,77.213918,Delhi,,,
2025-10-17 08:25:44,284,Innova,73.52,1591.3,38.19,0.485,42.19,10.71,14.123,0.794,0,,0.121,2.095,0.001,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.88,36.8,Urban,81715.1,6,7.479,5.819,0.3637,28.636415,77.21407,Delhi,,,
2025-10-17 08:25:46,286,Innova,73.77,1580.0,39.27,0.485,42.7,10.84,14.136,0.794,0,,0.121,2.078,0.001,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.95,46.3,Urban,81715.1,6,7.479,5.819,0.3637,28.636539,77.214244,Delhi,,,
2025-10-17 08:25:48,288,Innova,73.77,1548.4,37.52,0.485,43.29,10.78,14.127,0.794,0,,0.119,2.267,0.001,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.34,39.1,Urban,81715.1,6,7.479,5.819,0.3637,28.636659,77.214411,Delhi,,,
2025-10-17 08:25:50,290,Innova,73.68,1580.1,38.37,0.485,43.83,10.67,14.128,0.794,0,,0.119,2.374,0.001,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.45,44.3,Urban,81715.1,6,7.479,5.819,0.3637,28.636802,77.214584,Delhi,,,
2025-10-17 08:25:52,292,Innova,73.95,1609.0,38.25,0.485,43.96,10.96,14.121,0.794,0,,0.122,2.312,0.001,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,1.92,46.6,Urban,81715.1,6,7.479,5.819,0.3637,28.636947,77.214714,Delhi,,,
2025-10-17 08:25:54,294,Innova,73.98,1607.0,38.99,0.485,43.63,10.89,14.127,0.794,0,,0.117,2.292,0.001,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.3,42.1,Urban,81715.2,6,7.479,5.819,0.3637,28.637096,77.214834,Delhi,,,
2025-10-17 08:25:56,296,Innova,74.23,1629.6,37.79,0.485,43.52,10.86,14.116,0.794,0,,0.121,2.381,0.001,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.66,34.6,Urban,81715.2,6,7.479,5.819,0.3637,28.637231,77.214974,Delhi,,,
2025-10-17 08:25:58,298,Innova,74.41,1600.9,37.92,0.484,43.97,10.81,14.126,0.794,0,,0.117,2.272,0.001,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.67,38.3,Urban,81715.2,6,7.479,5.819,0.3637,28.637359,77.215128,Delhi,,,
2025-10-17 08:26:00,300,Innova,74.44,1604.2,38.29,0.484,44.62,11.01,14.137,0.794,0,,0.117,2.294,0.001,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.19,46.8,Urban,81715.2,6,7.479,5.819,0.3637,28.637488,77.215299,Delhi,,,
2025-10-17 08:26:02,302,Innova,74.46,1582.5,37.88,0.484,44.79,10.97,14.133,0.794,0,,0.115,2.234,0.001,Smooth,28.7,Clear,clear sky,5.6,53.2,1011.0,15,1.99,37.6,Urban,81715.2,6,7.479,5.819,0.3637,28.637634,77.215478,Delhi,,,
2025-10-17 08:26:04,304,Innova,74.52,1557.3,38.77,0.484,45.01,10.96,14.131,0.794,0,,0.113,2.146,0.001,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.14,37.7,Urban,81715.2,6,7.479,5.819,0.3637,28.637763,77.215651,Delhi,,,
2025-10-17 08:26:06,306,Innova,74.68,1551.8,39.02,0.484,45.18,10.82,14.131,0.794,0,,0.112,2.038,0.001,Smooth,31.2,Clear,clear sky,5.6,53.2,1011.0,15,1.8,41.9,Urban,81715.2,6,7.479,5.819,0.3637,28.637925,77.215806,Delhi,,,
2025-10-17 08:26:08,308,Innova,74.62,1577.6,38.5,0.484,44.78,10.91,14.137,0.794,0,,0.114,2.074,0.001,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.8,46.2,Urban,81715.3,6,7.479,5.819,0.3637,28.638034,77.215985,Delhi,,,
2025-10-17 08:26:10,310,Innova,74.58,1554.5,38.54,0.484,44.72,10.83,14.139,0.794,0,,0.11,2.001,0.001,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.09,46.0,Urban,81715.3,6,7.479,5.819,0.3637,28.638147,77.216145,Delhi,,,
2025-10-17 08:26:12,312,Innova,74.76,1542.3,39.91,0.484,44.97,10.88,14.138,0.794,0,,0.107,2.01,0.0,Stop-and-Go,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.49,43.0,Urban,81715.3,6,7.479,5.819,0.3637,28.638284,77.216315,Delhi,,,
2025-10-17 08:26:14,314,Innova,74.85,1523.7,38.74,0.484,43.74,10.98,14.13,0.794,0,,0.104,2.051,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.59,33.2,Urban,81715.3,6,7.479,5.819,0.3637,28.638418,77.216479,Delhi,,,
2025-10-17 08:26:16,316,Innova,75.06,1574.3,38.67,0.484,43.31,10.85,14.13,0.794,0,,0.107,2.02,0.0,Aggressive,28.2,Clear,clear sky,5.6,53.2,1011.0,15,2.74,42.7,Urban,81715.3,6,7.479,5.819,0.3637,28.63857,77.216615,Delhi,,,
2025-10-17 08:26:18,318,Innova,75.12,1554.8,38.1,0.483,44.55,10.6,14.134,0.794,0,,0.106,1.976,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.45,41.4,Urban,81715.3,6,7.479,5.819,0.3637,28.638728,77.216741,Delhi,,,
2025-10-17 08:26:20,320,Innova,75.13,1546.1,40.24,0.483,44.26,10.47,14.134,0.794,0,,0.103,2.131,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,3.0,43.0,Urban,81715.4,6,7.479,5.819,0.3637,28.638912,77.216858,Delhi,,,
2025-10-17 08:26:22,322,Innova,75.23,1543.6,38.78,0.483,44.3,10.45,14.143,0.794,0,,0.1,2.173,0.0,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.01,43.3,Urban,81715.4,6,7.479,5.819,0.3637,28.639088,77.216936,Delhi,,,
2025-10-17 08:26:24,324,Innova,75.43,1533.5,39.61,0.483,43.92,10.83,14.141,0.794,0,,0.1,2.168,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.07,36.4,Urban,81715.4,6,7.479,5.819,0.3637,28.639273,77.217032,Delhi,,,
2025-10-17 08:26:26,326,Innova,75.39,1520.9,38.06,0.483,43.56,11.04,14.132,0.794,0,,0.097,2.272,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.23,45.8,Urban,81715.4,6,7.479,5.819,0.3637,28.639434,77.217119,Delhi,,,
2025-10-17 08:26:28,328,Innova,75.55,1565.3,39.08,0.483,43.96,11.17,14.129,0.794,0,,0.102,2.349,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.53,40.7,Urban,81715.4,6,7.479,5.819,0.3637,28.639601,77.217248,Delhi,,,
2025-10-17 08:26:30,330,Innova,75.93,1567.1,39.5,0.483,43.82,11.16,14.131,0.794,0,,0.1,2.282,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.58,44.5,Urban,81715.4,6,7.479,5.819,0.3637,28.639753,77.21738,Delhi,,,
2025-10-17 08:26:32,332,Innova,75.77,1569.6,39.21,0.483,43.41,10.87,14.132,0.794,0,,0.099,2.203,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.42,43.4,Urban,81715.4,6,7.479,5.819,0.3637,28.639924,77.21748,Delhi,,,
2025-10-17 08:26:34,334,Innova,75.84,1540.0,38.95,0.483,44.09,10.93,14.146,0.794,0,,0.096,2.166,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.22,41.4,Urban,81715.5,6,7.479,5.819,0.3637,28.640105,77.217541,Delhi,,,
2025-10-17 08:26:36,336,Innova,76.04,1535.0,40.06,0.483,44.83,11.1,14.148,0.794,0,,0.093,2.206,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.36,39.2,Urban,81715.5,6,7.479,5.819,0.3637,28.640311,77.217608,Delhi,,,
2025-10-17 08:26:38,338,Innova,75.8,1569.6,38.54,0.483,44.73,11.05,14.15,0.794,0,,0.099,2.322,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.83,46.7,Urban,81715.5,6,7.479,5.819,0.3637,28.640493,77.217694,Delhi,,,
2025-10-17 08:26:40,340,Innova,75.75,1540.7,36.68,0.482,43.83,11.05,14.139,0.794,0,,0.098,2.451,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.77,41.6,Urban,81715.5,6,7.479,5.819,0.3637,28.640654,77.217773,Delhi,,,
2025-10-17 08:26:42,342,Innova,75.64,1557.6,35.31,0.482,44.16,10.83,14.13,0.794,0,,0.101,2.564,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.18,43.6,Urban,81715.5,6,7.479,5.819,0.3637,28.640804,77.217864,Delhi,,,
2025-10-17 08:26:44,344,Innova,75.76,1535.7,35.57,0.482,44.33,10.63,14.135,0.794,0,,0.102,2.351,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.62,43.6,Urban,81715.5,6,7.479,5.819,0.3637,28.640956,77.21796,Delhi,,,
2025-10-17 08:26:46,346,Innova,76.1,1519.4,35.85,0.482,44.35,10.02,14.131,0.794,0,,0.101,2.26,0.0,Stop-and-Go,28.2,Clear,clear sky,5.6,53.2,1011.0,15,2.87,47.0,Urban,81715.5,6,7.479,5.819,0.3637,28.641129,77.218046,Delhi,,,
2025-10-17 08:26:48,348,Innova,76.31,1504.3,35.31,0.482,44.21,9.99,14.144,0.794,0,,0.1,2.225,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.38,39.5,Urban,81715.6,6,7.479,5.819,0.3637,28.6413,77.218149,Delhi,,,
2025-10-17 08:26:50,350,Innova,76.2,1477.9,36.34,0.482,44.27,10.23,14.15,0.794,0,,0.099,2.184,0.0,Stop-and-Go,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.49,41.2,Urban,81715.6,6,7.479,5.819,0.3637,28.641474,77.218228,Delhi,,,
2025-10-17 08:26:52,352,Innova,76.33,1472.6,37.59,0.482,44.07,10.45,14.143,0.794,0,,0.1,2.235,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.78,45.9,Urban,81715.6,6,7.479,5.819,0.3637,28.641665,77.218317,Delhi,,,
2025-10-17 08:26:54,354,Innova,76.62,1496.8,37.73,0.482,43.96,10.17,14.148,0.794,0,,0.103,2.206,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.52,43.8,Urban,81715.6,6,7.479,5.819,0.3637,28.641854,77.218408,Delhi,,,
2025-10-17 08:26:56,356,Innova,76.43,1492.0,38.16,0.482,43.82,10.03,14.147,0.794,0,,0.104,2.114,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.11,40.2,Urban,81715.6,6,7.479,5.819,0.3637,28.642035,77.218503,Delhi,,,
