timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-17 09:27:00,180,Innova,55.62,1183.5,27.55,0.726,34.32,7.72,14.119,0.775,0,,0.105,2.098,0.028,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.36,41.8,Urban,83424.1,6,7.029,5.523,0.4424,28.588309,77.21917,Delhi,,,
2025-11-17 09:27:02,182,Innova,55.77,1172.7,28.64,0.726,34.58,7.7,14.123,0.775,0,,0.105,2.115,0.027,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.21,33.5,Urban,83424.1,6,7.029,5.523,0.4424,28.58844,77.219255,Delhi,,,
2025-11-17 09:27:04,184,Innova,55.79,1185.1,30.33,0.726,35.34,8.11,14.133,0.775,0,,0.104,2.232,0.026,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.14,37.6,Urban,83424.1,6,7.029,5.523,0.4424,28.588583,77.219354,Delhi,,,
2025-11-17 09:27:06,186,Innova,55.84,1237.5,30.22,0.726,35.04,8.18,14.136,0.775,0,,0.107,2.205,0.024,Aggressive,18.2,Haze,haze,4.7,54.5,1015.9,5,2.52,40.1,Urban,83424.1,6,7.029,5.523,0.4424,28.588708,77.219432,Delhi,,,
2025-11-17 09:27:08,188,Innova,56.12,1227.8,30.48,0.726,35.14,8.17,14.136,0.775,0,,0.107,2.087,0.023,Smooth,16.4,Haze,haze,4.7,54.5,1015.9,5,2.24,44.5,Urban,83424.1,6,7.029,5.523,0.4424,28.588823,77.219535,Delhi,,,
2025-11-17 09:27:10,190,Innova,56.29,1226.8,27.5,0.726,35.18,8.07,14.135,0.775,0,,0.11,2.42,0.022,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.66,45.0,Urban,83424.2,6,7.029,5.523,0.4424,28.588943,77.219587,Delhi,,,
2025-11-17 09:27:12,192,Innova,56.98,1200.0,24.83,0.726,34.66,8.06,14.129,0.775,0,,0.107,2.671,0.021,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.25,38.3,Urban,83424.2,6,7.029,5.523,0.4424,28.589051,77.219619,Delhi,,,
2025-11-17 09:27:14,194,Innova,57.13,1171.6,22.48,0.726,34.26,7.71,14.127,0.775,0,,0.104,2.722,0.02,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.65,33.4,Urban,83424.2,6,7.029,5.523,0.4424,28.589153,77.219662,Delhi,,,
2025-11-17 09:27:16,196,Innova,57.5,1143.1,20.32,0.726,34.15,7.84,14.135,0.775,0,,0.109,2.876,0.019,Aggressive,16.7,Haze,haze,4.7,54.5,1015.9,5,2.3,38.9,Urban,83424.2,6,7.029,5.523,0.4424,28.589241,77.219702,Delhi,,,
2025-11-17 09:27:18,198,Innova,57.63,1089.6,18.34,0.726,33.45,7.69,14.131,0.775,0,,0.106,2.889,0.018,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.49,36.5,Urban,83424.2,6,7.029,5.523,0.4424,28.589308,77.219755,Delhi,,,
2025-11-17 09:27:20,200,Innova,57.8,1046.2,16.63,0.725,32.67,7.88,14.134,0.775,0,,0.104,2.934,0.017,Stop-and-Go,16.3,Haze,haze,4.7,54.5,1015.9,5,2.57,43.6,Urban,83424.2,6,7.029,5.523,0.4424,28.589389,77.219805,Delhi,,,
2025-11-17 09:27:22,202,Innova,57.89,996.9,15.06,0.725,31.65,7.5,14.14,0.775,0,,0.101,2.944,0.016,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.16,39.9,Urban,83424.2,6,7.029,5.523,0.4424,28.589448,77.219825,Delhi,,,
2025-11-17 09:27:24,204,Innova,58.23,946.9,13.61,0.725,30.74,7.47,14.139,0.775,0,,0.1,2.978,0.015,Smooth,17.4,Haze,haze,4.7,54.5,1015.9,5,2.87,39.6,Urban,83424.2,6,7.029,5.523,0.4424,28.589515,77.219866,Delhi,,,
2025-11-17 09:27:26,206,Innova,58.24,902.8,12.26,0.725,29.4,7.02,14.132,0.775,0,,0.098,2.996,0.015,Smooth,18.9,Haze,haze,4.7,54.5,1015.9,5,1.97,34.3,Urban,83424.2,6,7.029,5.523,0.4424,28.58958,77.219906,Delhi,,,
2025-11-17 09:27:28,208,Innova,58.59,882.3,11.07,0.725,28.45,6.88,14.133,0.775,0,,0.102,2.996,0.014,Aggressive,17.0,Haze,haze,4.7,54.5,1015.9,5,2.36,38.6,Urban,83424.2,6,7.029,5.523,0.4424,28.589633,77.21993,Delhi,,,
2025-11-17 09:27:30,210,Innova,59.02,846.0,10.09,0.725,27.48,6.53,14.132,0.775,0,,0.103,2.893,0.013,Smooth,17.0,Haze,haze,4.7,54.5,1015.9,5,2.38,42.9,Urban,83424.2,6,7.029,5.523,0.4424,28.589664,77.219957,Delhi,,,
2025-11-17 09:27:32,212,Innova,59.46,814.1,9.14,0.725,26.44,6.27,14.122,0.775,0,,0.103,2.853,0.012,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.34,39.9,Urban,83424.2,6,7.029,5.523,0.4424,28.589706,77.21999,Delhi,,,
2025-11-17 09:27:34,214,Innova,59.82,786.0,8.28,0.725,25.4,5.78,14.123,0.775,0,,0.1,2.754,0.012,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.93,43.5,Urban,83424.2,6,7.029,5.523,0.4424,28.589753,77.219995,Delhi,,,
2025-11-17 09:27:36,216,Innova,60.01,761.3,10.56,0.725,24.78,5.5,14.127,0.775,0,,0.098,2.861,0.011,Smooth,17.0,Haze,haze,4.7,54.5,1015.9,5,2.76,50.0,Urban,83424.2,6,7.029,5.523,0.4424,28.589806,77.220032,Delhi,,,
2025-11-17 09:27:38,218,Innova,60.16,742.3,13.53,0.725,24.86,5.32,14.104,0.775,0,,0.096,2.993,0.011,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,2.42,43.4,Urban,83424.2,6,7.029,5.523,0.4424,28.589848,77.220099,Delhi,,,
2025-11-17 09:27:40,220,Innova,60.56,736.7,15.64,0.725,24.6,4.92,14.096,0.775,0,,0.096,3.043,0.01,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.82,33.9,Urban,83424.2,6,7.029,5.523,0.4424,28.589896,77.220167,Delhi,,,
2025-11-17 09:27:42,222,Innova,60.95,737.1,18.04,0.724,25.08,4.84,14.099,0.775,0,,0.093,3.115,0.01,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.3,41.6,Urban,83424.2,6,7.029,5.523,0.4424,28.58994,77.220253,Delhi,,,
2025-11-17 09:27:44,224,Innova,61.25,749.5,18.6,0.724,25.04,4.67,14.105,0.775,0,,0.09,2.925,0.009,Stop-and-Go,19.5,Haze,haze,4.7,54.5,1015.9,5,2.86,40.5,Urban,83424.3,6,7.029,5.523,0.4424,28.589977,77.220351,Delhi,,,
2025-11-17 09:27:46,226,Innova,61.52,810.4,21.54,0.724,25.02,4.97,14.1,0.775,0,,0.092,3.128,0.009,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.42,38.8,Urban,83424.3,6,7.029,5.523,0.4424,28.590024,77.220446,Delhi,,,
2025-11-17 09:27:48,228,Innova,61.57,832.2,23.25,0.724,24.88,5.04,14.102,0.775,0,,0.093,3.11,0.008,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.28,33.5,Urban,83424.3,6,7.029,5.523,0.4424,28.59008,77.220566,Delhi,,,
2025-11-17 09:27:50,230,Innova,61.92,848.9,25.5,0.724,25.09,5.33,14.102,0.775,0,,0.091,3.18,0.008,Stop-and-Go,16.7,Haze,haze,4.7,54.5,1015.9,5,2.41,36.0,Urban,83424.3,6,7.029,5.523,0.4424,28.590149,77.220677,Delhi,,,
2025-11-17 09:27:52,232,Innova,62.25,875.3,26.72,0.724,25.92,5.57,14.103,0.775,0,,0.092,3.107,0.007,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.52,37.3,Urban,83424.3,6,7.029,5.523,0.4424,28.590214,77.220789,Delhi,,,
2025-11-17 09:27:54,234,Innova,62.41,909.2,27.39,0.724,25.99,5.69,14.111,0.775,0,,0.093,2.929,0.007,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.6,38.4,Urban,83424.3,6,7.029,5.523,0.4424,28.590307,77.220923,Delhi,,,
2025-11-17 09:27:56,236,Innova,62.52,951.7,29.17,0.724,26.04,5.89,14.111,0.775,0,,0.093,2.908,0.007,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.15,43.3,Urban,83424.3,6,7.029,5.523,0.4424,28.590392,77.221052,Delhi,,,
2025-11-17 09:27:58,238,Innova,62.75,1009.0,28.14,0.724,26.08,5.85,14.118,0.775,0,,0.095,2.923,0.006,Aggressive,18.4,Haze,haze,4.7,54.5,1015.9,5,2.28,43.6,Urban,83424.3,6,7.029,5.523,0.4424,28.59047,77.221184,Delhi,,,
2025-11-17 09:28:00,240,Innova,62.84,1036.8,28.26,0.724,26.45,6.13,14.121,0.775,0,,0.095,2.734,0.006,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.49,42.5,Urban,83424.3,6,7.029,5.523,0.4424,28.590536,77.221324,Delhi,,,
2025-11-17 09:28:02,242,Innova,63.22,1041.5,28.19,0.724,27.19,6.13,14.118,0.775,0,,0.094,2.522,0.006,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.89,41.5,Urban,83424.4,6,7.029,5.523,0.4424,28.590601,77.221456,Delhi,,,
2025-11-17 09:28:04,244,Innova,63.48,1083.0,28.49,0.723,28.25,6.24,14.115,0.775,0,,0.097,2.558,0.005,Aggressive,19.2,Haze,haze,4.7,54.5,1015.9,5,2.27,37.0,Urban,83424.4,6,7.029,5.523,0.4424,28.590643,77.221612,Delhi,,,
2025-11-17 09:28:06,246,Innova,63.65,1081.1,27.51,0.723,28.02,6.56,14.11,0.775,0,,0.096,2.51,0.005,Stop-and-Go,18.8,Haze,haze,4.7,54.5,1015.9,5,1.83,47.8,Urban,83424.4,6,7.029,5.523,0.4424,28.59071,77.221778,Delhi,,,
2025-11-17 09:28:08,248,Innova,63.95,1088.5,27.33,0.723,28.26,6.61,14.112,0.775,0,,0.098,2.393,0.005,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.6,48.8,Urban,83424.4,6,7.029,5.523,0.4424,28.590778,77.221915,Delhi,,,
2025-11-17 09:28:10,250,Innova,64.16,1133.2,29.54,0.723,28.64,6.72,14.102,0.775,0,,0.098,2.648,0.005,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.07,48.5,Urban,83424.4,6,7.029,5.523,0.4424,28.590861,77.222044,Delhi,,,
2025-11-17 09:28:12,252,Innova,64.26,1128.1,28.21,0.723,29.62,6.87,14.099,0.775,0,,0.096,2.634,0.004,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.15,36.0,Urban,83424.4,6,7.029,5.523,0.4424,28.590916,77.222182,Delhi,,,
2025-11-17 09:28:14,254,Innova,64.52,1180.6,29.05,0.723,30.49,7.11,14.104,0.775,0,,0.102,2.617,0.004,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.21,36.1,Urban,83424.4,6,7.029,5.523,0.4424,28.590981,77.222315,Delhi,,,
2025-11-17 09:28:16,256,Innova,64.68,1201.6,28.82,0.723,30.79,7.11,14.106,0.775,0,,0.103,2.576,0.004,Aggressive,18.9,Haze,haze,4.7,54.5,1015.9,5,1.8,50.0,Urban,83424.4,6,7.029,5.523,0.4424,28.59105,77.22245,Delhi,,,
2025-11-17 09:28:18,258,Innova,64.77,1206.0,28.48,0.723,32.02,7.27,14.114,0.775,0,,0.103,2.392,0.004,Stop-and-Go,19.3,Haze,haze,4.7,54.5,1015.9,5,2.46,40.7,Urban,83424.4,6,7.029,5.523,0.4424,28.59112,77.222581,Delhi,,,
2025-11-17 09:28:20,260,Innova,64.84,1214.5,29.92,0.723,32.28,7.24,14.117,0.775,0,,0.101,2.464,0.004,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,1.98,37.1,Urban,83424.5,6,7.029,5.523,0.4424,28.591184,77.222718,Delhi,,,
2025-11-17 09:28:22,262,Innova,64.75,1213.0,29.88,0.723,32.65,7.55,14.115,0.775,0,,0.1,2.33,0.003,Stop-and-Go,16.4,Haze,haze,4.7,54.5,1015.9,5,1.91,40.5,Urban,83424.5,6,7.029,5.523,0.4424,28.591217,77.222867,Delhi,,,
2025-11-17 09:28:24,264,Innova,64.85,1230.6,28.33,0.723,32.79,7.88,14.124,0.775,0,,0.103,2.417,0.003,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.65,38.4,Urban,83424.5,6,7.029,5.523,0.4424,28.591255,77.223015,Delhi,,,
2025-11-17 09:28:26,266,Innova,65.17,1234.8,28.39,0.722,33.11,7.73,14.121,0.775,0,,0.104,2.363,0.003,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.44,30.0,Urban,83424.5,6,7.029,5.523,0.4424,28.591323,77.223146,Delhi,,,
2025-11-17 09:28:28,268,Innova,65.49,1204.6,28.29,0.722,32.9,7.89,14.101,0.775,0,,0.101,2.265,0.003,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,1.83,37.4,Urban,83424.5,6,7.029,5.523,0.4424,28.591393,77.223278,Delhi,,,
2025-11-17 09:28:30,270,Innova,65.48,1186.6,27.65,0.722,33.46,7.86,14.096,0.775,0,,0.101,2.191,0.003,Stop-and-Go,18.4,Haze,haze,4.7,54.5,1015.9,5,2.63,38.8,Urban,83424.5,6,7.029,5.523,0.4424,28.591464,77.22343,Delhi,,,
2025-11-17 09:28:32,272,Innova,65.64,1188.6,30.35,0.722,33.28,7.92,14.106,0.775,0,,0.1,2.388,0.003,Stop-and-Go,17.2,Haze,haze,4.7,54.5,1015.9,5,2.44,36.1,Urban,83424.5,6,7.029,5.523,0.4424,28.591537,77.223579,Delhi,,,
2025-11-17 09:28:34,274,Innova,66.15,1192.6,30.67,0.722,33.8,7.86,14.113,0.775,0,,0.098,2.259,0.003,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.48,44.4,Urban,83424.5,6,7.029,5.523,0.4424,28.591644,77.223716,Delhi,,,
2025-11-17 09:28:36,276,Innova,66.5,1201.1,30.49,0.722,33.58,8.42,14.123,0.775,0,,0.097,2.159,0.002,Smooth,19.4,Haze,haze,4.7,54.5,1015.9,5,2.17,36.8,Urban,83424.5,6,7.029,5.523,0.4424,28.591747,77.223829,Delhi,,,
2025-11-17 09:28:38,278,Innova,66.54,1195.9,30.39,0.722,33.44,8.6,14.124,0.775,0,,0.096,2.087,0.002,Smooth,19.1,Haze,haze,4.7,54.5,1015.9,5,2.21,41.6,Urban,83424.6,6,7.029,5.523,0.4424,28.591827,77.223966,Delhi,,,
2025-11-17 09:28:40,280,Innova,66.62,1187.1,29.85,0.722,33.43,8.67,14.13,0.775,0,,0.094,2.027,0.002,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.46,50.0,Urban,83424.6,6,7.029,5.523,0.4424,28.5919,77.224119,Delhi,,,
2025-11-17 09:28:42,282,Innova,66.68,1185.8,28.28,0.722,34.02,8.74,14.14,0.775,0,,0.096,2.072,0.002,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.55,42.0,Urban,83424.6,6,7.029,5.523,0.4424,28.591974,77.22427,Delhi,,,
2025-11-17 09:28:44,284,Innova,66.92,1188.6,31.06,0.722,33.99,8.81,14.14,0.775,0,,0.096,2.343,0.002,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.3,37.5,Urban,83424.6,6,7.029,5.523,0.4424,28.592043,77.224414,Delhi,,,
2025-11-17 09:28:46,286,Innova,67.18,1228.6,32.76,0.721,34.52,8.86,14.13,0.775,0,,0.1,2.502,0.002,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.09,40.2,Urban,83424.6,6,7.029,5.523,0.4424,28.592119,77.224582,Delhi,,,
2025-11-17 09:28:48,288,Innova,67.47,1283.7,33.9,0.721,35.16,8.52,14.132,0.775,0,,0.104,2.508,0.002,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.79,45.7,Urban,83424.6,6,7.029,5.523,0.4424,28.592189,77.22477,Delhi,,,
2025-11-17 09:28:50,290,Innova,67.66,1288.8,35.83,0.721,36.5,9.25,14.135,0.775,0,,0.104,2.635,0.002,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.77,42.7,Urban,83424.6,6,7.029,5.523,0.4424,28.592263,77.224943,Delhi,,,
2025-11-17 09:28:52,292,Innova,67.74,1295.9,34.68,0.721,36.5,9.0,14.141,0.775,0,,0.102,2.588,0.002,Smooth,19.4,Haze,haze,4.7,54.5,1015.9,5,2.33,39.9,Urban,83424.6,6,7.029,5.523,0.4424,28.592376,77.225113,Delhi,,,
2025-11-17 09:28:54,294,Innova,68.27,1364.1,33.89,0.721,36.83,9.13,14.146,0.775,0,,0.107,2.561,0.002,Aggressive,17.2,Haze,haze,4.7,54.5,1015.9,5,2.17,38.9,Urban,83424.7,6,7.029,5.523,0.4424,28.592473,77.225268,Delhi,,,
2025-11-17 09:28:56,296,Innova,68.52,1344.7,34.3,0.721,36.6,9.12,14.142,0.775,0,,0.105,2.423,0.001,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.23,39.5,Urban,83424.7,6,7.029,5.523,0.4424,28.592561,77.225444,Delhi,,,
2025-11-17 09:28:58,298,Innova,68.84,1392.4,33.83,0.721,36.71,9.07,14.138,0.775,0,,0.107,2.393,0.001,Aggressive,17.2,Haze,haze,4.7,54.5,1015.9,5,2.31,43.7,Urban,83424.7,6,7.029,5.523,0.4424,28.592663,77.225601,Delhi,,,
2025-11-17 09:29:00,300,Innova,69.02,1416.0,33.69,0.721,37.06,8.87,14.137,0.775,0,,0.103,2.329,0.001,Aggressive,16.8,Haze,haze,4.7,54.5,1015.9,5,2.74,35.5,Urban,83424.7,6,7.029,5.523,0.4424,28.592802,77.225713,Delhi,,,
2025-11-17 09:29:02,302,Innova,69.28,1410.7,33.39,0.721,37.94,9.11,14.135,0.775,0,,0.104,2.265,0.001,Stop-and-Go,16.6,Haze,haze,4.7,54.5,1015.9,5,2.74,41.7,Urban,83424.7,6,7.029,5.523,0.4424,28.592946,77.225833,Delhi,,,
2025-11-17 09:29:04,304,Innova,69.53,1401.6,33.03,0.721,38.14,9.27,14.134,0.775,0,,0.107,2.182,0.001,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.69,45.7,Urban,83424.7,6,7.029,5.523,0.4424,28.593069,77.225962,Delhi,,,
2025-11-17 09:29:06,306,Innova,69.79,1424.0,31.67,0.721,37.89,9.46,14.13,0.775,0,,0.111,2.369,0.001,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.09,38.6,Urban,83424.7,6,7.029,5.523,0.4424,28.593195,77.226082,Delhi,,,
2025-11-17 09:29:08,308,Innova,69.89,1411.0,30.93,0.72,38.17,9.8,14.122,0.775,0,,0.111,2.235,0.001,Smooth,16.7,Haze,haze,4.7,54.5,1015.9,5,2.54,42.6,Urban,83424.8,6,7.029,5.523,0.4424,28.593309,77.226181,Delhi,,,
2025-11-17 09:29:10,310,Innova,69.89,1379.9,31.53,0.72,38.15,9.95,14.118,0.775,0,,0.109,2.194,0.001,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,1.95,44.2,Urban,83424.8,6,7.029,5.523,0.4424,28.593414,77.2263,Delhi,,,
2025-11-17 09:29:12,312,Innova,70.34,1369.0,32.38,0.72,38.0,9.89,14.118,0.775,0,,0.107,2.284,0.001,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,2.45,32.9,Urban,83424.8,6,7.029,5.523,0.4424,28.593499,77.226453,Delhi,,,
2025-11-17 09:29:14,314,Innova,70.23,1412.7,32.78,0.72,38.26,10.09,14.109,0.775,0,,0.11,2.297,0.001,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.89,37.4,Urban,83424.8,6,7.029,5.523,0.4424,28.593624,77.226583,Delhi,,,
2025-11-17 09:29:16,316,Innova,70.32,1387.3,32.77,0.72,39.11,10.08,14.117,0.775,0,,0.109,2.136,0.001,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.23,45.8,Urban,83424.8,6,7.029,5.523,0.4424,28.593737,77.226713,Delhi,,,
2025-11-17 09:29:18,318,Innova,70.54,1364.3,32.02,0.72,39.21,10.24,14.112,0.775,0,,0.11,2.125,0.001,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.26,43.5,Urban,83424.8,6,7.029,5.523,0.4424,28.593864,77.226854,Delhi,,,
2025-11-17 09:29:20,320,Innova,70.52,1346.3,28.96,0.72,39.44,10.33,14.118,0.775,0,,0.109,2.311,0.001,Stop-and-Go,17.2,Haze,haze,4.7,54.5,1015.9,5,2.54,39.1,Urban,83424.8,6,7.029,5.523,0.4424,28.593962,77.226978,Delhi,,,
2025-11-17 09:29:22,322,Innova,70.69,1306.9,26.09,0.72,38.87,10.02,14.114,0.775,0,,0.108,2.491,0.001,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.47,34.2,Urban,83424.8,6,7.029,5.523,0.4424,28.594047,77.227097,Delhi,,,
2025-11-17 09:29:24,324,Innova,70.46,1271.7,23.57,0.72,38.4,9.61,14.111,0.775,0,,0.106,2.697,0.001,Smooth,16.3,Haze,haze,4.7,54.5,1015.9,5,2.56,41.7,Urban,83424.8,6,7.029,5.523,0.4424,28.594105,77.227188,Delhi,,,
2025-11-17 09:29:26,326,Innova,70.17,1270.4,21.36,0.72,38.04,8.98,14.106,0.775,0,,0.107,2.851,0.001,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.64,34.0,Urban,83424.9,6,7.029,5.523,0.4424,28.594166,77.227264,Delhi,,,
2025-11-17 09:29:28,328,Innova,70.52,1207.5,19.31,0.72,37.07,8.77,14.103,0.775,0,,0.105,2.909,0.001,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.96,38.2,Urban,83424.9,6,7.029,5.523,0.4424,28.594235,77.227333,Delhi,,,
2025-11-17 09:29:30,330,Innova,70.73,1182.0,17.4,0.719,36.32,8.63,14.119,0.775,0,,0.108,3.02,0.001,Aggressive,17.7,Haze,haze,4.7,54.5,1015.9,5,2.19,38.5,Urban,83424.9,6,7.029,5.523,0.4424,28.59431,77.227412,Delhi,,,
2025-11-17 09:29:32,332,Innova,71.01,1130.2,15.69,0.719,35.58,8.52,14.123,0.775,0,,0.107,3.052,0.001,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.4,31.9,Urban,83424.9,6,7.029,5.523,0.4424,28.594372,77.227477,Delhi,,,
2025-11-17 09:29:34,334,Innova,71.28,1080.0,14.21,0.719,34.96,8.2,14.13,0.775,0,,0.108,3.012,0.001,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,3.0,32.3,Urban,83424.9,6,7.029,5.523,0.4424,28.594403,77.227538,Delhi,,,
2025-11-17 09:29:36,336,Innova,71.44,1020.0,12.83,0.719,34.48,7.58,14.12,0.775,0,,0.107,2.921,0.001,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.02,49.9,Urban,83424.9,6,7.029,5.523,0.4424,28.594454,77.227607,Delhi,,,
2025-11-17 09:29:38,338,Innova,71.48,967.2,11.63,0.719,33.62,7.57,14.119,0.775,0,,0.109,2.854,0.0,Stop-and-Go,18.8,Haze,haze,4.7,54.5,1015.9,5,2.75,50.0,Urban,83424.9,6,7.029,5.523,0.4424,28.594501,77.227634,Delhi,,,
2025-11-17 09:29:40,340,Innova,71.51,920.7,10.61,0.719,31.87,7.42,14.116,0.775,0,,0.11,2.962,0.0,Aggressive,18.9,Haze,haze,4.7,54.5,1015.9,5,2.15,30.8,Urban,83424.9,6,7.029,5.523,0.4424,28.59455,77.227671,Delhi,,,
2025-11-17 09:29:42,342,Innova,71.51,879.8,9.65,0.719,30.91,7.41,14.122,0.775,0,,0.11,2.87,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.06,37.2,Urban,83424.9,6,7.029,5.523,0.4424,28.594572,77.227716,Delhi,,,
2025-11-17 09:29:44,344,Innova,71.42,843.8,8.77,0.719,29.12,7.11,14.109,0.775,0,,0.111,2.832,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.29,37.4,Urban,83424.9,6,7.029,5.523,0.4424,28.594604,77.227748,Delhi,,,
2025-11-17 09:29:46,346,Innova,71.59,812.2,10.25,0.719,27.85,6.63,14.109,0.775,0,,0.11,2.827,0.0,Aggressive,17.2,Haze,haze,4.7,54.5,1015.9,5,2.48,43.0,Urban,83424.9,6,7.029,5.523,0.4424,28.594618,77.227798,Delhi,,,
2025-11-17 09:29:48,348,Innova,71.86,784.3,12.8,0.719,26.93,6.49,14.121,0.775,0,,0.108,2.971,0.0,Smooth,18.9,Haze,haze,4.7,54.5,1015.9,5,2.94,40.3,Urban,83424.9,6,7.029,5.523,0.4424,28.594669,77.227864,Delhi,,,
2025-11-17 09:29:50,350,Innova,71.95,776.8,14.9,0.719,26.28,6.37,14.128,0.775,0,,0.103,3.01,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.55,30.8,Urban,83424.9,6,7.029,5.523,0.4424,28.594717,77.22794,Delhi,,,
2025-11-17 09:29:52,352,Innova,72.32,785.4,15.41,0.718,25.98,6.3,14.135,0.775,0,,0.108,2.963,0.0,Aggressive,16.9,Haze,haze,4.7,54.5,1015.9,5,2.4,44.8,Urban,83424.9,6,7.029,5.523,0.4424,28.594767,77.227999,Delhi,,,
2025-11-17 09:29:54,354,Innova,72.5,794.6,17.72,0.718,26.21,6.14,14.14,0.775,0,,0.107,3.062,0.0,Smooth,19.1,Haze,haze,4.7,54.5,1015.9,5,2.35,40.3,Urban,83424.9,6,7.029,5.523,0.4424,28.594798,77.228078,Delhi,,,
2025-11-17 09:29:56,356,Innova,72.55,790.1,19.39,0.718,25.62,6.0,14.141,0.775,0,,0.105,3.039,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.38,30.0,Urban,83424.9,6,7.029,5.523,0.4424,28.594867,77.228178,Delhi,,,
2025-11-17 09:29:58,358,Innova,72.73,828.1,20.14,0.718,26.05,6.0,14.133,0.775,0,,0.106,2.874,0.0,Smooth,17.5,Haze,haze,4.7,54.5,1015.9,5,2.6,40.0,Urban,83424.9,6,7.029,5.523,0.4424,28.594909,77.228284,Delhi,,,
2025-11-17 09:30:00,360,Innova,72.84,835.8,21.95,0.718,26.05,5.99,14.138,0.775,0,,0.103,2.921,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.81,40.2,Urban,83425.0,6,7.029,5.523,0.4424,28.594969,77.228384,Delhi,,,
2025-11-17 09:30:02,362,Innova,73.07,846.9,22.1,0.718,26.04,6.12,14.136,0.775,0,,0.103,2.69,0.0,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.47,35.9,Urban,83425.0,6,7.029,5.523,0.4424,28.595028,77.228494,Delhi,,,
