timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 19:14:00,180,Innova,58.73,808.1,21.53,0.771,23.09,5.38,14.099,0.769,0,,0.104,2.202,0.014,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,2.13,49.4,Urban,84905.9,6,6.783,5.224,0.1833,28.596148,77.199547,Delhi,,,
2025-12-14 19:14:02,182,Innova,59.01,827.9,21.99,0.771,23.39,5.46,14.11,0.769,0,,0.105,2.113,0.013,Smooth,20.8,Mist,mist,3.1,66.0,1015.9,8,1.81,65.0,Urban,84905.9,6,6.783,5.224,0.1833,28.596041,77.199535,Delhi,,,
2025-12-14 19:14:04,184,Innova,58.96,891.0,22.4,0.771,23.5,5.37,14.108,0.769,0,,0.109,2.119,0.013,Aggressive,20.5,Mist,mist,3.1,66.0,1015.9,8,1.5,58.2,Urban,84905.9,6,6.783,5.224,0.1833,28.595927,77.199526,Delhi,,,
2025-12-14 19:14:06,186,Innova,59.06,893.3,22.78,0.77,23.46,5.76,14.104,0.769,0,,0.106,2.059,0.012,Smooth,19.7,Mist,mist,3.1,66.0,1015.9,8,2.19,53.2,Urban,84905.9,6,6.783,5.224,0.1833,28.595822,77.199509,Delhi,,,
2025-12-14 19:14:08,188,Innova,59.42,891.5,22.03,0.77,23.88,5.69,14.103,0.769,0,,0.104,1.966,0.012,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,2.0,47.5,Urban,84905.9,6,6.783,5.224,0.1833,28.59571,77.199473,Delhi,,,
2025-12-14 19:14:10,190,Innova,59.65,946.8,22.65,0.77,24.45,5.95,14.106,0.769,0,,0.105,2.034,0.011,Aggressive,19.3,Mist,mist,3.1,66.0,1015.9,8,2.05,55.6,Urban,84906.0,6,6.783,5.224,0.1833,28.595615,77.199441,Delhi,,,
2025-12-14 19:14:12,192,Innova,59.58,992.9,23.3,0.77,25.38,5.88,14.107,0.769,0,,0.109,2.066,0.01,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,1.64,58.5,Urban,84906.0,6,6.783,5.224,0.1833,28.595505,77.199394,Delhi,,,
2025-12-14 19:14:14,194,Innova,59.84,987.9,23.58,0.77,25.74,6.01,14.116,0.769,0,,0.106,1.93,0.01,Stop-and-Go,20.3,Mist,mist,3.1,66.0,1015.9,8,2.31,55.0,Urban,84906.0,6,6.783,5.224,0.1833,28.595388,77.199348,Delhi,,,
2025-12-14 19:14:16,196,Innova,60.24,967.9,21.87,0.77,26.18,6.14,14.123,0.769,0,,0.106,2.03,0.009,Stop-and-Go,18.9,Mist,mist,3.1,66.0,1015.9,8,2.11,56.9,Urban,84906.0,6,6.783,5.224,0.1833,28.595298,77.199277,Delhi,,,
2025-12-14 19:14:18,198,Innova,60.49,987.7,22.01,0.77,26.0,6.51,14.131,0.769,0,,0.113,2.026,0.009,Aggressive,19.6,Mist,mist,3.1,66.0,1015.9,8,2.34,57.9,Urban,84906.0,6,6.783,5.224,0.1833,28.595189,77.199228,Delhi,,,
2025-12-14 19:14:20,200,Innova,60.68,1042.9,22.56,0.77,26.03,6.92,14.135,0.769,0,,0.11,2.056,0.008,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,2.15,57.2,Urban,84906.0,6,6.783,5.224,0.1833,28.59508,77.19918,Delhi,,,
2025-12-14 19:14:22,202,Innova,61.0,1019.1,23.27,0.77,26.74,6.96,14.14,0.769,0,,0.108,2.073,0.008,Smooth,19.4,Mist,mist,3.1,66.0,1015.9,8,2.13,53.9,Urban,84906.0,6,6.783,5.224,0.1833,28.594954,77.199137,Delhi,,,
2025-12-14 19:14:24,204,Innova,61.4,1034.8,22.83,0.77,27.09,7.13,14.143,0.769,0,,0.107,2.03,0.008,Aggressive,20.6,Mist,mist,3.1,66.0,1015.9,8,2.29,61.1,Urban,84906.0,6,6.783,5.224,0.1833,28.594854,77.199099,Delhi,,,
2025-12-14 19:14:26,206,Innova,61.87,1050.3,22.51,0.77,27.96,7.19,14.137,0.769,0,,0.108,2.061,0.007,Aggressive,21.8,Mist,mist,3.1,66.0,1015.9,8,1.58,61.3,Urban,84906.0,6,6.783,5.224,0.1833,28.594725,77.199077,Delhi,,,
2025-12-14 19:14:28,208,Innova,62.12,1060.6,24.67,0.769,28.22,7.41,14.131,0.769,0,,0.107,2.24,0.007,Stop-and-Go,19.0,Mist,mist,3.1,66.0,1015.9,8,2.53,52.8,Urban,84906.0,6,6.783,5.224,0.1833,28.594608,77.19906,Delhi,,,
2025-12-14 19:14:30,210,Innova,62.52,1062.9,23.65,0.769,28.01,7.43,14.127,0.769,0,,0.106,2.266,0.007,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.21,58.3,Urban,84906.0,6,6.783,5.224,0.1833,28.594481,77.199017,Delhi,,,
2025-12-14 19:14:32,212,Innova,62.79,1108.1,24.6,0.769,28.67,7.29,14.129,0.769,0,,0.112,2.34,0.006,Aggressive,22.0,Mist,mist,3.1,66.0,1015.9,8,1.66,54.0,Urban,84906.1,6,6.783,5.224,0.1833,28.594373,77.198966,Delhi,,,
2025-12-14 19:14:34,214,Innova,62.88,1128.4,25.76,0.769,28.98,7.28,14.127,0.769,0,,0.113,2.413,0.006,Aggressive,19.1,Mist,mist,3.1,66.0,1015.9,8,2.1,59.9,Urban,84906.1,6,6.783,5.224,0.1833,28.594242,77.198922,Delhi,,,
2025-12-14 19:14:36,216,Innova,63.17,1102.5,24.86,0.769,28.74,7.08,14.138,0.769,0,,0.114,2.359,0.006,Stop-and-Go,20.3,Mist,mist,3.1,66.0,1015.9,8,1.88,53.3,Urban,84906.1,6,6.783,5.224,0.1833,28.59411,77.198894,Delhi,,,
2025-12-14 19:14:38,218,Innova,63.51,1088.8,25.53,0.769,28.67,7.0,14.132,0.769,0,,0.115,2.278,0.005,Stop-and-Go,19.0,Mist,mist,3.1,66.0,1015.9,8,1.6,57.9,Urban,84906.1,6,6.783,5.224,0.1833,28.593977,77.198869,Delhi,,,
2025-12-14 19:14:40,220,Innova,63.72,1112.4,25.26,0.769,28.12,6.96,14.125,0.769,0,,0.117,2.27,0.005,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,2.01,53.7,Urban,84906.1,6,6.783,5.224,0.1833,28.593854,77.198838,Delhi,,,
2025-12-14 19:14:42,222,Innova,63.83,1115.8,25.94,0.769,28.76,7.1,14.113,0.769,0,,0.118,2.223,0.005,Smooth,20.5,Mist,mist,3.1,66.0,1015.9,8,2.8,54.0,Urban,84906.1,6,6.783,5.224,0.1833,28.593723,77.198804,Delhi,,,
2025-12-14 19:14:44,224,Innova,63.97,1113.2,25.49,0.769,28.92,7.29,14.125,0.769,0,,0.111,2.222,0.005,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,2.48,64.0,Urban,84906.1,6,6.783,5.224,0.1833,28.593612,77.198788,Delhi,,,
2025-12-14 19:14:46,226,Innova,64.14,1126.4,25.63,0.769,29.61,7.08,14.121,0.769,0,,0.109,2.099,0.004,Stop-and-Go,18.2,Mist,mist,3.1,66.0,1015.9,8,1.94,55.0,Urban,84906.1,6,6.783,5.224,0.1833,28.593488,77.198766,Delhi,,,
2025-12-14 19:14:48,228,Innova,64.26,1172.2,24.82,0.768,30.31,7.54,14.116,0.769,0,,0.113,2.176,0.004,Aggressive,20.2,Mist,mist,3.1,66.0,1015.9,8,1.52,49.1,Urban,84906.1,6,6.783,5.224,0.1833,28.593383,77.198731,Delhi,,,
2025-12-14 19:14:50,230,Innova,64.59,1198.9,25.02,0.768,30.0,7.51,14.117,0.769,0,,0.114,2.22,0.004,Aggressive,19.1,Mist,mist,3.1,66.0,1015.9,8,2.12,53.9,Urban,84906.1,6,6.783,5.224,0.1833,28.593274,77.198691,Delhi,,,
2025-12-14 19:14:52,232,Innova,64.91,1223.8,26.17,0.768,30.53,7.48,14.114,0.769,0,,0.117,2.263,0.004,Aggressive,19.5,Mist,mist,3.1,66.0,1015.9,8,2.5,59.9,Urban,84906.2,6,6.783,5.224,0.1833,28.593136,77.198663,Delhi,,,
2025-12-14 19:14:54,234,Innova,64.93,1208.4,25.42,0.768,31.05,7.35,14.118,0.769,0,,0.117,2.184,0.004,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.13,65.0,Urban,84906.2,6,6.783,5.224,0.1833,28.592989,77.198657,Delhi,,,
2025-12-14 19:14:56,236,Innova,65.25,1184.2,24.94,0.768,31.36,7.48,14.114,0.769,0,,0.113,2.109,0.003,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.49,49.7,Urban,84906.2,6,6.783,5.224,0.1833,28.592865,77.19864,Delhi,,,
2025-12-14 19:14:58,238,Innova,65.53,1198.6,26.15,0.768,31.51,7.46,14.101,0.769,0,,0.116,2.178,0.003,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,2.07,46.2,Urban,84906.2,6,6.783,5.224,0.1833,28.592728,77.198629,Delhi,,,
2025-12-14 19:15:00,240,Innova,65.65,1215.9,26.47,0.768,31.27,7.87,14.1,0.769,0,,0.119,2.209,0.003,Aggressive,19.0,Mist,mist,3.1,66.0,1015.9,8,2.22,51.6,Urban,84906.2,6,6.783,5.224,0.1833,28.592587,77.198623,Delhi,,,
2025-12-14 19:15:02,242,Innova,65.91,1197.8,25.68,0.768,31.04,7.9,14.106,0.769,0,,0.117,2.193,0.003,Smooth,21.3,Mist,mist,3.1,66.0,1015.9,8,1.93,53.8,Urban,84906.2,6,6.783,5.224,0.1833,28.59246,77.19861,Delhi,,,
2025-12-14 19:15:04,244,Innova,65.74,1191.7,24.86,0.768,31.35,7.73,14.111,0.769,0,,0.113,2.156,0.003,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.18,57.6,Urban,84906.2,6,6.783,5.224,0.1833,28.592347,77.198608,Delhi,,,
2025-12-14 19:15:06,246,Innova,66.03,1174.3,24.25,0.768,31.64,7.63,14.099,0.769,0,,0.11,2.102,0.003,Stop-and-Go,20.1,Mist,mist,3.1,66.0,1015.9,8,1.71,56.5,Urban,84906.2,6,6.783,5.224,0.1833,28.592221,77.198604,Delhi,,,
2025-12-14 19:15:08,248,Innova,66.06,1157.7,23.58,0.768,31.71,8.0,14.109,0.769,0,,0.105,2.087,0.002,Stop-and-Go,19.4,Mist,mist,3.1,66.0,1015.9,8,1.5,50.7,Urban,84906.2,6,6.783,5.224,0.1833,28.592111,77.198604,Delhi,,,
2025-12-14 19:15:10,250,Innova,66.39,1125.9,22.73,0.767,31.77,7.97,14.111,0.769,0,,0.105,2.095,0.002,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.21,58.8,Urban,84906.2,6,6.783,5.224,0.1833,28.59202,77.198609,Delhi,,,
2025-12-14 19:15:12,252,Innova,66.51,1111.7,22.21,0.767,31.32,7.93,14.113,0.769,0,,0.104,2.052,0.002,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,2.35,63.4,Urban,84906.3,6,6.783,5.224,0.1833,28.59191,77.198598,Delhi,,,
2025-12-14 19:15:14,254,Innova,67.14,1090.9,23.5,0.767,30.35,8.23,14.119,0.769,0,,0.103,2.095,0.002,Smooth,18.6,Mist,mist,3.1,66.0,1015.9,8,2.07,50.8,Urban,84906.3,6,6.783,5.224,0.1833,28.591784,77.19857,Delhi,,,
2025-12-14 19:15:16,256,Innova,67.7,1084.9,23.16,0.767,30.0,8.14,14.117,0.769,0,,0.101,1.976,0.002,Smooth,20.0,Mist,mist,3.1,66.0,1015.9,8,2.0,62.2,Urban,84906.3,6,6.783,5.224,0.1833,28.591662,77.198553,Delhi,,,
2025-12-14 19:15:18,258,Innova,68.06,1075.7,22.21,0.767,30.2,7.89,14.124,0.769,0,,0.102,1.997,0.002,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,2.44,60.4,Urban,84906.3,6,6.783,5.224,0.1833,28.591549,77.198539,Delhi,,,
2025-12-14 19:15:20,260,Innova,68.49,1099.1,22.65,0.767,29.53,7.86,14.121,0.769,0,,0.107,2.016,0.002,Aggressive,19.5,Mist,mist,3.1,66.0,1015.9,8,1.61,57.6,Urban,84906.3,6,6.783,5.224,0.1833,28.591441,77.198514,Delhi,,,
2025-12-14 19:15:22,262,Innova,68.64,1095.1,23.37,0.767,29.89,7.75,14.124,0.769,0,,0.104,1.974,0.002,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.05,48.1,Urban,84906.3,6,6.783,5.224,0.1833,28.59132,77.198477,Delhi,,,
2025-12-14 19:15:24,264,Innova,68.94,1090.1,23.83,0.767,29.45,7.79,14.127,0.769,0,,0.101,1.945,0.002,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,2.64,58.2,Urban,84906.3,6,6.783,5.224,0.1833,28.591192,77.198441,Delhi,,,
2025-12-14 19:15:26,266,Innova,69.02,1073.8,24.0,0.767,29.58,7.79,14.125,0.769,0,,0.1,1.854,0.002,Stop-and-Go,18.5,Mist,mist,3.1,66.0,1015.9,8,2.26,54.3,Urban,84906.3,6,6.783,5.224,0.1833,28.591075,77.19841,Delhi,,,
2025-12-14 19:15:28,268,Innova,69.5,1058.2,24.84,0.767,29.73,7.85,14.139,0.769,0,,0.098,1.915,0.001,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,1.96,55.9,Urban,84906.3,6,6.783,5.224,0.1833,28.590964,77.198393,Delhi,,,
2025-12-14 19:15:30,270,Innova,69.75,1066.9,24.74,0.767,29.83,7.83,14.131,0.769,0,,0.098,1.824,0.001,Stop-and-Go,19.1,Mist,mist,3.1,66.0,1015.9,8,2.18,60.6,Urban,84906.3,6,6.783,5.224,0.1833,28.590845,77.198369,Delhi,,,
2025-12-14 19:15:32,272,Innova,69.99,1093.9,23.74,0.766,29.76,7.41,14.138,0.769,0,,0.106,1.947,0.001,Aggressive,18.4,Mist,mist,3.1,66.0,1015.9,8,1.85,51.7,Urban,84906.3,6,6.783,5.224,0.1833,28.590729,77.198337,Delhi,,,
2025-12-14 19:15:34,274,Innova,70.54,1119.4,24.85,0.766,30.12,7.37,14.139,0.769,0,,0.107,2.02,0.001,Aggressive,19.7,Mist,mist,3.1,66.0,1015.9,8,2.11,51.0,Urban,84906.4,6,6.783,5.224,0.1833,28.590592,77.198285,Delhi,,,
2025-12-14 19:15:36,276,Innova,70.89,1144.6,25.1,0.766,30.8,7.38,14.133,0.769,0,,0.108,2.022,0.001,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,1.5,54.1,Urban,84906.4,6,6.783,5.224,0.1833,28.590475,77.198225,Delhi,,,
2025-12-14 19:15:38,278,Innova,71.17,1147.9,25.42,0.766,31.05,7.25,14.136,0.769,0,,0.109,2.031,0.001,Aggressive,20.5,Mist,mist,3.1,66.0,1015.9,8,2.64,53.2,Urban,84906.4,6,6.783,5.224,0.1833,28.590354,77.198188,Delhi,,,
2025-12-14 19:15:40,280,Innova,71.13,1148.8,24.67,0.766,31.29,7.78,14.124,0.769,0,,0.108,2.062,0.001,Stop-and-Go,21.2,Mist,mist,3.1,66.0,1015.9,8,2.22,45.0,Urban,84906.4,6,6.783,5.224,0.1833,28.590231,77.198165,Delhi,,,
2025-12-14 19:15:42,282,Innova,71.23,1141.6,26.01,0.766,31.67,8.18,14.138,0.769,0,,0.106,2.165,0.001,Smooth,20.1,Mist,mist,3.1,66.0,1015.9,8,2.29,57.6,Urban,84906.4,6,6.783,5.224,0.1833,28.59011,77.198122,Delhi,,,
2025-12-14 19:15:44,284,Innova,71.5,1151.3,23.47,0.766,31.83,8.04,14.14,0.769,0,,0.108,2.435,0.001,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,2.04,53.5,Urban,84906.4,6,6.783,5.224,0.1833,28.589993,77.198041,Delhi,,,
2025-12-14 19:15:46,286,Innova,71.61,1138.8,21.22,0.766,31.76,7.75,14.142,0.769,0,,0.106,2.484,0.001,Smooth,20.9,Mist,mist,3.1,66.0,1015.9,8,2.14,48.0,Urban,84906.4,6,6.783,5.224,0.1833,28.589892,77.198002,Delhi,,,
2025-12-14 19:15:48,288,Innova,71.76,1109.3,19.16,0.766,31.69,7.55,14.142,0.769,0,,0.108,2.653,0.001,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.28,57.9,Urban,84906.4,6,6.783,5.224,0.1833,28.589808,77.197958,Delhi,,,
2025-12-14 19:15:50,290,Innova,71.85,1094.2,17.36,0.766,31.56,7.31,14.139,0.769,0,,0.113,2.703,0.001,Aggressive,19.4,Mist,mist,3.1,66.0,1015.9,8,1.6,58.8,Urban,84906.4,6,6.783,5.224,0.1833,28.589734,77.197922,Delhi,,,
2025-12-14 19:15:52,292,Innova,71.89,1072.5,15.71,0.766,31.27,7.0,14.137,0.769,0,,0.115,2.772,0.001,Aggressive,18.4,Mist,mist,3.1,66.0,1015.9,8,2.54,52.2,Urban,84906.4,6,6.783,5.224,0.1833,28.589663,77.197875,Delhi,,,
2025-12-14 19:15:54,294,Innova,72.01,1018.7,14.25,0.765,29.96,6.76,14.135,0.769,0,,0.111,2.734,0.001,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,1.84,57.5,Urban,84906.4,6,6.783,5.224,0.1833,28.589593,77.197844,Delhi,,,
2025-12-14 19:15:56,296,Innova,71.9,966.1,12.94,0.765,29.43,6.42,14.144,0.769,0,,0.111,2.595,0.001,Smooth,20.0,Mist,mist,3.1,66.0,1015.9,8,2.43,57.9,Urban,84906.4,6,6.783,5.224,0.1833,28.589541,77.197808,Delhi,,,
2025-12-14 19:15:58,298,Innova,72.22,919.8,11.78,0.765,27.91,6.04,14.156,0.769,0,,0.109,2.558,0.001,Smooth,19.9,Mist,mist,3.1,66.0,1015.9,8,2.47,52.1,Urban,84906.4,6,6.783,5.224,0.1833,28.589481,77.197767,Delhi,,,
2025-12-14 19:16:00,300,Innova,72.36,879.1,10.69,0.765,27.18,5.87,14.151,0.769,0,,0.111,2.589,0.001,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,2.15,54.2,Urban,84906.5,6,6.783,5.224,0.1833,28.589441,77.197751,Delhi,,,
2025-12-14 19:16:02,302,Innova,72.63,843.2,9.71,0.765,26.46,5.45,14.155,0.769,0,,0.106,2.522,0.001,Stop-and-Go,20.9,Mist,mist,3.1,66.0,1015.9,8,2.28,58.2,Urban,84906.5,6,6.783,5.224,0.1833,28.589408,77.197722,Delhi,,,
2025-12-14 19:16:04,304,Innova,73.13,811.6,10.56,0.765,25.68,5.41,14.16,0.769,0,,0.105,2.39,0.001,Stop-and-Go,20.2,Mist,mist,3.1,66.0,1015.9,8,2.35,58.3,Urban,84906.5,6,6.783,5.224,0.1833,28.589379,77.19768,Delhi,,,
2025-12-14 19:16:06,306,Innova,73.33,783.8,11.45,0.765,25.27,5.3,14.17,0.769,0,,0.106,2.389,0.001,Stop-and-Go,20.1,Mist,mist,3.1,66.0,1015.9,8,2.36,53.8,Urban,84906.5,6,6.783,5.224,0.1833,28.589353,77.197634,Delhi,,,
2025-12-14 19:16:08,308,Innova,73.43,759.4,12.99,0.765,24.55,5.22,14.17,0.769,0,,0.105,2.384,0.001,Stop-and-Go,19.5,Mist,mist,3.1,66.0,1015.9,8,1.88,56.8,Urban,84906.5,6,6.783,5.224,0.1833,28.589316,77.197581,Delhi,,,
2025-12-14 19:16:10,310,Innova,73.78,755.2,14.69,0.765,24.25,4.99,14.159,0.769,0,,0.107,2.513,0.001,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.36,53.0,Urban,84906.5,6,6.783,5.224,0.1833,28.589277,77.197533,Delhi,,,
2025-12-14 19:16:12,312,Innova,74.1,742.8,15.48,0.765,23.71,5.03,14.152,0.769,0,,0.103,2.429,0.0,Stop-and-Go,19.1,Mist,mist,3.1,66.0,1015.9,8,2.37,58.9,Urban,84906.5,6,6.783,5.224,0.1833,28.589221,77.19745,Delhi,,,
2025-12-14 19:16:14,314,Innova,74.48,738.4,16.0,0.765,23.31,5.42,14.148,0.769,0,,0.099,2.386,0.0,Smooth,20.5,Mist,mist,3.1,66.0,1015.9,8,2.42,48.6,Urban,84906.5,6,6.783,5.224,0.1833,28.589174,77.197376,Delhi,,,
2025-12-14 19:16:16,316,Innova,74.82,739.6,16.89,0.764,22.9,5.49,14.132,0.769,0,,0.097,2.346,0.0,Smooth,19.4,Mist,mist,3.1,66.0,1015.9,8,1.95,54.4,Urban,84906.5,6,6.783,5.224,0.1833,28.58913,77.197299,Delhi,,,
2025-12-14 19:16:18,318,Innova,74.92,745.1,18.91,0.764,23.06,5.74,14.129,0.769,0,,0.097,2.529,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.44,48.4,Urban,84906.5,6,6.783,5.224,0.1833,28.589104,77.197202,Delhi,,,
2025-12-14 19:16:20,320,Innova,75.01,764.8,20.23,0.764,22.55,5.37,14.119,0.769,0,,0.096,2.517,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,1.71,53.2,Urban,84906.5,6,6.783,5.224,0.1833,28.58909,77.197105,Delhi,,,
2025-12-14 19:16:22,322,Innova,74.94,804.5,21.02,0.764,22.68,5.46,14.118,0.769,0,,0.094,2.407,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,1.84,54.3,Urban,84906.5,6,6.783,5.224,0.1833,28.589067,77.196983,Delhi,,,
2025-12-14 19:16:24,324,Innova,75.15,812.8,20.89,0.764,23.32,5.63,14.121,0.769,0,,0.096,2.327,0.0,Stop-and-Go,21.0,Mist,mist,3.1,66.0,1015.9,8,2.45,58.2,Urban,84906.5,6,6.783,5.224,0.1833,28.589059,77.196877,Delhi,,,
2025-12-14 19:16:26,326,Innova,75.53,817.0,22.09,0.764,24.18,5.59,14.115,0.769,0,,0.094,2.295,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.49,56.3,Urban,84906.5,6,6.783,5.224,0.1833,28.589014,77.196763,Delhi,,,
2025-12-14 19:16:28,328,Innova,75.7,874.8,22.9,0.764,24.49,5.64,14.12,0.769,0,,0.1,2.327,0.0,Aggressive,19.6,Mist,mist,3.1,66.0,1015.9,8,2.38,45.0,Urban,84906.5,6,6.783,5.224,0.1833,28.588973,77.196622,Delhi,,,
2025-12-14 19:16:30,330,Innova,75.77,881.4,21.49,0.764,25.29,5.87,14.12,0.769,0,,0.099,2.378,0.0,Smooth,19.8,Mist,mist,3.1,66.0,1015.9,8,2.76,54.5,Urban,84906.6,6,6.783,5.224,0.1833,28.588944,77.196505,Delhi,,,
2025-12-14 19:16:32,332,Innova,76.09,877.2,22.33,0.764,25.48,5.86,14.106,0.769,0,,0.096,2.285,0.0,Smooth,19.5,Mist,mist,3.1,66.0,1015.9,8,2.24,53.7,Urban,84906.6,6,6.783,5.224,0.1833,28.588895,77.196401,Delhi,,,
2025-12-14 19:16:34,334,Innova,76.26,880.2,22.77,0.764,25.75,5.73,14.097,0.769,0,,0.094,2.25,0.0,Stop-and-Go,18.2,Mist,mist,3.1,66.0,1015.9,8,1.83,45.0,Urban,84906.6,6,6.783,5.224,0.1833,28.588846,77.196285,Delhi,,,
2025-12-14 19:16:36,336,Innova,76.34,892.4,22.11,0.764,25.96,5.66,14.089,0.769,0,,0.095,2.2,0.0,Stop-and-Go,18.4,Mist,mist,3.1,66.0,1015.9,8,2.44,51.3,Urban,84906.6,6,6.783,5.224,0.1833,28.588805,77.196161,Delhi,,,
2025-12-14 19:16:38,338,Innova,76.41,927.4,22.51,0.763,25.86,5.87,14.083,0.769,0,,0.096,2.163,0.0,Aggressive,20.4,Mist,mist,3.1,66.0,1015.9,8,2.7,60.8,Urban,84906.6,6,6.783,5.224,0.1833,28.588735,77.196063,Delhi,,,
2025-12-14 19:16:40,340,Innova,76.87,930.2,23.47,0.763,26.0,6.11,14.082,0.769,0,,0.096,2.187,0.0,Stop-and-Go,19.4,Mist,mist,3.1,66.0,1015.9,8,2.38,49.2,Urban,84906.6,6,6.783,5.224,0.1833,28.588691,77.195954,Delhi,,,
2025-12-14 19:16:42,342,Innova,77.21,927.7,23.23,0.763,25.97,6.28,14.093,0.769,0,,0.095,2.139,0.0,Smooth,20.4,Mist,mist,3.1,66.0,1015.9,8,2.35,53.4,Urban,84906.6,6,6.783,5.224,0.1833,28.58864,77.195841,Delhi,,,
2025-12-14 19:16:44,344,Innova,76.97,913.5,22.79,0.763,25.86,6.01,14.091,0.769,0,,0.094,2.089,0.0,Smooth,18.6,Mist,mist,3.1,66.0,1015.9,8,2.22,50.9,Urban,84906.6,6,6.783,5.224,0.1833,28.588616,77.195713,Delhi,,,
2025-12-14 19:16:46,346,Innova,76.92,936.1,23.53,0.763,26.06,6.03,14.107,0.769,0,,0.092,2.103,0.0,Stop-and-Go,19.5,Mist,mist,3.1,66.0,1015.9,8,1.95,65.0,Urban,84906.6,6,6.783,5.224,0.1833,28.588558,77.195578,Delhi,,,
2025-12-14 19:16:48,348,Innova,76.93,965.8,24.74,0.763,26.72,6.11,14.107,0.769,0,,0.096,2.194,0.0,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,2.3,53.3,Urban,84906.6,6,6.783,5.224,0.1833,28.588473,77.195446,Delhi,,,
2025-12-14 19:16:50,350,Innova,77.15,991.3,24.63,0.763,26.44,6.36,14.098,0.769,0,,0.1,2.127,0.0,Stop-and-Go,19.3,Mist,mist,3.1,66.0,1015.9,8,2.45,58.1,Urban,84906.6,6,6.783,5.224,0.1833,28.588404,77.19533,Delhi,,,
2025-12-14 19:16:52,352,Innova,77.3,992.0,24.21,0.763,26.89,6.15,14.088,0.769,0,,0.096,2.041,0.0,Stop-and-Go,18.9,Mist,mist,3.1,66.0,1015.9,8,2.16,49.5,Urban,84906.7,6,6.783,5.224,0.1833,28.588339,77.195221,Delhi,,,
2025-12-14 19:16:54,354,Innova,77.06,998.7,23.6,0.763,26.85,6.25,14.09,0.769,0,,0.099,2.084,0.0,Aggressive,20.4,Mist,mist,3.1,66.0,1015.9,8,2.21,54.7,Urban,84906.7,6,6.783,5.224,0.1833,28.588277,77.195115,Delhi,,,
2025-12-14 19:16:56,356,Innova,77.1,1008.5,23.84,0.763,26.91,6.15,14.102,0.769,0,,0.099,1.98,0.0,Smooth,20.0,Mist,mist,3.1,66.0,1015.9,8,2.58,65.0,Urban,84906.7,6,6.783,5.224,0.1833,28.58821,77.19498,Delhi,,,
2025-12-14 19:16:58,358,Innova,77.06,1042.1,23.58,0.762,27.71,6.24,14.108,0.769,0,,0.101,2.01,0.0,Aggressive,18.6,Mist,mist,3.1,66.0,1015.9,8,1.64,55.4,Urban,84906.7,6,6.783,5.224,0.1833,28.58817,77.194872,Delhi,,,
2025-12-14 19:17:00,360,Innova,77.28,1071.7,23.89,0.762,28.19,6.38,14.099,0.769,0,,0.106,2.043,0.0,Aggressive,19.8,Mist,mist,3.1,66.0,1015.9,8,2.52,56.9,Urban,84906.7,6,6.783,5.224,0.1833,28.588109,77.194756,Delhi,,,
