timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 09:27:20,740,Innova,90.76,934.7,20.8,0.497,28.92,7.02,14.139,0.757,0,,0.095,2.21,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.47,58.7,Urban,86631.49,6,6.285,4.685,0.0948,28.65966,77.202455,Delhi,,,
2026-01-26 09:27:22,742,Innova,90.94,944.9,23.02,0.497,27.95,7.06,14.14,0.757,0,,0.096,2.446,0.0,Aggressive,17.0,Clear,clear sky,2.9,71.7,1014.1,20,1.99,51.4,Urban,86631.5,6,6.285,4.685,0.0948,28.659744,77.202399,Delhi,,,
2026-01-26 09:27:24,744,Innova,91.0,937.8,23.49,0.497,27.98,6.72,14.138,0.757,0,,0.095,2.334,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.9,52.6,Urban,86631.51,6,6.285,4.685,0.0948,28.659849,77.202356,Delhi,,,
2026-01-26 09:27:26,746,Innova,91.09,930.0,23.76,0.497,28.07,6.6,14.147,0.757,0,,0.093,2.236,0.0,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.3,58.8,Urban,86631.53,6,6.285,4.685,0.0948,28.659963,77.20232,Delhi,,,
2026-01-26 09:27:28,748,Innova,91.23,967.5,24.39,0.496,27.78,6.54,14.154,0.757,0,,0.095,2.244,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.8,50.6,Urban,86631.54,6,6.285,4.685,0.0948,28.660083,77.202298,Delhi,,,
2026-01-26 09:27:30,750,Innova,91.24,1005.1,24.69,0.496,27.21,6.52,14.147,0.757,0,,0.1,2.181,0.0,Aggressive,14.8,Clear,clear sky,2.9,71.7,1014.1,20,2.35,47.3,Urban,86631.55,6,6.285,4.685,0.0948,28.660194,77.202266,Delhi,,,
2026-01-26 09:27:32,752,Innova,91.13,1007.0,25.79,0.496,27.85,6.9,14.138,0.757,0,,0.101,2.144,0.0,Stop-and-Go,17.8,Clear,clear sky,2.9,71.7,1014.1,20,1.5,48.0,Urban,86631.57,6,6.285,4.685,0.0948,28.660327,77.202202,Delhi,,,
2026-01-26 09:27:34,754,Innova,91.23,1023.3,25.58,0.496,28.4,7.05,14.125,0.757,0,,0.097,2.102,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.92,61.5,Urban,86631.58,6,6.285,4.685,0.0948,28.660433,77.202137,Delhi,,,
2026-01-26 09:27:36,756,Innova,91.37,1036.9,26.07,0.496,28.07,7.37,14.123,0.757,0,,0.095,2.01,0.0,Smooth,15.4,Clear,clear sky,2.9,71.7,1014.1,20,1.8,57.2,Urban,86631.6,6,6.285,4.685,0.0948,28.660565,77.202093,Delhi,,,
2026-01-26 09:27:38,758,Innova,91.5,1047.5,26.33,0.496,28.44,7.35,14.137,0.757,0,,0.096,2.058,0.0,Stop-and-Go,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.8,53.3,Urban,86631.61,6,6.285,4.685,0.0948,28.660691,77.20201,Delhi,,,
2026-01-26 09:27:40,760,Innova,91.34,1048.2,24.79,0.496,28.31,7.41,14.136,0.757,0,,0.096,2.171,0.0,Smooth,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.37,53.4,Urban,86631.63,6,6.285,4.685,0.0948,28.660809,77.201977,Delhi,,,
2026-01-26 09:27:42,762,Innova,91.54,1052.1,24.97,0.496,28.06,7.3,14.134,0.757,0,,0.092,2.054,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.27,62.0,Urban,86631.64,6,6.285,4.685,0.0948,28.660924,77.20195,Delhi,,,
2026-01-26 09:27:44,764,Innova,91.32,1089.9,24.25,0.496,28.27,7.29,14.141,0.757,0,,0.098,2.165,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.29,49.5,Urban,86631.65,6,6.285,4.685,0.0948,28.661044,77.201887,Delhi,,,
2026-01-26 09:27:46,766,Innova,91.27,1100.9,24.71,0.496,29.07,7.4,14.133,0.757,0,,0.096,2.098,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.06,59.9,Urban,86631.67,6,6.285,4.685,0.0948,28.661172,77.201872,Delhi,,,
2026-01-26 09:27:48,768,Innova,91.27,1121.8,25.65,0.495,29.29,7.4,14.14,0.757,0,,0.096,2.153,0.0,Aggressive,16.1,Clear,clear sky,2.9,71.7,1014.1,20,1.65,52.3,Urban,86631.68,6,6.285,4.685,0.0948,28.661287,77.201892,Delhi,,,
2026-01-26 09:27:50,770,Innova,91.25,1109.0,24.65,0.495,29.9,7.44,14.137,0.757,0,,0.096,2.051,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,1.98,48.9,Urban,86631.69,6,6.285,4.685,0.0948,28.661403,77.201895,Delhi,,,
2026-01-26 09:27:52,772,Innova,91.34,1086.5,24.09,0.495,30.05,7.23,14.13,0.757,0,,0.093,1.97,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.99,54.8,Urban,86631.71,6,6.285,4.685,0.0948,28.661521,77.201911,Delhi,,,
2026-01-26 09:27:54,774,Innova,91.57,1085.6,24.51,0.495,30.06,7.65,14.123,0.757,0,,0.091,1.915,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.71,62.3,Urban,86631.72,6,6.285,4.685,0.0948,28.661646,77.201912,Delhi,,,
2026-01-26 09:27:56,776,Innova,91.52,1121.0,24.96,0.495,30.28,7.74,14.12,0.757,0,,0.095,2.028,0.0,Aggressive,15.1,Clear,clear sky,2.9,71.7,1014.1,20,1.81,60.5,Urban,86631.74,6,6.285,4.685,0.0948,28.661765,77.201938,Delhi,,,
2026-01-26 09:27:58,778,Innova,91.75,1128.0,24.95,0.495,30.89,7.88,14.123,0.757,0,,0.098,2.005,0.0,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.49,52.5,Urban,86631.75,6,6.285,4.685,0.0948,28.661896,77.201951,Delhi,,,
2026-01-26 09:28:00,780,Innova,91.94,1148.4,25.14,0.495,31.66,7.92,14.117,0.757,0,,0.102,2.009,0.0,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.23,54.9,Urban,86631.76,6,6.285,4.685,0.0948,28.662018,77.20199,Delhi,,,
2026-01-26 09:28:02,782,Innova,91.78,1144.0,25.54,0.495,31.98,7.76,14.103,0.757,0,,0.103,1.951,0.0,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.17,45.0,Urban,86631.78,6,6.285,4.685,0.0948,28.66214,77.202018,Delhi,,,
2026-01-26 09:28:04,784,Innova,91.78,1144.5,26.45,0.495,31.5,7.61,14.092,0.757,0,,0.101,1.976,0.0,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.04,53.7,Urban,86631.79,6,6.285,4.685,0.0948,28.662255,77.202044,Delhi,,,
2026-01-26 09:28:06,786,Innova,91.89,1168.2,26.24,0.495,31.64,7.73,14.094,0.757,0,,0.103,1.986,0.0,Aggressive,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.15,54.9,Urban,86631.81,6,6.285,4.685,0.0948,28.662396,77.20208,Delhi,,,
2026-01-26 09:28:08,788,Innova,91.97,1192.0,26.44,0.495,31.72,7.73,14.103,0.757,0,,0.108,1.977,0.0,Aggressive,16.7,Clear,clear sky,2.9,71.7,1014.1,20,1.86,48.7,Urban,86631.82,6,6.285,4.685,0.0948,28.662538,77.202106,Delhi,,,
2026-01-26 09:28:10,790,Innova,91.9,1169.4,27.12,0.494,31.94,7.61,14.109,0.757,0,,0.107,1.921,0.0,Stop-and-Go,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.8,64.6,Urban,86631.84,6,6.285,4.685,0.0948,28.662676,77.202151,Delhi,,,
2026-01-26 09:28:12,792,Innova,92.1,1148.9,27.74,0.494,31.46,7.52,14.124,0.757,0,,0.105,1.931,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.59,52.2,Urban,86631.85,6,6.285,4.685,0.0948,28.662795,77.202202,Delhi,,,
2026-01-26 09:28:14,794,Innova,92.3,1146.2,28.02,0.494,31.66,7.52,14.122,0.757,0,,0.104,1.86,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.04,55.9,Urban,86631.87,6,6.285,4.685,0.0948,28.66292,77.202235,Delhi,,,
2026-01-26 09:28:16,796,Innova,92.27,1163.0,27.7,0.494,31.94,6.98,14.118,0.757,0,,0.106,1.894,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.98,48.5,Urban,86631.88,6,6.285,4.685,0.0948,28.663062,77.202278,Delhi,,,
2026-01-26 09:28:18,798,Innova,92.35,1183.6,27.31,0.494,32.53,7.0,14.123,0.757,0,,0.107,1.863,0.0,Stop-and-Go,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.57,65.0,Urban,86631.9,6,6.285,4.685,0.0948,28.663193,77.20232,Delhi,,,
2026-01-26 09:28:20,800,Innova,92.28,1193.5,26.96,0.494,32.56,7.36,14.134,0.757,0,,0.107,1.836,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.19,60.5,Urban,86631.91,6,6.285,4.685,0.0948,28.663336,77.202329,Delhi,,,
2026-01-26 09:28:22,802,Innova,92.23,1173.1,26.44,0.494,32.84,7.36,14.129,0.757,0,,0.104,1.811,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.41,61.4,Urban,86631.93,6,6.285,4.685,0.0948,28.663458,77.202361,Delhi,,,
2026-01-26 09:28:24,804,Innova,92.13,1163.1,26.67,0.494,32.91,7.49,14.122,0.757,0,,0.102,1.754,0.0,Stop-and-Go,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.57,53.3,Urban,86631.94,6,6.285,4.685,0.0948,28.663593,77.202389,Delhi,,,
2026-01-26 09:28:26,806,Innova,92.24,1195.8,27.66,0.494,32.62,7.42,14.128,0.757,0,,0.104,1.844,0.0,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.18,56.2,Urban,86631.96,6,6.285,4.685,0.0948,28.663722,77.202392,Delhi,,,
2026-01-26 09:28:28,808,Innova,92.4,1189.5,27.09,0.494,32.68,7.44,14.136,0.757,0,,0.102,1.853,0.0,Stop-and-Go,15.0,Clear,clear sky,2.9,71.7,1014.1,20,2.29,53.0,Urban,86631.97,6,6.285,4.685,0.0948,28.663841,77.202396,Delhi,,,
2026-01-26 09:28:30,810,Innova,92.57,1214.7,27.68,0.494,32.99,7.22,14.143,0.757,0,,0.106,1.923,0.0,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,1.9,61.9,Urban,86631.99,6,6.285,4.685,0.0948,28.663976,77.202401,Delhi,,,
2026-01-26 09:28:32,812,Innova,92.85,1240.5,27.24,0.493,32.85,7.07,14.139,0.757,0,,0.109,1.986,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.53,65.0,Urban,86632.0,6,6.285,4.685,0.0948,28.66411,77.202426,Delhi,,,
2026-01-26 09:28:34,814,Innova,92.81,1247.8,27.4,0.493,32.2,6.96,14.143,0.757,0,,0.109,1.94,0.0,Aggressive,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.48,55.5,Urban,86632.02,6,6.285,4.685,0.0948,28.664252,77.202469,Delhi,,,
2026-01-26 09:28:36,816,Innova,92.84,1251.0,26.7,0.493,31.87,7.3,14.149,0.757,0,,0.112,1.946,0.0,Aggressive,14.4,Clear,clear sky,2.9,71.7,1014.1,20,2.53,59.2,Urban,86632.03,6,6.285,4.685,0.0948,28.66437,77.202474,Delhi,,,
2026-01-26 09:28:38,818,Innova,92.64,1246.1,25.94,0.493,32.03,7.18,14.132,0.757,0,,0.11,1.973,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.28,59.6,Urban,86632.05,6,6.285,4.685,0.0948,28.664499,77.202456,Delhi,,,
2026-01-26 09:28:40,820,Innova,92.76,1209.2,23.45,0.493,32.48,7.53,14.129,0.757,0,,0.108,2.185,0.0,Smooth,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.48,55.9,Urban,86632.06,6,6.285,4.685,0.0948,28.664608,77.202432,Delhi,,,
2026-01-26 09:28:42,822,Innova,92.69,1226.5,21.18,0.493,31.83,7.52,14.128,0.757,0,,0.111,2.333,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.13,48.3,Urban,86632.07,6,6.285,4.685,0.0948,28.664701,77.202405,Delhi,,,
2026-01-26 09:28:44,824,Innova,92.67,1203.2,19.14,0.493,31.44,7.66,14.137,0.757,0,,0.112,2.456,0.0,Aggressive,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.65,63.0,Urban,86632.08,6,6.285,4.685,0.0948,28.664778,77.202379,Delhi,,,
2026-01-26 09:28:46,826,Innova,92.31,1133.0,17.34,0.493,30.9,7.83,14.133,0.757,0,,0.109,2.494,0.0,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.72,45.0,Urban,86632.09,6,6.285,4.685,0.0948,28.664854,77.202367,Delhi,,,
2026-01-26 09:28:48,828,Innova,92.18,1095.6,19.33,0.493,30.1,7.44,14.133,0.757,0,,0.108,2.592,0.0,Stop-and-Go,15.1,Clear,clear sky,2.9,71.7,1014.1,20,2.42,56.1,Urban,86632.1,6,6.285,4.685,0.0948,28.664947,77.202362,Delhi,,,
2026-01-26 09:28:50,830,Innova,92.33,1065.4,20.0,0.493,29.87,7.6,14.137,0.757,0,,0.108,2.5,0.0,Smooth,18.1,Clear,clear sky,2.9,71.7,1014.1,20,1.96,49.6,Urban,86632.11,6,6.285,4.685,0.0948,28.665039,77.20238,Delhi,,,
2026-01-26 09:28:52,832,Innova,92.19,1051.8,20.92,0.493,29.7,7.73,14.136,0.757,0,,0.107,2.417,0.0,Smooth,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.19,55.3,Urban,86632.13,6,6.285,4.685,0.0948,28.665171,77.202402,Delhi,,,
2026-01-26 09:28:54,834,Innova,92.36,1039.8,21.62,0.492,29.21,7.93,14.14,0.757,0,,0.108,2.319,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.69,55.9,Urban,86632.14,6,6.285,4.685,0.0948,28.665297,77.202419,Delhi,,,
2026-01-26 09:28:56,836,Innova,92.18,1054.5,21.37,0.492,28.56,7.62,14.151,0.757,0,,0.109,2.305,0.0,Aggressive,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.49,51.5,Urban,86632.15,6,6.285,4.685,0.0948,28.665401,77.202435,Delhi,,,
2026-01-26 09:28:58,838,Innova,92.15,1045.4,21.05,0.492,28.96,7.46,14.151,0.757,0,,0.108,2.196,0.0,Smooth,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.42,58.3,Urban,86632.16,6,6.285,4.685,0.0948,28.665531,77.202448,Delhi,,,
2026-01-26 09:29:00,840,Innova,91.89,1034.2,21.73,0.492,28.85,7.14,14.153,0.757,0,,0.105,2.163,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.65,55.3,Urban,86632.17,6,6.285,4.685,0.0948,28.665637,77.202477,Delhi,,,
2026-01-26 09:29:02,842,Innova,91.78,1027.0,23.34,0.492,28.22,7.09,14.148,0.757,0,,0.104,2.228,0.0,Stop-and-Go,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.19,62.1,Urban,86632.19,6,6.285,4.685,0.0948,28.665748,77.202487,Delhi,,,
2026-01-26 09:29:04,844,Innova,91.86,1031.3,24.29,0.492,28.25,6.98,14.149,0.757,0,,0.101,2.271,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.32,50.6,Urban,86632.2,6,6.285,4.685,0.0948,28.665848,77.202495,Delhi,,,
2026-01-26 09:29:06,846,Innova,91.76,1052.2,23.84,0.492,28.78,6.86,14.149,0.757,0,,0.106,2.279,0.0,Aggressive,15.3,Clear,clear sky,2.9,71.7,1014.1,20,1.54,58.8,Urban,86632.21,6,6.285,4.685,0.0948,28.665968,77.202519,Delhi,,,
2026-01-26 09:29:08,848,Innova,91.83,1033.0,25.39,0.492,28.4,6.82,14.14,0.757,0,,0.107,2.302,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.09,54.3,Urban,86632.23,6,6.285,4.685,0.0948,28.666099,77.202524,Delhi,,,
2026-01-26 09:29:10,850,Innova,91.7,1043.8,26.21,0.492,29.16,6.62,14.131,0.757,0,,0.109,2.284,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,1.76,51.4,Urban,86632.24,6,6.285,4.685,0.0948,28.666221,77.20254,Delhi,,,
2026-01-26 09:29:12,852,Innova,91.89,1054.6,27.04,0.492,29.39,6.83,14.139,0.757,0,,0.107,2.291,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.62,45.0,Urban,86632.26,6,6.285,4.685,0.0948,28.666353,77.20253,Delhi,,,
2026-01-26 09:29:14,854,Innova,91.97,1060.6,27.39,0.492,29.76,7.02,14.13,0.757,0,,0.107,2.213,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,1.82,58.3,Urban,86632.27,6,6.285,4.685,0.0948,28.666488,77.202566,Delhi,,,
2026-01-26 09:29:16,856,Innova,92.03,1063.4,27.16,0.491,29.67,7.14,14.136,0.757,0,,0.105,2.152,0.0,Stop-and-Go,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.0,53.6,Urban,86632.29,6,6.285,4.685,0.0948,28.666627,77.2026,Delhi,,,
2026-01-26 09:29:18,858,Innova,91.86,1069.0,26.62,0.491,30.4,7.14,14.123,0.757,0,,0.105,2.175,0.0,Aggressive,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.35,65.0,Urban,86632.3,6,6.285,4.685,0.0948,28.666755,77.20264,Delhi,,,
2026-01-26 09:29:20,860,Innova,91.82,1072.2,26.78,0.491,30.87,7.32,14.12,0.757,0,,0.104,1.993,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.31,52.5,Urban,86632.32,6,6.285,4.685,0.0948,28.666895,77.202694,Delhi,,,
2026-01-26 09:29:22,862,Innova,91.64,1088.9,26.95,0.491,31.0,7.2,14.117,0.757,0,,0.105,1.917,0.0,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.01,57.2,Urban,86632.33,6,6.285,4.685,0.0948,28.667039,77.202729,Delhi,,,
2026-01-26 09:29:24,864,Innova,91.52,1083.7,25.76,0.491,30.93,7.4,14.125,0.757,0,,0.103,1.953,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.04,56.8,Urban,86632.35,6,6.285,4.685,0.0948,28.667156,77.202765,Delhi,,,
2026-01-26 09:29:26,866,Innova,91.63,1086.9,26.47,0.491,30.78,7.33,14.125,0.757,0,,0.101,1.933,0.0,Smooth,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.69,55.9,Urban,86632.36,6,6.285,4.685,0.0948,28.667294,77.202814,Delhi,,,
2026-01-26 09:29:28,868,Innova,91.8,1089.7,27.21,0.491,31.22,7.73,14.111,0.757,0,,0.1,1.977,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.3,56.1,Urban,86632.38,6,6.285,4.685,0.0948,28.667413,77.202858,Delhi,,,
2026-01-26 09:29:30,870,Innova,92.15,1083.5,28.24,0.491,31.43,7.4,14.102,0.757,0,,0.102,2.074,0.0,Stop-and-Go,17.2,Clear,clear sky,2.9,71.7,1014.1,20,1.94,52.5,Urban,86632.39,6,6.285,4.685,0.0948,28.667543,77.202873,Delhi,,,
2026-01-26 09:29:32,872,Innova,91.99,1092.5,27.67,0.491,31.98,7.7,14.108,0.757,0,,0.098,1.993,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.24,60.8,Urban,86632.41,6,6.285,4.685,0.0948,28.667671,77.202912,Delhi,,,
2026-01-26 09:29:34,874,Innova,92.1,1125.4,26.34,0.491,31.88,8.01,14.094,0.757,0,,0.101,2.215,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.01,60.6,Urban,86632.42,6,6.285,4.685,0.0948,28.667792,77.202943,Delhi,,,
2026-01-26 09:29:36,876,Innova,92.12,1149.4,27.46,0.491,32.23,8.17,14.091,0.757,0,,0.101,2.19,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.62,45.0,Urban,86632.44,6,6.285,4.685,0.0948,28.667918,77.202971,Delhi,,,
2026-01-26 09:29:38,878,Innova,91.95,1158.6,28.47,0.49,31.61,8.2,14.088,0.757,0,,0.096,2.191,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.88,57.4,Urban,86632.45,6,6.285,4.685,0.0948,28.668055,77.202998,Delhi,,,
2026-01-26 09:29:40,880,Innova,92.1,1162.9,28.59,0.49,31.61,7.84,14.097,0.757,0,,0.097,2.148,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.12,58.6,Urban,86632.47,6,6.285,4.685,0.0948,28.668189,77.20304,Delhi,,,
2026-01-26 09:29:42,882,Innova,91.99,1155.6,27.81,0.49,31.82,7.83,14.102,0.757,0,,0.098,2.107,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.22,52.0,Urban,86632.48,6,6.285,4.685,0.0948,28.668337,77.203073,Delhi,,,
2026-01-26 09:29:44,884,Innova,91.86,1154.2,27.05,0.49,32.01,7.95,14.091,0.757,0,,0.099,2.137,0.0,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.79,54.5,Urban,86632.5,6,6.285,4.685,0.0948,28.668468,77.203115,Delhi,,,
2026-01-26 09:29:46,886,Innova,92.05,1158.2,27.41,0.49,32.42,8.05,14.092,0.757,0,,0.102,2.058,0.0,Smooth,15.0,Clear,clear sky,2.9,71.7,1014.1,20,1.52,49.7,Urban,86632.52,6,6.285,4.685,0.0948,28.668607,77.203136,Delhi,,,
2026-01-26 09:29:48,888,Innova,91.75,1140.1,28.15,0.49,32.33,7.88,14.097,0.757,0,,0.1,2.086,0.0,Smooth,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.23,47.0,Urban,86632.53,6,6.285,4.685,0.0948,28.668732,77.203177,Delhi,,,
2026-01-26 09:29:50,890,Innova,91.65,1127.5,25.43,0.49,32.55,8.12,14.092,0.757,0,,0.098,2.252,0.0,Stop-and-Go,15.1,Clear,clear sky,2.9,71.7,1014.1,20,2.31,64.0,Urban,86632.54,6,6.285,4.685,0.0948,28.668857,77.203205,Delhi,,,
2026-01-26 09:29:52,892,Innova,91.73,1107.8,22.98,0.49,31.49,8.09,14.095,0.757,0,,0.098,2.453,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.28,53.7,Urban,86632.56,6,6.285,4.685,0.0948,28.668966,77.20322,Delhi,,,
2026-01-26 09:29:54,894,Innova,91.61,1068.4,20.8,0.49,31.14,8.14,14.093,0.757,0,,0.097,2.546,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.4,62.5,Urban,86632.57,6,6.285,4.685,0.0948,28.669057,77.203214,Delhi,,,
2026-01-26 09:29:56,896,Innova,91.53,1024.4,18.86,0.49,30.76,7.73,14.094,0.757,0,,0.096,2.642,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.89,55.9,Urban,86632.58,6,6.285,4.685,0.0948,28.669131,77.203255,Delhi,,,
2026-01-26 09:29:58,898,Innova,91.43,1005.4,19.22,0.489,29.78,7.68,14.089,0.757,0,,0.098,2.508,0.0,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,1.99,45.0,Urban,86632.59,6,6.285,4.685,0.0948,28.669216,77.203269,Delhi,,,
2026-01-26 09:30:00,900,Innova,91.53,992.2,19.58,0.489,29.67,7.63,14.089,0.757,0,,0.096,2.34,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.19,47.8,Urban,86632.6,6,6.285,4.685,0.0948,28.6693,77.203285,Delhi,,,
2026-01-26 09:30:02,902,Innova,91.72,985.6,20.39,0.489,29.77,7.84,14.094,0.757,0,,0.098,2.261,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.15,65.0,Urban,86632.61,6,6.285,4.685,0.0948,28.669411,77.203302,Delhi,,,
2026-01-26 09:30:04,904,Innova,91.94,993.5,21.23,0.489,29.22,7.89,14.101,0.757,0,,0.097,2.221,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.23,51.6,Urban,86632.62,6,6.285,4.685,0.0948,28.669541,77.203293,Delhi,,,
2026-01-26 09:30:06,906,Innova,92.04,991.1,22.29,0.489,28.69,7.81,14.104,0.757,0,,0.097,2.199,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.21,55.2,Urban,86632.64,6,6.285,4.685,0.0948,28.669664,77.203318,Delhi,,,
2026-01-26 09:30:08,908,Innova,92.08,1035.3,22.58,0.489,28.48,7.73,14.123,0.757,0,,0.1,2.176,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.68,65.0,Urban,86632.65,6,6.285,4.685,0.0948,28.669759,77.203341,Delhi,,,
2026-01-26 09:30:10,910,Innova,92.08,1027.9,22.33,0.489,28.24,7.96,14.125,0.757,0,,0.099,2.077,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.41,60.5,Urban,86632.66,6,6.285,4.685,0.0948,28.669859,77.203366,Delhi,,,
2026-01-26 09:30:12,912,Innova,92.4,1038.8,22.39,0.489,28.79,8.0,14.117,0.757,0,,0.096,1.951,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,1.98,45.0,Urban,86632.67,6,6.285,4.685,0.0948,28.669991,77.203403,Delhi,,,
2026-01-26 09:30:14,914,Innova,92.57,1031.6,23.06,0.489,28.43,7.67,14.118,0.757,0,,0.096,1.922,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.06,63.3,Urban,86632.69,6,6.285,4.685,0.0948,28.670103,77.203413,Delhi,,,
2026-01-26 09:30:16,916,Innova,92.38,1022.1,22.81,0.489,28.38,7.51,14.117,0.757,0,,0.098,1.795,0.0,Smooth,15.6,Clear,clear sky,2.9,71.7,1014.1,20,1.66,54.2,Urban,86632.7,6,6.285,4.685,0.0948,28.670216,77.203407,Delhi,,,
2026-01-26 09:30:18,918,Innova,92.2,1035.7,22.86,0.489,28.62,7.17,14.117,0.757,0,,0.1,1.754,0.0,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.16,62.6,Urban,86632.71,6,6.285,4.685,0.0948,28.670313,77.203397,Delhi,,,
