timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 13:10:54,174,Innova,57.05,682.0,14.8,0.298,19.74,4.51,13.96,0.777,0,,0.108,1.828,0.019,Aggressive,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,52.3,Urban,82743.2,6,7.181,5.621,0.4119,28.626109,77.230937,Delhi,,,
2025-11-05 13:10:56,176,Innova,57.4,669.8,14.66,0.298,18.93,4.4,13.977,0.777,0,,0.107,1.757,0.018,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,46.1,Urban,82743.2,6,7.181,5.621,0.4119,28.626184,77.230955,Delhi,,,
2025-11-05 13:10:58,178,Innova,57.66,688.1,14.38,0.298,18.53,4.64,13.986,0.777,0,,0.111,1.802,0.017,Aggressive,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,44.3,Urban,82743.2,6,7.181,5.621,0.4119,28.626249,77.230981,Delhi,,,
2025-11-05 13:11:00,180,Innova,57.97,699.7,15.45,0.298,19.41,4.48,14.01,0.777,0,,0.113,1.895,0.017,Aggressive,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.94,50.2,Urban,82743.2,6,7.181,5.621,0.4119,28.626326,77.231004,Delhi,,,
2025-11-05 13:11:02,182,Innova,58.33,694.4,16.25,0.298,19.76,4.78,14.019,0.777,0,,0.11,1.914,0.016,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.31,46.2,Urban,82743.2,6,7.181,5.621,0.4119,28.626419,77.231009,Delhi,,,
2025-11-05 13:11:04,184,Innova,58.56,695.5,15.82,0.298,19.2,4.88,14.046,0.777,0,,0.111,1.866,0.015,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.12,47.1,Urban,82743.2,6,7.181,5.621,0.4119,28.626492,77.231011,Delhi,,,
2025-11-05 13:11:06,186,Innova,58.95,681.6,15.24,0.298,19.39,4.68,14.049,0.777,0,,0.111,1.896,0.014,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.26,53.7,Urban,82743.2,6,7.181,5.621,0.4119,28.626577,77.231022,Delhi,,,
2025-11-05 13:11:08,188,Innova,59.47,682.3,15.49,0.298,19.56,4.36,14.053,0.777,0,,0.111,1.843,0.013,Stop-and-Go,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,53.9,Urban,82743.2,6,7.181,5.621,0.4119,28.62666,77.231046,Delhi,,,
2025-11-05 13:11:10,190,Innova,60.0,680.1,16.23,0.298,19.94,4.56,14.059,0.777,0,,0.109,1.858,0.013,Smooth,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.81,46.3,Urban,82743.2,6,7.181,5.621,0.4119,28.62674,77.231054,Delhi,,,
2025-11-05 13:11:12,192,Innova,60.13,683.3,15.52,0.298,19.45,4.45,14.057,0.777,0,,0.107,1.899,0.012,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.92,51.0,Urban,82743.3,6,7.181,5.621,0.4119,28.626825,77.23108,Delhi,,,
2025-11-05 13:11:14,194,Innova,60.54,670.9,15.28,0.298,19.74,4.45,14.072,0.777,0,,0.105,1.813,0.012,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.94,53.3,Urban,82743.3,6,7.181,5.621,0.4119,28.626897,77.231093,Delhi,,,
2025-11-05 13:11:16,196,Innova,60.88,665.1,15.88,0.297,19.92,4.59,14.074,0.777,0,,0.103,1.839,0.011,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,56.8,Urban,82743.3,6,7.181,5.621,0.4119,28.626971,77.231083,Delhi,,,
2025-11-05 13:11:18,198,Innova,61.66,671.5,16.3,0.297,20.05,4.53,14.088,0.777,0,,0.101,1.784,0.01,Stop-and-Go,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,53.5,Urban,82743.3,6,7.181,5.621,0.4119,28.627052,77.231079,Delhi,,,
2025-11-05 13:11:20,200,Innova,61.81,674.7,15.49,0.297,20.14,4.47,14.091,0.777,0,,0.1,1.791,0.01,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.28,46.3,Urban,82743.3,6,7.181,5.621,0.4119,28.62712,77.231054,Delhi,,,
2025-11-05 13:11:22,202,Innova,62.06,670.9,14.9,0.297,20.16,4.45,14.092,0.777,0,,0.098,1.854,0.009,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,53.1,Urban,82743.3,6,7.181,5.621,0.4119,28.627191,77.231016,Delhi,,,
2025-11-05 13:11:24,204,Innova,62.13,679.2,15.79,0.297,19.61,4.65,14.091,0.777,0,,0.101,1.919,0.009,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.25,49.2,Urban,82743.3,6,7.181,5.621,0.4119,28.627259,77.230992,Delhi,,,
2025-11-05 13:11:26,206,Innova,62.47,678.4,15.34,0.297,19.31,4.53,14.1,0.777,0,,0.1,1.901,0.008,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,51.7,Urban,82743.3,6,7.181,5.621,0.4119,28.627317,77.230967,Delhi,,,
2025-11-05 13:11:28,208,Innova,62.78,666.6,15.15,0.297,19.31,4.31,14.108,0.777,0,,0.098,1.827,0.008,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,45.9,Urban,82743.3,6,7.181,5.621,0.4119,28.62738,77.230938,Delhi,,,
2025-11-05 13:11:30,210,Innova,62.98,661.0,15.73,0.297,18.54,4.35,14.093,0.777,0,,0.097,1.831,0.008,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,44.4,Urban,82743.3,6,7.181,5.621,0.4119,28.627439,77.230905,Delhi,,,
2025-11-05 13:11:32,212,Innova,63.34,675.5,16.17,0.297,18.8,4.06,14.099,0.777,0,,0.1,1.91,0.007,Aggressive,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,44.2,Urban,82743.3,6,7.181,5.621,0.4119,28.627513,77.230886,Delhi,,,
2025-11-05 13:11:34,214,Innova,63.59,700.7,16.21,0.297,19.06,3.82,14.101,0.777,0,,0.104,1.893,0.007,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,47.5,Urban,82743.3,6,7.181,5.621,0.4119,28.627575,77.230842,Delhi,,,
2025-11-05 13:11:36,216,Innova,63.73,721.2,17.73,0.297,19.57,3.75,14.102,0.777,0,,0.104,1.978,0.007,Smooth,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.84,56.2,Urban,82743.3,6,7.181,5.621,0.4119,28.627663,77.230805,Delhi,,,
2025-11-05 13:11:38,218,Innova,64.09,707.1,17.85,0.296,19.92,3.74,14.108,0.777,0,,0.102,1.82,0.006,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,47.1,Urban,82743.3,6,7.181,5.621,0.4119,28.627752,77.230792,Delhi,,,
2025-11-05 13:11:40,220,Innova,64.33,714.4,18.59,0.296,20.51,3.97,14.109,0.777,0,,0.1,1.869,0.006,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,57.7,Urban,82743.3,6,7.181,5.621,0.4119,28.627853,77.230774,Delhi,,,
2025-11-05 13:11:42,222,Innova,64.41,706.5,17.19,0.296,20.67,4.09,14.121,0.777,0,,0.098,2.042,0.006,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,53.3,Urban,82743.4,6,7.181,5.621,0.4119,28.627958,77.230765,Delhi,,,
2025-11-05 13:11:44,224,Innova,64.78,718.9,17.19,0.296,21.03,4.1,14.128,0.777,0,,0.099,1.954,0.005,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,48.2,Urban,82743.4,6,7.181,5.621,0.4119,28.628045,77.230763,Delhi,,,
2025-11-05 13:11:46,226,Innova,65.26,725.7,17.11,0.296,21.17,4.35,14.129,0.777,0,,0.098,1.859,0.005,Stop-and-Go,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.31,52.5,Urban,82743.4,6,7.181,5.621,0.4119,28.628135,77.230754,Delhi,,,
2025-11-05 13:11:48,228,Innova,65.35,755.5,17.2,0.296,21.34,4.07,14.131,0.777,0,,0.102,1.838,0.005,Aggressive,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,51.8,Urban,82743.4,6,7.181,5.621,0.4119,28.628225,77.230774,Delhi,,,
2025-11-05 13:11:50,230,Innova,65.68,746.3,16.58,0.296,21.68,4.24,14.125,0.777,0,,0.102,1.859,0.005,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.15,47.7,Urban,82743.4,6,7.181,5.621,0.4119,28.628317,77.23077,Delhi,,,
2025-11-05 13:11:52,232,Innova,65.72,750.5,16.13,0.296,21.5,4.68,14.132,0.777,0,,0.101,1.826,0.004,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.94,49.0,Urban,82743.4,6,7.181,5.621,0.4119,28.628404,77.230771,Delhi,,,
2025-11-05 13:11:54,234,Innova,66.27,739.4,15.98,0.296,21.15,4.87,14.129,0.777,0,,0.1,1.773,0.004,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,53.3,Urban,82743.4,6,7.181,5.621,0.4119,28.628471,77.230773,Delhi,,,
2025-11-05 13:11:56,236,Innova,66.46,736.8,16.06,0.296,21.55,4.73,14.124,0.777,0,,0.096,1.641,0.004,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,48.5,Urban,82743.4,6,7.181,5.621,0.4119,28.628554,77.230775,Delhi,,,
2025-11-05 13:11:58,238,Innova,66.65,726.5,16.77,0.296,20.8,4.69,14.118,0.777,0,,0.096,1.665,0.004,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,49.7,Urban,82743.4,6,7.181,5.621,0.4119,28.628633,77.230742,Delhi,,,
2025-11-05 13:12:00,240,Innova,66.91,720.2,17.82,0.295,20.75,4.81,14.121,0.777,0,,0.1,1.727,0.004,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.13,50.0,Urban,82743.4,6,7.181,5.621,0.4119,28.628732,77.230746,Delhi,,,
2025-11-05 13:12:02,242,Innova,67.24,720.1,17.55,0.295,20.1,4.8,14.124,0.777,0,,0.101,1.646,0.003,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.03,60.0,Urban,82743.4,6,7.181,5.621,0.4119,28.628801,77.230739,Delhi,,,
2025-11-05 13:12:04,244,Innova,67.48,726.2,17.98,0.295,19.92,4.95,14.126,0.777,0,,0.1,1.654,0.003,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,51.4,Urban,82743.4,6,7.181,5.621,0.4119,28.62889,77.230737,Delhi,,,
2025-11-05 13:12:06,246,Innova,67.8,719.2,17.81,0.295,20.39,5.12,14.126,0.777,0,,0.099,1.59,0.003,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,47.4,Urban,82743.4,6,7.181,5.621,0.4119,28.628973,77.230714,Delhi,,,
2025-11-05 13:12:08,248,Innova,67.82,724.2,18.03,0.295,20.31,4.9,14.124,0.777,0,,0.098,1.497,0.003,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.14,49.0,Urban,82743.4,6,7.181,5.621,0.4119,28.629076,77.230722,Delhi,,,
2025-11-05 13:12:10,250,Innova,67.88,750.0,17.47,0.295,20.6,4.87,14.125,0.777,0,,0.101,1.636,0.003,Aggressive,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,49.3,Urban,82743.4,6,7.181,5.621,0.4119,28.629184,77.230753,Delhi,,,
2025-11-05 13:12:12,252,Innova,67.97,768.0,17.39,0.295,21.13,4.62,14.116,0.777,0,,0.099,1.676,0.003,Aggressive,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.78,49.8,Urban,82743.5,6,7.181,5.621,0.4119,28.629273,77.230783,Delhi,,,
2025-11-05 13:12:14,254,Innova,68.24,787.0,17.63,0.295,20.93,4.8,14.11,0.777,0,,0.102,1.735,0.002,Aggressive,16.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,45.8,Urban,82743.5,6,7.181,5.621,0.4119,28.629346,77.230806,Delhi,,,
2025-11-05 13:12:16,256,Innova,68.49,780.1,16.77,0.295,20.36,5.27,14.122,0.777,0,,0.101,1.748,0.002,Stop-and-Go,15.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,59.8,Urban,82743.5,6,7.181,5.621,0.4119,28.629427,77.230809,Delhi,,,
2025-11-05 13:12:18,258,Innova,68.67,789.5,16.44,0.295,20.97,5.44,14.114,0.777,0,,0.1,1.764,0.002,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,50.0,Urban,82743.5,6,7.181,5.621,0.4119,28.6295,77.230808,Delhi,,,
2025-11-05 13:12:20,260,Innova,68.88,776.3,16.56,0.295,21.38,5.24,14.114,0.777,0,,0.098,1.705,0.002,Stop-and-Go,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,44.2,Urban,82743.5,6,7.181,5.621,0.4119,28.629574,77.230826,Delhi,,,
2025-11-05 13:12:22,262,Innova,69.02,776.7,16.29,0.294,21.86,5.5,14.114,0.777,0,,0.098,1.703,0.002,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.85,56.6,Urban,82743.5,6,7.181,5.621,0.4119,28.62965,77.230846,Delhi,,,
2025-11-05 13:12:24,264,Innova,69.17,757.2,16.3,0.294,22.13,5.28,14.112,0.777,0,,0.095,1.65,0.002,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,54.9,Urban,82743.5,6,7.181,5.621,0.4119,28.629729,77.23087,Delhi,,,
2025-11-05 13:12:26,266,Innova,69.72,750.6,17.02,0.294,22.36,5.25,14.113,0.777,0,,0.094,1.732,0.002,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.25,48.1,Urban,82743.5,6,7.181,5.621,0.4119,28.629813,77.230881,Delhi,,,
2025-11-05 13:12:28,268,Innova,69.97,746.0,17.15,0.294,22.71,5.08,14.119,0.777,0,,0.092,1.724,0.002,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,48.2,Urban,82743.5,6,7.181,5.621,0.4119,28.629895,77.230883,Delhi,,,
2025-11-05 13:12:30,270,Innova,70.0,730.2,15.43,0.294,22.66,5.05,14.105,0.777,0,,0.095,1.87,0.002,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.86,53.4,Urban,82743.5,6,7.181,5.621,0.4119,28.629962,77.23089,Delhi,,,
2025-11-05 13:12:32,272,Innova,70.32,712.2,13.98,0.294,22.06,5.12,14.1,0.777,0,,0.094,2.001,0.002,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.78,55.9,Urban,82743.5,6,7.181,5.621,0.4119,28.630038,77.230893,Delhi,,,
2025-11-05 13:12:34,274,Innova,70.65,696.3,12.66,0.294,21.15,5.19,14.094,0.777,0,,0.095,2.073,0.001,Stop-and-Go,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.11,51.2,Urban,82743.5,6,7.181,5.621,0.4119,28.6301,77.230894,Delhi,,,
2025-11-05 13:12:36,276,Innova,70.6,682.4,11.42,0.294,21.05,5.54,14.108,0.777,0,,0.094,2.105,0.001,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,55.6,Urban,82743.5,6,7.181,5.621,0.4119,28.630178,77.230897,Delhi,,,
2025-11-05 13:12:38,278,Innova,70.56,670.2,10.38,0.294,19.69,5.32,14.12,0.777,0,,0.094,2.095,0.001,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,48.4,Urban,82743.5,6,7.181,5.621,0.4119,28.630231,77.230911,Delhi,,,
2025-11-05 13:12:40,280,Innova,70.67,659.4,9.41,0.294,19.61,5.1,14.122,0.777,0,,0.096,2.182,0.001,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.96,42.9,Urban,82743.5,6,7.181,5.621,0.4119,28.630287,77.230931,Delhi,,,
2025-11-05 13:12:42,282,Innova,70.71,649.9,8.56,0.293,19.61,5.0,14.132,0.777,0,,0.096,2.207,0.001,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.22,52.0,Urban,82743.5,6,7.181,5.621,0.4119,28.630324,77.230941,Delhi,,,
2025-11-05 13:12:44,284,Innova,70.93,641.5,7.76,0.293,18.58,4.83,14.125,0.777,0,,0.097,2.113,0.001,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,51.4,Urban,82743.5,6,7.181,5.621,0.4119,28.630373,77.23096,Delhi,,,
2025-11-05 13:12:46,286,Innova,71.04,634.1,7.05,0.293,18.2,4.69,14.138,0.777,0,,0.096,2.116,0.001,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,53.8,Urban,82743.5,6,7.181,5.621,0.4119,28.630404,77.230972,Delhi,,,
2025-11-05 13:12:48,288,Innova,71.53,627.6,6.38,0.293,17.45,4.45,14.134,0.777,0,,0.093,2.094,0.001,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,48.7,Urban,82743.5,6,7.181,5.621,0.4119,28.630436,77.230984,Delhi,,,
2025-11-05 13:12:50,290,Innova,72.07,621.9,5.87,0.293,17.0,4.47,14.133,0.777,0,,0.095,2.139,0.001,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,49.1,Urban,82743.5,6,7.181,5.621,0.4119,28.630466,77.230992,Delhi,,,
2025-11-05 13:12:52,292,Innova,71.99,616.9,5.31,0.293,16.09,4.25,14.13,0.777,0,,0.095,2.1,0.001,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,47.1,Urban,82743.6,6,7.181,5.621,0.4119,28.630497,77.231002,Delhi,,,
2025-11-05 13:12:54,294,Innova,72.32,612.4,4.86,0.293,15.5,4.08,14.12,0.777,0,,0.092,2.039,0.001,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.4,51.1,Urban,82743.6,6,7.181,5.621,0.4119,28.63051,77.231002,Delhi,,,
2025-11-05 13:12:56,296,Innova,72.54,608.6,4.5,0.293,15.72,4.13,14.124,0.777,0,,0.095,1.984,0.001,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.43,50.4,Urban,82743.6,6,7.181,5.621,0.4119,28.63053,77.231015,Delhi,,,
2025-11-05 13:12:58,298,Innova,72.66,605.1,6.12,0.293,15.69,4.19,14.127,0.777,0,,0.095,2.065,0.001,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,60.0,Urban,82743.6,6,7.181,5.621,0.4119,28.630556,77.231008,Delhi,,,
2025-11-05 13:13:00,300,Innova,72.74,602.1,6.89,0.293,15.62,3.93,14.134,0.777,0,,0.095,2.063,0.001,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.07,43.4,Urban,82743.6,6,7.181,5.621,0.4119,28.630584,77.231012,Delhi,,,
2025-11-05 13:13:02,302,Innova,72.72,599.5,7.78,0.293,15.59,3.85,14.012,0.777,0,,0.095,2.085,0.001,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,52.5,Urban,82743.6,6,7.181,5.621,0.4119,28.630627,77.231035,Delhi,,,
2025-11-05 13:13:04,304,Innova,72.93,597.1,8.2,0.292,15.34,3.93,13.899,0.777,0,,0.099,2.079,0.001,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.9,50.9,Urban,82743.6,6,7.181,5.621,0.4119,28.63069,77.231055,Delhi,,,
2025-11-05 13:13:06,306,Innova,72.91,595.1,8.67,0.292,15.57,4.01,13.79,0.777,0,,0.101,2.051,0.001,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,57.5,Urban,82743.6,6,7.181,5.621,0.4119,28.630729,77.231069,Delhi,,,
2025-11-05 13:13:08,308,Innova,73.14,593.3,7.8,0.292,15.61,4.15,13.691,0.777,0,,0.102,2.05,0.001,Stop-and-Go,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,47.4,Urban,82743.6,6,7.181,5.621,0.4119,28.630748,77.231071,Delhi,,,
2025-11-05 13:13:10,310,Innova,72.93,591.7,8.99,0.292,15.6,4.39,13.6,0.777,0,,0.1,2.028,0.001,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.22,47.2,Urban,82743.6,6,7.181,5.621,0.4119,28.630796,77.231102,Delhi,,,
2025-11-05 13:13:12,312,Innova,72.94,590.3,9.58,0.292,16.05,4.23,13.516,0.777,0,,0.101,1.987,0.001,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.14,58.6,Urban,82743.6,6,7.181,5.621,0.4119,28.630847,77.231101,Delhi,,,
2025-11-05 13:13:14,314,Innova,73.26,589.0,10.92,0.292,16.84,4.28,13.44,0.777,0,,0.098,2.067,0.001,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,43.5,Urban,82743.6,6,7.181,5.621,0.4119,28.630892,77.231118,Delhi,,,
2025-11-05 13:13:16,316,Innova,73.49,588.0,12.4,0.292,16.79,4.33,13.371,0.777,0,,0.097,2.219,0.001,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,45.6,Urban,82743.6,6,7.181,5.621,0.4119,28.630955,77.231143,Delhi,,,
2025-11-05 13:13:18,318,Innova,73.73,587.0,13.31,0.292,16.66,4.17,13.315,0.777,0,,0.093,2.199,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.48,54.9,Urban,82743.6,6,7.181,5.621,0.4119,28.631026,77.231151,Delhi,,,
2025-11-05 13:13:20,320,Innova,73.66,586.2,13.01,0.292,17.78,4.29,13.266,0.777,0,,0.09,2.118,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,52.5,Urban,82743.6,6,7.181,5.621,0.4119,28.631089,77.231139,Delhi,,,
2025-11-05 13:13:22,322,Innova,73.48,585.4,13.35,0.292,17.53,4.46,13.218,0.777,0,,0.09,2.023,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.96,46.2,Urban,82743.6,6,7.181,5.621,0.4119,28.631155,77.231151,Delhi,,,
2025-11-05 13:13:24,324,Innova,73.29,584.8,13.88,0.292,17.85,4.54,13.167,0.777,0,,0.092,1.967,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,51.3,Urban,82743.6,6,7.181,5.621,0.4119,28.631226,77.231185,Delhi,,,
2025-11-05 13:13:26,326,Innova,73.64,596.7,15.08,0.291,18.34,4.59,13.122,0.777,0,,0.093,2.001,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.37,47.6,Urban,82743.6,6,7.181,5.621,0.4119,28.631303,77.231204,Delhi,,,
2025-11-05 13:13:28,328,Innova,73.91,608.8,15.97,0.291,18.18,4.36,13.211,0.777,0,,0.095,1.952,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,55.0,Urban,82743.6,6,7.181,5.621,0.4119,28.631378,77.23126,Delhi,,,
2025-11-05 13:13:30,330,Innova,74.01,605.8,16.47,0.291,18.39,4.52,13.286,0.777,0,,0.095,1.944,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,48.9,Urban,82743.6,6,7.181,5.621,0.4119,28.631451,77.231289,Delhi,,,
2025-11-05 13:13:32,332,Innova,74.07,607.9,16.59,0.291,19.31,4.55,13.353,0.777,0,,0.094,1.942,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.9,52.8,Urban,82743.6,6,7.181,5.621,0.4119,28.63156,77.231327,Delhi,,,
2025-11-05 13:13:34,334,Innova,74.32,629.3,16.76,0.291,19.41,4.42,13.415,0.777,0,,0.096,1.947,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,50.9,Urban,82743.6,6,7.181,5.621,0.4119,28.631646,77.231361,Delhi,,,
2025-11-05 13:13:36,336,Innova,74.55,632.8,16.48,0.291,19.23,4.53,13.473,0.777,0,,0.095,1.865,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,50.1,Urban,82743.6,6,7.181,5.621,0.4119,28.631731,77.231393,Delhi,,,
2025-11-05 13:13:38,338,Innova,75.04,655.5,17.48,0.291,19.09,4.59,13.528,0.777,0,,0.099,1.987,0.0,Aggressive,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.26,52.0,Urban,82743.7,6,7.181,5.621,0.4119,28.631802,77.231442,Delhi,,,
2025-11-05 13:13:40,340,Innova,75.27,670.6,17.49,0.291,19.43,4.3,13.573,0.777,0,,0.1,1.882,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.83,54.7,Urban,82743.7,6,7.181,5.621,0.4119,28.631869,77.231469,Delhi,,,
2025-11-05 13:13:42,342,Innova,75.58,704.6,18.02,0.291,19.39,4.52,13.609,0.777,0,,0.104,2.003,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.28,52.8,Urban,82743.7,6,7.181,5.621,0.4119,28.631934,77.231512,Delhi,,,
2025-11-05 13:13:44,344,Innova,75.83,713.1,18.22,0.291,19.87,4.63,13.65,0.777,0,,0.104,1.932,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,57.5,Urban,82743.7,6,7.181,5.621,0.4119,28.632028,77.231566,Delhi,,,
2025-11-05 13:13:46,346,Innova,76.05,717.6,19.02,0.291,20.5,4.75,13.691,0.777,0,,0.103,1.898,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.21,44.4,Urban,82743.7,6,7.181,5.621,0.4119,28.632109,77.231627,Delhi,,,
2025-11-05 13:13:48,348,Innova,76.12,711.4,18.62,0.29,20.66,4.81,13.727,0.777,0,,0.108,1.892,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,48.6,Urban,82743.7,6,7.181,5.621,0.4119,28.632201,77.23167,Delhi,,,
2025-11-05 13:13:50,350,Innova,76.03,726.4,19.31,0.29,20.77,4.66,13.761,0.777,0,,0.105,1.902,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,49.5,Urban,82743.7,6,7.181,5.621,0.4119,28.63229,77.231719,Delhi,,,
