timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-06 00:20:04,1204.5,Toyota_Etios,41.13,1200.0,19.22,0.514,55.0,33.33,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:36,1116.25,Toyota_Etios,41.13,1066.7,20.0,0.514,55.0,33.33,12.0,0.6,1,,0.0,0.558,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:36,1116.25,Toyota_Etios,41.15,1066.7,20.0,0.514,55.0,33.33,12.0,0.6,1,,0.0,0.558,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:36,1116.25,Toyota_Etios,41.15,1066.7,20.0,0.522,55.0,33.33,12.0,0.6,1,,0.0,0.558,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:20,1100.0,Toyota_Etios,41.15,1000.0,19.22,0.522,55.0,32.94,12.0,0.6,1,,0.0,0.574,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:20,1100.0,Toyota_Etios,41.15,1000.0,19.22,0.522,55.0,32.94,12.0,0.6,1,,0.0,0.568,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:20,1100.0,Toyota_Etios,41.2,1000.0,19.22,0.518,55.0,32.94,12.0,0.6,1,,0.0,0.568,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:20,1100.0,Toyota_Etios,41.2,1000.0,19.22,0.518,55.0,32.94,12.0,0.6,1,,0.0,0.568,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:39,1059.25,Toyota_Etios,41.2,1000.0,19.22,0.518,55.0,34.51,12.0,0.6,1,,0.0,0.568,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:39,1059.25,Toyota_Etios,41.2,1000.0,19.22,0.518,55.0,34.51,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:39,1059.25,Toyota_Etios,41.25,1000.0,19.22,0.514,55.0,34.51,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:39,1059.25,Toyota_Etios,41.4,1000.0,19.22,0.514,56.0,34.51,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.75,Toyota_Etios,41.4,1000.0,19.22,0.514,56.0,34.51,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.75,Toyota_Etios,41.45,1000.0,19.22,0.514,56.0,34.51,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.75,Toyota_Etios,41.45,1000.0,19.22,0.514,56.0,34.51,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.0,Toyota_Etios,41.45,933.3,19.22,0.514,56.0,35.69,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.0,Toyota_Etios,41.45,933.3,19.22,0.514,56.0,35.69,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.0,Toyota_Etios,41.45,933.3,19.22,0.514,56.0,35.69,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.0,Toyota_Etios,41.45,933.3,19.22,0.514,56.0,35.69,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.75,Toyota_Etios,41.6,1000.0,19.22,0.514,57.0,36.08,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.75,Toyota_Etios,41.6,1000.0,19.22,0.514,57.0,36.08,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.75,Toyota_Etios,41.67,1000.0,19.22,0.518,57.0,36.08,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:25,985.75,Toyota_Etios,41.67,1000.0,19.22,0.518,57.0,42.35,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:29,989.75,Toyota_Etios,41.67,866.7,20.39,0.518,57.0,42.35,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:29,989.75,Toyota_Etios,41.72,866.7,20.39,0.518,57.0,42.35,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:29,989.75,Toyota_Etios,41.72,866.7,20.39,0.533,57.0,42.35,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:32,1112.5,Toyota_Etios,41.87,1000.0,20.39,0.533,58.0,45.1,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:32,1112.5,Toyota_Etios,41.87,1000.0,20.39,0.533,58.0,45.1,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:32,1112.5,Toyota_Etios,41.94,1000.0,20.39,0.529,58.0,45.1,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:32,1112.5,Toyota_Etios,41.94,1000.0,20.39,0.529,58.0,45.1,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:48,1188.25,Toyota_Etios,41.94,1200.0,19.22,0.529,58.0,32.55,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:48,1188.25,Toyota_Etios,41.94,1200.0,19.22,0.529,58.0,32.55,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:48,1188.25,Toyota_Etios,41.97,1200.0,19.22,0.518,58.0,32.55,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:48,1188.25,Toyota_Etios,41.97,1200.0,19.22,0.518,58.0,34.51,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:06,1146.0,Toyota_Etios,41.97,1066.7,19.61,0.518,58.0,34.51,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:06,1146.0,Toyota_Etios,42.04,1066.7,19.61,0.518,58.0,34.51,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:06,1146.0,Toyota_Etios,42.04,1066.7,19.61,0.525,58.0,34.51,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,42.19,1066.7,19.61,0.525,59.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,42.19,1066.7,19.61,0.525,59.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,42.25,1066.7,19.61,0.529,59.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,42.25,1066.7,19.61,0.529,59.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:45,1185.75,Toyota_Etios,42.25,1066.7,20.39,0.529,59.0,41.57,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:45,1185.75,Toyota_Etios,42.25,1066.7,20.39,0.529,59.0,41.57,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:45,1185.75,Toyota_Etios,42.33,1066.7,20.39,0.541,59.0,41.57,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:45,1185.75,Toyota_Etios,42.48,1066.7,20.39,0.541,60.0,43.92,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:16,1336.5,Toyota_Etios,42.48,1200.0,21.18,0.541,60.0,43.92,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:16,1336.5,Toyota_Etios,42.53,1200.0,21.18,0.541,60.0,43.92,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:16,1336.5,Toyota_Etios,42.53,1200.0,21.18,0.541,60.0,43.92,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:23,1403.75,Toyota_Etios,42.53,1266.7,21.18,0.541,60.0,41.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:23,1403.75,Toyota_Etios,42.53,1266.7,21.18,0.541,60.0,41.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:23,1403.75,Toyota_Etios,42.63,1266.7,21.18,0.537,60.0,41.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:23,1403.75,Toyota_Etios,42.63,1266.7,21.18,0.537,60.0,41.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:37,1537.5,Toyota_Etios,42.63,1400.0,21.18,0.537,60.0,37.65,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:37,1537.5,Toyota_Etios,42.63,1400.0,21.18,0.537,60.0,37.65,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:37,1537.5,Toyota_Etios,42.74,1400.0,21.18,0.541,60.0,37.65,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:37,1537.5,Toyota_Etios,42.89,1400.0,21.18,0.541,61.0,36.47,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:29,1589.75,Toyota_Etios,42.89,1533.3,20.39,0.541,61.0,36.47,12.0,0.6,1,,0.0,0.342,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:29,1589.75,Toyota_Etios,43.0,1533.3,20.39,0.541,61.0,36.47,12.0,0.6,1,,0.0,0.342,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:29,1589.75,Toyota_Etios,43.0,1533.3,20.39,0.514,61.0,36.47,12.0,0.6,1,,0.0,0.342,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:45,1125.75,Toyota_Etios,43.0,1466.7,20.39,0.514,61.0,68.24,12.0,0.6,1,,0.0,0.342,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:45,1125.75,Toyota_Etios,43.0,1466.7,22.75,0.514,61.0,68.24,12.0,0.6,1,,0.0,0.496,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:45,1125.75,Toyota_Etios,43.07,1466.7,22.75,0.545,61.0,68.24,12.0,0.6,1,,0.0,0.496,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:45,1125.75,Toyota_Etios,43.07,1466.7,22.75,0.545,61.0,68.24,12.0,0.6,1,,0.0,0.496,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:06,1266.25,Toyota_Etios,43.22,1733.3,19.22,0.545,62.0,44.71,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:06,1266.25,Toyota_Etios,43.22,1733.3,19.22,0.545,62.0,44.71,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:06,1266.25,Toyota_Etios,43.36,1733.3,19.22,0.514,62.0,44.71,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:06,1266.25,Toyota_Etios,43.36,1733.3,19.22,0.514,62.0,29.8,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:07,1207.0,Toyota_Etios,43.36,1666.7,19.22,0.514,62.0,29.8,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:07,1207.0,Toyota_Etios,43.49,1666.7,19.22,0.514,62.0,29.8,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:07,1207.0,Toyota_Etios,43.49,1666.7,19.22,0.514,62.0,29.8,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:52,1132.0,Toyota_Etios,43.64,1666.7,19.22,0.514,63.0,31.37,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:52,1132.0,Toyota_Etios,43.64,1666.7,19.22,0.514,63.0,31.37,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:52,1132.0,Toyota_Etios,43.76,1666.7,19.22,0.514,63.0,31.37,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:52,1132.0,Toyota_Etios,43.76,1666.7,19.22,0.514,63.0,31.37,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,43.76,1466.7,19.22,0.514,63.0,34.12,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,43.76,1466.7,19.22,0.514,63.0,34.12,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,43.81,1466.7,19.22,0.514,63.0,34.12,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,43.96,1466.7,19.22,0.514,64.0,40.0,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:37,877.25,Toyota_Etios,43.96,1333.3,19.22,0.514,64.0,40.0,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:37,877.25,Toyota_Etios,44.08,1333.3,19.22,0.514,64.0,40.0,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:37,877.25,Toyota_Etios,44.08,1333.3,19.22,0.537,64.0,40.0,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:38,938.25,Toyota_Etios,44.08,1200.0,19.22,0.537,64.0,60.0,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:38,938.25,Toyota_Etios,44.08,1200.0,20.78,0.537,64.0,60.0,12.0,0.6,1,,0.0,0.852,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
