timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 12:10:56,176,Innova,60.03,1494.2,37.59,0.539,42.37,10.25,14.117,0.774,0,,0.106,2.168,0.015,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,43.1,Urban,84798.6,6,6.861,5.19,0.1722,28.632513,77.190481,Delhi,,,
2025-12-12 12:10:58,178,Innova,60.14,1461.6,37.74,0.539,42.56,10.36,14.112,0.774,0,,0.105,2.08,0.014,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,44.5,Urban,84798.6,6,6.861,5.19,0.1722,28.632341,77.190529,Delhi,,,
2025-12-12 12:11:00,180,Innova,60.67,1481.7,36.37,0.539,42.48,10.28,14.104,0.774,0,,0.106,2.208,0.013,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,39.5,Urban,84798.6,6,6.861,5.19,0.1722,28.632144,77.190563,Delhi,,,
2025-12-12 12:11:02,182,Innova,60.73,1477.0,36.97,0.539,42.51,10.37,14.098,0.774,0,,0.102,2.082,0.013,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,50.0,Urban,84798.6,6,6.861,5.19,0.1722,28.631966,77.190586,Delhi,,,
2025-12-12 12:11:04,184,Innova,61.09,1455.1,35.83,0.539,42.06,10.39,14.097,0.774,0,,0.102,2.115,0.012,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,45.0,Urban,84798.6,6,6.861,5.19,0.1722,28.631793,77.19059,Delhi,,,
2025-12-12 12:11:06,186,Innova,60.99,1450.1,35.25,0.539,41.66,10.56,14.096,0.774,0,,0.099,2.084,0.012,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,44.7,Urban,84798.6,6,6.861,5.19,0.1722,28.631612,77.190644,Delhi,,,
2025-12-12 12:11:08,188,Innova,61.43,1434.9,33.79,0.538,42.09,10.13,14.102,0.774,0,,0.099,2.171,0.011,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,38.8,Urban,84798.6,6,6.861,5.19,0.1722,28.631446,77.190676,Delhi,,,
2025-12-12 12:11:10,190,Innova,61.64,1415.2,32.84,0.538,41.29,9.77,14.103,0.774,0,,0.096,2.285,0.01,Smooth,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,46.1,Urban,84798.7,6,6.861,5.19,0.1722,28.631277,77.190702,Delhi,,,
2025-12-12 12:11:12,192,Innova,61.93,1408.5,33.05,0.538,41.42,9.83,14.113,0.774,0,,0.097,2.222,0.01,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,44.8,Urban,84798.7,6,6.861,5.19,0.1722,28.63112,77.190741,Delhi,,,
2025-12-12 12:11:14,194,Innova,62.01,1408.2,33.6,0.538,41.06,10.04,14.112,0.774,0,,0.097,2.159,0.009,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,43.8,Urban,84798.7,6,6.861,5.19,0.1722,28.630948,77.190775,Delhi,,,
2025-12-12 12:11:16,196,Innova,62.32,1406.2,33.81,0.538,40.97,9.74,14.106,0.774,0,,0.094,2.081,0.009,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.89,46.3,Urban,84798.7,6,6.861,5.19,0.1722,28.630788,77.190793,Delhi,,,
2025-12-12 12:11:18,198,Innova,62.87,1445.3,32.93,0.538,41.15,9.87,14.108,0.774,0,,0.099,2.203,0.008,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,32.3,Urban,84798.7,6,6.861,5.19,0.1722,28.63061,77.190829,Delhi,,,
2025-12-12 12:11:20,200,Innova,63.03,1426.8,32.01,0.538,41.14,9.77,14.096,0.774,0,,0.1,2.193,0.008,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,42.3,Urban,84798.7,6,6.861,5.19,0.1722,28.630451,77.190878,Delhi,,,
2025-12-12 12:11:22,202,Innova,63.45,1403.9,31.64,0.538,40.68,9.53,14.098,0.774,0,,0.098,2.138,0.008,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,30.0,Urban,84798.7,6,6.861,5.19,0.1722,28.630316,77.190951,Delhi,,,
2025-12-12 12:11:24,204,Innova,63.71,1424.3,33.56,0.538,40.38,9.94,14.11,0.774,0,,0.103,2.297,0.007,Aggressive,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,37.2,Urban,84798.7,6,6.861,5.19,0.1722,28.630148,77.191017,Delhi,,,
2025-12-12 12:11:26,206,Innova,64.02,1404.1,34.2,0.538,40.68,10.03,14.114,0.774,0,,0.1,2.278,0.007,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.78,37.5,Urban,84798.8,6,6.861,5.19,0.1722,28.629996,77.191077,Delhi,,,
2025-12-12 12:11:28,208,Innova,64.28,1405.1,34.77,0.538,40.74,10.26,14.113,0.774,0,,0.101,2.273,0.007,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,47.8,Urban,84798.8,6,6.861,5.19,0.1722,28.62984,77.191158,Delhi,,,
2025-12-12 12:11:30,210,Innova,64.59,1387.8,35.38,0.537,40.97,9.96,14.105,0.774,0,,0.099,2.18,0.006,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,39.6,Urban,84798.8,6,6.861,5.19,0.1722,28.629678,77.19128,Delhi,,,
2025-12-12 12:11:32,212,Innova,64.73,1379.7,35.58,0.537,41.01,9.44,14.107,0.774,0,,0.099,2.129,0.006,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,40.5,Urban,84798.8,6,6.861,5.19,0.1722,28.629512,77.191374,Delhi,,,
2025-12-12 12:11:34,214,Innova,64.89,1412.9,36.66,0.537,41.01,9.62,14.105,0.774,0,,0.103,2.238,0.006,Aggressive,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,45.9,Urban,84798.8,6,6.861,5.19,0.1722,28.629334,77.191452,Delhi,,,
2025-12-12 12:11:36,216,Innova,65.37,1408.5,36.93,0.537,41.08,9.72,14.103,0.774,0,,0.103,2.066,0.005,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,36.0,Urban,84798.8,6,6.861,5.19,0.1722,28.629151,77.191505,Delhi,,,
2025-12-12 12:11:38,218,Innova,65.46,1390.3,37.63,0.537,41.28,9.45,14.105,0.774,0,,0.101,2.03,0.005,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,47.1,Urban,84798.8,6,6.861,5.19,0.1722,28.62898,77.191606,Delhi,,,
2025-12-12 12:11:40,220,Innova,65.71,1442.7,36.64,0.537,40.81,9.81,14.105,0.774,0,,0.105,2.099,0.005,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,35.8,Urban,84798.9,6,6.861,5.19,0.1722,28.628801,77.191705,Delhi,,,
2025-12-12 12:11:42,222,Innova,65.82,1430.1,36.65,0.537,40.86,9.65,14.106,0.774,0,,0.102,2.0,0.005,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,34.9,Urban,84798.9,6,6.861,5.19,0.1722,28.628625,77.191752,Delhi,,,
2025-12-12 12:11:44,224,Innova,65.97,1429.9,38.58,0.537,41.36,9.94,14.104,0.774,0,,0.101,2.116,0.004,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,38.0,Urban,84798.9,6,6.861,5.19,0.1722,28.628435,77.191795,Delhi,,,
2025-12-12 12:11:46,226,Innova,66.27,1429.1,38.3,0.537,41.24,9.84,14.108,0.774,0,,0.1,2.067,0.004,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,36.4,Urban,84798.9,6,6.861,5.19,0.1722,28.628265,77.191825,Delhi,,,
2025-12-12 12:11:48,228,Innova,66.37,1423.6,38.35,0.537,41.14,10.06,14.111,0.774,0,,0.097,1.999,0.004,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,43.1,Urban,84798.9,6,6.861,5.19,0.1722,28.628075,77.191858,Delhi,,,
2025-12-12 12:11:50,230,Innova,66.47,1423.0,38.55,0.537,41.94,10.03,14.116,0.774,0,,0.095,1.91,0.004,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,44.8,Urban,84798.9,6,6.861,5.19,0.1722,28.627881,77.191844,Delhi,,,
2025-12-12 12:11:52,232,Innova,66.76,1407.6,38.1,0.536,42.08,9.99,14.112,0.774,0,,0.096,1.922,0.004,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,37.8,Urban,84799.0,6,6.861,5.19,0.1722,28.627691,77.191852,Delhi,,,
2025-12-12 12:11:54,234,Innova,66.87,1400.3,37.14,0.536,41.73,10.26,14.113,0.774,0,,0.096,1.951,0.003,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,44.8,Urban,84799.0,6,6.861,5.19,0.1722,28.62753,77.191891,Delhi,,,
2025-12-12 12:11:56,236,Innova,67.16,1390.4,37.15,0.536,41.96,10.38,14.121,0.774,0,,0.094,1.85,0.003,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,42.4,Urban,84799.0,6,6.861,5.19,0.1722,28.627363,77.191926,Delhi,,,
2025-12-12 12:11:58,238,Innova,67.44,1386.3,36.89,0.536,42.03,10.27,14.112,0.774,0,,0.094,1.708,0.003,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,36.2,Urban,84799.0,6,6.861,5.19,0.1722,28.627188,77.191931,Delhi,,,
2025-12-12 12:12:00,240,Innova,67.33,1383.9,37.51,0.536,41.57,10.0,14.106,0.774,0,,0.094,1.697,0.003,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,34.8,Urban,84799.0,6,6.861,5.19,0.1722,28.62699,77.191936,Delhi,,,
2025-12-12 12:12:02,242,Innova,67.48,1413.2,37.03,0.536,42.1,10.03,14.101,0.774,0,,0.1,1.767,0.003,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,37.6,Urban,84799.0,6,6.861,5.19,0.1722,28.626827,77.191907,Delhi,,,
2025-12-12 12:12:04,244,Innova,67.7,1413.8,37.02,0.536,42.03,9.95,14.093,0.774,0,,0.101,1.721,0.003,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,34.3,Urban,84799.0,6,6.861,5.19,0.1722,28.62664,77.191901,Delhi,,,
2025-12-12 12:12:06,246,Innova,68.0,1399.0,37.62,0.536,41.54,10.25,14.085,0.774,0,,0.102,1.716,0.002,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,43.6,Urban,84799.1,6,6.861,5.19,0.1722,28.626453,77.191901,Delhi,,,
2025-12-12 12:12:08,248,Innova,68.08,1389.2,38.64,0.536,41.29,10.38,14.085,0.774,0,,0.098,1.77,0.002,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.47,30.8,Urban,84799.1,6,6.861,5.19,0.1722,28.626261,77.191929,Delhi,,,
2025-12-12 12:12:10,250,Innova,68.26,1402.4,39.06,0.536,41.76,10.54,14.08,0.774,0,,0.099,1.699,0.002,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,30.0,Urban,84799.1,6,6.861,5.19,0.1722,28.626067,77.191971,Delhi,,,
2025-12-12 12:12:12,252,Innova,68.53,1416.8,41.62,0.536,42.36,10.63,14.087,0.774,0,,0.096,1.938,0.002,Smooth,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,33.4,Urban,84799.1,6,6.861,5.19,0.1722,28.625863,77.192031,Delhi,,,
2025-12-12 12:12:14,254,Innova,69.0,1422.4,40.61,0.535,42.55,10.73,14.093,0.774,0,,0.093,2.002,0.002,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,32.9,Urban,84799.1,6,6.861,5.19,0.1722,28.625658,77.192088,Delhi,,,
2025-12-12 12:12:16,256,Innova,69.16,1430.2,38.94,0.535,42.64,10.56,14.088,0.774,0,,0.093,2.109,0.002,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.86,38.3,Urban,84799.1,6,6.861,5.19,0.1722,28.62548,77.192154,Delhi,,,
2025-12-12 12:12:18,258,Innova,69.38,1490.6,39.82,0.535,42.17,10.51,14.087,0.774,0,,0.098,2.242,0.002,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,41.0,Urban,84799.2,6,6.861,5.19,0.1722,28.625282,77.192222,Delhi,,,
2025-12-12 12:12:20,260,Innova,69.34,1466.7,40.4,0.535,42.29,10.35,14.086,0.774,0,,0.097,2.181,0.002,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,41.2,Urban,84799.2,6,6.861,5.19,0.1722,28.625091,77.192297,Delhi,,,
2025-12-12 12:12:22,262,Innova,69.76,1457.3,39.95,0.535,43.21,10.44,14.084,0.774,0,,0.096,2.154,0.002,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,41.6,Urban,84799.2,6,6.861,5.19,0.1722,28.624902,77.192367,Delhi,,,
2025-12-12 12:12:24,264,Innova,70.17,1475.1,36.08,0.535,43.26,10.43,14.082,0.774,0,,0.1,2.583,0.002,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,39.8,Urban,84799.2,6,6.861,5.19,0.1722,28.624732,77.192456,Delhi,,,
2025-12-12 12:12:26,266,Innova,69.96,1468.9,32.56,0.535,43.38,10.52,14.081,0.774,0,,0.102,2.916,0.001,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.67,39.5,Urban,84799.2,6,6.861,5.19,0.1722,28.624581,77.192516,Delhi,,,
2025-12-12 12:12:28,268,Innova,70.25,1442.2,29.31,0.535,43.01,10.53,14.096,0.774,0,,0.101,3.075,0.001,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,34.5,Urban,84799.2,6,6.861,5.19,0.1722,28.62447,77.192584,Delhi,,,
2025-12-12 12:12:30,270,Innova,70.48,1389.7,26.45,0.535,42.33,9.98,14.104,0.774,0,,0.097,3.225,0.001,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,40.3,Urban,84799.2,6,6.861,5.19,0.1722,28.624355,77.192649,Delhi,,,
2025-12-12 12:12:32,272,Innova,70.37,1358.6,23.84,0.535,41.36,9.83,14.102,0.774,0,,0.1,3.414,0.001,Aggressive,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,42.1,Urban,84799.2,6,6.861,5.19,0.1722,28.624244,77.192701,Delhi,,,
2025-12-12 12:12:34,274,Innova,70.74,1299.9,21.55,0.534,40.48,9.74,14.106,0.774,0,,0.1,3.411,0.001,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,33.0,Urban,84799.3,6,6.861,5.19,0.1722,28.624138,77.192748,Delhi,,,
2025-12-12 12:12:36,276,Innova,70.93,1252.0,19.42,0.534,38.89,9.51,14.103,0.774,0,,0.102,3.514,0.001,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,34.5,Urban,84799.3,6,6.861,5.19,0.1722,28.62406,77.1928,Delhi,,,
2025-12-12 12:12:38,278,Innova,70.96,1187.7,17.62,0.534,37.44,9.51,14.109,0.774,0,,0.1,3.472,0.001,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.93,30.0,Urban,84799.3,6,6.861,5.19,0.1722,28.62398,77.192833,Delhi,,,
2025-12-12 12:12:40,280,Innova,70.95,1122.7,15.93,0.534,36.68,9.17,14.108,0.774,0,,0.1,3.396,0.001,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,37.1,Urban,84799.3,6,6.861,5.19,0.1722,28.623908,77.192854,Delhi,,,
2025-12-12 12:12:42,282,Innova,71.15,1057.6,14.35,0.534,35.63,8.57,14.114,0.774,0,,0.101,3.363,0.001,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,40.3,Urban,84799.3,6,6.861,5.19,0.1722,28.623811,77.192875,Delhi,,,
2025-12-12 12:12:44,284,Innova,71.42,1000.3,12.94,0.534,34.94,8.16,14.117,0.774,0,,0.1,3.265,0.001,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,36.9,Urban,84799.3,6,6.861,5.19,0.1722,28.623731,77.192902,Delhi,,,
2025-12-12 12:12:46,286,Innova,71.14,949.9,11.8,0.534,34.23,7.87,14.113,0.774,0,,0.099,3.161,0.001,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,47.4,Urban,84799.3,6,6.861,5.19,0.1722,28.623703,77.192934,Delhi,,,
2025-12-12 12:12:48,288,Innova,71.19,905.5,10.75,0.534,32.53,7.38,14.121,0.774,0,,0.103,3.118,0.001,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,39.7,Urban,84799.3,6,6.861,5.19,0.1722,28.623639,77.192946,Delhi,,,
2025-12-12 12:12:50,290,Innova,71.33,866.4,9.75,0.534,30.96,7.16,14.117,0.774,0,,0.104,3.012,0.001,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,43.7,Urban,84799.3,6,6.861,5.19,0.1722,28.62358,77.192955,Delhi,,,
2025-12-12 12:12:52,292,Innova,71.3,832.0,8.85,0.534,29.56,6.82,14.117,0.774,0,,0.102,2.949,0.001,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,42.7,Urban,84799.3,6,6.861,5.19,0.1722,28.623545,77.192977,Delhi,,,
2025-12-12 12:12:54,294,Innova,71.47,811.8,8.07,0.534,27.75,6.58,14.121,0.774,0,,0.105,2.932,0.001,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.88,43.5,Urban,84799.3,6,6.861,5.19,0.1722,28.623492,77.193001,Delhi,,,
2025-12-12 12:12:56,296,Innova,71.7,784.0,7.4,0.533,26.34,6.36,14.124,0.774,0,,0.102,2.806,0.001,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,47.3,Urban,84799.3,6,6.861,5.19,0.1722,28.623452,77.193018,Delhi,,,
2025-12-12 12:12:58,298,Innova,72.11,759.5,10.65,0.533,25.2,6.15,14.116,0.774,0,,0.104,3.095,0.001,Aggressive,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,36.9,Urban,84799.3,6,6.861,5.19,0.1722,28.6234,77.193029,Delhi,,,
2025-12-12 12:13:00,300,Innova,72.21,737.9,13.1,0.533,24.39,6.12,14.119,0.774,0,,0.105,3.193,0.001,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,41.1,Urban,84799.3,6,6.861,5.19,0.1722,28.623344,77.193029,Delhi,,,
2025-12-12 12:13:02,302,Innova,72.57,719.0,12.97,0.533,24.28,5.95,14.122,0.774,0,,0.103,2.981,0.001,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,41.8,Urban,84799.3,6,6.861,5.19,0.1722,28.62327,77.193032,Delhi,,,
2025-12-12 12:13:04,304,Innova,72.99,728.7,16.11,0.533,24.44,5.57,14.115,0.774,0,,0.107,3.186,0.001,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,40.6,Urban,84799.3,6,6.861,5.19,0.1722,28.623177,77.193036,Delhi,,,
2025-12-12 12:13:06,306,Innova,73.39,739.3,16.69,0.533,23.54,5.57,14.115,0.774,0,,0.111,3.101,0.001,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,48.7,Urban,84799.3,6,6.861,5.19,0.1722,28.623093,77.193025,Delhi,,,
2025-12-12 12:13:08,308,Innova,73.69,748.8,19.51,0.533,23.8,5.47,14.115,0.774,0,,0.108,3.171,0.001,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.84,42.3,Urban,84799.3,6,6.861,5.19,0.1722,28.622993,77.193006,Delhi,,,
2025-12-12 12:13:10,310,Innova,74.07,766.5,21.51,0.533,24.11,5.54,14.12,0.774,0,,0.108,3.173,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,34.5,Urban,84799.4,6,6.861,5.19,0.1722,28.622895,77.192983,Delhi,,,
2025-12-12 12:13:12,312,Innova,74.34,813.3,24.5,0.533,24.87,5.58,14.117,0.774,0,,0.108,3.285,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.83,42.9,Urban,84799.4,6,6.861,5.19,0.1722,28.622771,77.192948,Delhi,,,
2025-12-12 12:13:14,314,Innova,74.53,873.4,25.75,0.533,25.09,5.6,14.114,0.774,0,,0.108,3.188,0.0,Aggressive,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,47.4,Urban,84799.4,6,6.861,5.19,0.1722,28.622656,77.192927,Delhi,,,
2025-12-12 12:13:16,316,Innova,74.75,921.8,26.89,0.533,24.92,5.86,14.114,0.774,0,,0.109,3.161,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,46.6,Urban,84799.4,6,6.861,5.19,0.1722,28.622533,77.192895,Delhi,,,
2025-12-12 12:13:18,318,Innova,74.75,939.4,28.76,0.532,25.88,6.26,14.118,0.774,0,,0.108,3.078,0.0,Smooth,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,36.2,Urban,84799.4,6,6.861,5.19,0.1722,28.622378,77.192856,Delhi,,,
2025-12-12 12:13:20,320,Innova,75.12,1011.9,30.59,0.532,26.84,6.63,14.13,0.774,0,,0.112,3.187,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,50.0,Urban,84799.4,6,6.861,5.19,0.1722,28.62223,77.192835,Delhi,,,
2025-12-12 12:13:22,322,Innova,75.3,1030.6,30.66,0.532,27.19,6.6,14.126,0.774,0,,0.111,3.009,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.99,46.5,Urban,84799.4,6,6.861,5.19,0.1722,28.622079,77.192789,Delhi,,,
2025-12-12 12:13:24,324,Innova,75.52,1045.3,31.26,0.532,27.76,6.75,14.111,0.774,0,,0.108,2.87,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,40.1,Urban,84799.4,6,6.861,5.19,0.1722,28.621944,77.192709,Delhi,,,
2025-12-12 12:13:26,326,Innova,75.8,1058.7,30.74,0.532,27.99,7.03,14.128,0.774,0,,0.107,2.693,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,40.6,Urban,84799.4,6,6.861,5.19,0.1722,28.62181,77.192642,Delhi,,,
2025-12-12 12:13:28,328,Innova,75.77,1077.4,30.74,0.532,28.76,7.08,14.143,0.774,0,,0.106,2.515,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,33.3,Urban,84799.5,6,6.861,5.19,0.1722,28.621679,77.192563,Delhi,,,
2025-12-12 12:13:30,330,Innova,75.84,1088.0,31.51,0.532,29.33,6.98,14.139,0.774,0,,0.108,2.485,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.59,43.2,Urban,84799.5,6,6.861,5.19,0.1722,28.621544,77.192483,Delhi,,,
2025-12-12 12:13:32,332,Innova,75.99,1097.4,31.2,0.532,29.74,7.4,14.139,0.774,0,,0.107,2.386,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.72,35.1,Urban,84799.5,6,6.861,5.19,0.1722,28.621385,77.19241,Delhi,,,
2025-12-12 12:13:34,334,Innova,76.25,1107.4,31.5,0.532,30.69,7.56,14.135,0.774,0,,0.105,2.329,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,36.7,Urban,84799.5,6,6.861,5.19,0.1722,28.621232,77.19234,Delhi,,,
2025-12-12 12:13:36,336,Innova,76.51,1152.0,32.16,0.532,31.92,7.83,14.124,0.774,0,,0.11,2.364,0.0,Aggressive,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,47.2,Urban,84799.5,6,6.861,5.19,0.1722,28.621075,77.192276,Delhi,,,
2025-12-12 12:13:38,338,Innova,76.64,1157.7,32.22,0.532,32.4,8.1,14.127,0.774,0,,0.109,2.22,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,40.4,Urban,84799.5,6,6.861,5.19,0.1722,28.620947,77.192192,Delhi,,,
2025-12-12 12:13:40,340,Innova,76.5,1173.7,32.31,0.531,33.02,8.19,14.126,0.774,0,,0.106,2.063,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,41.2,Urban,84799.5,6,6.861,5.19,0.1722,28.620818,77.192098,Delhi,,,
2025-12-12 12:13:42,342,Innova,76.4,1226.1,33.1,0.531,33.4,8.32,14.135,0.774,0,,0.11,2.103,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,43.3,Urban,84799.5,6,6.861,5.19,0.1722,28.620694,77.192017,Delhi,,,
2025-12-12 12:13:44,344,Innova,76.49,1260.7,31.69,0.531,33.72,8.08,14.133,0.774,0,,0.113,2.255,0.0,Aggressive,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.95,34.8,Urban,84799.6,6,6.861,5.19,0.1722,28.620566,77.191925,Delhi,,,
2025-12-12 12:13:46,346,Innova,76.66,1260.9,33.06,0.531,34.14,8.33,14.133,0.774,0,,0.113,2.315,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,50.0,Urban,84799.6,6,6.861,5.19,0.1722,28.620423,77.191856,Delhi,,,
2025-12-12 12:13:48,348,Innova,76.88,1292.8,33.25,0.531,34.83,8.12,14.128,0.774,0,,0.113,2.278,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,40.3,Urban,84799.6,6,6.861,5.19,0.1722,28.620263,77.191795,Delhi,,,
2025-12-12 12:13:50,350,Innova,76.87,1278.9,34.1,0.531,34.26,8.42,14.128,0.774,0,,0.11,2.275,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,38.0,Urban,84799.6,6,6.861,5.19,0.1722,28.620111,77.191726,Delhi,,,
2025-12-12 12:13:52,352,Innova,76.96,1270.3,34.31,0.531,34.75,8.5,14.133,0.774,0,,0.107,2.206,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,42.6,Urban,84799.6,6,6.861,5.19,0.1722,28.619954,77.191666,Delhi,,,
