timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 09:11:00,180,Innova,64.31,1938.2,59.6,0.422,50.14,12.5,14.102,0.796,0,,0.119,3.288,0.012,Stop-and-Go,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.24,34.0,Highway,80876.5,6,7.55,5.967,0.3333,28.602024,77.223152,Delhi,,,
2025-10-05 09:11:02,182,Innova,64.49,1997.9,60.78,0.421,51.68,12.82,14.105,0.796,0,,0.124,3.224,0.011,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.27,36.1,Highway,80876.5,6,7.55,5.967,0.3333,28.601811,77.223402,Delhi,,,
2025-10-05 09:11:04,184,Innova,65.0,1995.4,61.44,0.421,53.04,13.27,14.117,0.796,0,,0.121,3.039,0.01,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.41,27.5,Highway,80876.6,6,7.55,5.967,0.3333,28.601598,77.223646,Delhi,,,
2025-10-05 09:11:06,186,Innova,65.49,2060.9,61.77,0.421,53.97,13.69,14.119,0.796,0,,0.122,2.926,0.01,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.35,31.4,Highway,80876.6,6,7.55,5.967,0.3333,28.601398,77.223918,Delhi,,,
2025-10-05 09:11:08,188,Innova,65.61,2121.1,62.44,0.421,54.95,13.95,14.122,0.796,0,,0.123,2.806,0.009,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.37,27.7,Highway,80876.6,6,7.55,5.967,0.3333,28.601156,77.224157,Delhi,,,
2025-10-05 09:11:10,190,Innova,65.99,2158.1,62.97,0.421,55.99,14.28,14.11,0.796,0,,0.124,2.758,0.009,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.76,30.5,Highway,80876.6,6,7.55,5.967,0.3333,28.600929,77.224398,Delhi,,,
2025-10-05 09:11:12,192,Innova,66.32,2204.3,62.7,0.421,56.27,14.45,14.118,0.796,0,,0.126,2.669,0.008,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.35,20.0,Highway,80876.7,6,7.55,5.967,0.3333,28.600677,77.224599,Delhi,,,
2025-10-05 09:11:14,194,Innova,66.81,2154.4,62.07,0.421,56.77,14.47,14.137,0.796,0,,0.121,2.548,0.008,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.39,22.1,Highway,80876.7,6,7.55,5.967,0.3333,28.600399,77.224762,Delhi,,,
2025-10-05 09:11:16,196,Innova,67.12,2122.9,64.2,0.421,57.49,14.91,14.124,0.796,0,,0.118,2.616,0.008,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.41,25.8,Highway,80876.7,6,7.55,5.967,0.3333,28.600118,77.22493,Delhi,,,
2025-10-05 09:11:18,198,Innova,67.42,2160.9,65.53,0.421,58.12,14.9,14.122,0.796,0,,0.119,2.673,0.007,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.37,28.0,Highway,80876.8,6,7.55,5.967,0.3333,28.599834,77.225131,Delhi,,,
2025-10-05 09:11:20,200,Innova,67.72,2136.2,66.15,0.421,58.44,15.04,14.114,0.796,0,,0.115,2.559,0.007,Smooth,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.17,32.6,Highway,80876.8,6,7.55,5.967,0.3333,28.599559,77.225311,Delhi,,,
2025-10-05 09:11:22,202,Innova,67.87,2163.5,66.64,0.421,58.69,15.33,14.116,0.796,0,,0.116,2.512,0.007,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.32,25.5,Highway,80876.8,6,7.55,5.967,0.3333,28.599268,77.225451,Delhi,,,
2025-10-05 09:11:24,204,Innova,68.22,2212.5,65.56,0.42,59.58,15.65,14.114,0.796,0,,0.116,2.542,0.006,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.08,27.8,Highway,80876.8,6,7.55,5.967,0.3333,28.598954,77.225592,Delhi,,,
2025-10-05 09:11:26,206,Innova,68.35,2277.7,68.11,0.42,61.44,15.41,14.118,0.796,0,,0.118,2.815,0.006,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.59,30.3,Highway,80876.9,6,7.55,5.967,0.3333,28.59862,77.225698,Delhi,,,
2025-10-05 09:11:28,208,Innova,68.46,2234.5,69.79,0.42,62.25,15.49,14.12,0.796,0,,0.117,2.842,0.006,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.13,23.7,Highway,80876.9,6,7.55,5.967,0.3333,28.598273,77.225809,Delhi,,,
2025-10-05 09:11:30,210,Innova,68.88,2229.1,71.76,0.42,62.52,15.38,14.122,0.796,0,,0.114,2.941,0.005,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.8,26.8,Highway,80876.9,6,7.55,5.967,0.3333,28.597939,77.225942,Delhi,,,
2025-10-05 09:11:32,212,Innova,69.03,2190.3,73.19,0.42,63.54,15.72,14.121,0.796,0,,0.111,2.894,0.005,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.24,27.2,Highway,80876.9,6,7.55,5.967,0.3333,28.597639,77.22618,Delhi,,,
2025-10-05 09:11:34,214,Innova,69.15,2172.2,71.94,0.42,63.82,16.24,14.118,0.796,0,,0.11,2.848,0.005,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.0,24.6,Highway,80877.0,6,7.55,5.967,0.3333,28.597294,77.226325,Delhi,,,
2025-10-05 09:11:36,216,Innova,69.12,2174.4,72.1,0.42,63.75,16.03,14.117,0.796,0,,0.109,2.655,0.005,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.38,40.0,Highway,80877.0,6,7.55,5.967,0.3333,28.596992,77.226533,Delhi,,,
2025-10-05 09:11:38,218,Innova,69.63,2174.2,71.79,0.42,64.07,16.33,14.111,0.796,0,,0.11,2.459,0.004,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.52,20.0,Highway,80877.0,6,7.55,5.967,0.3333,28.596672,77.226724,Delhi,,,
2025-10-05 09:11:40,220,Innova,69.87,2239.4,73.62,0.42,64.22,16.55,14.119,0.796,0,,0.11,2.612,0.004,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.18,35.1,Highway,80877.1,6,7.55,5.967,0.3333,28.596337,77.226936,Delhi,,,
2025-10-05 09:11:42,222,Innova,69.66,2222.7,72.65,0.42,64.95,16.69,14.129,0.796,0,,0.107,2.555,0.004,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.37,25.8,Highway,80877.1,6,7.55,5.967,0.3333,28.595994,77.227092,Delhi,,,
2025-10-05 09:11:44,224,Innova,70.02,2238.7,71.97,0.42,65.58,16.8,14.13,0.796,0,,0.105,2.418,0.004,Stop-and-Go,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.52,33.8,Highway,80877.1,6,7.55,5.967,0.3333,28.595669,77.227284,Delhi,,,
2025-10-05 09:11:46,226,Innova,70.05,2215.3,72.96,0.419,66.1,16.88,14.131,0.796,0,,0.105,2.358,0.004,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.62,26.9,Highway,80877.1,6,7.55,5.967,0.3333,28.595335,77.227468,Delhi,,,
2025-10-05 09:11:48,228,Innova,70.25,2247.8,71.62,0.419,66.93,16.98,14.129,0.796,0,,0.108,2.451,0.003,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.19,33.0,Highway,80877.2,6,7.55,5.967,0.3333,28.59501,77.227665,Delhi,,,
2025-10-05 09:11:50,230,Innova,70.56,2214.8,72.01,0.419,66.94,17.05,14.135,0.796,0,,0.103,2.303,0.003,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.26,22.4,Highway,80877.2,6,7.55,5.967,0.3333,28.594666,77.227831,Delhi,,,
2025-10-05 09:11:52,232,Innova,71.01,2213.2,71.75,0.419,66.87,17.13,14.137,0.796,0,,0.101,2.185,0.003,Smooth,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.7,25.8,Highway,80877.2,6,7.55,5.967,0.3333,28.594322,77.227977,Delhi,,,
2025-10-05 09:11:54,234,Innova,71.03,2187.2,73.66,0.419,66.72,17.47,14.13,0.796,0,,0.102,2.226,0.003,Smooth,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.54,32.6,Highway,80877.3,6,7.55,5.967,0.3333,28.593985,77.22812,Delhi,,,
2025-10-05 09:11:56,236,Innova,71.3,2241.6,73.87,0.419,66.46,17.41,14.144,0.796,0,,0.104,2.246,0.003,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.6,28.4,Highway,80877.3,6,7.55,5.967,0.3333,28.593643,77.228295,Delhi,,,
2025-10-05 09:11:58,238,Innova,71.86,2260.1,74.3,0.419,66.98,17.47,14.151,0.796,0,,0.102,2.199,0.003,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.47,29.5,Highway,80877.3,6,7.55,5.967,0.3333,28.593337,77.228538,Delhi,,,
2025-10-05 09:12:00,240,Innova,72.26,2258.0,74.82,0.419,67.55,17.52,14.151,0.796,0,,0.102,2.159,0.002,Smooth,26.7,Clear,clear sky,6.9,41.7,1016.1,15,1.54,36.2,Highway,80877.3,6,7.55,5.967,0.3333,28.593035,77.228807,Delhi,,,
2025-10-05 09:12:02,242,Innova,72.46,2286.8,74.07,0.419,68.06,17.56,14.148,0.796,0,,0.102,2.205,0.002,Aggressive,30.3,Clear,clear sky,6.9,41.7,1016.1,15,1.12,20.0,Highway,80877.4,6,7.55,5.967,0.3333,28.592756,77.229073,Delhi,,,
2025-10-05 09:12:04,244,Innova,72.72,2294.3,71.95,0.419,68.04,17.66,14.142,0.796,0,,0.102,2.406,0.002,Stop-and-Go,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.24,32.8,Highway,80877.4,6,7.55,5.967,0.3333,28.592476,77.229317,Delhi,,,
2025-10-05 09:12:06,246,Innova,72.7,2300.2,72.01,0.418,67.57,17.4,14.146,0.796,0,,0.101,2.241,0.002,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.6,34.2,Highway,80877.4,6,7.55,5.967,0.3333,28.59216,77.229548,Delhi,,,
2025-10-05 09:12:08,248,Innova,72.87,2334.0,70.35,0.418,68.08,17.77,14.142,0.796,0,,0.101,2.372,0.002,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.14,31.8,Highway,80877.5,6,7.55,5.967,0.3333,28.591899,77.229801,Delhi,,,
2025-10-05 09:12:10,250,Innova,73.05,2306.3,69.78,0.418,68.0,17.66,14.152,0.796,0,,0.102,2.268,0.002,Smooth,26.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,30.9,Highway,80877.5,6,7.55,5.967,0.3333,28.59169,77.230102,Delhi,,,
2025-10-05 09:12:12,252,Innova,72.97,2338.6,69.17,0.418,68.38,17.45,14.15,0.796,0,,0.105,2.191,0.002,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.22,32.2,Highway,80877.5,6,7.55,5.967,0.3333,28.591472,77.230393,Delhi,,,
2025-10-05 09:12:14,254,Innova,73.13,2375.7,69.61,0.418,68.13,17.49,14.149,0.796,0,,0.105,2.135,0.002,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.17,26.2,Highway,80877.5,6,7.55,5.967,0.3333,28.59125,77.230685,Delhi,,,
2025-10-05 09:12:16,256,Innova,73.33,2423.3,71.45,0.418,68.66,17.47,14.143,0.796,0,,0.105,2.359,0.002,Aggressive,30.5,Clear,clear sky,6.9,41.7,1016.1,15,1.73,33.3,Highway,80877.6,6,7.55,5.967,0.3333,28.591004,77.230962,Delhi,,,
2025-10-05 09:12:18,258,Innova,73.66,2377.6,70.9,0.418,69.13,17.58,14.153,0.796,0,,0.104,2.349,0.002,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.46,31.4,Highway,80877.6,6,7.55,5.967,0.3333,28.590762,77.231253,Delhi,,,
2025-10-05 09:12:20,260,Innova,73.83,2391.5,70.75,0.418,69.12,17.92,14.159,0.796,0,,0.108,2.249,0.001,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.72,30.4,Highway,80877.6,6,7.55,5.967,0.3333,28.590498,77.231533,Delhi,,,
2025-10-05 09:12:22,262,Innova,73.96,2441.9,71.56,0.418,69.41,18.07,14.15,0.796,0,,0.111,2.271,0.001,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.19,28.3,Highway,80877.7,6,7.55,5.967,0.3333,28.590245,77.231807,Delhi,,,
2025-10-05 09:12:24,264,Innova,74.15,2414.7,71.27,0.418,69.74,17.98,14.145,0.796,0,,0.109,2.174,0.001,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.53,30.4,Highway,80877.7,6,7.55,5.967,0.3333,28.589998,77.232082,Delhi,,,
2025-10-05 09:12:26,266,Innova,74.26,2368.2,68.89,0.418,69.74,17.57,14.146,0.796,0,,0.108,2.35,0.001,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.48,39.5,Highway,80877.7,6,7.55,5.967,0.3333,28.589721,77.232304,Delhi,,,
2025-10-05 09:12:28,268,Innova,74.28,2391.2,70.14,0.417,70.25,17.76,14.146,0.796,0,,0.112,2.381,0.001,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.45,32.8,Highway,80877.7,6,7.55,5.967,0.3333,28.58949,77.232602,Delhi,,,
2025-10-05 09:12:30,270,Innova,74.23,2435.5,69.76,0.417,70.12,18.03,14.155,0.796,0,,0.114,2.423,0.001,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.4,21.8,Highway,80877.8,6,7.55,5.967,0.3333,28.589251,77.23291,Delhi,,,
2025-10-05 09:12:32,272,Innova,74.37,2435.1,69.61,0.417,69.87,18.14,14.166,0.796,0,,0.116,2.367,0.001,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.37,37.4,Highway,80877.8,6,7.55,5.967,0.3333,28.588987,77.23317,Delhi,,,
2025-10-05 09:12:34,274,Innova,74.3,2455.7,70.05,0.417,70.51,18.13,14.162,0.796,0,,0.117,2.331,0.001,Aggressive,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.45,36.2,Highway,80877.8,6,7.55,5.967,0.3333,28.588731,77.233413,Delhi,,,
2025-10-05 09:12:36,276,Innova,74.6,2397.3,70.76,0.417,70.27,18.02,14.154,0.796,0,,0.113,2.281,0.001,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.21,27.9,Highway,80877.9,6,7.55,5.967,0.3333,28.588467,77.233673,Delhi,,,
2025-10-05 09:12:38,278,Innova,74.85,2348.3,71.63,0.417,70.59,18.15,14.16,0.796,0,,0.11,2.244,0.001,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.34,28.1,Highway,80877.9,6,7.55,5.967,0.3333,28.588191,77.233943,Delhi,,,
2025-10-05 09:12:40,280,Innova,75.11,2301.8,70.79,0.417,70.37,18.18,14.16,0.796,0,,0.109,2.295,0.001,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.4,24.5,Highway,80877.9,6,7.55,5.967,0.3333,28.587993,77.234284,Delhi,,,
2025-10-05 09:12:42,282,Innova,75.14,2326.7,69.57,0.417,70.83,18.36,14.155,0.796,0,,0.116,2.386,0.001,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.6,26.1,Highway,80877.9,6,7.55,5.967,0.3333,28.587803,77.234619,Delhi,,,
2025-10-05 09:12:44,284,Innova,75.72,2320.1,67.32,0.417,69.99,18.51,14.154,0.796,0,,0.115,2.477,0.001,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.29,25.8,Highway,80878.0,6,7.55,5.967,0.3333,28.587604,77.234926,Delhi,,,
2025-10-05 09:12:46,286,Innova,75.86,2296.7,67.66,0.417,69.88,18.37,14.146,0.796,0,,0.112,2.393,0.001,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.5,28.3,Highway,80878.0,6,7.55,5.967,0.3333,28.587395,77.235224,Delhi,,,
2025-10-05 09:12:48,288,Innova,76.15,2283.2,68.02,0.417,69.37,18.04,14.147,0.796,0,,0.111,2.331,0.001,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.44,22.7,Highway,80878.0,6,7.55,5.967,0.3333,28.587179,77.235496,Delhi,,,
2025-10-05 09:12:50,290,Innova,76.47,2252.4,67.62,0.416,68.89,17.9,14.148,0.796,0,,0.111,2.24,0.001,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.54,33.7,Highway,80878.0,6,7.55,5.967,0.3333,28.586994,77.235797,Delhi,,,
2025-10-05 09:12:52,292,Innova,76.53,2294.3,67.02,0.416,69.44,17.62,14.142,0.796,0,,0.113,2.221,0.001,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.78,34.0,Highway,80878.1,6,7.55,5.967,0.3333,28.586793,77.2361,Delhi,,,
2025-10-05 09:12:54,294,Innova,76.72,2264.0,67.33,0.416,70.2,17.26,14.136,0.796,0,,0.112,2.149,0.001,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.27,30.0,Highway,80878.1,6,7.55,5.967,0.3333,28.586634,77.236449,Delhi,,,
2025-10-05 09:12:56,296,Innova,76.74,2306.6,66.15,0.416,69.62,17.23,14.135,0.796,0,,0.116,2.264,0.001,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.39,36.2,Highway,80878.1,6,7.55,5.967,0.3333,28.586484,77.236779,Delhi,,,
2025-10-05 09:12:58,298,Innova,76.81,2250.3,65.24,0.416,68.77,16.97,14.137,0.796,0,,0.115,2.232,0.001,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.5,28.7,Highway,80878.2,6,7.55,5.967,0.3333,28.586322,77.237093,Delhi,,,
2025-10-05 09:13:00,300,Innova,76.86,2187.8,63.95,0.416,68.14,17.03,14.136,0.796,0,,0.111,2.267,0.001,Stop-and-Go,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,33.9,Highway,80878.2,6,7.55,5.967,0.3333,28.586158,77.237391,Delhi,,,
2025-10-05 09:13:02,302,Innova,76.79,2209.4,62.94,0.416,68.06,16.99,14.133,0.796,0,,0.115,2.378,0.001,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.77,27.5,Highway,80878.2,6,7.55,5.967,0.3333,28.586005,77.237697,Delhi,,,
2025-10-05 09:13:04,304,Innova,77.07,2141.4,62.2,0.416,67.54,16.84,14.131,0.796,0,,0.112,2.321,0.0,Smooth,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.24,21.1,Highway,80878.2,6,7.55,5.967,0.3333,28.585857,77.238002,Delhi,,,
2025-10-05 09:13:06,306,Innova,77.26,2163.1,61.72,0.416,67.7,16.9,14.131,0.796,0,,0.115,2.288,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.42,30.2,Highway,80878.3,6,7.55,5.967,0.3333,28.585729,77.238318,Delhi,,,
2025-10-05 09:13:08,308,Innova,77.44,2202.2,59.7,0.416,67.31,16.69,14.137,0.796,0,,0.116,2.463,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.42,31.7,Highway,80878.3,6,7.55,5.967,0.3333,28.585611,77.238626,Delhi,,,
2025-10-05 09:13:10,310,Innova,77.71,2210.1,60.06,0.416,66.76,16.82,14.133,0.796,0,,0.119,2.409,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.17,34.1,Highway,80878.3,6,7.55,5.967,0.3333,28.585471,77.238935,Delhi,,,
2025-10-05 09:13:12,312,Innova,78.12,2166.9,63.07,0.415,66.1,16.8,14.129,0.796,0,,0.119,2.571,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.57,24.1,Highway,80878.3,6,7.55,5.967,0.3333,28.585351,77.23927,Delhi,,,
2025-10-05 09:13:14,314,Innova,78.32,2189.8,63.09,0.415,65.73,16.62,14.135,0.796,0,,0.119,2.529,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.6,25.7,Highway,80878.4,6,7.55,5.967,0.3333,28.585224,77.23961,Delhi,,,
2025-10-05 09:13:16,316,Innova,78.6,2161.7,65.03,0.415,65.49,16.62,14.128,0.796,0,,0.117,2.579,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.67,24.4,Highway,80878.4,6,7.55,5.967,0.3333,28.585087,77.239946,Delhi,,,
2025-10-05 09:13:18,318,Innova,78.99,2150.8,65.77,0.415,65.17,16.3,14.132,0.796,0,,0.113,2.473,0.0,Smooth,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.25,27.3,Highway,80878.4,6,7.55,5.967,0.3333,28.584916,77.24025,Delhi,,,
2025-10-05 09:13:20,320,Innova,79.12,2143.9,67.05,0.415,64.92,16.55,14.135,0.796,0,,0.11,2.46,0.0,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.2,38.2,Highway,80878.4,6,7.55,5.967,0.3333,28.584724,77.240562,Delhi,,,
2025-10-05 09:13:22,322,Innova,78.88,2170.8,68.62,0.415,64.94,17.06,14.137,0.796,0,,0.108,2.522,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.77,37.2,Highway,80878.5,6,7.55,5.967,0.3333,28.584546,77.240887,Delhi,,,
2025-10-05 09:13:24,324,Innova,78.91,2198.7,67.74,0.415,64.92,17.0,14.143,0.796,0,,0.111,2.49,0.0,Aggressive,30.1,Clear,clear sky,6.9,41.7,1016.1,15,1.51,31.6,Highway,80878.5,6,7.55,5.967,0.3333,28.58434,77.241204,Delhi,,,
2025-10-05 09:13:26,326,Innova,79.34,2256.3,69.04,0.415,65.36,17.09,14.142,0.796,0,,0.113,2.533,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.27,37.7,Highway,80878.5,6,7.55,5.967,0.3333,28.584168,77.24155,Delhi,,,
2025-10-05 09:13:28,328,Innova,79.39,2252.0,68.64,0.415,66.28,17.16,14.129,0.796,0,,0.108,2.418,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.41,32.8,Highway,80878.5,6,7.55,5.967,0.3333,28.583948,77.24185,Delhi,,,
2025-10-05 09:13:30,330,Innova,79.61,2222.9,69.22,0.415,65.99,17.22,14.123,0.796,0,,0.105,2.374,0.0,Stop-and-Go,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.73,28.6,Highway,80878.6,6,7.55,5.967,0.3333,28.583733,77.242164,Delhi,,,
2025-10-05 09:13:32,332,Innova,79.87,2192.5,67.28,0.415,66.1,16.87,14.124,0.796,0,,0.104,2.476,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.2,34.1,Highway,80878.6,6,7.55,5.967,0.3333,28.583521,77.242458,Delhi,,,
2025-10-05 09:13:34,334,Innova,79.84,2182.7,67.95,0.414,66.11,17.12,14.116,0.796,0,,0.102,2.375,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.13,34.5,Highway,80878.6,6,7.55,5.967,0.3333,28.583277,77.242736,Delhi,,,
2025-10-05 09:13:36,336,Innova,79.8,2166.6,66.57,0.414,66.33,17.1,14.123,0.796,0,,0.102,2.438,0.0,Stop-and-Go,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.15,27.5,Highway,80878.6,6,7.55,5.967,0.3333,28.583095,77.243038,Delhi,,,
2025-10-05 09:13:38,338,Innova,80.0,2141.6,68.15,0.414,66.07,16.96,14.123,0.796,0,,0.102,2.484,0.0,Stop-and-Go,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.51,30.2,Highway,80878.7,6,7.55,5.967,0.3333,28.582932,77.243363,Delhi,,,
2025-10-05 09:13:40,340,Innova,80.07,2115.7,66.86,0.414,65.79,16.86,14.134,0.796,0,,0.102,2.496,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.04,23.0,Highway,80878.7,6,7.55,5.967,0.3333,28.582727,77.24366,Delhi,,,
2025-10-05 09:13:42,342,Innova,79.98,2094.6,66.54,0.414,65.02,16.72,14.138,0.796,0,,0.099,2.388,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.45,25.3,Highway,80878.7,6,7.55,5.967,0.3333,28.582507,77.24394,Delhi,,,
2025-10-05 09:13:44,344,Innova,80.11,2078.3,66.73,0.414,64.77,16.53,14.14,0.796,0,,0.099,2.3,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.57,28.8,Highway,80878.8,6,7.55,5.967,0.3333,28.582234,77.244186,Delhi,,,
2025-10-05 09:13:46,346,Innova,80.36,2151.9,66.31,0.414,64.32,16.65,14.13,0.796,0,,0.103,2.31,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.53,31.6,Highway,80878.8,6,7.55,5.967,0.3333,28.581971,77.244392,Delhi,,,
2025-10-05 09:13:48,348,Innova,80.5,2135.7,65.16,0.414,64.28,17.01,14.129,0.796,0,,0.102,2.341,0.0,Stop-and-Go,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.26,20.6,Highway,80878.8,6,7.55,5.967,0.3333,28.581717,77.244616,Delhi,,,
2025-10-05 09:13:50,350,Innova,80.64,2170.6,63.42,0.414,64.27,17.13,14.132,0.796,0,,0.107,2.536,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.57,20.0,Highway,80878.8,6,7.55,5.967,0.3333,28.581449,77.244801,Delhi,,,
2025-10-05 09:13:52,352,Innova,80.61,2208.0,63.2,0.414,63.69,16.8,14.134,0.796,0,,0.108,2.458,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.56,35.4,Highway,80878.9,6,7.55,5.967,0.3333,28.581211,77.245038,Delhi,,,
2025-10-05 09:13:54,354,Innova,80.82,2254.9,64.64,0.414,63.88,16.76,14.142,0.796,0,,0.108,2.516,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.43,21.7,Highway,80878.9,6,7.55,5.967,0.3333,28.580957,77.245264,Delhi,,,
2025-10-05 09:13:56,356,Innova,81.08,2226.6,65.6,0.413,64.43,16.55,14.126,0.796,0,,0.11,2.55,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.22,31.0,Highway,80878.9,6,7.55,5.967,0.3333,28.580703,77.245509,Delhi,,,
2025-10-05 09:13:58,358,Innova,81.3,2242.6,67.01,0.413,64.82,16.48,14.127,0.796,0,,0.114,2.676,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.23,25.5,Highway,80878.9,6,7.55,5.967,0.3333,28.580413,77.245719,Delhi,,,
2025-10-05 09:14:00,360,Innova,81.13,2210.2,67.37,0.413,64.55,16.52,14.13,0.796,0,,0.112,2.531,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.5,23.9,Highway,80879.0,6,7.55,5.967,0.3333,28.580109,77.245893,Delhi,,,
