timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 08:33:34,2794,Innova,90.45,1147.5,22.66,0.793,30.85,7.44,14.093,0.755,0,,0.101,2.176,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,2.25,53.2,Urban,86972.02,7,6.26,4.571,0.1956,28.572852,77.219498,Delhi,,,
2026-02-04 08:33:36,2796,Innova,90.52,1158.5,23.26,0.793,30.54,7.39,14.091,0.755,0,,0.103,2.259,0.0,Aggressive,13.0,Haze,haze,2.8,53.9,1016.6,18,2.07,60.1,Urban,86972.03,7,6.26,4.571,0.1956,28.572754,77.219442,Delhi,,,
2026-02-04 08:33:38,2798,Innova,90.52,1128.6,24.02,0.792,30.23,7.71,14.092,0.755,0,,0.1,2.262,0.0,Stop-and-Go,13.6,Haze,haze,2.8,53.9,1016.6,18,2.25,58.1,Urban,86972.04,7,6.26,4.571,0.1956,28.572632,77.219426,Delhi,,,
2026-02-04 08:33:40,2800,Innova,90.56,1095.4,24.2,0.792,30.1,7.89,14.092,0.755,0,,0.1,2.17,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.56,48.4,Urban,86972.06,7,6.26,4.571,0.1956,28.572543,77.219375,Delhi,,,
2026-02-04 08:33:42,2802,Innova,90.55,1071.9,25.1,0.792,30.48,7.4,14.09,0.755,0,,0.097,2.16,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.4,51.9,Urban,86972.07,7,6.26,4.571,0.1956,28.572407,77.219331,Delhi,,,
2026-02-04 08:33:44,2804,Innova,90.52,1069.2,24.22,0.792,30.32,7.41,14.106,0.755,0,,0.097,2.172,0.0,Smooth,13.4,Haze,haze,2.8,53.9,1016.6,18,1.99,54.3,Urban,86972.08,7,6.26,4.571,0.1956,28.57227,77.219293,Delhi,,,
2026-02-04 08:33:46,2806,Innova,90.36,1068.6,23.56,0.792,30.07,7.37,14.103,0.755,0,,0.096,2.144,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.8,45.0,Urban,86972.1,7,6.26,4.571,0.1956,28.572155,77.219275,Delhi,,,
2026-02-04 08:33:48,2808,Innova,90.48,1047.2,22.25,0.792,29.76,7.38,14.098,0.755,0,,0.096,2.178,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,1.95,62.8,Urban,86972.11,7,6.26,4.571,0.1956,28.572054,77.219219,Delhi,,,
2026-02-04 08:33:50,2810,Innova,90.51,1066.1,21.59,0.792,29.91,7.08,14.104,0.755,0,,0.101,2.206,0.0,Aggressive,11.5,Haze,haze,2.8,53.9,1016.6,18,2.2,59.4,Urban,86972.12,7,6.26,4.571,0.1956,28.571968,77.219154,Delhi,,,
2026-02-04 08:33:52,2812,Innova,90.56,1050.3,20.59,0.792,29.38,6.89,14.099,0.755,0,,0.103,2.197,0.0,Smooth,12.6,Haze,haze,2.8,53.9,1016.6,18,2.25,54.1,Urban,86972.13,7,6.26,4.571,0.1956,28.571881,77.219095,Delhi,,,
2026-02-04 08:33:54,2814,Innova,90.35,1051.6,20.64,0.792,29.17,6.78,14.097,0.755,0,,0.107,2.231,0.0,Aggressive,14.3,Haze,haze,2.8,53.9,1016.6,18,1.57,58.2,Urban,86972.14,7,6.26,4.571,0.1956,28.571796,77.219019,Delhi,,,
2026-02-04 08:33:56,2816,Innova,90.16,1033.3,19.89,0.792,28.96,6.97,14.104,0.755,0,,0.106,2.193,0.0,Smooth,13.2,Haze,haze,2.8,53.9,1016.6,18,1.95,58.5,Urban,86972.15,7,6.26,4.571,0.1956,28.571704,77.218944,Delhi,,,
2026-02-04 08:33:58,2818,Innova,90.1,1017.6,20.66,0.792,28.48,6.8,14.112,0.755,0,,0.105,2.127,0.0,Stop-and-Go,12.7,Haze,haze,2.8,53.9,1016.6,18,1.83,65.0,Urban,86972.17,7,6.26,4.571,0.1956,28.571617,77.218903,Delhi,,,
2026-02-04 08:34:00,2820,Innova,89.94,1007.2,21.54,0.791,28.19,6.91,14.111,0.755,0,,0.103,2.068,0.0,Stop-and-Go,13.2,Haze,haze,2.8,53.9,1016.6,18,1.9,62.4,Urban,86972.18,7,6.26,4.571,0.1956,28.571527,77.218855,Delhi,,,
2026-02-04 08:34:02,2822,Innova,90.11,999.3,21.65,0.791,27.74,6.61,14.122,0.755,0,,0.101,1.973,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,1.5,65.0,Urban,86972.19,7,6.26,4.571,0.1956,28.571421,77.218816,Delhi,,,
2026-02-04 08:34:04,2824,Innova,90.23,979.8,21.05,0.791,27.52,6.41,14.123,0.755,0,,0.101,1.877,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,1.91,50.6,Urban,86972.2,7,6.26,4.571,0.1956,28.571335,77.218755,Delhi,,,
2026-02-04 08:34:06,2826,Innova,90.02,969.0,20.98,0.791,28.05,6.39,14.113,0.755,0,,0.1,1.865,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.44,53.5,Urban,86972.21,7,6.26,4.571,0.1956,28.571248,77.218709,Delhi,,,
2026-02-04 08:34:08,2828,Innova,90.12,957.5,21.5,0.791,27.93,6.5,14.117,0.755,0,,0.098,1.894,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.0,64.1,Urban,86972.23,7,6.26,4.571,0.1956,28.57115,77.218663,Delhi,,,
2026-02-04 08:34:10,2830,Innova,90.14,952.2,20.41,0.791,27.39,6.41,14.118,0.755,0,,0.095,1.962,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,2.45,53.3,Urban,86972.24,7,6.26,4.571,0.1956,28.571052,77.218618,Delhi,,,
2026-02-04 08:34:12,2832,Innova,90.08,941.9,21.08,0.791,27.07,6.29,14.117,0.755,0,,0.092,2.019,0.0,Smooth,13.0,Haze,haze,2.8,53.9,1016.6,18,1.72,52.6,Urban,86972.25,7,6.26,4.571,0.1956,28.570977,77.218557,Delhi,,,
2026-02-04 08:34:14,2834,Innova,90.17,975.2,21.19,0.791,27.86,6.43,14.119,0.755,0,,0.097,1.955,0.0,Aggressive,14.2,Haze,haze,2.8,53.9,1016.6,18,2.46,50.0,Urban,86972.26,7,6.26,4.571,0.1956,28.570887,77.218499,Delhi,,,
2026-02-04 08:34:16,2836,Innova,90.24,994.8,20.66,0.791,27.77,6.64,14.13,0.755,0,,0.101,2.027,0.0,Aggressive,12.0,Haze,haze,2.8,53.9,1016.6,18,2.3,58.2,Urban,86972.27,7,6.26,4.571,0.1956,28.570801,77.218417,Delhi,,,
2026-02-04 08:34:18,2838,Innova,90.35,995.1,20.09,0.791,28.14,6.53,14.131,0.755,0,,0.101,1.987,0.0,Smooth,13.0,Haze,haze,2.8,53.9,1016.6,18,1.71,57.7,Urban,86972.28,7,6.26,4.571,0.1956,28.570731,77.218347,Delhi,,,
2026-02-04 08:34:20,2840,Innova,90.61,1003.5,21.19,0.791,28.28,6.55,14.133,0.755,0,,0.104,1.951,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.28,59.9,Urban,86972.29,7,6.26,4.571,0.1956,28.570654,77.218272,Delhi,,,
2026-02-04 08:34:22,2842,Innova,90.45,993.6,21.57,0.79,28.38,6.75,14.131,0.755,0,,0.104,1.873,0.0,Smooth,12.2,Haze,haze,2.8,53.9,1016.6,18,2.24,55.0,Urban,86972.31,7,6.26,4.571,0.1956,28.570556,77.21821,Delhi,,,
2026-02-04 08:34:24,2844,Innova,90.38,975.6,21.88,0.79,28.5,6.69,14.109,0.755,0,,0.103,1.859,0.0,Smooth,12.5,Haze,haze,2.8,53.9,1016.6,18,1.62,57.1,Urban,86972.32,7,6.26,4.571,0.1956,28.570481,77.21813,Delhi,,,
2026-02-04 08:34:26,2846,Innova,90.31,976.5,22.62,0.79,28.84,6.63,14.113,0.755,0,,0.101,1.908,0.0,Stop-and-Go,12.7,Haze,haze,2.8,53.9,1016.6,18,1.82,56.8,Urban,86972.33,7,6.26,4.571,0.1956,28.570384,77.218062,Delhi,,,
2026-02-04 08:34:28,2848,Innova,90.33,1024.8,23.56,0.79,29.27,6.54,14.117,0.755,0,,0.106,2.025,0.0,Aggressive,13.1,Haze,haze,2.8,53.9,1016.6,18,2.32,54.0,Urban,86972.34,7,6.26,4.571,0.1956,28.570286,77.217977,Delhi,,,
2026-02-04 08:34:30,2850,Innova,90.49,1030.7,22.93,0.79,29.23,6.58,14.114,0.755,0,,0.105,2.005,0.0,Smooth,12.4,Haze,haze,2.8,53.9,1016.6,18,1.95,65.0,Urban,86972.36,7,6.26,4.571,0.1956,28.570198,77.21789,Delhi,,,
2026-02-04 08:34:32,2852,Innova,90.9,1021.9,20.88,0.79,29.48,6.26,14.105,0.755,0,,0.106,2.219,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,1.5,59.8,Urban,86972.37,7,6.26,4.571,0.1956,28.570103,77.217829,Delhi,,,
2026-02-04 08:34:34,2854,Innova,91.17,999.6,21.14,0.79,29.18,6.19,14.097,0.755,0,,0.102,2.072,0.0,Smooth,11.9,Haze,haze,2.8,53.9,1016.6,18,2.57,48.0,Urban,86972.38,7,6.26,4.571,0.1956,28.570006,77.217758,Delhi,,,
2026-02-04 08:34:36,2856,Innova,91.17,1003.5,21.73,0.79,28.89,6.29,14.103,0.755,0,,0.103,2.051,0.0,Aggressive,11.9,Haze,haze,2.8,53.9,1016.6,18,2.17,60.2,Urban,86972.39,7,6.26,4.571,0.1956,28.569929,77.217664,Delhi,,,
2026-02-04 08:34:38,2858,Innova,91.25,994.8,21.63,0.79,28.94,6.41,14.1,0.755,0,,0.105,1.875,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,1.59,56.9,Urban,86972.4,7,6.26,4.571,0.1956,28.569844,77.217573,Delhi,,,
2026-02-04 08:34:40,2860,Innova,91.18,991.4,23.24,0.79,29.23,6.78,14.103,0.755,0,,0.105,1.997,0.0,Smooth,11.4,Haze,haze,2.8,53.9,1016.6,18,2.61,51.2,Urban,86972.42,7,6.26,4.571,0.1956,28.569752,77.217472,Delhi,,,
2026-02-04 08:34:42,2862,Innova,91.5,991.4,22.84,0.79,28.38,6.68,14.105,0.755,0,,0.104,1.954,0.0,Stop-and-Go,12.0,Haze,haze,2.8,53.9,1016.6,18,1.92,56.0,Urban,86972.43,7,6.26,4.571,0.1956,28.569696,77.21737,Delhi,,,
2026-02-04 08:34:44,2864,Innova,91.69,992.1,22.41,0.789,28.1,6.9,14.104,0.755,0,,0.106,1.922,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,1.5,55.2,Urban,86972.44,7,6.26,4.571,0.1956,28.569631,77.217262,Delhi,,,
2026-02-04 08:34:46,2866,Innova,91.78,1023.4,22.19,0.789,28.29,7.06,14.108,0.755,0,,0.109,1.988,0.0,Aggressive,13.8,Haze,haze,2.8,53.9,1016.6,18,2.41,58.0,Urban,86972.45,7,6.26,4.571,0.1956,28.569583,77.217157,Delhi,,,
2026-02-04 08:34:48,2868,Innova,91.99,998.7,20.55,0.789,27.89,7.01,14.119,0.755,0,,0.106,2.063,0.0,Stop-and-Go,13.7,Haze,haze,2.8,53.9,1016.6,18,1.66,49.1,Urban,86972.47,7,6.26,4.571,0.1956,28.569541,77.217075,Delhi,,,
2026-02-04 08:34:50,2870,Innova,92.01,979.0,19.46,0.789,27.53,6.84,14.135,0.755,0,,0.106,2.125,0.0,Stop-and-Go,13.3,Haze,haze,2.8,53.9,1016.6,18,2.0,53.8,Urban,86972.48,7,6.26,4.571,0.1956,28.569478,77.216962,Delhi,,,
2026-02-04 08:34:52,2872,Innova,92.15,991.7,19.48,0.789,28.32,6.67,14.139,0.755,0,,0.105,2.07,0.0,Aggressive,12.0,Haze,haze,2.8,53.9,1016.6,18,2.0,56.0,Urban,86972.49,7,6.26,4.571,0.1956,28.56943,77.216862,Delhi,,,
2026-02-04 08:34:54,2874,Innova,92.11,991.3,19.88,0.789,28.34,6.51,14.142,0.755,0,,0.103,2.032,0.0,Stop-and-Go,12.4,Haze,haze,2.8,53.9,1016.6,18,2.8,59.1,Urban,86972.5,7,6.26,4.571,0.1956,28.569391,77.216752,Delhi,,,
2026-02-04 08:34:56,2876,Innova,92.26,1000.3,19.89,0.789,27.79,6.48,14.146,0.755,0,,0.106,2.013,0.0,Aggressive,14.2,Haze,haze,2.8,53.9,1016.6,18,2.04,51.6,Urban,86972.51,7,6.26,4.571,0.1956,28.569326,77.216654,Delhi,,,
2026-02-04 08:34:58,2878,Innova,92.24,977.9,19.49,0.789,28.02,6.43,14.142,0.755,0,,0.105,2.007,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,1.92,60.6,Urban,86972.52,7,6.26,4.571,0.1956,28.569266,77.216544,Delhi,,,
2026-02-04 08:35:00,2880,Innova,92.17,979.3,19.26,0.789,27.1,6.32,14.134,0.755,0,,0.109,2.043,0.0,Aggressive,14.2,Haze,haze,2.8,53.9,1016.6,18,1.66,51.0,Urban,86972.53,7,6.26,4.571,0.1956,28.569188,77.21645,Delhi,,,
2026-02-04 08:35:02,2882,Innova,92.15,953.2,20.0,0.789,26.85,6.51,14.133,0.755,0,,0.107,2.053,0.0,Smooth,12.3,Haze,haze,2.8,53.9,1016.6,18,1.97,56.3,Urban,86972.54,7,6.26,4.571,0.1956,28.56913,77.216371,Delhi,,,
2026-02-04 08:35:04,2884,Innova,92.14,964.6,20.86,0.788,27.51,6.59,14.125,0.755,0,,0.105,2.029,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,2.22,57.8,Urban,86972.55,7,6.26,4.571,0.1956,28.569072,77.216271,Delhi,,,
2026-02-04 08:35:06,2886,Innova,92.09,964.3,21.81,0.788,27.15,6.65,14.122,0.755,0,,0.102,1.981,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.08,56.7,Urban,86972.57,7,6.26,4.571,0.1956,28.56903,77.21615,Delhi,,,
2026-02-04 08:35:08,2888,Innova,91.79,988.9,22.08,0.788,26.95,6.58,14.124,0.755,0,,0.107,1.989,0.0,Aggressive,10.9,Haze,haze,2.8,53.9,1016.6,18,1.56,48.7,Urban,86972.58,7,6.26,4.571,0.1956,28.568957,77.216058,Delhi,,,
2026-02-04 08:35:10,2890,Innova,91.75,1004.7,22.5,0.788,27.11,6.71,14.129,0.755,0,,0.106,1.961,0.0,Smooth,10.8,Haze,haze,2.8,53.9,1016.6,18,2.16,50.4,Urban,86972.59,7,6.26,4.571,0.1956,28.568905,77.215945,Delhi,,,
2026-02-04 08:35:12,2892,Innova,91.53,1045.9,22.98,0.788,27.73,6.67,14.122,0.755,0,,0.108,1.966,0.0,Aggressive,13.1,Haze,haze,2.8,53.9,1016.6,18,2.44,57.8,Urban,86972.6,7,6.26,4.571,0.1956,28.568848,77.215829,Delhi,,,
2026-02-04 08:35:14,2894,Innova,91.33,1043.3,23.38,0.788,27.74,7.09,14.119,0.755,0,,0.108,1.914,0.0,Smooth,11.8,Haze,haze,2.8,53.9,1016.6,18,1.91,47.0,Urban,86972.62,7,6.26,4.571,0.1956,28.568794,77.21571,Delhi,,,
2026-02-04 08:35:16,2896,Innova,91.12,1048.9,23.48,0.788,27.42,7.37,14.122,0.755,0,,0.109,1.852,0.0,Stop-and-Go,11.9,Haze,haze,2.8,53.9,1016.6,18,2.18,52.3,Urban,86972.63,7,6.26,4.571,0.1956,28.568738,77.215601,Delhi,,,
2026-02-04 08:35:18,2898,Innova,91.08,1043.8,23.41,0.788,27.55,7.69,14.129,0.755,0,,0.109,1.748,0.0,Stop-and-Go,11.5,Haze,haze,2.8,53.9,1016.6,18,1.98,51.0,Urban,86972.64,7,6.26,4.571,0.1956,28.568679,77.215471,Delhi,,,
2026-02-04 08:35:20,2900,Innova,91.11,1027.3,22.09,0.788,28.0,7.68,14.119,0.755,0,,0.106,1.832,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,2.17,57.6,Urban,86972.65,7,6.26,4.571,0.1956,28.568651,77.215353,Delhi,,,
2026-02-04 08:35:22,2902,Innova,90.91,1012.3,22.94,0.788,28.64,7.72,14.119,0.755,0,,0.107,1.841,0.0,Stop-and-Go,10.9,Haze,haze,2.8,53.9,1016.6,18,2.49,56.6,Urban,86972.67,7,6.26,4.571,0.1956,28.568628,77.215225,Delhi,,,
2026-02-04 08:35:24,2904,Innova,91.0,997.7,23.77,0.788,28.13,7.56,14.113,0.755,0,,0.105,1.857,0.0,Stop-and-Go,12.4,Haze,haze,2.8,53.9,1016.6,18,2.19,51.1,Urban,86972.68,7,6.26,4.571,0.1956,28.568604,77.215092,Delhi,,,
2026-02-04 08:35:26,2906,Innova,90.95,1001.1,23.87,0.787,28.17,7.59,14.113,0.755,0,,0.105,1.808,0.0,Smooth,13.3,Haze,haze,2.8,53.9,1016.6,18,1.7,48.0,Urban,86972.69,7,6.26,4.571,0.1956,28.568585,77.214942,Delhi,,,
2026-02-04 08:35:28,2908,Innova,91.13,1027.0,23.18,0.787,28.21,7.83,14.119,0.755,0,,0.106,1.841,0.0,Aggressive,12.4,Haze,haze,2.8,53.9,1016.6,18,2.52,52.7,Urban,86972.71,7,6.26,4.571,0.1956,28.568548,77.214805,Delhi,,,
2026-02-04 08:35:30,2910,Innova,91.11,1011.6,22.11,0.787,28.22,7.69,14.113,0.755,0,,0.105,1.889,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,1.63,51.5,Urban,86972.72,7,6.26,4.571,0.1956,28.568535,77.214665,Delhi,,,
2026-02-04 08:35:32,2912,Innova,91.22,1013.4,21.79,0.787,27.95,7.55,14.112,0.755,0,,0.105,1.83,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.19,47.2,Urban,86972.73,7,6.26,4.571,0.1956,28.568523,77.214539,Delhi,,,
2026-02-04 08:35:34,2914,Innova,91.25,1041.5,20.59,0.787,28.36,7.4,14.122,0.755,0,,0.11,2.0,0.0,Aggressive,12.5,Haze,haze,2.8,53.9,1016.6,18,2.72,57.0,Urban,86972.74,7,6.26,4.571,0.1956,28.568511,77.214422,Delhi,,,
2026-02-04 08:35:36,2916,Innova,91.15,1036.5,21.87,0.787,28.39,7.5,14.122,0.755,0,,0.106,2.022,0.0,Smooth,12.8,Haze,haze,2.8,53.9,1016.6,18,2.36,48.5,Urban,86972.76,7,6.26,4.571,0.1956,28.5685,77.214301,Delhi,,,
2026-02-04 08:35:38,2918,Innova,90.87,1015.0,21.9,0.787,27.82,7.34,14.123,0.755,0,,0.107,1.963,0.0,Stop-and-Go,15.0,Haze,haze,2.8,53.9,1016.6,18,2.5,62.4,Urban,86972.77,7,6.26,4.571,0.1956,28.568483,77.214166,Delhi,,,
2026-02-04 08:35:40,2920,Innova,90.87,993.5,20.94,0.787,27.89,7.46,14.125,0.755,0,,0.103,1.988,0.0,Stop-and-Go,14.1,Haze,haze,2.8,53.9,1016.6,18,2.23,57.5,Urban,86972.78,7,6.26,4.571,0.1956,28.568473,77.214036,Delhi,,,
2026-02-04 08:35:42,2922,Innova,90.98,1018.7,21.37,0.787,27.85,7.56,14.123,0.755,0,,0.105,2.107,0.0,Aggressive,12.0,Haze,haze,2.8,53.9,1016.6,18,2.13,62.3,Urban,86972.79,7,6.26,4.571,0.1956,28.568475,77.213902,Delhi,,,
2026-02-04 08:35:44,2924,Innova,90.89,987.9,19.38,0.787,28.18,7.61,14.121,0.755,0,,0.1,2.252,0.0,Smooth,11.6,Haze,haze,2.8,53.9,1016.6,18,1.9,54.7,Urban,86972.8,7,6.26,4.571,0.1956,28.568488,77.213804,Delhi,,,
2026-02-04 08:35:46,2926,Innova,91.03,962.1,20.29,0.787,28.28,7.93,14.124,0.755,0,,0.102,2.203,0.0,Stop-and-Go,11.8,Haze,haze,2.8,53.9,1016.6,18,2.15,58.1,Urban,86972.81,7,6.26,4.571,0.1956,28.568496,77.213687,Delhi,,,
2026-02-04 08:35:48,2928,Innova,91.07,956.3,20.32,0.786,27.16,7.71,14.124,0.755,0,,0.101,2.105,0.0,Stop-and-Go,13.2,Haze,haze,2.8,53.9,1016.6,18,2.39,65.0,Urban,86972.82,7,6.26,4.571,0.1956,28.5685,77.213588,Delhi,,,
2026-02-04 08:35:50,2930,Innova,91.2,977.1,21.05,0.786,27.06,7.53,14.107,0.755,0,,0.102,2.181,0.0,Aggressive,13.0,Haze,haze,2.8,53.9,1016.6,18,2.46,52.4,Urban,86972.84,7,6.26,4.571,0.1956,28.568501,77.213489,Delhi,,,
2026-02-04 08:35:52,2932,Innova,91.21,1026.2,21.96,0.786,27.19,7.36,14.102,0.755,0,,0.106,2.239,0.0,Aggressive,13.1,Haze,haze,2.8,53.9,1016.6,18,2.04,50.4,Urban,86972.85,7,6.26,4.571,0.1956,28.568515,77.213372,Delhi,,,
2026-02-04 08:35:54,2934,Innova,91.07,1071.7,22.18,0.786,27.7,7.44,14.097,0.755,0,,0.106,2.236,0.0,Aggressive,12.6,Haze,haze,2.8,53.9,1016.6,18,1.5,57.6,Urban,86972.86,7,6.26,4.571,0.1956,28.568546,77.213256,Delhi,,,
2026-02-04 08:35:56,2936,Innova,91.05,1053.1,22.32,0.786,28.14,7.61,14.095,0.755,0,,0.106,2.14,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,1.78,64.3,Urban,86972.87,7,6.26,4.571,0.1956,28.568561,77.213122,Delhi,,,
2026-02-04 08:35:58,2938,Innova,91.18,1076.0,22.56,0.786,28.81,7.49,14.096,0.755,0,,0.106,2.078,0.0,Aggressive,13.1,Haze,haze,2.8,53.9,1016.6,18,2.04,54.2,Urban,86972.89,7,6.26,4.571,0.1956,28.568576,77.212988,Delhi,,,
2026-02-04 08:36:00,2940,Innova,91.01,1087.6,23.13,0.786,29.04,7.71,14.101,0.755,0,,0.11,2.072,0.0,Aggressive,12.6,Haze,haze,2.8,53.9,1016.6,18,1.97,58.8,Urban,86972.9,7,6.26,4.571,0.1956,28.568616,77.212871,Delhi,,,
2026-02-04 08:36:02,2942,Innova,90.71,1068.9,23.2,0.786,29.25,7.87,14.099,0.755,0,,0.111,1.939,0.0,Stop-and-Go,13.3,Haze,haze,2.8,53.9,1016.6,18,2.04,46.2,Urban,86972.91,7,6.26,4.571,0.1956,28.568642,77.212746,Delhi,,,
2026-02-04 08:36:04,2944,Innova,90.76,1059.9,22.38,0.786,29.31,7.52,14.1,0.755,0,,0.109,2.003,0.0,Stop-and-Go,13.0,Haze,haze,2.8,53.9,1016.6,18,2.61,53.2,Urban,86972.92,7,6.26,4.571,0.1956,28.568649,77.212596,Delhi,,,
2026-02-04 08:36:06,2946,Innova,90.39,1043.8,21.85,0.786,29.07,7.59,14.111,0.755,0,,0.108,1.946,0.0,Smooth,12.4,Haze,haze,2.8,53.9,1016.6,18,2.07,60.5,Urban,86972.94,7,6.26,4.571,0.1956,28.568677,77.212468,Delhi,,,
2026-02-04 08:36:08,2948,Innova,90.28,1051.2,21.04,0.786,28.35,7.5,14.099,0.755,0,,0.113,1.944,0.0,Aggressive,12.3,Haze,haze,2.8,53.9,1016.6,18,1.88,47.7,Urban,86972.95,7,6.26,4.571,0.1956,28.568703,77.212363,Delhi,,,
2026-02-04 08:36:10,2950,Innova,90.29,1026.5,19.73,0.785,28.24,7.05,14.102,0.755,0,,0.11,2.028,0.0,Smooth,12.0,Haze,haze,2.8,53.9,1016.6,18,1.5,56.1,Urban,86972.96,7,6.26,4.571,0.1956,28.568708,77.212245,Delhi,,,
2026-02-04 08:36:12,2952,Innova,90.31,1011.8,21.67,0.785,27.66,6.44,14.11,0.755,0,,0.108,2.193,0.0,Smooth,13.1,Haze,haze,2.8,53.9,1016.6,18,1.77,53.0,Urban,86972.97,7,6.26,4.571,0.1956,28.568729,77.212121,Delhi,,,
2026-02-04 08:36:14,2954,Innova,90.5,1043.7,22.33,0.785,28.46,6.28,14.118,0.755,0,,0.112,2.227,0.0,Aggressive,11.9,Haze,haze,2.8,53.9,1016.6,18,2.58,54.6,Urban,86972.98,7,6.26,4.571,0.1956,28.568767,77.212009,Delhi,,,
2026-02-04 08:36:16,2956,Innova,90.41,1043.6,22.47,0.785,28.23,6.18,14.122,0.755,0,,0.11,2.1,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.43,58.9,Urban,86973.0,7,6.26,4.571,0.1956,28.568804,77.211868,Delhi,,,
2026-02-04 08:36:18,2958,Innova,90.6,1045.7,22.61,0.785,28.32,6.37,14.113,0.755,0,,0.109,2.009,0.0,Stop-and-Go,13.9,Haze,haze,2.8,53.9,1016.6,18,2.09,50.6,Urban,86973.01,7,6.26,4.571,0.1956,28.568866,77.211742,Delhi,,,
2026-02-04 08:36:20,2960,Innova,90.33,1025.4,22.04,0.785,28.36,6.85,14.112,0.755,0,,0.105,1.992,0.0,Smooth,12.6,Haze,haze,2.8,53.9,1016.6,18,1.83,53.8,Urban,86973.02,7,6.26,4.571,0.1956,28.568919,77.211628,Delhi,,,
2026-02-04 08:36:22,2962,Innova,90.26,1024.3,21.71,0.785,28.65,7.09,14.116,0.755,0,,0.102,1.922,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,2.0,57.9,Urban,86973.03,7,6.26,4.571,0.1956,28.568973,77.211514,Delhi,,,
2026-02-04 08:36:24,2964,Innova,90.2,1033.3,21.71,0.785,28.34,6.84,14.12,0.755,0,,0.104,1.895,0.0,Aggressive,13.0,Haze,haze,2.8,53.9,1016.6,18,2.53,55.3,Urban,86973.04,7,6.26,4.571,0.1956,28.56904,77.211414,Delhi,,,
2026-02-04 08:36:26,2966,Innova,89.96,1036.6,21.51,0.785,28.03,6.67,14.125,0.755,0,,0.102,1.802,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.26,58.9,Urban,86973.06,7,6.26,4.571,0.1956,28.569088,77.211312,Delhi,,,
2026-02-04 08:36:28,2968,Innova,90.02,1019.9,21.16,0.785,27.95,6.46,14.124,0.755,0,,0.102,1.776,0.0,Smooth,12.8,Haze,haze,2.8,53.9,1016.6,18,2.53,47.7,Urban,86973.07,7,6.26,4.571,0.1956,28.569137,77.211212,Delhi,,,
2026-02-04 08:36:30,2970,Innova,90.19,1000.0,19.62,0.785,27.5,6.33,14.119,0.755,0,,0.1,1.976,0.0,Stop-and-Go,12.7,Haze,haze,2.8,53.9,1016.6,18,2.58,51.7,Urban,86973.08,7,6.26,4.571,0.1956,28.569193,77.211129,Delhi,,,
2026-02-04 08:36:32,2972,Innova,90.12,976.6,19.32,0.784,26.91,6.32,14.112,0.755,0,,0.098,1.893,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.48,54.1,Urban,86973.09,7,6.26,4.571,0.1956,28.569231,77.211038,Delhi,,,
2026-02-04 08:36:34,2974,Innova,89.95,948.4,19.8,0.784,26.16,6.31,14.112,0.755,0,,0.101,1.816,0.0,Stop-and-Go,10.8,Haze,haze,2.8,53.9,1016.6,18,2.34,54.5,Urban,86973.1,7,6.26,4.571,0.1956,28.569254,77.210929,Delhi,,,
