timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 19:20:58,178,Innova,63.83,928.0,20.76,0.426,26.06,6.53,14.111,0.8,0,,0.103,1.794,0.022,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.31,51.6,Urban,79772.9,6,7.782,6.141,0.2876,28.626102,77.218397,Delhi,,,
2025-09-17 19:21:00,180,Innova,63.81,924.6,21.04,0.425,25.74,6.45,14.111,0.8,0,,0.103,1.777,0.021,Smooth,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.25,60.0,Urban,79772.9,6,7.782,6.141,0.2876,28.625998,77.218332,Delhi,,,
2025-09-17 19:21:02,182,Innova,64.17,917.1,22.13,0.425,25.82,6.62,14.105,0.8,0,,0.103,1.846,0.02,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.27,46.6,Urban,79772.9,6,7.782,6.141,0.2876,28.625899,77.218259,Delhi,,,
2025-09-17 19:21:04,184,Innova,64.39,921.7,21.44,0.425,26.55,6.58,14.108,0.8,0,,0.102,1.877,0.019,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.25,56.8,Urban,79772.9,6,7.782,6.141,0.2876,28.625793,77.218207,Delhi,,,
2025-09-17 19:21:06,186,Innova,64.71,958.0,22.39,0.425,26.21,6.42,14.11,0.8,0,,0.103,2.053,0.018,Aggressive,34.5,Rain,light rain,2.1,72.5,1000.9,80,2.01,56.1,Urban,79772.9,6,7.782,6.141,0.2876,28.625676,77.218162,Delhi,,,
2025-09-17 19:21:08,188,Innova,64.89,965.1,22.53,0.425,25.67,6.86,14.113,0.8,0,,0.104,2.042,0.017,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.17,57.1,Urban,79772.9,6,7.782,6.141,0.2876,28.625584,77.218141,Delhi,,,
2025-09-17 19:21:10,190,Innova,65.35,978.8,23.56,0.425,26.0,6.69,14.108,0.8,0,,0.104,2.091,0.016,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.08,53.3,Urban,79773.0,6,7.782,6.141,0.2876,28.625458,77.218131,Delhi,,,
2025-09-17 19:21:12,192,Innova,65.41,1019.4,23.46,0.425,25.98,6.43,14.107,0.8,0,,0.109,2.109,0.015,Aggressive,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.09,50.3,Urban,79773.0,6,7.782,6.141,0.2876,28.625334,77.218101,Delhi,,,
2025-09-17 19:21:14,194,Innova,65.26,1020.9,23.32,0.425,26.35,6.53,14.103,0.8,0,,0.108,2.029,0.015,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.6,53.9,Urban,79773.0,6,7.782,6.141,0.2876,28.625224,77.218102,Delhi,,,
2025-09-17 19:21:16,196,Innova,65.34,1053.7,23.94,0.425,27.15,7.02,14.106,0.8,0,,0.109,2.062,0.014,Aggressive,36.5,Rain,light rain,2.1,72.5,1000.9,80,2.2,46.7,Urban,79773.0,6,7.782,6.141,0.2876,28.625108,77.218081,Delhi,,,
2025-09-17 19:21:18,198,Innova,65.5,1040.5,23.0,0.425,26.71,7.29,14.111,0.8,0,,0.106,2.087,0.013,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.22,56.2,Urban,79773.0,6,7.782,6.141,0.2876,28.624991,77.218093,Delhi,,,
2025-09-17 19:21:20,200,Innova,65.6,1026.8,22.83,0.424,27.34,7.12,14.112,0.8,0,,0.106,2.019,0.013,Smooth,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.76,55.1,Urban,79773.0,6,7.782,6.141,0.2876,28.624883,77.218084,Delhi,,,
2025-09-17 19:21:22,202,Innova,65.75,1026.1,23.78,0.424,27.38,7.21,14.113,0.8,0,,0.107,2.083,0.012,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.04,50.2,Urban,79773.0,6,7.782,6.141,0.2876,28.624773,77.218083,Delhi,,,
2025-09-17 19:21:24,204,Innova,66.04,1019.3,23.15,0.424,27.06,6.85,14.113,0.8,0,,0.106,2.065,0.011,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.11,48.8,Urban,79773.0,6,7.782,6.141,0.2876,28.624652,77.218106,Delhi,,,
2025-09-17 19:21:26,206,Innova,66.27,1005.5,23.6,0.424,26.96,6.7,14.12,0.8,0,,0.104,2.035,0.011,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.17,51.0,Urban,79773.0,6,7.782,6.141,0.2876,28.624522,77.218144,Delhi,,,
2025-09-17 19:21:28,208,Innova,66.44,992.4,22.91,0.424,26.92,6.96,14.118,0.8,0,,0.105,1.978,0.01,Stop-and-Go,33.9,Rain,light rain,2.1,72.5,1000.9,80,1.96,48.5,Urban,79773.0,6,7.782,6.141,0.2876,28.624408,77.218186,Delhi,,,
2025-09-17 19:21:30,210,Innova,66.38,1008.9,23.64,0.424,28.14,6.84,14.133,0.8,0,,0.103,1.923,0.01,Smooth,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.94,55.4,Urban,79773.0,6,7.782,6.141,0.2876,28.624305,77.218214,Delhi,,,
2025-09-17 19:21:32,212,Innova,66.47,990.0,24.37,0.424,28.48,6.86,14.123,0.8,0,,0.104,1.948,0.009,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.0,49.2,Urban,79773.1,6,7.782,6.141,0.2876,28.624169,77.218261,Delhi,,,
2025-09-17 19:21:34,214,Innova,66.71,1002.4,24.2,0.424,28.58,6.95,14.117,0.8,0,,0.104,1.945,0.009,Aggressive,34.0,Rain,light rain,2.1,72.5,1000.9,80,2.28,57.6,Urban,79773.1,6,7.782,6.141,0.2876,28.624037,77.21828,Delhi,,,
2025-09-17 19:21:36,216,Innova,66.89,1019.6,24.5,0.424,28.54,6.8,14.111,0.8,0,,0.104,1.846,0.008,Smooth,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.34,50.7,Urban,79773.1,6,7.782,6.141,0.2876,28.623921,77.218293,Delhi,,,
2025-09-17 19:21:38,218,Innova,66.68,1034.2,24.56,0.424,27.99,6.71,14.098,0.8,0,,0.102,1.752,0.008,Smooth,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.15,53.0,Urban,79773.1,6,7.782,6.141,0.2876,28.623793,77.218338,Delhi,,,
2025-09-17 19:21:40,220,Innova,66.99,1027.0,23.38,0.424,27.72,6.95,14.095,0.8,0,,0.102,1.817,0.008,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.9,47.3,Urban,79773.1,6,7.782,6.141,0.2876,28.623668,77.218363,Delhi,,,
2025-09-17 19:21:42,222,Innova,67.31,1022.1,24.02,0.423,27.88,6.92,14.086,0.8,0,,0.099,1.831,0.007,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.23,42.8,Urban,79773.1,6,7.782,6.141,0.2876,28.623555,77.218362,Delhi,,,
2025-09-17 19:21:44,224,Innova,67.38,1064.3,23.63,0.423,28.08,6.89,14.09,0.8,0,,0.105,1.875,0.007,Aggressive,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.1,51.8,Urban,79773.1,6,7.782,6.141,0.2876,28.623433,77.218373,Delhi,,,
2025-09-17 19:21:46,226,Innova,67.52,1049.8,23.42,0.423,28.07,6.98,14.096,0.8,0,,0.101,1.827,0.006,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.85,55.5,Urban,79773.1,6,7.782,6.141,0.2876,28.623321,77.218388,Delhi,,,
2025-09-17 19:21:48,228,Innova,67.85,1041.0,23.57,0.423,28.37,6.93,14.11,0.8,0,,0.099,1.76,0.006,Stop-and-Go,37.0,Rain,light rain,2.1,72.5,1000.9,80,2.04,57.6,Urban,79773.1,6,7.782,6.141,0.2876,28.623213,77.218384,Delhi,,,
2025-09-17 19:21:50,230,Innova,67.94,1038.8,22.3,0.423,28.4,7.03,14.106,0.8,0,,0.097,1.851,0.006,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.97,52.8,Urban,79773.1,6,7.782,6.141,0.2876,28.623085,77.218391,Delhi,,,
2025-09-17 19:21:52,232,Innova,67.77,1059.6,22.37,0.423,28.66,7.09,14.108,0.8,0,,0.101,1.807,0.006,Aggressive,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.86,47.3,Urban,79773.2,6,7.782,6.141,0.2876,28.62296,77.218416,Delhi,,,
2025-09-17 19:21:54,234,Innova,67.73,1035.0,22.69,0.423,28.63,7.24,14.108,0.8,0,,0.1,1.732,0.005,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.97,52.5,Urban,79773.2,6,7.782,6.141,0.2876,28.62285,77.21842,Delhi,,,
2025-09-17 19:21:56,236,Innova,67.85,1030.6,22.74,0.423,28.26,7.23,14.102,0.8,0,,0.099,1.632,0.005,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.16,47.2,Urban,79773.2,6,7.782,6.141,0.2876,28.622749,77.218412,Delhi,,,
2025-09-17 19:21:58,238,Innova,68.15,1008.2,22.55,0.423,28.62,6.92,14.1,0.8,0,,0.099,1.575,0.005,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.17,43.5,Urban,79773.2,6,7.782,6.141,0.2876,28.622639,77.218414,Delhi,,,
2025-09-17 19:22:00,240,Innova,68.23,1017.4,22.0,0.423,28.56,7.01,14.097,0.8,0,,0.098,1.563,0.004,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.03,55.8,Urban,79773.2,6,7.782,6.141,0.2876,28.622526,77.218398,Delhi,,,
2025-09-17 19:22:02,242,Innova,68.6,994.4,21.49,0.423,27.97,7.03,14.1,0.8,0,,0.098,1.647,0.004,Smooth,37.2,Rain,light rain,2.1,72.5,1000.9,80,1.67,45.0,Urban,79773.2,6,7.782,6.141,0.2876,28.62243,77.218383,Delhi,,,
2025-09-17 19:22:04,244,Innova,68.84,1004.0,22.25,0.422,27.42,6.9,14.094,0.8,0,,0.096,1.761,0.004,Stop-and-Go,37.0,Rain,light rain,2.1,72.5,1000.9,80,2.01,42.7,Urban,79773.2,6,7.782,6.141,0.2876,28.622328,77.218392,Delhi,,,
2025-09-17 19:22:06,246,Innova,69.21,1009.4,22.48,0.422,27.96,6.71,14.103,0.8,0,,0.1,1.765,0.004,Smooth,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.08,52.9,Urban,79773.2,6,7.782,6.141,0.2876,28.622221,77.2184,Delhi,,,
2025-09-17 19:22:08,248,Innova,69.33,1009.3,22.3,0.422,27.51,6.93,14.104,0.8,0,,0.097,1.751,0.004,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.5,57.1,Urban,79773.2,6,7.782,6.141,0.2876,28.622086,77.218427,Delhi,,,
2025-09-17 19:22:10,250,Innova,69.26,1001.3,23.07,0.422,27.51,6.62,14.111,0.8,0,,0.096,1.816,0.003,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.85,55.6,Urban,79773.2,6,7.782,6.141,0.2876,28.621983,77.218451,Delhi,,,
2025-09-17 19:22:12,252,Innova,69.28,1002.4,23.49,0.422,27.32,6.56,14.112,0.8,0,,0.098,1.827,0.003,Stop-and-Go,34.1,Rain,light rain,2.1,72.5,1000.9,80,2.2,49.0,Urban,79773.2,6,7.782,6.141,0.2876,28.621856,77.218473,Delhi,,,
2025-09-17 19:22:14,254,Innova,69.4,1036.8,23.31,0.422,27.67,6.71,14.116,0.8,0,,0.102,1.871,0.003,Aggressive,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.43,49.6,Urban,79773.2,6,7.782,6.141,0.2876,28.621749,77.218492,Delhi,,,
2025-09-17 19:22:16,256,Innova,69.85,1023.8,23.14,0.422,27.72,6.71,14.118,0.8,0,,0.103,1.807,0.003,Smooth,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.94,59.0,Urban,79773.3,6,7.782,6.141,0.2876,28.621638,77.218508,Delhi,,,
2025-09-17 19:22:18,258,Innova,70.19,1027.4,23.14,0.422,27.67,6.87,14.119,0.8,0,,0.1,1.754,0.003,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.08,45.2,Urban,79773.3,6,7.782,6.141,0.2876,28.621531,77.218535,Delhi,,,
2025-09-17 19:22:20,260,Innova,70.48,1065.8,23.22,0.422,26.77,6.78,14.126,0.8,0,,0.103,1.822,0.003,Aggressive,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.34,51.2,Urban,79773.3,6,7.782,6.141,0.2876,28.621417,77.218562,Delhi,,,
2025-09-17 19:22:22,262,Innova,70.54,1067.4,22.8,0.422,27.26,6.38,14.121,0.8,0,,0.104,1.827,0.003,Smooth,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.63,53.9,Urban,79773.3,6,7.782,6.141,0.2876,28.621309,77.218576,Delhi,,,
2025-09-17 19:22:24,264,Innova,70.68,1093.9,22.09,0.422,27.27,6.67,14.114,0.8,0,,0.106,1.838,0.002,Aggressive,34.5,Rain,light rain,2.1,72.5,1000.9,80,2.05,54.6,Urban,79773.3,6,7.782,6.141,0.2876,28.621193,77.218605,Delhi,,,
2025-09-17 19:22:26,266,Innova,70.79,1090.2,22.45,0.421,27.17,6.97,14.12,0.8,0,,0.106,1.788,0.002,Smooth,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.27,43.3,Urban,79773.3,6,7.782,6.141,0.2876,28.621078,77.218633,Delhi,,,
2025-09-17 19:22:28,268,Innova,71.11,1093.2,21.49,0.421,27.34,7.01,14.123,0.8,0,,0.108,1.898,0.002,Aggressive,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.34,58.7,Urban,79773.3,6,7.782,6.141,0.2876,28.620959,77.218673,Delhi,,,
2025-09-17 19:22:30,270,Innova,71.4,1064.9,22.31,0.421,27.48,6.86,14.111,0.8,0,,0.109,1.828,0.002,Smooth,36.6,Rain,light rain,2.1,72.5,1000.9,80,2.2,40.5,Urban,79773.3,6,7.782,6.141,0.2876,28.62085,77.218722,Delhi,,,
2025-09-17 19:22:32,272,Innova,71.62,1074.8,23.67,0.421,28.16,7.06,14.107,0.8,0,,0.112,2.03,0.002,Aggressive,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.19,55.7,Urban,79773.3,6,7.782,6.141,0.2876,28.620748,77.218749,Delhi,,,
2025-09-17 19:22:34,274,Innova,71.41,1050.5,24.17,0.421,28.1,7.04,14.1,0.8,0,,0.113,2.005,0.002,Stop-and-Go,34.0,Rain,light rain,2.1,72.5,1000.9,80,1.89,46.2,Urban,79773.3,6,7.782,6.141,0.2876,28.620639,77.218768,Delhi,,,
2025-09-17 19:22:36,276,Innova,71.89,1051.5,23.47,0.421,28.03,7.0,14.098,0.8,0,,0.109,1.987,0.002,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.5,49.6,Urban,79773.3,6,7.782,6.141,0.2876,28.620536,77.218796,Delhi,,,
2025-09-17 19:22:38,278,Innova,72.14,1047.4,23.39,0.421,27.74,6.84,14.1,0.8,0,,0.107,1.892,0.002,Smooth,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.97,50.1,Urban,79773.4,6,7.782,6.141,0.2876,28.620431,77.218803,Delhi,,,
2025-09-17 19:22:40,280,Innova,72.14,1043.0,22.84,0.421,27.85,7.07,14.088,0.8,0,,0.106,1.861,0.002,Smooth,37.1,Rain,light rain,2.1,72.5,1000.9,80,1.96,46.4,Urban,79773.4,6,7.782,6.141,0.2876,28.620321,77.218814,Delhi,,,
2025-09-17 19:22:42,282,Innova,72.34,1063.9,22.54,0.421,28.59,6.98,14.096,0.8,0,,0.107,1.944,0.002,Aggressive,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.12,44.7,Urban,79773.4,6,7.782,6.141,0.2876,28.620191,77.218841,Delhi,,,
2025-09-17 19:22:44,284,Innova,72.64,1079.0,23.89,0.421,28.35,6.94,14.099,0.8,0,,0.109,2.077,0.001,Aggressive,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.01,48.3,Urban,79773.4,6,7.782,6.141,0.2876,28.620083,77.218874,Delhi,,,
2025-09-17 19:22:46,286,Innova,73.17,1082.2,23.38,0.421,29.11,7.15,14.096,0.8,0,,0.107,2.044,0.001,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.94,55.7,Urban,79773.4,6,7.782,6.141,0.2876,28.619952,77.218875,Delhi,,,
2025-09-17 19:22:48,288,Innova,73.29,1055.7,23.77,0.42,29.05,6.85,14.109,0.8,0,,0.105,2.047,0.001,Smooth,36.6,Rain,light rain,2.1,72.5,1000.9,80,2.43,54.9,Urban,79773.4,6,7.782,6.141,0.2876,28.619817,77.21891,Delhi,,,
2025-09-17 19:22:50,290,Innova,73.54,1065.9,23.55,0.42,28.95,7.05,14.105,0.8,0,,0.106,2.058,0.001,Aggressive,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.05,51.5,Urban,79773.4,6,7.782,6.141,0.2876,28.619718,77.218925,Delhi,,,
2025-09-17 19:22:52,292,Innova,73.76,1060.4,23.48,0.42,29.07,7.32,14.101,0.8,0,,0.107,1.95,0.001,Stop-and-Go,36.7,Rain,light rain,2.1,72.5,1000.9,80,2.01,40.8,Urban,79773.4,6,7.782,6.141,0.2876,28.619605,77.218949,Delhi,,,
2025-09-17 19:22:54,294,Innova,73.69,1059.6,23.74,0.42,29.19,7.19,14.1,0.8,0,,0.106,1.845,0.001,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.23,46.8,Urban,79773.4,6,7.782,6.141,0.2876,28.619492,77.218974,Delhi,,,
2025-09-17 19:22:56,296,Innova,73.96,1109.2,23.58,0.42,29.44,7.01,14.1,0.8,0,,0.11,1.836,0.001,Aggressive,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.33,53.3,Urban,79773.4,6,7.782,6.141,0.2876,28.619377,77.218966,Delhi,,,
2025-09-17 19:22:58,298,Innova,74.03,1109.6,22.87,0.42,29.09,6.99,14.095,0.8,0,,0.109,1.86,0.001,Stop-and-Go,33.4,Rain,light rain,2.1,72.5,1000.9,80,1.98,54.6,Urban,79773.5,6,7.782,6.141,0.2876,28.619252,77.218947,Delhi,,,
2025-09-17 19:23:00,300,Innova,74.04,1091.9,23.3,0.42,29.15,7.2,14.104,0.8,0,,0.106,1.777,0.001,Stop-and-Go,33.9,Rain,light rain,2.1,72.5,1000.9,80,1.73,44.2,Urban,79773.5,6,7.782,6.141,0.2876,28.61914,77.218958,Delhi,,,
2025-09-17 19:23:02,302,Innova,74.08,1095.1,23.95,0.42,29.17,7.18,14.103,0.8,0,,0.108,1.847,0.001,Aggressive,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.62,53.2,Urban,79773.5,6,7.782,6.141,0.2876,28.619021,77.218948,Delhi,,,
2025-09-17 19:23:04,304,Innova,74.02,1115.9,23.68,0.42,30.05,6.9,14.109,0.8,0,,0.112,1.891,0.001,Aggressive,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.25,40.0,Urban,79773.5,6,7.782,6.141,0.2876,28.618922,77.218928,Delhi,,,
2025-09-17 19:23:06,306,Innova,74.12,1091.1,24.01,0.42,29.62,6.85,14.111,0.8,0,,0.112,1.897,0.001,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.39,48.1,Urban,79773.5,6,7.782,6.141,0.2876,28.61881,77.218915,Delhi,,,
2025-09-17 19:23:08,308,Innova,74.15,1060.1,23.91,0.42,29.84,6.5,14.121,0.8,0,,0.109,1.829,0.001,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.01,45.5,Urban,79773.5,6,7.782,6.141,0.2876,28.618702,77.218879,Delhi,,,
2025-09-17 19:23:10,310,Innova,74.24,1055.5,24.74,0.419,29.42,6.47,14.116,0.8,0,,0.108,1.85,0.001,Stop-and-Go,36.6,Rain,light rain,2.1,72.5,1000.9,80,2.41,48.9,Urban,79773.5,6,7.782,6.141,0.2876,28.618613,77.218802,Delhi,,,
2025-09-17 19:23:12,312,Innova,74.36,1051.6,23.71,0.419,29.58,6.33,14.113,0.8,0,,0.107,1.946,0.001,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.18,60.0,Urban,79773.5,6,7.782,6.141,0.2876,28.618506,77.218732,Delhi,,,
2025-09-17 19:23:14,314,Innova,74.63,1077.0,23.12,0.419,29.46,6.33,14.114,0.8,0,,0.108,1.96,0.001,Aggressive,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.0,52.2,Urban,79773.5,6,7.782,6.141,0.2876,28.618405,77.218667,Delhi,,,
2025-09-17 19:23:16,316,Innova,74.71,1082.5,23.67,0.419,29.56,6.45,14.131,0.8,0,,0.104,1.954,0.001,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.77,53.3,Urban,79773.5,6,7.782,6.141,0.2876,28.618305,77.218583,Delhi,,,
2025-09-17 19:23:18,318,Innova,74.8,1081.4,23.78,0.419,29.52,6.66,14.129,0.8,0,,0.103,1.888,0.001,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.02,41.9,Urban,79773.5,6,7.782,6.141,0.2876,28.618226,77.218489,Delhi,,,
2025-09-17 19:23:20,320,Innova,74.83,1069.9,24.11,0.419,29.31,6.75,14.132,0.8,0,,0.104,1.844,0.001,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.89,58.0,Urban,79773.6,6,7.782,6.141,0.2876,28.618137,77.218394,Delhi,,,
2025-09-17 19:23:22,322,Innova,75.1,1059.7,24.33,0.419,30.05,6.63,14.146,0.8,0,,0.102,1.775,0.001,Stop-and-Go,33.7,Rain,light rain,2.1,72.5,1000.9,80,1.64,50.2,Urban,79773.6,6,7.782,6.141,0.2876,28.618059,77.21828,Delhi,,,
2025-09-17 19:23:24,324,Innova,75.33,1049.6,23.62,0.419,29.82,6.68,14.142,0.8,0,,0.101,1.721,0.001,Smooth,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.75,51.1,Urban,79773.6,6,7.782,6.141,0.2876,28.617986,77.218185,Delhi,,,
2025-09-17 19:23:26,326,Innova,75.58,1045.4,23.43,0.419,29.53,6.88,14.141,0.8,0,,0.102,1.657,0.0,Smooth,37.1,Rain,light rain,2.1,72.5,1000.9,80,1.76,50.7,Urban,79773.6,6,7.782,6.141,0.2876,28.617888,77.21812,Delhi,,,
2025-09-17 19:23:28,328,Innova,75.7,1081.9,23.43,0.419,29.91,6.72,14.133,0.8,0,,0.104,1.687,0.0,Aggressive,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.89,55.5,Urban,79773.6,6,7.782,6.141,0.2876,28.617805,77.218023,Delhi,,,
2025-09-17 19:23:30,330,Innova,75.89,1062.6,23.47,0.418,29.98,6.7,14.132,0.8,0,,0.103,1.609,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.86,45.2,Urban,79773.6,6,7.782,6.141,0.2876,28.61771,77.217921,Delhi,,,
2025-09-17 19:23:32,332,Innova,76.17,1066.0,23.33,0.418,29.42,6.86,14.131,0.8,0,,0.103,1.543,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.2,52.1,Urban,79773.6,6,7.782,6.141,0.2876,28.61764,77.217825,Delhi,,,
2025-09-17 19:23:34,334,Innova,76.11,1083.1,23.67,0.418,29.97,7.06,14.141,0.8,0,,0.105,1.633,0.0,Aggressive,34.5,Rain,light rain,2.1,72.5,1000.9,80,2.17,48.7,Urban,79773.6,6,7.782,6.141,0.2876,28.617565,77.21772,Delhi,,,
2025-09-17 19:23:36,336,Innova,76.2,1067.0,23.22,0.418,29.88,6.95,14.145,0.8,0,,0.104,1.614,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.16,47.2,Urban,79773.6,6,7.782,6.141,0.2876,28.617483,77.217641,Delhi,,,
2025-09-17 19:23:38,338,Innova,76.21,1048.1,22.56,0.418,29.7,7.15,14.146,0.8,0,,0.099,1.673,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.04,60.0,Urban,79773.6,6,7.782,6.141,0.2876,28.617423,77.217561,Delhi,,,
2025-09-17 19:23:40,340,Innova,76.19,1044.9,22.75,0.418,29.43,7.24,14.141,0.8,0,,0.1,1.623,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.82,51.0,Urban,79773.7,6,7.782,6.141,0.2876,28.617359,77.217463,Delhi,,,
2025-09-17 19:23:42,342,Innova,76.4,1036.9,22.49,0.418,29.61,7.11,14.132,0.8,0,,0.1,1.624,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.36,54.1,Urban,79773.7,6,7.782,6.141,0.2876,28.617306,77.217365,Delhi,,,
2025-09-17 19:23:44,344,Innova,76.54,1082.5,22.3,0.418,29.39,7.36,14.123,0.8,0,,0.103,1.703,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.9,45.2,Urban,79773.7,6,7.782,6.141,0.2876,28.617218,77.217272,Delhi,,,
2025-09-17 19:23:46,346,Innova,76.88,1087.3,22.55,0.418,29.91,7.52,14.123,0.8,0,,0.1,1.686,0.0,Stop-and-Go,36.7,Rain,light rain,2.1,72.5,1000.9,80,2.32,45.2,Urban,79773.7,6,7.782,6.141,0.2876,28.617127,77.217191,Delhi,,,
2025-09-17 19:23:48,348,Innova,77.1,1086.5,23.69,0.418,30.46,7.62,14.123,0.8,0,,0.095,1.89,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.92,54.4,Urban,79773.7,6,7.782,6.141,0.2876,28.617071,77.217079,Delhi,,,
2025-09-17 19:23:50,350,Innova,77.4,1073.8,24.12,0.418,30.55,7.16,14.135,0.8,0,,0.092,1.812,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.68,53.8,Urban,79773.7,6,7.782,6.141,0.2876,28.616999,77.216979,Delhi,,,
2025-09-17 19:23:52,352,Innova,77.69,1097.7,24.61,0.417,30.64,7.25,14.131,0.8,0,,0.094,1.852,0.0,Aggressive,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.22,50.7,Urban,79773.7,6,7.782,6.141,0.2876,28.616913,77.216884,Delhi,,,
2025-09-17 19:23:54,354,Innova,77.58,1096.7,25.04,0.417,30.51,7.26,14.138,0.8,0,,0.093,1.803,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.75,60.0,Urban,79773.7,6,7.782,6.141,0.2876,28.616818,77.216785,Delhi,,,
2025-09-17 19:23:56,356,Innova,77.68,1113.0,24.67,0.417,29.92,7.4,14.145,0.8,0,,0.093,1.752,0.0,Smooth,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.19,53.0,Urban,79773.7,6,7.782,6.141,0.2876,28.61675,77.216671,Delhi,,,
2025-09-17 19:23:58,358,Innova,77.77,1100.2,24.39,0.417,29.95,7.28,14.138,0.8,0,,0.095,1.745,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.77,54.5,Urban,79773.7,6,7.782,6.141,0.2876,28.616666,77.216571,Delhi,,,
