timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-12 21:23:19,658.0,Safari Storme EX,79.0,1074.37,13.2,,17.741,2.3454,13.942,,0,0,0.0,4.922,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,3.7,1500.0,,,
2026-04-12 21:23:21,660.0,Safari Storme EX,79.5,1353.4,17.2,,23.177,4.4583,13.919,,0,0,0.0,5.514,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,3.71,1500.0,,,
2026-04-12 21:23:23,662.0,Safari Storme EX,79.6,1564.79,25.5,,23.559,7.6245,13.873,,0,0,0.0,7.588,0.2,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,3.14,1500.0,,,
2026-04-12 21:23:25,664.0,Safari Storme EX,80.2,1591.53,29.3,,26.645,10.9195,13.918,,0,0,0.0,8.442,0.1,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,2.39,1500.0,,,
2026-04-12 21:23:27,666.0,Safari Storme EX,79.8,1598.46,26.2,,32.226,11.4402,13.823,,0,0,0.0,6.769,0.1,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.312,5.01,1500.0,,,
2026-04-12 21:23:29,668.0,Safari Storme EX,79.7,1547.17,26.9,,24.886,10.0701,13.919,,0,0,0.0,4.6,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,2.12,1500.0,,,
2026-04-12 21:23:31,670.0,Safari Storme EX,79.9,1619.15,22.7,,26.61,6.3047,13.923,,0,0,0.0,2.388,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,4.87,1500.0,,,
2026-04-12 21:23:33,672.0,Safari Storme EX,80.5,1609.63,27.5,,35.292,10.8859,13.931,,0,0,0.0,2.425,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,2.67,1500.0,,,
2026-04-12 21:23:35,674.0,Safari Storme EX,79.5,1552.61,24.1,,27.946,9.4908,13.857,,0,0,0.0,2.015,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,3.19,1500.0,,,
2026-04-12 21:23:37,676.0,Safari Storme EX,80.4,1565.74,33.0,,28.846,4.681,13.93,,0,0,0.0,3.97,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,2.74,1500.0,,,
2026-04-12 21:23:39,678.0,Safari Storme EX,80.3,1593.78,31.8,,24.136,12.8112,13.956,,0,0,0.0,4.55,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,1.81,1500.0,,,
2026-04-12 21:23:41,680.0,Safari Storme EX,80.3,1534.36,31.7,,30.268,10.3951,13.908,,0,0,0.0,3.724,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,2.07,1500.0,,,
2026-04-12 21:23:43,682.0,Safari Storme EX,80.3,1759.37,29.8,,27.924,10.6694,13.939,,0,0,0.0,3.534,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,2.8,1500.0,,,
2026-04-12 21:23:45,684.0,Safari Storme EX,80.8,1546.94,26.9,,29.823,5.48,13.924,,0,0,0.0,2.384,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,3.84,1500.0,,,
2026-04-12 21:23:47,686.0,Safari Storme EX,80.7,1558.78,24.8,,25.445,11.7042,13.794,,0,0,0.0,3.075,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,3.19,1500.0,,,
2026-04-12 21:23:49,688.0,Safari Storme EX,80.2,1440.08,25.7,,28.027,9.0192,13.87,,0,0,0.0,2.891,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,4.53,1500.0,,,
2026-04-12 21:23:51,690.0,Safari Storme EX,80.6,1467.45,25.8,,31.706,10.0026,14.012,,0,0,0.0,1.938,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.971,3.76,1500.0,,,
2026-04-12 21:23:53,692.0,Safari Storme EX,81.0,1511.97,24.1,,29.009,5.5133,13.946,,0,0,0.0,1.064,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,3.05,1500.0,,,
2026-04-12 21:23:55,694.0,Safari Storme EX,80.8,1531.09,25.3,,23.555,9.5418,13.899,,0,0,0.0,0.702,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,0.79,1500.0,,,
2026-04-12 21:23:57,696.0,Safari Storme EX,80.8,1533.58,23.2,,27.055,9.0642,13.937,,0,0,0.0,1.13,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,2.1,1500.0,,,
2026-04-12 21:23:59,698.0,Safari Storme EX,80.4,1672.89,23.1,,30.34,8.0825,13.945,,0,0,0.0,1.219,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,3.71,1500.0,,,
2026-04-12 21:24:01,700.0,Safari Storme EX,81.6,1459.42,30.2,,24.308,6.9419,14.004,,0,0,0.0,2.942,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.413,1.37,1500.0,,,
2026-04-12 21:24:03,702.0,Safari Storme EX,81.1,1686.28,27.9,,34.258,9.5109,13.878,,0,0,0.0,3.081,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.955,3.42,1500.0,,,
2026-04-12 21:24:05,704.0,Safari Storme EX,81.5,1623.86,26.7,,28.887,7.2364,13.884,,0,0,0.0,3.072,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.908,3.4,1500.0,,,
2026-04-12 21:24:07,706.0,Safari Storme EX,81.1,1442.55,22.1,,27.677,6.0562,13.892,,0,0,0.0,3.367,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,3.26,1500.0,,,
2026-04-12 21:24:09,708.0,Safari Storme EX,81.1,1429.31,20.7,,24.36,9.383,13.898,,0,0,0.0,3.996,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,3.21,1500.0,,,
2026-04-12 21:24:11,710.0,Safari Storme EX,80.9,1583.61,22.2,,26.827,8.0743,13.889,,0,0,0.0,3.17,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,5.41,1500.0,,,
2026-04-12 21:24:13,712.0,Safari Storme EX,81.5,1447.02,20.1,,22.587,6.8043,13.942,,0,0,0.0,2.588,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,3.51,1500.0,,,
2026-04-12 21:24:15,714.0,Safari Storme EX,81.7,1336.24,15.6,,27.782,3.1578,13.896,,0,0,0.0,2.693,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,4.6,1500.0,,,
2026-04-12 21:24:17,716.0,Safari Storme EX,81.6,1306.11,17.0,,28.86,5.6767,13.91,,0,0,0.0,2.731,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,3.26,1500.0,,,
2026-04-12 21:24:19,718.0,Safari Storme EX,82.0,1361.11,18.9,,30.861,6.108,14.001,,0,0,0.0,2.585,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.803,4.25,1500.0,,,
2026-04-12 21:24:21,720.0,Safari Storme EX,81.4,1378.69,21.3,,20.051,5.0978,13.892,,0,0,0.0,2.302,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,2.52,1500.0,,,
2026-04-12 21:24:23,722.0,Safari Storme EX,81.3,1448.76,16.4,,24.972,8.2163,13.942,,0,0,0.0,2.285,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,6.67,1500.0,,,
2026-04-12 21:24:25,724.0,Safari Storme EX,81.6,1425.26,21.9,,27.088,9.4251,13.862,,0,0,0.0,2.471,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,4.01,1500.0,,,
2026-04-12 21:24:27,726.0,Safari Storme EX,81.8,1352.48,19.9,,22.611,5.0834,13.979,,0,0,0.0,2.178,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,4.78,1500.0,,,
2026-04-12 21:24:29,728.0,Safari Storme EX,81.5,1381.97,15.9,,24.593,6.5126,13.982,,0,0,0.0,2.777,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,4.71,1500.0,,,
2026-04-12 21:24:31,730.0,Safari Storme EX,81.6,1384.7,20.0,,20.614,3.0487,13.895,,0,0,0.0,2.57,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,4.46,1500.0,,,
2026-04-12 21:24:33,732.0,Safari Storme EX,81.8,1679.74,25.3,,32.668,9.6007,13.867,,0,0,0.0,3.418,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,3.0,1500.0,,,
2026-04-12 21:24:35,734.0,Safari Storme EX,81.9,1535.29,24.1,,22.512,9.7936,13.966,,0,0,0.0,3.752,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,3.17,1500.0,,,
2026-04-12 21:24:37,736.0,Safari Storme EX,81.9,1480.4,20.7,,26.398,4.9707,13.907,,0,0,0.0,3.708,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,2.87,1500.0,,,
2026-04-12 21:24:39,738.0,Safari Storme EX,81.9,1516.62,22.5,,28.826,7.8049,13.984,,0,0,0.0,2.23,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,3.27,1500.0,,,
2026-04-12 21:24:41,740.0,Safari Storme EX,82.1,1439.67,17.2,,22.42,6.4742,13.873,,0,0,0.0,3.173,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,4.04,1500.0,,,
2026-04-12 21:24:43,742.0,Safari Storme EX,82.2,1654.83,27.4,,32.982,15.1928,13.955,,0,0,0.0,3.802,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,2.79,1500.0,,,
2026-04-12 21:24:45,744.0,Safari Storme EX,81.9,1518.34,23.3,,21.272,13.1417,14.048,,0,0,0.0,3.728,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,1.7,1500.0,,,
2026-04-12 21:24:47,746.0,Safari Storme EX,81.5,1462.73,24.7,,26.867,8.807,13.939,,0,0,0.0,3.749,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,3.92,1500.0,,,
2026-04-12 21:24:49,748.0,Safari Storme EX,81.8,1517.71,24.0,,21.929,6.8257,13.902,,0,0,0.0,3.757,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,1.51,1500.0,,,
2026-04-12 21:24:51,750.0,Safari Storme EX,82.3,1462.75,20.4,,23.134,7.5772,13.892,,0,0,0.0,2.524,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.044,5.12,1500.0,,,
2026-04-12 21:24:53,752.0,Safari Storme EX,82.0,1251.43,16.6,,21.586,7.7568,13.927,,0,0,0.0,3.335,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,2.78,1500.0,,,
2026-04-12 21:24:55,754.0,Safari Storme EX,82.3,1303.62,21.1,,23.239,3.4379,13.964,,0,0,0.0,3.232,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,3.68,1500.0,,,
2026-04-12 21:24:57,756.0,Safari Storme EX,82.3,1404.98,22.6,,29.748,3.2821,13.836,,0,0,0.0,2.796,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,4.1,1500.0,,,
2026-04-12 21:24:59,758.0,Safari Storme EX,82.4,1289.92,19.8,,20.862,4.1278,13.922,,0,0,0.0,2.218,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,2.03,1500.0,,,
2026-04-12 21:25:01,760.0,Safari Storme EX,82.6,1363.08,17.6,,19.313,7.6139,13.949,,0,0,0.0,2.463,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,4.02,1500.0,,,
2026-04-12 21:25:03,762.0,Safari Storme EX,82.8,945.37,14.3,,19.439,5.6524,14.019,,0,0,0.0,3.241,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,3.88,1500.0,,,
2026-04-12 21:25:05,764.0,Safari Storme EX,82.5,1413.09,17.8,,24.635,7.1739,14.019,,0,0,0.0,3.058,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,4.74,1500.0,,,
2026-04-12 21:25:07,766.0,Safari Storme EX,82.2,1536.74,21.5,,27.718,9.8067,13.91,,0,0,0.0,2.701,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,4.9,1500.0,,,
2026-04-12 21:25:09,768.0,Safari Storme EX,82.7,1545.15,23.6,,30.447,7.7723,13.853,,0,0,0.0,3.636,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,4.35,1500.0,,,
2026-04-12 21:25:11,770.0,Safari Storme EX,82.9,1578.76,24.7,,21.089,7.9694,13.944,,0,0,0.0,4.298,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,2.13,1500.0,,,
2026-04-12 21:25:13,772.0,Safari Storme EX,82.0,1669.68,27.2,,33.934,10.1792,13.907,,0,0,0.0,3.542,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.953,3.5,1500.0,,,
2026-04-12 21:25:15,774.0,Safari Storme EX,82.5,1435.91,20.6,,22.934,10.4803,13.991,,0,0,0.0,2.624,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,2.57,1500.0,,,
2026-04-12 21:25:17,776.0,Safari Storme EX,82.8,1275.46,21.7,,24.137,7.6737,13.905,,0,0,0.0,2.587,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,2.55,1500.0,,,
2026-04-12 21:25:19,778.0,Safari Storme EX,82.7,1428.45,25.9,,27.277,8.1688,13.869,,0,0,0.0,2.792,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.865,3.34,1500.0,,,
2026-04-12 21:25:21,780.0,Safari Storme EX,82.9,1627.87,26.9,,22.043,10.0143,13.933,,0,0,0.0,3.084,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,3.17,1500.0,,,
2026-04-12 21:25:23,782.0,Safari Storme EX,82.7,1607.69,27.1,,27.226,12.0438,13.901,,0,0,0.0,3.062,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.942,3.47,1500.0,,,
2026-04-12 21:25:25,784.0,Safari Storme EX,83.2,1595.61,24.5,,30.529,7.7922,13.89,,0,0,0.0,2.221,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.942,3.85,1500.0,,,
2026-04-12 21:25:27,786.0,Safari Storme EX,83.0,1723.4,22.3,,29.316,7.4493,13.869,,0,0,0.0,1.987,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,4.46,1500.0,,,
2026-04-12 21:25:29,788.0,Safari Storme EX,82.5,1471.55,20.2,,23.926,6.1166,13.865,,0,0,0.0,2.975,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.632,3.13,1500.0,,,
2026-04-12 21:25:31,790.0,Safari Storme EX,83.3,1464.36,21.1,,26.346,8.8986,13.951,,0,0,0.0,2.784,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,4.9,1500.0,,,
2026-04-12 21:25:33,792.0,Safari Storme EX,83.4,1459.69,19.1,,26.368,5.1956,13.934,,0,0,0.0,2.076,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,4.69,1500.0,,,
2026-04-12 21:25:35,794.0,Safari Storme EX,83.2,901.98,11.8,,18.864,4.5373,13.903,,0,0,0.0,4.139,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,4.24,1500.0,,,
2026-04-12 21:25:37,796.0,Safari Storme EX,82.7,1070.39,15.0,,23.079,1.619,13.972,,0,0,0.0,3.922,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.822,5.48,1500.0,,,
2026-04-12 21:25:39,798.0,Safari Storme EX,83.5,1378.29,17.1,,21.475,5.4905,13.843,,0,0,0.0,3.609,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,3.23,1500.0,,,
2026-04-12 21:25:41,800.0,Safari Storme EX,83.0,1554.62,18.5,,22.412,6.7724,13.912,,0,0,0.0,2.969,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,4.01,1500.0,,,
2026-04-12 21:25:43,802.0,Safari Storme EX,83.3,881.16,14.8,,19.695,7.5192,13.952,,0,0,0.0,2.548,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,4.64,1500.0,,,
2026-04-12 21:25:45,804.0,Safari Storme EX,83.2,1001.56,12.8,,13.245,5.7453,14.016,,0,0,0.0,2.207,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.216,1.68,1500.0,,,
2026-04-12 21:25:47,806.0,Safari Storme EX,83.0,959.39,14.9,,23.092,3.4913,13.903,,0,0,0.0,2.215,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,6.78,1500.0,,,
2026-04-12 21:25:49,808.0,Safari Storme EX,83.5,924.68,15.0,,21.123,3.0869,13.993,,0,0,0.0,2.058,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,2.78,1500.0,,,
2026-04-12 21:25:51,810.0,Safari Storme EX,83.6,1048.61,12.2,,19.847,2.4474,13.908,,0,0,0.0,1.333,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,3.76,1500.0,,,
2026-04-12 21:25:53,812.0,Safari Storme EX,83.6,1372.6,17.4,,26.343,3.8233,13.962,,0,0,0.0,2.061,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,4.24,1500.0,,,
2026-04-12 21:25:55,814.0,Safari Storme EX,83.6,1112.44,14.0,,22.624,7.6688,14.016,,0,0,0.0,1.881,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,5.36,1500.0,,,
2026-04-12 21:25:57,816.0,Safari Storme EX,83.4,857.53,2.1,,19.214,0.2439,13.892,,0,0,0.0,5.918,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,31.66,1500.0,,,
2026-04-12 21:25:59,818.0,Safari Storme EX,84.1,868.59,2.1,,20.817,2.7209,13.945,,0,0,0.0,7.061,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,38.9,1500.0,,,
2026-04-12 21:26:01,820.0,Safari Storme EX,83.8,1061.17,0.0,,17.298,1.0993,13.975,,0,0,0.0,7.97,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
