timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-28 07:29:58,178,Innova,65.74,2169.2,66.16,0.661,62.93,16.71,14.11,0.786,0,,0.109,2.181,0.013,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.66,28.4,Highway,82268.4,6,7.279,5.72,0.3916,28.629991,77.181074,Delhi,,,
2025-10-28 07:30:00,180,Innova,65.99,2156.3,66.29,0.661,62.48,16.67,14.122,0.786,0,,0.107,2.156,0.012,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.74,38.4,Highway,82268.4,6,7.279,5.72,0.3916,28.630252,77.180844,Delhi,,,
2025-10-28 07:30:02,182,Innova,66.28,2163.7,66.34,0.661,62.41,16.5,14.123,0.786,0,,0.106,2.067,0.012,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.33,30.7,Highway,82268.4,6,7.279,5.72,0.3916,28.6305,77.180579,Delhi,,,
2025-10-28 07:30:04,184,Innova,66.62,2138.3,68.8,0.661,62.67,16.63,14.122,0.786,0,,0.104,2.195,0.011,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.3,36.0,Highway,82268.5,6,7.279,5.72,0.3916,28.630742,77.180299,Delhi,,,
2025-10-28 07:30:06,186,Innova,66.81,2131.0,68.35,0.661,63.31,16.8,14.138,0.786,0,,0.106,2.044,0.01,Smooth,29.7,Clear,clear sky,3.3,52.5,1012.1,15,1.0,31.6,Highway,82268.5,6,7.279,5.72,0.3916,28.631009,77.180062,Delhi,,,
2025-10-28 07:30:08,188,Innova,66.74,2138.0,66.75,0.66,63.65,16.69,14.132,0.786,0,,0.105,2.135,0.01,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.28,26.7,Highway,82268.5,6,7.279,5.72,0.3916,28.631274,77.179838,Delhi,,,
2025-10-28 07:30:10,190,Innova,67.21,2115.3,66.68,0.66,63.71,16.67,14.128,0.786,0,,0.105,2.082,0.009,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.2,31.6,Highway,82268.5,6,7.279,5.72,0.3916,28.631547,77.179656,Delhi,,,
2025-10-28 07:30:12,192,Innova,67.32,2089.4,66.96,0.66,63.4,16.91,14.126,0.786,0,,0.103,1.972,0.009,Smooth,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.3,38.5,Highway,82268.6,6,7.279,5.72,0.3916,28.631813,77.179436,Delhi,,,
2025-10-28 07:30:14,194,Innova,67.38,2067.7,65.37,0.66,63.21,16.36,14.125,0.786,0,,0.102,2.068,0.008,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.13,29.8,Highway,82268.6,6,7.279,5.72,0.3916,28.63207,77.179221,Delhi,,,
2025-10-28 07:30:16,196,Innova,67.82,2150.1,65.26,0.66,63.43,16.26,14.128,0.786,0,,0.109,2.094,0.008,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.41,32.9,Highway,82268.6,6,7.279,5.72,0.3916,28.632366,77.179056,Delhi,,,
2025-10-28 07:30:18,198,Innova,67.98,2130.5,63.09,0.66,63.61,16.29,14.133,0.786,0,,0.106,2.198,0.008,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.58,25.3,Highway,82268.6,6,7.279,5.72,0.3916,28.632673,77.178972,Delhi,,,
2025-10-28 07:30:20,200,Innova,68.2,2088.1,63.5,0.66,63.83,16.71,14.133,0.786,0,,0.102,2.138,0.007,Stop-and-Go,29.6,Clear,clear sky,3.3,52.5,1012.1,15,1.52,33.2,Highway,82268.7,6,7.279,5.72,0.3916,28.632957,77.178905,Delhi,,,
2025-10-28 07:30:22,202,Innova,68.25,2136.0,63.72,0.66,63.91,16.81,14.133,0.786,0,,0.104,2.172,0.007,Aggressive,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.56,35.5,Highway,82268.7,6,7.279,5.72,0.3916,28.633278,77.178892,Delhi,,,
2025-10-28 07:30:24,204,Innova,68.4,2109.2,57.46,0.66,63.5,16.51,14.134,0.786,0,,0.104,2.763,0.007,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.05,20.0,Highway,82268.7,6,7.279,5.72,0.3916,28.633572,77.178839,Delhi,,,
2025-10-28 07:30:26,206,Innova,68.87,2066.7,51.85,0.66,62.72,16.2,14.138,0.786,0,,0.103,3.276,0.006,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.52,33.1,Highway,82268.7,6,7.279,5.72,0.3916,28.633812,77.178789,Delhi,,,
2025-10-28 07:30:28,208,Innova,68.86,2008.4,46.77,0.66,61.36,15.89,14.148,0.786,0,,0.1,3.638,0.006,Smooth,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.42,31.3,Highway,82268.8,6,7.279,5.72,0.3916,28.634053,77.178735,Delhi,,,
2025-10-28 07:30:30,210,Innova,68.94,1975.9,42.23,0.659,59.41,15.52,14.146,0.786,0,,0.102,3.947,0.006,Aggressive,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.39,27.8,Highway,82268.8,6,7.279,5.72,0.3916,28.634266,77.178706,Delhi,,,
2025-10-28 07:30:32,212,Innova,69.07,1910.2,38.04,0.659,57.88,14.89,14.154,0.786,0,,0.098,4.14,0.005,Smooth,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.17,26.7,Highway,82268.8,6,7.279,5.72,0.3916,28.634457,77.178713,Delhi,,,
2025-10-28 07:30:34,214,Innova,69.23,1844.7,34.34,0.659,56.11,14.41,14.159,0.786,0,,0.098,4.276,0.005,Smooth,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.15,32.2,Highway,82268.8,6,7.279,5.72,0.3916,28.63463,77.178674,Delhi,,,
2025-10-28 07:30:36,216,Innova,69.23,1785.7,31.0,0.659,54.56,13.88,14.154,0.786,0,,0.097,4.306,0.005,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.41,25.2,Highway,82268.8,6,7.279,5.72,0.3916,28.63478,77.178655,Delhi,,,
2025-10-28 07:30:38,218,Innova,69.43,1761.2,28.0,0.659,52.64,13.5,14.154,0.786,0,,0.098,4.346,0.005,Aggressive,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.19,26.2,Highway,82268.8,6,7.279,5.72,0.3916,28.63492,77.178641,Delhi,,,
2025-10-28 07:30:40,220,Innova,69.54,1737.2,25.34,0.659,50.57,13.12,14.156,0.786,0,,0.1,4.318,0.004,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.37,24.7,Highway,82268.8,6,7.279,5.72,0.3916,28.635052,77.178608,Delhi,,,
2025-10-28 07:30:42,222,Innova,69.97,1656.1,22.88,0.659,48.41,12.64,14.157,0.786,0,,0.098,4.217,0.004,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.67,34.8,Highway,82268.9,6,7.279,5.72,0.3916,28.635163,77.178593,Delhi,,,
2025-10-28 07:30:44,224,Innova,70.06,1561.9,20.73,0.659,46.84,12.23,14.151,0.786,0,,0.098,4.079,0.004,Smooth,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.39,27.3,Highway,82268.9,6,7.279,5.72,0.3916,28.635261,77.178584,Delhi,,,
2025-10-28 07:30:46,226,Innova,70.25,1515.1,26.57,0.659,45.96,11.99,14.144,0.786,0,,0.099,4.462,0.004,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.41,33.1,Highway,82268.9,6,7.279,5.72,0.3916,28.635407,77.178566,Delhi,,,
2025-10-28 07:30:48,228,Innova,70.4,1485.5,28.82,0.659,45.03,11.77,14.144,0.786,0,,0.098,4.26,0.004,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.17,31.7,Highway,82268.9,6,7.279,5.72,0.3916,28.635539,77.178518,Delhi,,,
2025-10-28 07:30:50,230,Innova,70.87,1501.7,31.96,0.659,44.43,11.5,14.138,0.786,0,,0.101,4.378,0.003,Aggressive,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.24,24.7,Highway,82268.9,6,7.279,5.72,0.3916,28.6357,77.178461,Delhi,,,
2025-10-28 07:30:52,232,Innova,70.91,1474.4,34.89,0.658,43.38,11.47,14.137,0.786,0,,0.1,4.328,0.003,Smooth,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.33,38.1,Highway,82268.9,6,7.279,5.72,0.3916,28.635864,77.178442,Delhi,,,
2025-10-28 07:30:54,234,Innova,71.14,1467.2,37.51,0.658,42.86,11.37,14.131,0.786,0,,0.102,4.354,0.003,Stop-and-Go,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.67,34.9,Highway,82268.9,6,7.279,5.72,0.3916,28.63604,77.178413,Delhi,,,
2025-10-28 07:30:56,236,Innova,71.49,1465.6,40.51,0.658,42.6,11.23,14.131,0.786,0,,0.101,4.345,0.003,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.39,38.2,Highway,82268.9,6,7.279,5.72,0.3916,28.636233,77.178354,Delhi,,,
2025-10-28 07:30:58,238,Innova,71.95,1467.2,43.53,0.658,42.26,11.0,14.135,0.786,0,,0.098,4.315,0.003,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.53,36.7,Highway,82269.0,6,7.279,5.72,0.3916,28.636444,77.178293,Delhi,,,
2025-10-28 07:31:00,240,Innova,72.19,1520.2,46.15,0.658,42.26,11.42,14.132,0.786,0,,0.103,4.313,0.003,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.8,30.6,Highway,82269.0,6,7.279,5.72,0.3916,28.636666,77.178265,Delhi,,,
2025-10-28 07:31:02,242,Innova,72.31,1543.8,48.79,0.658,43.4,11.58,14.127,0.786,0,,0.103,4.234,0.002,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.08,30.4,Highway,82269.0,6,7.279,5.72,0.3916,28.636927,77.178217,Delhi,,,
2025-10-28 07:31:04,244,Innova,72.58,1620.5,50.31,0.658,43.67,11.61,14.121,0.786,0,,0.105,4.07,0.002,Aggressive,32.9,Clear,clear sky,3.3,52.5,1012.1,15,1.6,35.8,Highway,82269.0,6,7.279,5.72,0.3916,28.637191,77.178189,Delhi,,,
2025-10-28 07:31:06,246,Innova,73.21,1701.5,49.22,0.658,45.19,11.48,14.111,0.786,0,,0.109,3.979,0.002,Aggressive,30.3,Clear,clear sky,3.3,52.5,1012.1,15,1.19,34.8,Highway,82269.0,6,7.279,5.72,0.3916,28.637448,77.178168,Delhi,,,
2025-10-28 07:31:08,248,Innova,73.48,1689.9,49.61,0.658,45.34,11.43,14.1,0.786,0,,0.108,3.741,0.002,Smooth,29.6,Clear,clear sky,3.3,52.5,1012.1,15,1.06,30.6,Highway,82269.1,6,7.279,5.72,0.3916,28.637693,77.178132,Delhi,,,
2025-10-28 07:31:10,250,Innova,73.36,1742.3,52.47,0.658,46.07,11.59,14.114,0.786,0,,0.11,3.913,0.002,Aggressive,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.19,37.6,Highway,82269.1,6,7.279,5.72,0.3916,28.637959,77.178088,Delhi,,,
2025-10-28 07:31:12,252,Innova,73.42,1805.4,53.44,0.657,46.34,11.73,14.11,0.786,0,,0.114,3.762,0.002,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.6,32.2,Highway,82269.1,6,7.279,5.72,0.3916,28.638219,77.178009,Delhi,,,
2025-10-28 07:31:14,254,Innova,73.86,1875.0,55.89,0.657,47.28,12.13,14.122,0.786,0,,0.117,3.834,0.002,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.56,28.6,Highway,82269.1,6,7.279,5.72,0.3916,28.638469,77.177942,Delhi,,,
2025-10-28 07:31:16,256,Innova,73.97,1971.6,57.66,0.657,48.65,12.48,14.129,0.786,0,,0.115,3.715,0.002,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.44,27.5,Highway,82269.1,6,7.279,5.72,0.3916,28.638746,77.177843,Delhi,,,
2025-10-28 07:31:18,258,Innova,74.09,1956.7,58.64,0.657,50.03,12.75,14.131,0.786,0,,0.112,3.558,0.002,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.42,25.0,Highway,82269.2,6,7.279,5.72,0.3916,28.639031,77.177733,Delhi,,,
2025-10-28 07:31:20,260,Innova,74.25,1927.2,60.31,0.657,50.95,12.96,14.135,0.786,0,,0.11,3.439,0.002,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.64,35.1,Highway,82269.2,6,7.279,5.72,0.3916,28.639304,77.177585,Delhi,,,
2025-10-28 07:31:22,262,Innova,74.37,1939.5,59.5,0.657,51.91,13.11,14.135,0.786,0,,0.11,3.253,0.001,Smooth,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.8,24.3,Highway,82269.2,6,7.279,5.72,0.3916,28.639572,77.177448,Delhi,,,
2025-10-28 07:31:24,264,Innova,74.48,1943.8,59.38,0.657,52.82,13.57,14.12,0.786,0,,0.107,2.982,0.001,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.12,34.7,Highway,82269.2,6,7.279,5.72,0.3916,28.639834,77.177326,Delhi,,,
2025-10-28 07:31:26,266,Innova,74.87,1967.4,59.54,0.657,53.81,13.81,14.122,0.786,0,,0.105,2.808,0.001,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.22,31.6,Highway,82269.3,6,7.279,5.72,0.3916,28.640101,77.177137,Delhi,,,
2025-10-28 07:31:28,268,Innova,74.96,1967.5,63.0,0.657,55.09,13.77,14.137,0.786,0,,0.105,2.979,0.001,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.08,24.0,Highway,82269.3,6,7.279,5.72,0.3916,28.640364,77.176928,Delhi,,,
2025-10-28 07:31:30,270,Innova,74.97,1952.0,65.53,0.657,55.68,13.82,14.145,0.786,0,,0.105,3.069,0.001,Stop-and-Go,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.61,27.8,Highway,82269.3,6,7.279,5.72,0.3916,28.640618,77.176688,Delhi,,,
2025-10-28 07:31:32,272,Innova,75.11,1996.2,64.32,0.657,56.12,14.11,14.138,0.786,0,,0.108,3.036,0.001,Aggressive,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.09,31.5,Highway,82269.3,6,7.279,5.72,0.3916,28.640868,77.176477,Delhi,,,
2025-10-28 07:31:34,274,Innova,75.16,1988.6,65.49,0.656,56.54,14.33,14.135,0.786,0,,0.107,2.926,0.001,Stop-and-Go,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.45,29.5,Highway,82269.4,6,7.279,5.72,0.3916,28.641168,77.176299,Delhi,,,
2025-10-28 07:31:36,276,Innova,75.61,2080.8,65.01,0.656,57.74,14.36,14.139,0.786,0,,0.109,2.915,0.001,Aggressive,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.6,26.4,Highway,82269.4,6,7.279,5.72,0.3916,28.641466,77.176158,Delhi,,,
2025-10-28 07:31:38,278,Innova,75.66,2074.2,64.86,0.656,57.68,14.25,14.146,0.786,0,,0.108,2.691,0.001,Smooth,29.7,Clear,clear sky,3.3,52.5,1012.1,15,1.56,24.4,Highway,82269.4,6,7.279,5.72,0.3916,28.641748,77.176003,Delhi,,,
2025-10-28 07:31:40,280,Innova,75.64,2123.2,65.13,0.656,58.04,14.5,14.141,0.786,0,,0.11,2.577,0.001,Aggressive,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.66,28.6,Highway,82269.4,6,7.279,5.72,0.3916,28.642023,77.175838,Delhi,,,
2025-10-28 07:31:42,282,Innova,76.13,2080.9,65.83,0.656,58.38,14.99,14.14,0.786,0,,0.109,2.472,0.001,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.16,29.2,Highway,82269.5,6,7.279,5.72,0.3916,28.642279,77.175611,Delhi,,,
2025-10-28 07:31:44,284,Innova,76.56,2060.2,65.61,0.656,59.29,15.09,14.124,0.786,0,,0.109,2.36,0.001,Smooth,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.18,31.5,Highway,82269.5,6,7.279,5.72,0.3916,28.642512,77.175353,Delhi,,,
2025-10-28 07:31:46,286,Innova,76.74,2051.2,66.12,0.656,59.95,15.02,14.124,0.786,0,,0.106,2.271,0.001,Smooth,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.36,29.9,Highway,82269.5,6,7.279,5.72,0.3916,28.64278,77.175127,Delhi,,,
2025-10-28 07:31:48,288,Innova,76.93,2062.2,66.23,0.656,60.13,14.8,14.121,0.786,0,,0.108,2.142,0.001,Smooth,33.7,Clear,clear sky,3.3,52.5,1012.1,15,1.62,33.9,Highway,82269.5,6,7.279,5.72,0.3916,28.643053,77.174936,Delhi,,,
2025-10-28 07:31:50,290,Innova,77.21,2067.0,66.56,0.656,60.71,14.97,14.12,0.786,0,,0.107,2.071,0.001,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.37,20.0,Highway,82269.6,6,7.279,5.72,0.3916,28.643339,77.174737,Delhi,,,
2025-10-28 07:31:52,292,Innova,77.36,2050.1,65.33,0.656,61.43,15.23,14.112,0.786,0,,0.107,2.076,0.001,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.79,33.3,Highway,82269.6,6,7.279,5.72,0.3916,28.643594,77.174503,Delhi,,,
2025-10-28 07:31:54,294,Innova,77.22,2103.3,67.63,0.656,61.42,15.4,14.114,0.786,0,,0.103,2.255,0.001,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.16,37.6,Highway,82269.6,6,7.279,5.72,0.3916,28.643895,77.174299,Delhi,,,
2025-10-28 07:31:56,296,Innova,77.56,2076.9,66.5,0.655,62.15,15.71,14.114,0.786,0,,0.103,2.26,0.001,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.4,24.3,Highway,82269.6,6,7.279,5.72,0.3916,28.644204,77.174114,Delhi,,,
2025-10-28 07:31:58,298,Innova,77.67,2126.2,68.27,0.655,62.11,15.58,14.129,0.786,0,,0.107,2.413,0.001,Aggressive,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.28,26.7,Highway,82269.7,6,7.279,5.72,0.3916,28.644505,77.173899,Delhi,,,
2025-10-28 07:32:00,300,Innova,78.01,2184.0,67.8,0.655,61.87,15.63,14.139,0.786,0,,0.113,2.406,0.001,Aggressive,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.44,31.6,Highway,82269.7,6,7.279,5.72,0.3916,28.644818,77.17371,Delhi,,,
2025-10-28 07:32:02,302,Innova,78.09,2168.5,67.95,0.655,63.05,15.77,14.14,0.786,0,,0.114,2.316,0.001,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.69,30.1,Highway,82269.7,6,7.279,5.72,0.3916,28.645128,77.173562,Delhi,,,
2025-10-28 07:32:04,304,Innova,78.11,2134.2,68.32,0.655,63.41,16.2,14.14,0.786,0,,0.11,2.24,0.001,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.8,26.8,Highway,82269.8,6,7.279,5.72,0.3916,28.645469,77.173439,Delhi,,,
2025-10-28 07:32:06,306,Innova,78.17,2126.1,68.67,0.655,64.23,16.03,14.139,0.786,0,,0.109,2.162,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.19,24.4,Highway,82269.8,6,7.279,5.72,0.3916,28.64579,77.173311,Delhi,,,
2025-10-28 07:32:08,308,Innova,78.46,2137.3,67.58,0.655,64.24,16.06,14.142,0.786,0,,0.109,2.19,0.0,Stop-and-Go,29.7,Clear,clear sky,3.3,52.5,1012.1,15,1.04,31.7,Highway,82269.8,6,7.279,5.72,0.3916,28.646113,77.173185,Delhi,,,
2025-10-28 07:32:10,310,Innova,78.72,2119.9,68.53,0.655,64.41,16.4,14.144,0.786,0,,0.109,2.153,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.79,22.9,Highway,82269.8,6,7.279,5.72,0.3916,28.646441,77.17307,Delhi,,,
2025-10-28 07:32:12,312,Innova,78.7,2093.3,69.08,0.655,64.45,16.16,14.133,0.786,0,,0.108,2.088,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.63,34.8,Highway,82269.9,6,7.279,5.72,0.3916,28.646768,77.172933,Delhi,,,
2025-10-28 07:32:14,314,Innova,78.84,2091.1,70.18,0.655,64.39,16.16,14.134,0.786,0,,0.105,2.099,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.37,40.0,Highway,82269.9,6,7.279,5.72,0.3916,28.647106,77.172802,Delhi,,,
2025-10-28 07:32:16,316,Innova,79.09,2123.7,70.38,0.655,64.02,16.28,14.131,0.786,0,,0.106,2.083,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.32,20.7,Highway,82269.9,6,7.279,5.72,0.3916,28.647451,77.17271,Delhi,,,
2025-10-28 07:32:18,318,Innova,79.45,2115.1,70.05,0.654,64.9,16.4,14.133,0.786,0,,0.103,1.963,0.0,Stop-and-Go,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.24,29.4,Highway,82270.0,6,7.279,5.72,0.3916,28.647799,77.172624,Delhi,,,
2025-10-28 07:32:20,320,Innova,79.66,2092.1,70.64,0.654,64.95,16.73,14.123,0.786,0,,0.1,1.984,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.37,32.2,Highway,82270.0,6,7.279,5.72,0.3916,28.648149,77.172524,Delhi,,,
2025-10-28 07:32:22,322,Innova,79.86,2079.0,69.71,0.654,65.05,16.93,14.134,0.786,0,,0.099,1.937,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.73,30.1,Highway,82270.0,6,7.279,5.72,0.3916,28.648482,77.172449,Delhi,,,
2025-10-28 07:32:24,324,Innova,80.26,2063.7,71.84,0.654,65.06,16.52,14.134,0.786,0,,0.1,2.114,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.16,25.3,Highway,82270.0,6,7.279,5.72,0.3916,28.64883,77.17244,Delhi,,,
2025-10-28 07:32:26,326,Innova,80.3,2044.9,71.31,0.654,64.95,16.53,14.128,0.786,0,,0.101,2.065,0.0,Stop-and-Go,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.8,30.5,Highway,82270.1,6,7.279,5.72,0.3916,28.649187,77.172395,Delhi,,,
2025-10-28 07:32:28,328,Innova,80.43,2073.4,72.08,0.654,64.53,16.6,14.119,0.786,0,,0.102,2.044,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.44,35.5,Highway,82270.1,6,7.279,5.72,0.3916,28.649551,77.172316,Delhi,,,
2025-10-28 07:32:30,330,Innova,80.7,2152.9,72.95,0.654,65.57,16.36,14.12,0.786,0,,0.107,2.095,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.68,24.5,Highway,82270.1,6,7.279,5.72,0.3916,28.649916,77.172243,Delhi,,,
2025-10-28 07:32:32,332,Innova,80.67,2164.2,73.44,0.654,65.21,16.51,14.118,0.786,0,,0.106,2.036,0.0,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.14,29.5,Highway,82270.2,6,7.279,5.72,0.3916,28.65026,77.172104,Delhi,,,
2025-10-28 07:32:34,334,Innova,80.79,2249.1,74.51,0.654,65.95,16.46,14.117,0.786,0,,0.107,2.19,0.0,Aggressive,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.33,26.4,Highway,82270.2,6,7.279,5.72,0.3916,28.650589,77.171971,Delhi,,,
2025-10-28 07:32:36,336,Innova,80.81,2245.3,75.17,0.654,66.9,16.84,14.119,0.786,0,,0.107,2.172,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.24,25.6,Highway,82270.2,6,7.279,5.72,0.3916,28.650935,77.171852,Delhi,,,
2025-10-28 07:32:38,338,Innova,80.84,2293.0,74.31,0.654,66.93,16.82,14.112,0.786,0,,0.112,2.223,0.0,Aggressive,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.4,35.1,Highway,82270.2,6,7.279,5.72,0.3916,28.651278,77.171694,Delhi,,,
2025-10-28 07:32:40,340,Innova,80.93,2247.8,75.15,0.653,67.01,16.88,14.126,0.786,0,,0.11,2.291,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.31,28.3,Highway,82270.3,6,7.279,5.72,0.3916,28.65163,77.171487,Delhi,,,
2025-10-28 07:32:42,342,Innova,81.07,2287.6,75.17,0.653,67.39,17.02,14.116,0.786,0,,0.113,2.194,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.49,27.2,Highway,82270.3,6,7.279,5.72,0.3916,28.651972,77.171297,Delhi,,,
2025-10-28 07:32:44,344,Innova,81.27,2350.9,75.92,0.653,67.55,17.28,14.112,0.786,0,,0.115,2.232,0.0,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.34,23.3,Highway,82270.3,6,7.279,5.72,0.3916,28.652308,77.171092,Delhi,,,
2025-10-28 07:32:46,346,Innova,81.24,2337.0,74.41,0.653,68.18,17.25,14.112,0.786,0,,0.111,2.367,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.63,30.8,Highway,82270.4,6,7.279,5.72,0.3916,28.652638,77.170892,Delhi,,,
2025-10-28 07:32:48,348,Innova,81.62,2375.2,73.32,0.653,68.54,17.54,14.119,0.786,0,,0.114,2.461,0.0,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.42,25.6,Highway,82270.4,6,7.279,5.72,0.3916,28.652962,77.170697,Delhi,,,
2025-10-28 07:32:50,350,Innova,81.89,2435.0,73.65,0.653,69.19,17.58,14.12,0.786,0,,0.115,2.389,0.0,Aggressive,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.42,34.9,Highway,82270.4,6,7.279,5.72,0.3916,28.653275,77.170479,Delhi,,,
2025-10-28 07:32:52,352,Innova,81.73,2421.6,73.22,0.653,69.44,18.0,14.123,0.786,0,,0.114,2.289,0.0,Smooth,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.44,23.9,Highway,82270.5,6,7.279,5.72,0.3916,28.653576,77.170251,Delhi,,,
2025-10-28 07:32:54,354,Innova,82.04,2396.4,70.97,0.653,69.28,18.22,14.121,0.786,0,,0.111,2.421,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.35,32.2,Highway,82270.5,6,7.279,5.72,0.3916,28.65389,77.170047,Delhi,,,
2025-10-28 07:32:56,356,Innova,82.31,2402.1,71.09,0.653,69.41,18.13,14.123,0.786,0,,0.114,2.348,0.0,Aggressive,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.42,26.6,Highway,82270.5,6,7.279,5.72,0.3916,28.654185,77.169848,Delhi,,,
2025-10-28 07:32:58,358,Innova,82.35,2414.3,71.39,0.653,69.8,18.04,14.126,0.786,0,,0.115,2.319,0.0,Aggressive,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.41,25.1,Highway,82270.5,6,7.279,5.72,0.3916,28.654482,77.169605,Delhi,,,
