timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 00:05:53,97.2,Opel Corsa,25.0,1084.2,7.0,0.855,18.04,29.02,14.3,0.98,0,,0.0,1.335,0.367,Stop-and-Go,0.7,Rain,light rain,6.2,60.1,1010.5,70,2.42,56.4,Urban,91624.18,13,0.107,0.104,0.9967,0.0,0.0,Europe,,,,4.89,26.8,?
2025-11-08 00:05:54,98.4,Opel Corsa,25.0,1324.0,9.0,0.855,12.94,27.45,14.3,0.98,0,,0.0,1.335,0.35,Smooth,2.1,Rain,light rain,7.3,67.1,1013.7,70,2.08,56.0,Urban,91624.18,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,4.27,23.4,?
2025-11-08 00:05:55,99.6,Opel Corsa,25.0,1615.5,11.0,0.855,18.43,32.16,14.3,0.98,0,,0.0,1.335,0.333,Smooth,0.1,Rain,light rain,6.5,74.3,1024.7,70,1.86,54.8,Urban,91624.19,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,7.27,39.8,?
2025-11-08 00:05:56,100.8,Opel Corsa,25.0,2061.2,14.0,0.855,16.47,33.73,14.3,0.98,0,,0.0,1.277,0.317,Smooth,0.7,Rain,light rain,5.7,68.4,1013.6,70,1.82,59.7,Urban,91624.19,13,0.11,0.104,0.9972,0.0,0.0,Europe,,,,8.54,46.8,?
2025-11-08 00:05:57,102.0,Opel Corsa,25.0,1638.2,15.0,0.855,10.98,26.67,14.3,0.98,0,,0.0,1.168,0.3,Smooth,2.4,Rain,light rain,6.0,71.4,1014.5,70,2.28,54.4,Urban,91624.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.11,22.5,1.0
2025-11-08 00:05:58,103.1,Opel Corsa,25.0,1204.8,16.0,0.855,18.43,30.2,14.3,0.98,0,,0.0,1.168,0.283,Smooth,1.2,Rain,light rain,5.5,61.7,1009.1,70,1.88,53.5,Urban,91624.2,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,5.6,30.7,2.0
2025-11-08 00:06:00,104.3,Opel Corsa,25.0,1134.8,15.0,0.855,16.47,28.63,14.3,0.98,0,,0.0,1.168,0.267,Smooth,1.6,Rain,light rain,6.3,59.1,1008.7,70,2.1,55.1,Urban,91624.21,13,0.107,0.104,0.997,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-11-08 00:06:01,105.5,Opel Corsa,25.0,1238.0,16.0,0.855,25.49,34.12,14.3,0.98,0,,0.0,1.158,0.25,Smooth,0.1,Rain,light rain,5.1,70.5,1018.7,70,2.2,55.9,Urban,91624.21,13,0.11,0.107,1.0,0.0,0.0,Europe,,,,7.87,43.1,2.0
2025-11-08 00:06:02,106.8,Opel Corsa,31.0,1494.8,20.0,0.855,23.53,34.9,14.2,0.98,0,,0.0,1.253,0.233,Smooth,-2.7,Rain,light rain,1.4,54.7,1014.6,70,2.04,53.2,Urban,91624.22,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.43,46.2,2.0
2025-11-08 00:06:03,108.0,Opel Corsa,31.0,1509.0,20.0,0.855,8.24,24.31,14.2,0.98,0,,0.0,1.253,0.217,Smooth,0.2,Rain,light rain,7.2,70.8,1010.7,70,2.07,55.5,Urban,91624.23,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-08 00:06:05,109.2,Opel Corsa,31.0,1556.5,21.0,0.855,24.31,34.51,14.2,0.98,0,,0.0,1.229,0.2,Smooth,3.5,Rain,light rain,3.7,59.3,1005.8,70,2.21,58.2,Urban,91624.23,13,0.102,0.102,0.9968,0.0,0.0,Europe,,,,9.07,49.7,2.0
2025-11-08 00:06:06,110.4,Opel Corsa,31.0,1729.5,24.0,0.855,15.69,31.37,14.2,0.98,0,,0.0,1.237,0.183,Smooth,-4.8,Rain,light rain,6.8,47.6,1017.9,70,1.82,51.9,Urban,91624.24,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,6.71,36.8,2.0
2025-11-08 00:06:07,111.6,Opel Corsa,31.0,1818.8,24.0,0.855,9.02,27.06,14.2,0.98,0,,0.0,1.163,0.167,Smooth,1.5,Rain,light rain,7.3,62.5,1014.4,70,2.16,57.2,Urban,91624.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-11-08 00:06:08,112.8,Opel Corsa,31.0,1760.2,24.0,0.855,4.71,21.57,14.2,0.98,0,,0.0,1.163,0.15,Smooth,-0.8,Rain,light rain,2.6,62.3,1010.0,70,2.01,60.7,Urban,91624.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-11-08 00:06:09,114.0,Opel Corsa,31.0,1662.2,22.0,0.855,5.49,21.96,14.2,0.98,0,,0.0,1.142,0.133,Smooth,1.9,Rain,light rain,5.2,50.9,1017.4,70,2.3,58.8,Urban,91624.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-08 00:06:10,115.2,Opel Corsa,31.0,1526.0,21.0,0.855,5.49,21.57,14.2,0.98,0,,0.0,1.112,0.117,Smooth,0.7,Rain,light rain,5.1,58.2,1011.5,70,2.15,50.3,Urban,91624.27,13,0.104,0.101,0.9981,0.0,0.0,Europe,,,,2.04,11.2,2.0
2025-11-08 00:06:12,116.3,Opel Corsa,31.0,1412.8,19.0,0.855,9.8,25.49,14.2,0.98,0,,0.0,1.079,0.117,Smooth,-0.3,Rain,light rain,7.9,83.2,1010.0,70,2.16,55.1,Urban,91624.28,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.42,18.7,2.0
2025-11-08 00:06:13,117.5,Opel Corsa,31.0,1302.8,17.0,0.855,9.8,25.1,14.2,0.98,0,,0.0,1.038,0.117,Smooth,0.9,Rain,light rain,4.9,39.4,1011.1,70,2.41,57.7,Urban,91624.28,13,0.104,0.101,0.997,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-11-08 00:06:14,118.7,Opel Corsa,31.0,1347.0,18.0,0.855,25.88,34.51,14.2,0.98,0,,0.0,0.996,0.117,Smooth,1.1,Rain,light rain,3.6,63.4,1014.0,70,2.21,59.8,Urban,91624.29,13,0.111,0.1,0.9999,0.0,0.0,Europe,,,,8.52,46.7,2.0
2025-11-08 00:06:15,119.9,Opel Corsa,31.0,1490.5,20.0,0.855,20.0,32.55,14.2,0.98,0,,0.0,0.892,0.117,Smooth,0.4,Rain,light rain,2.5,34.7,1018.0,70,2.02,52.8,Urban,91624.3,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,7.31,40.0,2.0
2025-11-08 00:06:16,121.1,Opel Corsa,31.0,1617.5,22.0,0.855,19.22,32.94,14.2,0.98,0,,0.0,0.853,0.117,Smooth,0.0,Rain,light rain,4.2,56.0,1017.1,70,2.16,60.3,Urban,91624.3,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,7.82,42.8,2.0
2025-11-08 00:06:18,122.3,Opel Corsa,31.0,1734.5,23.0,0.855,16.86,31.76,14.2,0.98,0,,0.0,0.854,0.117,Smooth,0.1,Rain,light rain,3.1,63.6,1005.7,70,2.13,57.5,Urban,91624.31,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,7.06,38.7,2.0
2025-11-08 00:06:19,123.5,Opel Corsa,31.0,1850.5,25.0,0.855,16.08,31.76,14.2,0.98,0,,0.0,0.854,0.117,Smooth,1.3,Rain,light rain,4.7,57.7,1012.1,70,2.21,54.1,Urban,91624.32,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,7.22,39.6,2.0
2025-11-08 00:06:20,124.7,Opel Corsa,31.0,1916.5,26.0,0.855,13.33,30.59,14.2,0.98,0,,0.0,0.802,0.117,Smooth,0.6,Rain,light rain,8.6,68.4,1016.5,70,2.02,56.0,Urban,91624.33,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,6.22,34.1,2.0
2025-11-08 00:06:21,125.9,Opel Corsa,31.0,1958.8,27.0,0.855,7.06,25.1,14.2,0.98,0,,0.0,0.802,0.117,Smooth,2.3,Rain,light rain,5.0,78.5,1009.6,70,2.1,50.1,Urban,91624.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-11-08 00:06:22,127.1,Opel Corsa,31.0,1890.0,26.0,0.855,7.45,25.49,14.2,0.98,0,,0.0,0.803,0.117,Smooth,2.8,Rain,light rain,4.2,55.2,1017.2,70,2.05,61.0,Urban,91624.35,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.42,18.7,2.0
2025-11-08 00:06:24,128.3,Opel Corsa,31.0,1819.2,25.0,0.855,10.98,29.02,14.2,0.98,0,,0.0,0.803,0.117,Smooth,3.1,Rain,light rain,5.6,51.0,1014.7,70,2.09,59.5,Urban,91624.36,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-11-08 00:06:25,129.5,Opel Corsa,31.0,1831.5,25.0,0.855,10.2,27.84,14.2,0.98,0,,0.0,0.841,0.117,Smooth,3.0,Rain,light rain,5.8,65.6,1007.8,70,1.73,59.9,Urban,91624.36,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-11-08 00:06:26,130.7,Opel Corsa,31.0,1820.0,24.0,0.855,7.45,25.1,14.2,0.98,0,,0.0,0.698,0.117,Smooth,1.0,Rain,light rain,4.0,73.6,1016.7,70,1.85,60.5,Urban,91624.37,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-11-08 00:06:27,131.9,Opel Corsa,31.0,1734.5,24.0,0.855,5.88,23.53,14.2,0.98,0,,0.0,0.698,0.117,Smooth,-2.6,Rain,light rain,7.3,55.8,1020.3,70,1.91,53.8,Urban,91624.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-08 00:06:28,133.1,Opel Corsa,31.0,1692.0,23.0,0.855,5.88,22.75,14.2,0.98,0,,0.0,0.698,0.117,Smooth,-1.5,Rain,light rain,4.3,61.4,1015.1,70,2.29,59.8,Urban,91624.39,13,0.103,0.103,0.998,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-08 00:06:30,134.3,Opel Corsa,31.0,1605.5,22.0,0.855,5.49,22.35,14.2,0.98,0,,0.0,0.602,0.117,Smooth,-0.8,Rain,light rain,3.4,74.9,1014.2,70,2.22,55.0,Urban,91624.39,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-08 00:06:31,135.5,Opel Corsa,31.0,1477.8,20.0,0.855,5.88,21.57,14.2,0.98,0,,0.0,0.583,0.117,Smooth,-0.5,Rain,light rain,4.5,62.7,1010.3,70,2.32,47.9,Urban,91624.4,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-11-08 00:06:32,136.7,Opel Corsa,31.0,1323.2,18.0,0.855,9.41,24.71,14.2,0.98,0,,0.0,0.549,0.117,Smooth,0.7,Rain,light rain,5.6,46.2,1008.4,70,2.34,51.9,Urban,91624.41,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-08 00:06:33,137.9,Opel Corsa,31.0,1205.5,12.0,0.855,9.41,23.92,14.2,0.98,0,,0.0,1.03,0.117,Smooth,-1.4,Rain,light rain,6.3,51.6,1020.2,70,1.93,51.0,Urban,91624.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-11-08 00:06:34,139.1,Opel Corsa,31.0,1010.2,5.0,0.855,10.59,23.92,14.2,0.98,0,,0.0,1.446,0.117,Smooth,-0.5,Rain,light rain,4.1,66.5,1021.4,70,2.01,55.2,Urban,91624.41,13,0.102,0.1,0.9964,0.0,0.0,Europe,,,,2.84,15.6,?
2025-11-08 00:06:36,140.3,Opel Corsa,31.0,961.8,3.0,0.855,8.63,22.75,14.2,0.98,0,,0.0,1.446,0.117,Stop-and-Go,0.4,Rain,light rain,10.3,58.3,1013.3,70,2.22,58.8,Urban,91624.41,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,2.26,12.4,?
2025-11-08 00:06:37,141.5,Opel Corsa,31.0,839.0,2.0,0.855,7.84,20.78,14.2,0.98,0,,0.0,1.453,0.117,Stop-and-Go,2.7,Rain,light rain,5.0,56.2,1018.3,70,2.19,61.0,Urban,91624.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-08 00:06:38,142.8,Opel Corsa,38.0,882.0,4.0,0.855,11.76,27.06,14.1,0.98,0,,0.0,1.445,0.117,Stop-and-Go,-0.1,Rain,light rain,3.3,63.9,1003.2,70,2.24,55.0,Urban,91624.42,13,0.102,0.102,0.9983,0.0,0.0,Europe,,,,2.9,15.9,?
2025-11-08 00:06:39,144.0,Opel Corsa,38.0,979.0,7.0,0.855,10.59,24.31,14.1,0.98,0,,0.0,1.462,0.117,Smooth,-1.1,Rain,light rain,6.8,64.0,1013.0,70,1.96,57.2,Urban,91624.42,13,0.102,0.101,0.9984,0.0,0.0,Europe,,,,2.85,15.6,?
2025-11-08 00:06:41,145.2,Opel Corsa,38.0,1209.5,8.0,0.855,14.12,27.84,14.1,0.98,0,,0.0,1.47,0.117,Smooth,1.2,Rain,light rain,4.6,55.5,1015.8,70,1.75,54.0,Urban,91624.42,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,4.41,24.2,?
2025-11-08 00:06:42,146.4,Opel Corsa,38.0,1490.2,10.0,0.855,23.14,33.33,14.1,0.98,0,,0.0,1.462,0.117,Smooth,-3.3,Rain,light rain,1.5,51.9,1008.8,70,1.78,59.8,Urban,91624.42,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,8.45,46.3,?
2025-11-08 00:06:43,147.6,Opel Corsa,38.0,1989.0,14.0,0.855,20.0,34.9,14.1,0.98,0,,0.0,1.519,0.117,Smooth,-3.6,Rain,light rain,5.7,64.3,1011.4,70,2.52,51.4,Urban,91624.43,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,9.86,54.0,?
2025-11-08 00:06:44,148.8,Opel Corsa,38.0,2589.2,18.0,0.855,10.59,32.55,14.1,0.98,0,,0.0,1.553,0.117,Smooth,-0.2,Rain,light rain,6.2,65.6,1010.6,70,2.28,55.6,Urban,91624.43,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,7.5,41.1,?
2025-11-08 00:06:45,150.0,Opel Corsa,38.0,1391.0,19.0,0.855,24.71,32.94,14.1,0.98,0,,0.0,1.553,0.117,Smooth,0.0,Rain,light rain,1.6,91.1,1009.8,70,1.78,56.5,Urban,91624.44,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,8.1,44.4,2.0
2025-11-08 00:06:46,151.2,Opel Corsa,38.0,1661.2,23.0,0.855,34.9,40.78,14.1,0.98,0,,0.0,1.576,0.117,Smooth,-3.3,Rain,light rain,6.5,52.9,1014.9,70,2.05,53.0,Urban,91624.45,13,0.101,0.105,0.9941,0.0,0.0,Europe,,,,14.38,78.8,2.0
2025-11-08 00:06:48,152.4,Opel Corsa,38.0,2010.8,27.0,0.855,32.55,40.78,14.1,0.98,0,,0.0,1.589,0.117,Smooth,-0.2,Rain,light rain,6.2,74.8,1015.6,70,1.67,59.8,Urban,91624.46,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,15.89,87.1,2.0
2025-11-08 00:06:49,153.6,Opel Corsa,38.0,2334.2,32.0,0.855,29.8,40.0,14.1,0.98,0,,0.0,1.586,0.117,Smooth,-3.6,Rain,light rain,8.7,53.8,1004.8,70,2.23,56.5,Urban,91624.47,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,17.52,96.0,2.0
2025-11-08 00:06:50,154.8,Opel Corsa,38.0,2636.0,36.0,0.855,23.53,38.82,14.1,0.98,0,,0.0,1.571,0.117,Smooth,3.1,Rain,light rain,3.3,62.4,1015.8,70,1.76,52.9,Urban,91624.48,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.43,90.0,2.0
2025-11-08 00:06:51,156.0,Opel Corsa,38.0,2459.5,38.0,0.855,3.53,22.35,14.1,0.98,0,,0.0,1.482,0.117,Smooth,1.1,Rain,light rain,9.8,63.0,1014.2,70,2.07,57.2,Urban,91624.49,13,0.102,0.104,0.9975,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-08 00:06:52,157.2,Opel Corsa,38.0,1583.2,37.0,0.855,10.2,27.06,14.1,0.98,0,,0.0,1.482,0.117,Smooth,-3.4,Rain,light rain,4.1,66.4,1009.8,70,2.05,56.5,Urban,91624.5,13,0.104,0.104,0.9983,0.0,0.0,Europe,,,,4.22,23.1,4.0
2025-11-08 00:06:54,158.3,Opel Corsa,38.0,1867.2,38.0,0.855,38.82,46.67,14.1,0.98,0,,0.0,1.482,0.117,Smooth,-1.9,Rain,light rain,10.8,44.2,1014.4,70,2.21,56.3,Urban,91624.52,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.47,95.7,3.0
2025-11-08 00:06:55,159.5,Opel Corsa,38.0,1996.0,40.0,0.855,29.41,38.82,14.1,0.98,0,,0.0,1.481,0.1,Smooth,-1.2,Rain,light rain,5.7,51.9,1013.9,70,1.74,62.5,Urban,91624.53,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,14.4,78.9,3.0
2025-11-08 00:06:56,160.8,Opel Corsa,38.0,2121.0,43.0,0.855,27.06,38.04,14.1,0.98,0,,0.0,1.47,0.083,Smooth,-1.6,Rain,light rain,4.5,77.4,1014.2,70,1.98,61.3,Urban,91624.55,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,14.34,78.6,3.0
2025-11-08 00:06:57,162.0,Opel Corsa,38.0,2209.5,45.0,0.855,21.18,36.08,14.1,0.98,0,,0.0,1.351,0.067,Smooth,-0.2,Rain,light rain,4.8,82.3,1020.7,70,2.57,56.4,Urban,91624.56,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,11.73,64.3,3.0
2025-11-08 00:06:58,163.2,Opel Corsa,38.0,2282.0,46.0,0.855,20.0,35.69,14.1,0.98,0,,0.0,1.098,0.05,Smooth,4.3,Rain,light rain,5.3,75.5,1007.2,70,2.15,55.3,Urban,91624.58,13,0.103,0.102,0.997,0.0,0.0,Europe,,,,11.38,62.3,3.0
2025-11-08 00:07:00,164.4,Opel Corsa,38.0,2343.8,47.0,0.855,18.43,35.29,14.1,0.98,0,,0.0,1.128,0.033,Smooth,-4.8,Rain,light rain,8.1,39.0,1017.7,70,1.95,55.8,Urban,91624.59,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,10.96,60.0,3.0
2025-11-08 00:07:01,165.6,Opel Corsa,38.0,2390.2,48.0,0.855,17.65,34.9,14.1,0.98,0,,0.0,1.128,0.017,Smooth,-1.0,Rain,light rain,3.7,79.2,1010.8,70,2.33,52.4,Urban,91624.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.62,58.2,3.0
2025-11-08 00:07:02,166.8,Opel Corsa,38.0,2436.2,49.0,0.855,14.12,34.12,14.1,0.98,0,,0.0,1.155,0.0,Smooth,0.4,Rain,light rain,6.5,69.2,1016.4,70,2.14,53.1,Urban,91624.62,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,8.88,48.7,3.0
2025-11-08 00:07:03,168.0,Opel Corsa,38.0,1733.2,48.0,0.855,15.29,30.2,14.1,0.98,0,,0.0,1.174,0.0,Smooth,0.1,Rain,light rain,10.0,80.1,1017.3,70,2.13,61.8,Urban,91624.64,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.1,33.4,4.0
2025-11-08 00:07:04,169.2,Opel Corsa,38.0,1753.8,49.0,0.855,26.67,39.22,14.1,0.98,0,,0.0,1.174,0.0,Smooth,1.2,Rain,light rain,4.6,49.0,1015.0,70,2.47,54.6,Urban,91624.66,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,11.54,63.2,4.0
2025-11-08 00:07:06,170.4,Opel Corsa,38.0,1782.5,50.0,0.855,25.88,37.25,14.1,0.98,0,,0.0,1.196,0.0,Smooth,-2.7,Rain,light rain,2.2,49.3,1017.4,70,2.06,51.8,Urban,91624.67,13,0.101,0.102,0.9994,0.0,0.0,Europe,,,,11.14,61.0,4.0
2025-11-08 00:07:07,171.5,Opel Corsa,38.0,1812.8,51.0,0.855,21.57,35.69,14.1,0.98,0,,0.0,1.158,0.0,Smooth,0.5,Rain,light rain,2.7,46.0,1005.7,70,2.07,58.4,Urban,91624.69,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,9.52,52.2,4.0
2025-11-08 00:07:08,172.7,Opel Corsa,38.0,1842.8,52.0,0.855,19.22,34.51,14.1,0.98,0,,0.0,1.107,0.0,Smooth,2.4,Rain,light rain,5.7,73.0,1020.2,70,1.96,57.0,Urban,91624.71,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,8.6,47.1,4.0
2025-11-08 00:07:09,173.9,Opel Corsa,38.0,1851.2,52.0,0.855,18.43,33.73,14.1,0.98,0,,0.0,1.151,0.0,Smooth,-1.6,Rain,light rain,8.5,49.9,1003.3,70,2.05,56.8,Urban,91624.72,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,8.44,46.2,4.0
2025-11-08 00:07:10,175.1,Opel Corsa,38.0,1854.8,52.0,0.855,7.84,25.49,14.1,0.98,0,,0.0,1.119,0.0,Smooth,-3.2,Rain,light rain,2.9,58.8,1021.4,70,1.67,58.6,Urban,91624.74,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-11-08 00:07:12,176.3,Opel Corsa,38.0,1843.5,52.0,0.855,14.12,30.98,14.1,0.98,0,,0.0,1.059,0.0,Smooth,-2.0,Rain,light rain,4.5,71.4,1009.3,70,2.24,59.3,Urban,91624.76,13,0.101,0.105,0.9999,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-11-08 00:07:13,177.5,Opel Corsa,38.0,1838.2,52.0,0.855,12.94,30.2,14.1,0.98,0,,0.0,0.832,0.0,Smooth,2.6,Rain,light rain,6.7,59.3,1017.7,70,2.05,54.6,Urban,91624.78,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-11-08 00:07:14,178.8,Opel Corsa,44.0,1833.5,52.0,0.847,11.76,29.41,14.3,0.98,0,,0.0,0.655,0.0,Smooth,-0.9,Rain,light rain,3.5,68.0,1015.3,70,2.05,53.1,Urban,91624.79,13,0.106,0.106,0.9976,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-11-08 00:07:15,180.0,Opel Corsa,44.0,1820.0,51.0,0.847,12.16,29.41,14.3,0.98,0,,0.0,0.623,0.0,Smooth,0.6,Rain,light rain,6.5,87.1,999.1,70,1.82,57.7,Urban,91624.81,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-11-08 00:07:16,181.2,Opel Corsa,44.0,1830.5,52.0,0.847,19.22,34.12,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-2.2,Rain,light rain,3.0,63.6,1013.3,70,2.0,55.0,Urban,91624.83,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-11-08 00:07:18,182.4,Opel Corsa,44.0,1839.5,52.0,0.847,16.08,32.16,14.3,0.98,0,,0.0,0.648,0.0,Smooth,-0.2,Rain,light rain,4.0,71.3,1009.2,70,1.97,52.6,Urban,91624.85,13,0.102,0.1,0.9957,0.0,0.0,Europe,,,,7.23,39.6,4.0
2025-11-08 00:07:19,183.6,Opel Corsa,44.0,1836.8,52.0,0.847,15.29,31.76,14.3,0.98,0,,0.0,0.63,0.0,Smooth,-1.3,Rain,light rain,4.4,72.7,1016.3,70,1.87,55.0,Urban,91624.86,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-11-08 00:07:20,184.8,Opel Corsa,44.0,1826.2,52.0,0.847,5.1,22.35,14.3,0.98,0,,0.0,0.49,0.0,Smooth,-0.6,Rain,light rain,4.9,43.0,1013.5,70,2.31,50.2,Urban,91624.88,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-08 00:07:21,186.0,Opel Corsa,44.0,1775.8,50.0,0.847,5.88,23.14,14.3,0.98,0,,0.0,0.49,0.0,Smooth,-1.9,Rain,light rain,6.0,63.2,1011.1,70,2.09,58.6,Urban,91624.9,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-08 00:07:22,187.2,Opel Corsa,44.0,1711.0,48.0,0.847,5.49,22.75,14.3,0.98,0,,0.0,0.55,0.0,Smooth,-2.1,Rain,light rain,2.4,69.9,1000.1,70,2.06,54.1,Urban,91624.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-08 00:07:24,188.4,Opel Corsa,44.0,1643.0,47.0,0.847,5.88,22.35,14.3,0.98,0,,0.0,0.55,0.0,Smooth,1.4,Rain,light rain,9.8,54.7,1016.5,70,2.09,58.7,Urban,91624.93,13,0.107,0.104,0.9957,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-08 00:07:25,189.6,Opel Corsa,44.0,1601.5,45.0,0.847,5.49,22.35,14.3,0.98,0,,0.0,0.599,0.0,Smooth,1.9,Rain,light rain,3.2,71.3,1012.1,70,1.94,62.7,Urban,91624.94,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-08 00:07:26,190.8,Opel Corsa,44.0,1559.8,44.0,0.847,5.88,21.96,14.3,0.98,0,,0.0,0.6,0.0,Smooth,-1.8,Rain,light rain,4.8,49.1,1010.4,70,2.12,52.5,Urban,91624.96,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-08 00:07:27,192.0,Opel Corsa,44.0,1527.0,43.0,0.847,7.06,23.53,14.3,0.98,0,,0.0,0.6,0.0,Smooth,2.7,Rain,light rain,6.0,63.0,1016.3,70,2.29,55.5,Urban,91624.97,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-08 00:07:28,193.2,Opel Corsa,44.0,1539.0,43.0,0.847,45.88,54.51,14.3,0.98,0,,0.0,0.613,0.0,Smooth,-0.5,Rain,light rain,6.9,76.3,1015.8,70,2.28,54.7,Urban,91624.99,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,16.77,91.9,4.0
2025-11-08 00:07:30,194.4,Opel Corsa,44.0,1621.0,46.0,0.847,23.92,34.9,14.3,0.98,0,,0.0,0.747,0.0,Smooth,0.9,Rain,light rain,3.5,70.4,1008.8,70,1.87,57.7,Urban,91625.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-11-08 00:07:31,195.6,Opel Corsa,44.0,1650.8,47.0,0.847,20.0,33.73,14.3,0.98,0,,0.0,0.747,0.0,Smooth,-1.1,Rain,light rain,6.4,86.0,1004.7,70,2.0,58.2,Urban,91625.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.0,43.8,4.0
