timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-21 19:38:56,94.3,Opel Corsa,39.0,1227.5,16.0,0.973,9.02,31.76,14.1,0.98,0,,0.0,0.815,0.583,Stop-and-Go,15.4,Clear,clear sky,7.1,83.7,1015.5,45,2.14,47.3,Rural,87304.12,13,2.054,2.276,0.982,0.0,0.0,Europe,,,,6.47,35.45,2.0
2025-06-21 19:38:57,95.4,Opel Corsa,39.0,1293.8,17.0,0.973,9.02,27.45,14.1,0.98,0,,0.0,0.815,0.567,Stop-and-Go,16.2,Clear,clear sky,3.6,73.1,1023.1,45,2.1,47.2,Rural,87304.12,13,2.05,2.276,0.9831,0.0,0.0,Europe,,,,4.27,23.39,2.0
2025-06-21 19:38:58,96.6,Opel Corsa,39.0,1240.2,17.0,0.973,9.02,19.61,14.1,0.98,0,,0.0,0.815,0.55,Stop-and-Go,16.2,Clear,clear sky,4.0,55.8,1012.4,45,2.22,47.9,Rural,87304.13,13,2.044,2.273,0.9844,0.0,0.0,Europe,,,,1.5,8.22,2.0
2025-06-21 19:39:00,97.7,Opel Corsa,39.0,1097.2,16.0,0.973,9.02,24.71,14.1,0.98,0,,0.0,0.792,0.533,Stop-and-Go,12.5,Clear,clear sky,5.1,54.6,1012.4,45,2.34,45.9,Rural,87304.13,13,2.048,2.275,0.9825,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-06-21 19:39:01,98.8,Opel Corsa,39.0,1040.5,16.0,0.973,9.02,24.31,14.1,0.98,0,,0.0,0.792,0.517,Stop-and-Go,18.4,Clear,clear sky,3.8,56.8,1013.4,45,1.94,51.0,Rural,87304.14,13,2.05,2.281,0.9825,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-21 19:39:02,100.0,Opel Corsa,39.0,996.8,15.0,0.973,9.02,23.14,14.1,0.98,0,,0.0,0.683,0.5,Stop-and-Go,13.6,Clear,clear sky,7.6,91.3,1016.0,45,1.73,43.0,Rural,87304.14,13,2.038,2.273,0.9797,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-06-21 19:39:03,101.2,Opel Corsa,39.0,958.5,13.0,0.973,9.02,22.35,14.1,0.98,0,,0.0,0.681,0.483,Stop-and-Go,11.7,Clear,clear sky,5.7,73.4,1011.4,45,2.02,49.7,Rural,87304.15,13,2.053,2.275,0.982,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-21 19:39:04,102.3,Opel Corsa,39.0,888.0,8.0,0.973,9.02,22.35,14.1,0.98,0,,0.0,1.033,0.467,Stop-and-Go,14.7,Clear,clear sky,3.2,62.1,1003.7,45,2.17,45.5,Rural,87304.15,13,2.048,2.279,0.9801,0.0,0.0,Europe,,,,2.31,12.66,1.0
2025-06-21 19:39:05,103.6,Opel Corsa,41.0,860.0,5.0,0.973,8.24,21.18,14.1,0.98,0,,0.0,1.058,0.45,Stop-and-Go,15.8,Clear,clear sky,5.8,88.7,1014.7,45,2.0,47.5,Rural,87304.15,13,2.045,2.274,0.9826,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-21 19:39:07,104.7,Opel Corsa,41.0,804.2,4.0,0.973,8.24,20.78,14.1,0.98,0,,0.0,1.058,0.433,Stop-and-Go,14.9,Clear,clear sky,5.5,66.5,1003.6,45,2.1,42.5,Rural,87304.15,13,2.059,2.272,0.9785,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-21 19:39:08,105.9,Opel Corsa,41.0,777.8,3.0,0.973,8.24,20.78,14.1,0.98,0,,0.0,1.058,0.417,Stop-and-Go,13.1,Clear,clear sky,5.1,65.3,1014.2,45,1.99,39.0,Rural,87304.15,13,2.054,2.282,0.9798,0.0,0.0,Europe,,,,1.84,10.08,?
2025-06-21 19:39:09,107.0,Opel Corsa,41.0,746.0,1.0,0.973,8.24,20.0,14.1,0.98,0,,0.0,1.041,0.417,Stop-and-Go,15.2,Clear,clear sky,6.5,63.9,1020.6,45,1.81,42.7,Rural,87304.16,13,2.056,2.279,0.9839,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-21 19:39:10,108.2,Opel Corsa,41.0,714.0,0.0,0.973,8.24,20.0,14.1,0.98,0,,0.0,1.032,0.417,Stop-and-Go,13.8,Clear,clear sky,4.3,59.3,1005.6,45,1.91,48.5,Rural,87304.16,13,2.057,2.277,0.9817,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-21 19:39:11,109.3,Opel Corsa,41.0,695.5,0.0,0.973,8.24,20.0,14.1,0.98,0,,0.0,1.047,0.417,Stop-and-Go,14.3,Clear,clear sky,6.9,61.1,1013.3,45,1.72,42.2,Rural,87304.16,13,2.059,2.272,0.9798,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-21 19:39:12,110.4,Opel Corsa,41.0,706.5,0.0,0.973,8.24,19.61,14.1,0.98,0,,0.0,1.069,0.417,Stop-and-Go,13.5,Clear,clear sky,3.6,66.4,1021.6,45,1.94,46.3,Rural,87304.16,13,2.051,2.284,0.9811,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-21 19:39:13,111.6,Opel Corsa,41.0,713.8,0.0,0.973,8.24,20.0,14.1,0.98,0,,0.0,1.069,0.417,Stop-and-Go,18.2,Clear,clear sky,4.3,70.0,1020.9,45,2.09,47.0,Rural,87304.16,13,2.045,2.279,0.977,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-21 19:39:15,112.8,Opel Corsa,41.0,692.0,0.0,0.973,8.24,20.0,14.1,0.98,0,,0.0,1.069,0.417,Stop-and-Go,15.0,Clear,clear sky,9.9,64.4,1011.6,45,2.21,52.4,Rural,87304.16,13,2.054,2.271,0.9795,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-21 19:39:16,113.9,Opel Corsa,41.0,699.5,0.0,0.973,8.24,20.0,14.1,0.98,0,,0.0,1.09,0.417,Stop-and-Go,13.1,Clear,clear sky,3.7,78.6,1011.6,45,1.74,41.5,Rural,87304.16,13,2.042,2.281,0.9816,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-21 19:39:17,115.2,Opel Corsa,43.0,574.2,0.0,0.973,14.51,24.31,14.1,0.98,0,,0.0,1.108,0.417,Stop-and-Go,14.9,Clear,clear sky,4.2,53.8,1017.9,45,1.62,47.8,Rural,87304.16,13,2.046,2.279,0.9846,0.0,0.0,Europe,,,,2.67,14.63,?
2025-06-21 19:39:18,116.3,Opel Corsa,43.0,794.5,1.0,0.973,14.51,21.18,14.1,0.98,0,,0.0,1.088,0.417,Stop-and-Go,18.8,Clear,clear sky,3.8,77.4,1009.0,45,2.14,45.7,Rural,87304.16,13,2.056,2.27,0.9839,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-21 19:39:19,117.5,Opel Corsa,43.0,714.0,0.0,0.973,14.51,20.0,14.1,0.98,0,,0.0,1.071,0.417,Stop-and-Go,13.7,Clear,clear sky,6.4,57.8,1021.6,45,1.65,46.2,Rural,87304.16,13,2.053,2.277,0.9798,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-21 19:39:20,118.7,Opel Corsa,43.0,695.5,0.0,0.973,14.51,20.0,14.1,0.98,0,,0.0,1.088,0.417,Stop-and-Go,14.6,Clear,clear sky,8.7,67.8,1015.4,45,2.04,46.6,Rural,87304.16,13,2.05,2.273,0.9819,0.0,0.0,Europe,,,,1.58,8.66,?
2025-06-21 19:39:22,119.8,Opel Corsa,43.0,515.5,0.0,0.973,14.51,25.88,14.1,0.98,0,,0.0,1.088,0.417,Stop-and-Go,13.9,Clear,clear sky,4.7,62.1,1013.9,45,1.8,46.4,Rural,87304.16,13,2.055,2.273,0.9815,0.0,0.0,Europe,,,,2.99,16.38,?
2025-06-21 19:39:23,121.0,Opel Corsa,43.0,745.2,3.0,0.973,14.51,24.31,14.1,0.98,0,,0.0,1.16,0.4,Stop-and-Go,12.6,Clear,clear sky,3.1,48.0,1020.0,45,2.17,45.0,Rural,87304.16,13,2.051,2.281,0.9811,0.0,0.0,Europe,,,,2.62,14.35,?
2025-06-21 19:39:24,122.1,Opel Corsa,43.0,897.0,6.0,0.973,14.51,25.49,14.1,0.98,0,,0.0,1.197,0.383,Stop-and-Go,14.0,Clear,clear sky,2.6,54.5,1002.5,45,2.05,42.7,Rural,87304.16,13,2.056,2.281,0.9819,0.0,0.0,Europe,,,,3.09,16.93,?
2025-06-21 19:39:25,123.3,Opel Corsa,43.0,1266.5,8.0,0.973,14.51,27.84,14.1,0.98,0,,0.0,1.207,0.367,Stop-and-Go,15.9,Clear,clear sky,5.5,41.6,1017.2,45,1.97,46.6,Rural,87304.16,13,2.054,2.277,0.9791,0.0,0.0,Europe,,,,4.28,23.45,?
2025-06-21 19:39:26,124.4,Opel Corsa,43.0,1815.0,13.0,0.973,14.51,35.69,14.1,0.98,0,,0.0,1.4,0.35,Smooth,12.7,Clear,clear sky,7.2,52.9,1013.1,45,1.87,50.3,Rural,87304.17,13,2.058,2.272,0.979,0.0,0.0,Europe,,,,10.04,55.01,?
2025-06-21 19:39:27,125.6,Opel Corsa,43.0,1528.5,16.0,0.973,14.51,32.16,14.1,0.98,0,,0.0,1.244,0.333,Smooth,13.8,Clear,clear sky,4.4,71.9,1017.3,45,2.45,46.3,Rural,87304.17,13,2.05,2.277,0.9793,0.0,0.0,Europe,,,,7.57,41.47,1.0
2025-06-21 19:39:29,126.8,Opel Corsa,45.0,1319.0,17.0,0.973,29.02,34.9,14.1,0.98,0,,0.0,1.212,0.317,Smooth,15.0,Clear,clear sky,6.3,53.5,1009.0,45,2.18,48.0,Rural,87304.18,13,2.044,2.279,0.9812,0.0,0.0,Europe,,,,8.33,45.64,2.0
2025-06-21 19:39:30,128.0,Opel Corsa,45.0,1409.5,19.0,0.973,29.02,36.08,14.1,0.98,0,,0.0,1.221,0.3,Smooth,16.1,Clear,clear sky,3.3,52.0,1009.8,45,2.16,43.7,Rural,87304.18,13,2.048,2.274,0.9824,0.0,0.0,Europe,,,,9.65,52.87,2.0
2025-06-21 19:39:31,129.1,Opel Corsa,45.0,1562.8,21.0,0.973,29.02,34.12,14.1,0.98,0,,0.0,1.228,0.283,Smooth,13.3,Clear,clear sky,9.2,83.4,1016.6,45,2.37,45.5,Rural,87304.19,13,2.052,2.268,0.9819,0.0,0.0,Europe,,,,8.28,45.36,2.0
2025-06-21 19:39:32,130.3,Opel Corsa,45.0,1709.2,23.0,0.973,29.02,33.33,14.1,0.98,0,,0.0,1.228,0.267,Smooth,14.0,Clear,clear sky,6.8,66.2,1016.0,45,1.83,43.4,Rural,87304.2,13,2.056,2.274,0.9804,0.0,0.0,Europe,,,,7.94,43.5,2.0
2025-06-21 19:39:33,131.4,Opel Corsa,45.0,1824.8,25.0,0.973,29.02,32.16,14.1,0.98,0,,0.0,1.234,0.25,Smooth,13.8,Clear,clear sky,1.9,60.9,1010.8,45,2.25,50.8,Rural,87304.2,13,2.058,2.273,0.9792,0.0,0.0,Europe,,,,7.07,38.73,2.0
2025-06-21 19:39:34,132.6,Opel Corsa,45.0,1926.5,26.0,0.973,29.02,31.76,14.1,0.98,0,,0.0,1.206,0.233,Smooth,12.4,Clear,clear sky,8.5,67.7,1013.9,45,1.75,44.4,Rural,87304.21,13,2.049,2.273,0.9843,0.0,0.0,Europe,,,,6.89,37.75,2.0
2025-06-21 19:39:36,133.7,Opel Corsa,45.0,2029.0,27.0,0.973,29.02,32.16,14.1,0.98,0,,0.0,1.175,0.217,Smooth,14.9,Clear,clear sky,8.5,48.6,1008.6,45,1.93,41.7,Rural,87304.22,13,2.057,2.284,0.9818,0.0,0.0,Europe,,,,7.33,40.16,2.0
2025-06-21 19:39:37,134.9,Opel Corsa,45.0,1788.8,29.0,0.973,29.02,26.67,14.1,0.98,0,,0.0,1.141,0.2,Smooth,11.5,Clear,clear sky,6.2,53.5,1022.0,45,2.1,46.0,Rural,87304.23,13,2.047,2.272,0.9826,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-06-21 19:39:38,136.0,Opel Corsa,45.0,1407.5,28.0,0.973,29.02,26.27,14.1,0.98,0,,0.0,1.103,0.2,Smooth,15.1,Clear,clear sky,4.4,64.7,1011.9,45,1.86,44.5,Rural,87304.24,13,2.055,2.278,0.9802,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-06-21 19:39:39,137.2,Opel Corsa,45.0,1405.5,28.0,0.973,29.02,30.2,14.1,0.98,0,,0.0,1.103,0.2,Smooth,15.6,Clear,clear sky,4.5,61.3,1016.5,45,1.98,44.2,Rural,87304.25,13,2.056,2.281,0.9795,0.0,0.0,Europe,,,,5.82,31.89,3.0
2025-06-21 19:39:40,138.5,Opel Corsa,47.0,1454.8,29.0,0.973,14.12,29.02,14.2,0.98,0,,0.0,1.066,0.2,Smooth,17.0,Clear,clear sky,7.4,53.7,1012.8,45,1.72,44.5,Rural,87304.26,13,2.052,2.271,0.9781,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-06-21 19:39:42,139.7,Opel Corsa,47.0,1513.0,30.0,0.973,14.12,29.8,14.2,0.98,0,,0.0,1.066,0.2,Smooth,17.0,Clear,clear sky,4.9,63.8,1010.2,45,1.67,42.4,Rural,87304.27,13,2.055,2.283,0.9782,0.0,0.0,Europe,,,,5.42,29.69,3.0
2025-06-21 19:39:43,140.9,Opel Corsa,47.0,1546.0,31.0,0.973,14.12,30.98,14.2,0.98,0,,0.0,1.066,0.2,Smooth,15.5,Clear,clear sky,3.4,62.6,1013.7,45,1.97,44.7,Rural,87304.28,13,2.047,2.273,0.9793,0.0,0.0,Europe,,,,6.32,34.63,3.0
2025-06-21 19:39:44,142.0,Opel Corsa,47.0,1588.2,32.0,0.973,14.12,30.59,14.2,0.98,0,,0.0,1.022,0.2,Smooth,14.5,Clear,clear sky,3.8,55.2,1009.2,45,1.94,47.1,Rural,87304.29,13,2.048,2.276,0.9815,0.0,0.0,Europe,,,,5.9,32.32,3.0
2025-06-21 19:39:45,143.2,Opel Corsa,47.0,1644.8,33.0,0.973,14.12,29.02,14.2,0.98,0,,0.0,0.974,0.2,Smooth,15.3,Clear,clear sky,3.8,49.3,1011.7,45,2.46,42.9,Rural,87304.3,13,2.047,2.276,0.9793,0.0,0.0,Europe,,,,5.21,28.54,3.0
2025-06-21 19:39:46,144.3,Opel Corsa,47.0,1649.8,33.0,0.973,14.12,27.84,14.2,0.98,0,,0.0,0.994,0.2,Smooth,13.3,Clear,clear sky,7.6,80.4,1004.2,45,1.76,45.9,Rural,87304.31,13,2.051,2.278,0.9769,0.0,0.0,Europe,,,,4.5,24.65,3.0
2025-06-21 19:39:47,145.4,Opel Corsa,47.0,1598.5,32.0,0.973,14.12,21.57,14.2,0.98,0,,0.0,0.958,0.2,Smooth,15.9,Clear,clear sky,6.3,57.2,1016.3,45,1.85,47.7,Rural,87304.32,13,2.044,2.279,0.9829,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-06-21 19:39:48,146.6,Opel Corsa,47.0,1586.8,31.0,0.973,14.12,22.75,14.2,0.98,0,,0.0,0.957,0.2,Smooth,11.4,Clear,clear sky,4.3,65.2,1019.7,45,1.85,47.9,Rural,87304.33,13,2.056,2.279,0.9829,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-06-21 19:39:50,147.8,Opel Corsa,47.0,1496.5,30.0,0.973,14.12,21.96,14.2,0.98,0,,0.0,0.639,0.2,Smooth,14.9,Clear,clear sky,5.8,55.9,1013.5,45,1.86,46.1,Rural,87304.34,13,2.049,2.274,0.977,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-21 19:39:51,148.9,Opel Corsa,47.0,1410.5,29.0,0.973,14.12,31.37,14.2,0.98,0,,0.0,0.517,0.2,Smooth,13.0,Clear,clear sky,5.1,44.0,1014.2,45,1.41,43.3,Rural,87304.35,13,2.043,2.279,0.9797,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-06-21 19:39:52,150.2,Opel Corsa,49.0,1504.8,30.0,0.973,20.78,33.73,14.2,0.98,0,,0.0,0.517,0.2,Smooth,14.4,Clear,clear sky,4.9,56.8,1001.0,45,1.84,50.1,Rural,87304.36,13,2.054,2.275,0.9805,0.0,0.0,Europe,,,,7.96,43.61,3.0
2025-06-21 19:39:53,151.4,Opel Corsa,49.0,1591.5,32.0,0.973,20.78,32.94,14.2,0.98,0,,0.0,0.517,0.2,Smooth,12.8,Clear,clear sky,4.3,47.7,1011.4,45,1.69,43.9,Rural,87304.37,13,2.045,2.275,0.983,0.0,0.0,Europe,,,,7.47,40.93,3.0
2025-06-21 19:39:54,152.5,Opel Corsa,49.0,1679.2,34.0,0.973,20.78,32.55,14.2,0.98,0,,0.0,0.517,0.2,Smooth,16.2,Clear,clear sky,8.4,60.4,1012.9,45,1.87,45.7,Rural,87304.38,13,2.064,2.277,0.9821,0.0,0.0,Europe,,,,7.13,39.06,3.0
2025-06-21 19:39:55,153.7,Opel Corsa,49.0,1715.0,35.0,0.973,20.78,28.24,14.2,0.98,0,,0.0,0.484,0.2,Smooth,10.3,Clear,clear sky,7.6,69.4,1013.6,45,2.17,46.8,Rural,87304.39,13,2.056,2.28,0.9801,0.0,0.0,Europe,,,,4.59,25.15,3.0
2025-06-21 19:39:57,154.9,Opel Corsa,49.0,1708.8,35.0,0.973,20.78,25.49,14.2,0.98,0,,0.0,0.489,0.2,Smooth,14.2,Clear,clear sky,7.0,50.5,1004.1,45,1.73,41.5,Rural,87304.4,13,2.056,2.275,0.9834,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-06-21 19:39:58,156.0,Opel Corsa,49.0,1679.5,34.0,0.973,20.78,20.78,14.2,0.98,0,,0.0,0.49,0.2,Smooth,12.1,Clear,clear sky,6.3,61.9,1017.2,45,2.2,44.5,Rural,87304.41,13,2.059,2.281,0.9799,0.0,0.0,Europe,,,,1.9,10.41,3.0
2025-06-21 19:39:59,157.2,Opel Corsa,49.0,1576.8,32.0,0.973,20.78,25.49,14.2,0.98,0,,0.0,0.526,0.2,Smooth,14.9,Clear,clear sky,6.9,56.8,1011.0,45,2.23,48.1,Rural,87304.43,13,2.048,2.273,0.9794,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-06-21 19:40:00,158.3,Opel Corsa,49.0,1355.5,28.0,0.973,20.78,24.71,14.2,0.98,0,,0.0,0.771,0.2,Smooth,18.4,Clear,clear sky,7.9,72.4,1018.1,45,1.98,51.7,Rural,87304.43,13,2.048,2.276,0.982,0.0,0.0,Europe,,,,3.16,17.31,3.0
2025-06-21 19:40:01,159.5,Opel Corsa,49.0,1232.8,21.0,0.973,20.78,24.31,14.2,0.98,0,,0.0,1.359,0.2,Smooth,13.9,Clear,clear sky,4.9,45.0,1019.7,45,2.04,42.4,Rural,87304.44,13,2.062,2.281,0.9803,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-06-21 19:40:02,160.6,Opel Corsa,49.0,1136.8,8.0,0.973,20.78,23.53,14.2,0.98,0,,8.0,2.66,0.2,Aggressive,15.5,Clear,clear sky,6.6,67.6,1014.4,45,2.22,45.8,Rural,87304.44,13,2.062,2.273,0.9827,0.0,0.0,Europe,,,,2.85,15.61,?
2025-06-21 19:40:04,161.9,Opel Corsa,51.0,947.8,2.0,0.973,8.24,21.96,14.2,0.98,0,,8.0,2.722,0.2,Stop-and-Go,14.6,Clear,clear sky,6.9,61.6,1018.2,45,1.8,43.9,Rural,87304.44,13,2.044,2.282,0.9797,0.0,0.0,Europe,,,,2.2,12.05,?
2025-06-21 19:40:05,163.0,Opel Corsa,51.0,807.2,2.0,0.973,8.24,31.76,14.2,0.98,0,,8.0,2.748,0.2,Stop-and-Go,10.3,Clear,clear sky,2.2,63.8,1011.1,45,2.39,43.9,Rural,87304.44,13,2.055,2.27,0.9799,0.0,0.0,Europe,,,,5.46,29.91,?
2025-06-21 19:40:06,164.2,Opel Corsa,51.0,976.0,5.0,0.973,8.24,22.75,14.2,0.98,0,,8.0,2.738,0.2,Aggressive,15.5,Clear,clear sky,4.7,57.5,1019.1,45,2.2,47.0,Rural,87304.45,13,2.054,2.276,0.9774,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-21 19:40:07,165.3,Opel Corsa,51.0,842.2,6.0,0.973,8.24,20.39,14.2,0.98,0,,8.0,2.738,0.2,Aggressive,16.3,Clear,clear sky,6.2,55.2,1006.3,45,1.88,47.2,Rural,87304.45,13,2.055,2.278,0.9785,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-21 19:40:08,166.5,Opel Corsa,51.0,861.2,5.0,0.973,8.24,20.39,14.2,0.98,0,,8.0,2.738,0.2,Aggressive,16.7,Clear,clear sky,5.0,58.8,1017.5,45,1.82,40.5,Rural,87304.45,13,2.045,2.28,0.9822,0.0,0.0,Europe,,,,1.67,9.15,?
2025-06-21 19:40:09,167.6,Opel Corsa,51.0,1067.0,5.0,0.973,8.24,30.2,14.2,0.98,0,,8.0,2.738,0.2,Aggressive,14.9,Clear,clear sky,5.6,65.4,1009.5,45,1.86,37.5,Rural,87304.45,13,2.054,2.274,0.9803,0.0,0.0,Europe,,,,5.76,31.56,?
2025-06-21 19:40:11,168.8,Opel Corsa,51.0,657.8,7.0,0.973,8.24,44.31,14.2,0.98,0,,8.0,2.725,0.2,Aggressive,12.7,Clear,clear sky,7.3,68.7,1005.2,45,1.69,44.1,Rural,87304.45,13,2.054,2.276,0.98,0.0,0.0,Europe,,,,7.43,40.71,1.0
2025-06-21 19:40:12,169.9,Opel Corsa,51.0,836.8,11.0,0.973,8.24,47.06,14.2,0.98,0,,8.0,2.727,0.2,Aggressive,19.3,Clear,clear sky,3.6,71.5,1011.6,45,1.83,46.9,Rural,87304.46,13,2.056,2.279,0.9786,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-06-21 19:40:13,171.1,Opel Corsa,51.0,1127.0,15.0,0.973,8.24,35.29,14.2,0.98,0,,8.0,2.721,0.2,Aggressive,15.0,Clear,clear sky,4.3,65.1,1011.8,45,1.68,47.6,Rural,87304.46,13,2.053,2.278,0.9798,0.0,0.0,Europe,,,,7.23,39.61,2.0
2025-06-21 19:40:14,172.3,Opel Corsa,51.0,1500.5,20.0,0.973,8.24,39.22,14.2,0.98,0,,8.0,2.728,0.2,Aggressive,17.6,Clear,clear sky,4.2,56.5,1009.5,45,2.01,46.0,Rural,87304.47,13,2.056,2.278,0.9787,0.0,0.0,Europe,,,,12.04,65.96,2.0
2025-06-21 19:40:15,173.5,Opel Corsa,53.0,1865.0,25.0,0.973,30.2,40.39,14.2,0.98,0,,8.0,2.71,0.2,Aggressive,14.6,Clear,clear sky,3.7,71.6,1016.4,45,2.01,44.6,Rural,87304.48,13,2.043,2.269,0.986,0.0,0.0,Europe,,,,13.29,72.81,2.0
2025-06-21 19:40:17,174.7,Opel Corsa,53.0,2243.5,30.0,0.973,30.2,39.22,14.2,0.98,0,,8.0,2.722,0.2,Aggressive,15.2,Clear,clear sky,4.5,81.9,1006.5,45,1.97,47.3,Rural,87304.49,13,2.049,2.28,0.9783,0.0,0.0,Europe,,,,15.91,87.17,2.0
2025-06-21 19:40:18,175.9,Opel Corsa,53.0,2463.8,34.0,0.973,30.2,22.75,14.2,0.98,0,,8.0,2.713,0.2,Aggressive,16.3,Clear,clear sky,4.9,57.8,1006.4,45,1.71,45.5,Rural,87304.5,13,2.045,2.273,0.98,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-21 19:40:19,177.0,Opel Corsa,53.0,1629.0,34.0,0.973,30.2,27.84,14.2,0.98,0,,8.0,2.754,0.183,Aggressive,16.5,Clear,clear sky,9.0,74.6,1010.7,45,1.6,52.6,Rural,87304.51,13,2.058,2.276,0.9786,0.0,0.0,Europe,,,,4.48,24.54,3.0
2025-06-21 19:40:20,178.2,Opel Corsa,53.0,1737.8,34.0,0.973,30.2,50.2,14.2,0.98,0,,8.0,2.754,0.167,Aggressive,13.1,Clear,clear sky,6.9,87.1,1014.6,45,2.28,47.8,Rural,87304.52,13,2.048,2.276,0.9825,0.0,0.0,Europe,,,,15.74,86.23,3.0
2025-06-21 19:40:21,179.3,Opel Corsa,53.0,1885.0,38.0,0.973,30.2,41.57,14.2,0.98,0,,8.0,2.715,0.15,Aggressive,14.6,Clear,clear sky,6.1,77.6,1019.2,45,2.05,45.8,Rural,87304.53,13,2.057,2.281,0.9824,0.0,0.0,Europe,,,,15.05,82.45,3.0
2025-06-21 19:40:22,180.5,Opel Corsa,53.0,2041.0,41.0,0.973,30.2,40.78,14.2,0.98,0,,8.0,2.701,0.133,Aggressive,15.2,Clear,clear sky,4.1,48.1,1010.1,45,1.72,43.1,Rural,87304.55,13,2.051,2.274,0.9786,0.0,0.0,Europe,,,,15.42,84.48,3.0
2025-06-21 19:40:23,181.6,Opel Corsa,53.0,2202.5,44.0,0.973,30.2,39.22,14.2,0.98,0,,8.0,2.7,0.117,Aggressive,9.8,Clear,clear sky,4.8,55.4,1016.5,45,2.08,48.4,Rural,87304.56,13,2.057,2.279,0.9828,0.0,0.0,Europe,,,,15.8,86.56,3.0
2025-06-21 19:40:25,182.8,Opel Corsa,53.0,2322.0,47.0,0.973,30.2,38.82,14.2,0.98,0,,8.0,2.606,0.1,Aggressive,13.4,Clear,clear sky,5.8,78.9,1012.9,45,2.15,49.4,Rural,87304.57,13,2.047,2.28,0.98,0.0,0.0,Europe,,,,15.48,84.81,3.0
2025-06-21 19:40:26,183.9,Opel Corsa,53.0,2428.2,49.0,0.973,30.2,25.1,14.2,0.98,0,,8.0,1.591,0.083,Aggressive,11.9,Clear,clear sky,8.7,72.4,1011.9,45,2.17,39.8,Rural,87304.59,13,2.049,2.277,0.9789,0.0,0.0,Europe,,,,5.03,27.56,3.0
2025-06-21 19:40:27,185.2,Opel Corsa,55.0,1615.5,49.0,0.973,10.59,27.45,14.2,0.98,0,,8.0,1.571,0.067,Aggressive,13.5,Clear,clear sky,1.3,61.2,1016.8,45,2.31,45.6,Rural,87304.61,13,2.05,2.274,0.983,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-21 19:40:28,186.3,Opel Corsa,55.0,1660.0,47.0,0.973,10.59,24.31,14.2,0.98,0,,8.0,1.495,0.05,Aggressive,13.9,Clear,clear sky,7.1,67.6,1010.8,45,1.82,47.4,Rural,87304.62,13,2.051,2.278,0.9741,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-21 19:40:29,187.5,Opel Corsa,55.0,1646.8,47.0,0.973,10.59,36.08,14.2,0.98,0,,8.0,1.568,0.033,Aggressive,15.6,Clear,clear sky,7.2,73.4,1010.7,45,2.22,44.2,Rural,87304.64,13,2.055,2.276,0.9821,0.0,0.0,Europe,,,,9.46,51.83,4.0
2025-06-21 19:40:30,188.7,Opel Corsa,55.0,1681.0,48.0,0.973,10.59,32.94,14.2,0.98,0,,8.0,1.568,0.017,Aggressive,14.9,Clear,clear sky,6.3,67.4,1018.2,45,1.98,41.0,Rural,87304.65,13,2.057,2.27,0.9826,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-21 19:40:32,189.8,Opel Corsa,55.0,1641.0,47.0,0.973,10.59,24.31,14.2,0.98,0,,8.0,1.567,0.0,Aggressive,14.1,Clear,clear sky,7.2,54.5,1008.0,45,1.77,50.9,Rural,87304.67,13,2.045,2.279,0.9826,0.0,0.0,Europe,,,,3.04,16.66,5.0
