timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 19:29:00,180,Innova,55.3,1221.3,22.99,0.708,33.47,7.02,14.096,0.764,0,,0.115,2.398,0.013,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,2.92,16.7,Rural,85619.7,6,6.623,5.023,0.2667,28.564105,77.243223,Delhi,,,
2025-12-29 19:29:02,182,Innova,55.77,1233.2,23.18,0.708,33.55,7.61,14.095,0.764,0,,0.12,2.385,0.012,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.48,22.9,Rural,85619.7,6,6.623,5.023,0.2667,28.564131,77.243351,Delhi,,,
2025-12-29 19:29:04,184,Innova,56.03,1197.0,23.35,0.708,33.37,7.28,14.081,0.764,0,,0.119,2.239,0.012,Smooth,19.3,Fog,fog,2.4,76.8,1024.3,8,3.68,18.6,Rural,85619.7,6,6.623,5.023,0.2667,28.564164,77.243467,Delhi,,,
2025-12-29 19:29:06,186,Innova,56.32,1168.7,22.51,0.708,33.69,7.43,14.078,0.764,0,,0.118,2.161,0.011,Smooth,19.5,Fog,fog,2.4,76.8,1024.3,8,3.54,15.3,Rural,85619.7,6,6.623,5.023,0.2667,28.564197,77.2436,Delhi,,,
2025-12-29 19:29:08,188,Innova,56.83,1148.7,23.16,0.708,33.71,7.22,14.089,0.764,0,,0.116,2.086,0.01,Stop-and-Go,19.5,Fog,fog,2.4,76.8,1024.3,8,2.87,17.0,Rural,85619.7,6,6.623,5.023,0.2667,28.564222,77.243723,Delhi,,,
2025-12-29 19:29:10,190,Innova,57.03,1119.0,23.3,0.707,33.53,6.87,14.086,0.764,0,,0.112,2.053,0.01,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.68,17.0,Rural,85619.8,6,6.623,5.023,0.2667,28.564249,77.243852,Delhi,,,
2025-12-29 19:29:12,192,Innova,57.14,1118.1,23.91,0.707,33.01,6.94,14.091,0.764,0,,0.113,1.986,0.009,Stop-and-Go,18.3,Fog,fog,2.4,76.8,1024.3,8,4.29,18.9,Rural,85619.8,6,6.623,5.023,0.2667,28.564282,77.243966,Delhi,,,
2025-12-29 19:29:14,194,Innova,57.49,1111.7,24.34,0.707,32.89,6.85,14.095,0.764,0,,0.113,1.989,0.009,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,3.11,12.6,Rural,85619.8,6,6.623,5.023,0.2667,28.56431,77.244092,Delhi,,,
2025-12-29 19:29:16,196,Innova,57.85,1141.8,24.26,0.707,32.67,6.93,14.096,0.764,0,,0.116,1.933,0.008,Aggressive,19.9,Fog,fog,2.4,76.8,1024.3,8,2.96,18.7,Rural,85619.8,6,6.623,5.023,0.2667,28.56432,77.244215,Delhi,,,
2025-12-29 19:29:18,198,Innova,58.16,1134.1,24.69,0.707,32.46,7.26,14.097,0.764,0,,0.114,1.878,0.008,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,3.96,22.0,Rural,85619.8,6,6.623,5.023,0.2667,28.564326,77.244362,Delhi,,,
2025-12-29 19:29:20,200,Innova,58.34,1115.5,25.04,0.707,33.02,7.25,14.092,0.764,0,,0.113,1.846,0.008,Smooth,19.5,Fog,fog,2.4,76.8,1024.3,8,4.05,19.0,Rural,85619.8,6,6.623,5.023,0.2667,28.564357,77.244507,Delhi,,,
2025-12-29 19:29:22,202,Innova,58.52,1131.9,24.53,0.707,32.98,7.15,14.084,0.764,0,,0.115,1.909,0.007,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.46,24.2,Rural,85619.8,6,6.623,5.023,0.2667,28.564364,77.244643,Delhi,,,
2025-12-29 19:29:24,204,Innova,59.2,1112.0,23.86,0.707,32.89,6.94,14.085,0.764,0,,0.115,1.996,0.007,Smooth,20.9,Fog,fog,2.4,76.8,1024.3,8,3.31,15.6,Rural,85619.8,6,6.623,5.023,0.2667,28.564372,77.244782,Delhi,,,
2025-12-29 19:29:26,206,Innova,59.45,1083.9,23.06,0.707,32.84,7.09,14.089,0.764,0,,0.112,2.021,0.007,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.17,18.0,Rural,85619.8,6,6.623,5.023,0.2667,28.564378,77.244922,Delhi,,,
2025-12-29 19:29:28,208,Innova,59.72,1075.5,24.26,0.707,32.1,6.95,14.093,0.764,0,,0.11,2.073,0.006,Stop-and-Go,19.0,Fog,fog,2.4,76.8,1024.3,8,3.09,15.8,Rural,85619.8,6,6.623,5.023,0.2667,28.564383,77.245048,Delhi,,,
2025-12-29 19:29:30,210,Innova,59.79,1091.7,23.83,0.707,31.74,7.17,14.099,0.764,0,,0.109,2.047,0.006,Aggressive,19.2,Fog,fog,2.4,76.8,1024.3,8,3.55,17.3,Rural,85619.8,6,6.623,5.023,0.2667,28.564414,77.245181,Delhi,,,
2025-12-29 19:29:32,212,Innova,59.86,1109.0,23.63,0.706,31.35,7.19,14.099,0.764,0,,0.113,2.059,0.006,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.17,25.0,Rural,85619.9,6,6.623,5.023,0.2667,28.564451,77.245307,Delhi,,,
2025-12-29 19:29:34,214,Innova,60.34,1084.5,22.18,0.706,31.32,7.27,14.097,0.764,0,,0.109,2.13,0.005,Smooth,21.1,Fog,fog,2.4,76.8,1024.3,8,3.4,13.8,Rural,85619.9,6,6.623,5.023,0.2667,28.564482,77.245432,Delhi,,,
2025-12-29 19:29:36,216,Innova,60.46,1081.7,21.29,0.706,31.13,7.15,14.101,0.764,0,,0.104,2.12,0.005,Smooth,19.5,Fog,fog,2.4,76.8,1024.3,8,2.8,16.7,Rural,85619.9,6,6.623,5.023,0.2667,28.564546,77.245537,Delhi,,,
2025-12-29 19:29:38,218,Innova,60.91,1081.1,22.81,0.706,31.41,7.04,14.088,0.764,0,,0.101,2.17,0.005,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,3.52,25.0,Rural,85619.9,6,6.623,5.023,0.2667,28.564609,77.245642,Delhi,,,
2025-12-29 19:29:40,220,Innova,61.23,1049.2,21.92,0.706,31.15,7.19,14.075,0.764,0,,0.097,2.124,0.005,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.5,22.5,Rural,85619.9,6,6.623,5.023,0.2667,28.564659,77.245757,Delhi,,,
2025-12-29 19:29:42,222,Innova,61.34,1037.2,20.4,0.706,31.27,7.16,14.078,0.764,0,,0.099,2.178,0.004,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.05,21.9,Rural,85619.9,6,6.623,5.023,0.2667,28.56472,77.245865,Delhi,,,
2025-12-29 19:29:44,224,Innova,61.62,1003.6,19.12,0.706,31.03,6.88,14.095,0.764,0,,0.097,2.141,0.004,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.96,16.2,Rural,85619.9,6,6.623,5.023,0.2667,28.564749,77.245977,Delhi,,,
2025-12-29 19:29:46,226,Innova,61.93,1007.9,20.43,0.706,31.19,6.65,14.1,0.764,0,,0.097,2.204,0.004,Stop-and-Go,19.5,Fog,fog,2.4,76.8,1024.3,8,3.44,21.9,Rural,85619.9,6,6.623,5.023,0.2667,28.564787,77.246079,Delhi,,,
2025-12-29 19:29:48,228,Innova,62.05,1022.7,22.53,0.706,31.06,6.57,14.098,0.764,0,,0.099,2.396,0.004,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.23,16.1,Rural,85619.9,6,6.623,5.023,0.2667,28.564839,77.246197,Delhi,,,
2025-12-29 19:29:50,230,Innova,62.23,1052.8,22.25,0.706,30.64,6.59,14.099,0.764,0,,0.1,2.351,0.004,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,3.53,10.1,Rural,85619.9,6,6.623,5.023,0.2667,28.564872,77.246314,Delhi,,,
2025-12-29 19:29:52,232,Innova,62.53,1081.7,22.12,0.706,31.09,6.32,14.108,0.764,0,,0.104,2.292,0.003,Aggressive,19.4,Fog,fog,2.4,76.8,1024.3,8,3.28,20.2,Rural,85619.9,6,6.623,5.023,0.2667,28.564894,77.24641,Delhi,,,
2025-12-29 19:29:54,234,Innova,62.79,1080.2,23.34,0.705,30.74,6.3,14.108,0.764,0,,0.103,2.315,0.003,Smooth,20.0,Fog,fog,2.4,76.8,1024.3,8,4.0,25.0,Rural,85620.0,6,6.623,5.023,0.2667,28.564925,77.246548,Delhi,,,
2025-12-29 19:29:56,236,Innova,62.89,1069.6,22.86,0.705,30.42,6.32,14.111,0.764,0,,0.102,2.227,0.003,Smooth,21.1,Fog,fog,2.4,76.8,1024.3,8,3.71,13.1,Rural,85620.0,6,6.623,5.023,0.2667,28.564969,77.246661,Delhi,,,
2025-12-29 19:29:58,238,Innova,63.03,1084.5,24.44,0.705,31.11,6.5,14.103,0.764,0,,0.104,2.343,0.003,Aggressive,20.7,Fog,fog,2.4,76.8,1024.3,8,3.58,12.6,Rural,85620.0,6,6.623,5.023,0.2667,28.56505,77.246773,Delhi,,,
2025-12-29 19:30:00,240,Innova,63.19,1087.9,24.21,0.705,31.47,6.76,14.107,0.764,0,,0.107,2.254,0.003,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.07,15.5,Rural,85620.0,6,6.623,5.023,0.2667,28.565106,77.246875,Delhi,,,
2025-12-29 19:30:02,242,Innova,63.44,1081.7,23.73,0.705,31.56,6.79,14.112,0.764,0,,0.107,2.159,0.003,Smooth,20.5,Fog,fog,2.4,76.8,1024.3,8,3.9,15.0,Rural,85620.0,6,6.623,5.023,0.2667,28.565184,77.246985,Delhi,,,
2025-12-29 19:30:04,244,Innova,64.05,1097.1,26.33,0.705,32.05,6.98,14.113,0.764,0,,0.108,2.49,0.002,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,4.36,20.2,Rural,85620.0,6,6.623,5.023,0.2667,28.565262,77.247108,Delhi,,,
2025-12-29 19:30:06,246,Innova,64.36,1160.4,27.85,0.705,31.97,7.04,14.104,0.764,0,,0.109,2.615,0.002,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,3.45,24.6,Rural,85620.0,6,6.623,5.023,0.2667,28.56537,77.247235,Delhi,,,
2025-12-29 19:30:08,248,Innova,64.37,1139.0,26.98,0.705,32.19,7.07,14.095,0.764,0,,0.107,2.518,0.002,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,3.46,14.0,Rural,85620.0,6,6.623,5.023,0.2667,28.565461,77.247332,Delhi,,,
2025-12-29 19:30:10,250,Innova,64.66,1148.0,26.42,0.705,32.18,7.28,14.108,0.764,0,,0.11,2.543,0.002,Aggressive,20.1,Fog,fog,2.4,76.8,1024.3,8,3.39,12.0,Rural,85620.0,6,6.623,5.023,0.2667,28.565568,77.247406,Delhi,,,
2025-12-29 19:30:12,252,Innova,64.99,1167.5,25.98,0.705,32.25,7.29,14.109,0.764,0,,0.111,2.54,0.002,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.39,15.3,Rural,85620.0,6,6.623,5.023,0.2667,28.565661,77.247505,Delhi,,,
2025-12-29 19:30:14,254,Innova,65.26,1187.2,26.2,0.705,32.33,7.48,14.1,0.764,0,,0.115,2.492,0.002,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,4.5,20.8,Rural,85620.1,6,6.623,5.023,0.2667,28.565754,77.247614,Delhi,,,
2025-12-29 19:30:16,256,Innova,65.49,1179.7,26.31,0.704,32.64,7.78,14.105,0.764,0,,0.114,2.342,0.002,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.02,15.7,Rural,85620.1,6,6.623,5.023,0.2667,28.565844,77.247719,Delhi,,,
2025-12-29 19:30:18,258,Innova,65.64,1153.2,25.85,0.704,33.03,7.78,14.104,0.764,0,,0.112,2.248,0.002,Smooth,18.5,Fog,fog,2.4,76.8,1024.3,8,3.53,18.7,Rural,85620.1,6,6.623,5.023,0.2667,28.565939,77.247813,Delhi,,,
2025-12-29 19:30:20,260,Innova,65.89,1164.6,26.69,0.704,33.25,7.84,14.108,0.764,0,,0.112,2.358,0.002,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,3.67,20.4,Rural,85620.1,6,6.623,5.023,0.2667,28.566035,77.247924,Delhi,,,
2025-12-29 19:30:22,262,Innova,65.98,1160.4,26.36,0.704,33.69,7.31,14.117,0.764,0,,0.11,2.164,0.002,Stop-and-Go,19.5,Fog,fog,2.4,76.8,1024.3,8,3.49,21.2,Rural,85620.1,6,6.623,5.023,0.2667,28.5661,77.248063,Delhi,,,
2025-12-29 19:30:24,264,Innova,66.41,1142.9,27.18,0.704,33.77,7.27,14.113,0.764,0,,0.112,2.143,0.001,Stop-and-Go,19.1,Fog,fog,2.4,76.8,1024.3,8,3.47,21.2,Rural,85620.1,6,6.623,5.023,0.2667,28.566185,77.24818,Delhi,,,
2025-12-29 19:30:26,266,Innova,66.31,1145.2,26.77,0.704,33.79,7.09,14.107,0.764,0,,0.111,2.098,0.001,Smooth,19.7,Fog,fog,2.4,76.8,1024.3,8,3.26,23.1,Rural,85620.1,6,6.623,5.023,0.2667,28.566271,77.248285,Delhi,,,
2025-12-29 19:30:28,268,Innova,66.34,1134.1,26.62,0.704,34.79,7.16,14.107,0.764,0,,0.111,1.987,0.001,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,3.77,18.0,Rural,85620.1,6,6.623,5.023,0.2667,28.566329,77.248403,Delhi,,,
2025-12-29 19:30:30,270,Innova,66.52,1143.2,25.11,0.704,34.34,6.92,14.113,0.764,0,,0.112,2.077,0.001,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.93,15.8,Rural,85620.1,6,6.623,5.023,0.2667,28.566401,77.248517,Delhi,,,
2025-12-29 19:30:32,272,Innova,66.79,1143.2,25.55,0.704,33.99,7.02,14.115,0.764,0,,0.11,1.996,0.001,Smooth,20.6,Fog,fog,2.4,76.8,1024.3,8,2.91,17.3,Rural,85620.2,6,6.623,5.023,0.2667,28.566447,77.248629,Delhi,,,
2025-12-29 19:30:34,274,Innova,67.43,1123.5,23.85,0.704,32.84,7.12,14.103,0.764,0,,0.111,2.11,0.001,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,3.86,16.3,Rural,85620.2,6,6.623,5.023,0.2667,28.566517,77.248762,Delhi,,,
2025-12-29 19:30:36,276,Innova,67.42,1103.9,21.49,0.703,32.98,7.12,14.112,0.764,0,,0.106,2.273,0.001,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,3.43,23.0,Rural,85620.2,6,6.623,5.023,0.2667,28.566584,77.248869,Delhi,,,
2025-12-29 19:30:38,278,Innova,67.48,1069.1,19.37,0.703,32.78,7.03,14.12,0.764,0,,0.105,2.377,0.001,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.78,21.7,Rural,85620.2,6,6.623,5.023,0.2667,28.566634,77.248968,Delhi,,,
2025-12-29 19:30:40,280,Innova,67.6,1037.9,17.55,0.703,32.17,6.77,14.12,0.764,0,,0.104,2.479,0.001,Smooth,20.0,Fog,fog,2.4,76.8,1024.3,8,4.05,13.5,Rural,85620.2,6,6.623,5.023,0.2667,28.566688,77.249047,Delhi,,,
2025-12-29 19:30:42,282,Innova,67.74,994.2,15.8,0.703,31.47,6.77,14.107,0.764,0,,0.103,2.54,0.001,Smooth,21.0,Fog,fog,2.4,76.8,1024.3,8,3.5,17.3,Rural,85620.2,6,6.623,5.023,0.2667,28.566736,77.249102,Delhi,,,
2025-12-29 19:30:44,284,Innova,67.99,951.6,14.33,0.703,30.65,6.57,14.117,0.764,0,,0.104,2.536,0.001,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.87,20.2,Rural,85620.2,6,6.623,5.023,0.2667,28.566781,77.249164,Delhi,,,
2025-12-29 19:30:46,286,Innova,67.63,907.1,12.92,0.703,29.65,6.81,14.139,0.764,0,,0.102,2.509,0.001,Stop-and-Go,17.8,Fog,fog,2.4,76.8,1024.3,8,4.13,20.9,Rural,85620.2,6,6.623,5.023,0.2667,28.566828,77.249205,Delhi,,,
2025-12-29 19:30:48,288,Innova,68.0,867.8,11.63,0.703,28.71,6.55,14.144,0.764,0,,0.098,2.478,0.001,Stop-and-Go,20.8,Fog,fog,2.4,76.8,1024.3,8,4.3,17.4,Rural,85620.2,6,6.623,5.023,0.2667,28.566876,77.249244,Delhi,,,
2025-12-29 19:30:50,290,Innova,68.06,833.3,10.54,0.703,27.78,6.32,14.134,0.764,0,,0.101,2.518,0.001,Aggressive,20.4,Fog,fog,2.4,76.8,1024.3,8,4.41,22.1,Rural,85620.2,6,6.623,5.023,0.2667,28.566899,77.249316,Delhi,,,
2025-12-29 19:30:52,292,Innova,68.21,802.9,9.62,0.703,27.15,6.18,14.132,0.764,0,,0.1,2.458,0.001,Smooth,18.8,Fog,fog,2.4,76.8,1024.3,8,4.5,25.0,Rural,85620.2,6,6.623,5.023,0.2667,28.566923,77.249365,Delhi,,,
2025-12-29 19:30:54,294,Innova,68.3,776.1,8.81,0.703,25.99,6.1,14.131,0.764,0,,0.1,2.469,0.001,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,4.5,20.4,Rural,85620.2,6,6.623,5.023,0.2667,28.56695,77.249397,Delhi,,,
2025-12-29 19:30:56,296,Innova,68.41,752.6,7.96,0.703,25.5,5.89,14.124,0.764,0,,0.104,2.488,0.001,Aggressive,20.7,Fog,fog,2.4,76.8,1024.3,8,3.35,22.2,Rural,85620.2,6,6.623,5.023,0.2667,28.566987,77.249419,Delhi,,,
2025-12-29 19:30:58,298,Innova,68.65,731.9,9.79,0.702,24.58,5.86,14.106,0.764,0,,0.104,2.561,0.001,Stop-and-Go,20.4,Fog,fog,2.4,76.8,1024.3,8,3.19,17.3,Rural,85620.2,6,6.623,5.023,0.2667,28.567029,77.249457,Delhi,,,
2025-12-29 19:31:00,300,Innova,68.68,726.4,11.04,0.702,23.95,5.78,14.104,0.764,0,,0.108,2.667,0.001,Aggressive,18.2,Fog,fog,2.4,76.8,1024.3,8,3.6,14.7,Rural,85620.2,6,6.623,5.023,0.2667,28.567038,77.249507,Delhi,,,
2025-12-29 19:31:02,302,Innova,69.06,708.8,12.13,0.702,23.92,5.74,14.117,0.764,0,,0.108,2.665,0.001,Stop-and-Go,18.7,Fog,fog,2.4,76.8,1024.3,8,4.16,23.4,Rural,85620.2,6,6.623,5.023,0.2667,28.567068,77.249556,Delhi,,,
2025-12-29 19:31:04,304,Innova,69.28,693.4,13.5,0.702,23.84,5.78,14.118,0.764,0,,0.105,2.617,0.001,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.81,19.5,Rural,85620.2,6,6.623,5.023,0.2667,28.56711,77.249628,Delhi,,,
2025-12-29 19:31:06,306,Innova,69.55,679.8,13.99,0.702,23.78,5.95,14.118,0.764,0,,0.107,2.498,0.001,Stop-and-Go,18.7,Fog,fog,2.4,76.8,1024.3,8,3.94,21.6,Rural,85620.2,6,6.623,5.023,0.2667,28.567154,77.249683,Delhi,,,
2025-12-29 19:31:08,308,Innova,69.73,704.8,14.87,0.702,23.35,5.76,14.128,0.764,0,,0.112,2.575,0.0,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,2.8,13.5,Rural,85620.3,6,6.623,5.023,0.2667,28.567207,77.249748,Delhi,,,
2025-12-29 19:31:10,310,Innova,69.94,727.0,14.8,0.702,23.21,5.62,14.124,0.764,0,,0.117,2.47,0.0,Aggressive,19.4,Fog,fog,2.4,76.8,1024.3,8,3.76,22.6,Rural,85620.3,6,6.623,5.023,0.2667,28.567254,77.249806,Delhi,,,
2025-12-29 19:31:12,312,Innova,70.11,715.1,15.8,0.702,23.21,5.41,14.119,0.764,0,,0.115,2.39,0.0,Smooth,19.6,Fog,fog,2.4,76.8,1024.3,8,3.52,14.9,Rural,85620.3,6,6.623,5.023,0.2667,28.567289,77.249894,Delhi,,,
2025-12-29 19:31:14,314,Innova,70.14,733.4,15.43,0.702,23.05,5.53,14.12,0.764,0,,0.119,2.348,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.6,16.7,Rural,85620.3,6,6.623,5.023,0.2667,28.567334,77.24996,Delhi,,,
2025-12-29 19:31:16,316,Innova,70.15,722.6,16.66,0.702,23.54,5.62,14.11,0.764,0,,0.115,2.335,0.0,Stop-and-Go,20.4,Fog,fog,2.4,76.8,1024.3,8,3.59,14.9,Rural,85620.3,6,6.623,5.023,0.2667,28.56738,77.250025,Delhi,,,
2025-12-29 19:31:18,318,Innova,70.48,718.7,17.57,0.702,23.85,5.72,14.11,0.764,0,,0.113,2.285,0.0,Smooth,20.1,Fog,fog,2.4,76.8,1024.3,8,3.85,16.0,Rural,85620.3,6,6.623,5.023,0.2667,28.567437,77.250102,Delhi,,,
2025-12-29 19:31:20,320,Innova,70.64,710.5,16.96,0.701,23.99,5.53,14.11,0.764,0,,0.11,2.265,0.0,Stop-and-Go,19.2,Fog,fog,2.4,76.8,1024.3,8,3.45,18.8,Rural,85620.3,6,6.623,5.023,0.2667,28.567485,77.250178,Delhi,,,
2025-12-29 19:31:22,322,Innova,70.56,730.2,18.65,0.701,24.39,5.58,14.107,0.764,0,,0.11,2.466,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.75,17.0,Rural,85620.3,6,6.623,5.023,0.2667,28.567563,77.250262,Delhi,,,
2025-12-29 19:31:24,324,Innova,70.77,743.8,19.45,0.701,24.09,5.6,14.114,0.764,0,,0.107,2.412,0.0,Stop-and-Go,20.9,Fog,fog,2.4,76.8,1024.3,8,3.59,18.5,Rural,85620.3,6,6.623,5.023,0.2667,28.567628,77.250354,Delhi,,,
2025-12-29 19:31:26,326,Innova,71.05,769.7,19.99,0.701,24.38,5.58,14.114,0.764,0,,0.111,2.382,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.31,25.0,Rural,85620.3,6,6.623,5.023,0.2667,28.567705,77.250444,Delhi,,,
2025-12-29 19:31:28,328,Innova,71.19,836.1,20.33,0.701,24.35,5.61,14.11,0.764,0,,0.114,2.338,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.36,14.5,Rural,85620.3,6,6.623,5.023,0.2667,28.567776,77.250529,Delhi,,,
2025-12-29 19:31:30,330,Innova,71.44,849.7,20.72,0.701,24.67,5.73,14.118,0.764,0,,0.113,2.271,0.0,Smooth,19.4,Fog,fog,2.4,76.8,1024.3,8,4.29,25.0,Rural,85620.3,6,6.623,5.023,0.2667,28.567843,77.250626,Delhi,,,
2025-12-29 19:31:32,332,Innova,71.61,896.1,22.19,0.701,25.15,6.11,14.123,0.764,0,,0.112,2.422,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,4.5,19.8,Rural,85620.3,6,6.623,5.023,0.2667,28.567906,77.250702,Delhi,,,
2025-12-29 19:31:34,334,Innova,72.2,905.6,22.21,0.701,25.9,6.05,14.124,0.764,0,,0.11,2.271,0.0,Stop-and-Go,19.0,Fog,fog,2.4,76.8,1024.3,8,3.33,25.0,Rural,85620.3,6,6.623,5.023,0.2667,28.567999,77.25076,Delhi,,,
2025-12-29 19:31:36,336,Innova,72.37,922.1,22.26,0.701,26.19,5.99,14.119,0.764,0,,0.11,2.126,0.0,Smooth,20.5,Fog,fog,2.4,76.8,1024.3,8,3.46,17.3,Rural,85620.4,6,6.623,5.023,0.2667,28.568081,77.250829,Delhi,,,
2025-12-29 19:31:38,338,Innova,72.67,915.1,20.3,0.701,26.71,5.79,14.127,0.764,0,,0.107,2.282,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,3.52,12.3,Rural,85620.4,6,6.623,5.023,0.2667,28.568158,77.250883,Delhi,,,
2025-12-29 19:31:40,340,Innova,72.9,913.2,22.08,0.701,26.6,5.85,14.13,0.764,0,,0.106,2.416,0.0,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,3.2,18.7,Rural,85620.4,6,6.623,5.023,0.2667,28.568268,77.250935,Delhi,,,
2025-12-29 19:31:42,342,Innova,72.81,953.2,24.23,0.7,26.82,5.9,14.127,0.764,0,,0.111,2.638,0.0,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,3.7,20.9,Rural,85620.4,6,6.623,5.023,0.2667,28.568388,77.251007,Delhi,,,
2025-12-29 19:31:44,344,Innova,72.83,964.3,22.22,0.7,27.19,5.96,14.122,0.764,0,,0.108,2.702,0.0,Stop-and-Go,20.4,Fog,fog,2.4,76.8,1024.3,8,4.12,19.7,Rural,85620.4,6,6.623,5.023,0.2667,28.568491,77.251047,Delhi,,,
2025-12-29 19:31:46,346,Innova,73.05,969.9,23.06,0.7,27.31,6.33,14.106,0.764,0,,0.107,2.571,0.0,Smooth,19.7,Fog,fog,2.4,76.8,1024.3,8,2.8,13.9,Rural,85620.4,6,6.623,5.023,0.2667,28.568596,77.251094,Delhi,,,
2025-12-29 19:31:48,348,Innova,73.19,958.3,22.7,0.7,27.52,6.36,14.101,0.764,0,,0.103,2.442,0.0,Stop-and-Go,18.8,Fog,fog,2.4,76.8,1024.3,8,3.36,10.8,Rural,85620.4,6,6.623,5.023,0.2667,28.568696,77.251131,Delhi,,,
2025-12-29 19:31:50,350,Innova,73.29,998.1,22.79,0.7,27.81,6.45,14.103,0.764,0,,0.106,2.444,0.0,Aggressive,21.4,Fog,fog,2.4,76.8,1024.3,8,3.4,14.0,Rural,85620.4,6,6.623,5.023,0.2667,28.568817,77.251161,Delhi,,,
2025-12-29 19:31:52,352,Innova,73.46,996.7,22.68,0.7,27.92,6.61,14.099,0.764,0,,0.106,2.301,0.0,Smooth,20.1,Fog,fog,2.4,76.8,1024.3,8,3.55,16.4,Rural,85620.4,6,6.623,5.023,0.2667,28.568935,77.251193,Delhi,,,
2025-12-29 19:31:54,354,Innova,73.59,1010.6,22.89,0.7,28.49,6.68,14.106,0.764,0,,0.106,2.141,0.0,Smooth,19.3,Fog,fog,2.4,76.8,1024.3,8,3.06,23.1,Rural,85620.4,6,6.623,5.023,0.2667,28.569039,77.25123,Delhi,,,
2025-12-29 19:31:56,356,Innova,73.56,1018.4,22.35,0.7,28.89,6.59,14.101,0.764,0,,0.105,2.078,0.0,Smooth,19.0,Fog,fog,2.4,76.8,1024.3,8,3.19,13.4,Rural,85620.4,6,6.623,5.023,0.2667,28.569153,77.251261,Delhi,,,
2025-12-29 19:31:58,358,Innova,73.8,1003.0,23.27,0.7,29.27,6.41,14.096,0.764,0,,0.106,2.039,0.0,Stop-and-Go,19.0,Fog,fog,2.4,76.8,1024.3,8,3.53,18.8,Rural,85620.5,6,6.623,5.023,0.2667,28.569262,77.251308,Delhi,,,
2025-12-29 19:32:00,360,Innova,74.06,1044.2,24.27,0.7,29.69,6.52,14.103,0.764,0,,0.11,2.131,0.0,Aggressive,20.1,Fog,fog,2.4,76.8,1024.3,8,3.9,14.3,Rural,85620.5,6,6.623,5.023,0.2667,28.569406,77.251336,Delhi,,,
2025-12-29 19:32:02,362,Innova,74.21,1023.0,23.17,0.7,30.41,6.74,14.1,0.764,0,,0.107,2.097,0.0,Stop-and-Go,21.1,Fog,fog,2.4,76.8,1024.3,8,3.74,19.2,Rural,85620.5,6,6.623,5.023,0.2667,28.569513,77.251373,Delhi,,,
