timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 13:49:47,94.2,Opel Corsa,32.0,1307.2,9.0,0.949,10.2,23.53,14.1,0.98,0,,0.0,0.873,0.767,Stop-and-Go,7.6,Clear,clear sky,5.3,59.7,1008.0,35,1.61,55.0,Rural,88104.02,13,0.895,1.696,1.0,0.0,0.0,Europe,,,,2.63,14.41,?
2025-07-09 13:49:48,95.4,Opel Corsa,32.0,1253.8,8.0,0.949,10.2,25.88,14.1,0.98,0,,0.0,0.874,0.75,Stop-and-Go,9.3,Clear,clear sky,4.6,62.2,1019.9,35,1.44,54.7,Rural,88104.03,13,0.894,1.7,1.0,0.0,0.0,Europe,,,,3.55,19.45,?
2025-07-09 13:49:49,96.5,Opel Corsa,32.0,1509.5,10.0,0.949,10.2,32.94,14.1,0.98,0,,0.0,0.916,0.733,Stop-and-Go,6.3,Clear,clear sky,4.0,42.0,1011.2,35,1.87,57.6,Rural,88104.03,13,0.895,1.699,0.9982,0.0,0.0,Europe,,,,7.56,41.42,?
2025-07-09 13:49:51,97.7,Opel Corsa,32.0,1973.8,14.0,0.949,10.2,32.16,14.1,0.98,0,,0.0,1.125,0.717,Stop-and-Go,7.5,Clear,clear sky,2.7,64.2,1012.7,35,1.85,58.8,Rural,88104.03,13,0.903,1.699,0.9996,0.0,0.0,Europe,,,,7.4,40.54,?
2025-07-09 13:49:52,98.8,Opel Corsa,32.0,2321.5,16.0,0.949,10.2,31.76,14.1,0.98,0,,0.0,1.137,0.717,Stop-and-Go,8.2,Clear,clear sky,7.4,65.8,1016.7,35,1.92,54.4,Rural,88104.04,13,0.896,1.707,1.0,0.0,0.0,Europe,,,,7.66,41.97,?
2025-07-09 13:49:53,99.9,Opel Corsa,32.0,1965.0,17.0,0.949,10.2,23.14,14.1,0.98,0,,0.0,1.122,0.7,Stop-and-Go,8.9,Clear,clear sky,2.6,52.6,1012.5,35,2.1,59.4,Rural,88104.05,13,0.888,1.698,1.0,0.0,0.0,Europe,,,,2.53,13.86,1.0
2025-07-09 13:49:54,101.1,Opel Corsa,32.0,1251.5,17.0,0.949,10.2,34.12,14.1,0.98,0,,0.0,1.122,0.683,Stop-and-Go,6.1,Clear,clear sky,5.2,63.2,1015.0,35,1.82,60.3,Rural,88104.05,13,0.902,1.697,0.9997,0.0,0.0,Europe,,,,9.39,51.45,2.0
2025-07-09 13:49:55,102.2,Opel Corsa,32.0,1392.5,19.0,0.949,10.2,27.45,14.1,0.98,0,,0.0,1.122,0.667,Stop-and-Go,7.0,Clear,clear sky,6.8,72.3,1016.3,35,1.78,55.1,Rural,88104.06,13,0.898,1.7,0.9982,0.0,0.0,Europe,,,,4.34,23.78,2.0
2025-07-09 13:49:56,103.5,Opel Corsa,34.0,1318.0,18.0,0.949,9.41,24.31,14.1,0.98,0,,0.0,1.101,0.667,Stop-and-Go,7.7,Clear,clear sky,3.9,53.4,1000.5,35,1.73,59.0,Rural,88104.06,13,0.898,1.697,1.0,0.0,0.0,Europe,,,,3.02,16.55,2.0
2025-07-09 13:49:58,104.7,Opel Corsa,34.0,1268.5,17.0,0.949,9.41,30.59,14.1,0.98,0,,0.0,1.078,0.667,Stop-and-Go,11.6,Clear,clear sky,3.4,68.6,1017.4,35,1.77,56.5,Rural,88104.07,13,0.902,1.694,0.9982,0.0,0.0,Europe,,,,6.21,34.02,2.0
2025-07-09 13:49:59,105.8,Opel Corsa,34.0,1316.8,18.0,0.949,9.41,29.8,14.1,0.98,0,,0.0,1.053,0.65,Stop-and-Go,9.9,Clear,clear sky,6.7,54.9,1010.8,35,1.65,56.9,Rural,88104.07,13,0.896,1.706,0.9993,0.0,0.0,Europe,,,,5.54,30.35,2.0
2025-07-09 13:50:00,107.0,Opel Corsa,34.0,1389.0,19.0,0.949,9.41,28.63,14.1,0.98,0,,0.0,1.025,0.633,Stop-and-Go,7.9,Clear,clear sky,2.8,61.0,1007.2,35,1.69,57.6,Rural,88104.08,13,0.893,1.697,1.0,0.0,0.0,Europe,,,,4.86,26.63,2.0
2025-07-09 13:50:01,108.1,Opel Corsa,34.0,1452.5,19.0,0.949,9.41,28.63,14.1,0.98,0,,0.0,1.025,0.633,Stop-and-Go,10.3,Clear,clear sky,6.8,43.3,1011.3,35,1.78,55.1,Rural,88104.09,13,0.898,1.706,1.0,0.0,0.0,Europe,,,,4.99,27.34,2.0
2025-07-09 13:50:02,109.3,Opel Corsa,34.0,1424.0,20.0,0.949,9.41,22.75,14.1,0.98,0,,0.0,0.955,0.633,Stop-and-Go,6.9,Clear,clear sky,5.6,66.5,1013.9,35,1.8,55.2,Rural,88104.09,13,0.896,1.699,0.9997,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-07-09 13:50:03,110.5,Opel Corsa,34.0,1374.5,19.0,0.949,9.41,20.0,14.1,0.98,0,,0.0,0.88,0.633,Stop-and-Go,11.4,Clear,clear sky,6.0,65.6,1018.8,35,1.99,61.7,Rural,88104.1,13,0.891,1.703,1.0,0.0,0.0,Europe,,,,1.63,8.93,2.0
2025-07-09 13:50:05,111.6,Opel Corsa,34.0,1293.8,17.0,0.949,9.41,24.31,14.1,0.98,0,,0.0,0.88,0.617,Stop-and-Go,9.9,Clear,clear sky,7.4,54.0,1022.4,35,1.78,62.1,Rural,88104.1,13,0.899,1.695,0.9993,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-07-09 13:50:06,112.8,Opel Corsa,34.0,1172.2,16.0,0.949,9.41,23.92,14.1,0.98,0,,0.0,0.854,0.6,Stop-and-Go,7.6,Clear,clear sky,0.7,60.3,1010.1,35,1.55,61.4,Rural,88104.11,13,0.901,1.699,0.9989,0.0,0.0,Europe,,,,2.78,15.23,2.0
2025-07-09 13:50:07,113.9,Opel Corsa,34.0,1156.5,15.0,0.949,9.41,34.9,14.1,0.98,0,,0.0,0.854,0.583,Stop-and-Go,7.5,Clear,clear sky,5.8,60.4,1012.5,35,1.68,54.3,Rural,88104.11,13,0.892,1.703,1.0,0.0,0.0,Europe,,,,9.11,49.91,2.0
2025-07-09 13:50:08,115.2,Opel Corsa,36.0,1344.2,18.0,0.949,21.57,32.94,14.1,0.98,0,,0.0,0.872,0.567,Stop-and-Go,9.7,Clear,clear sky,6.2,49.7,1013.8,35,1.84,59.5,Rural,88104.12,13,0.898,1.698,0.9989,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-07-09 13:50:09,116.4,Opel Corsa,36.0,1516.5,20.0,0.949,21.57,29.02,14.1,0.98,0,,0.0,0.846,0.55,Stop-and-Go,6.5,Clear,clear sky,5.2,77.4,1018.3,35,1.72,58.6,Rural,88104.13,13,0.892,1.708,0.9999,0.0,0.0,Europe,,,,5.23,28.65,2.0
2025-07-09 13:50:10,117.5,Opel Corsa,36.0,1579.5,21.0,0.949,21.57,26.27,14.1,0.98,0,,0.0,0.804,0.533,Stop-and-Go,5.1,Clear,clear sky,6.7,58.0,1009.4,35,2.06,56.4,Rural,88104.13,13,0.898,1.698,0.9995,0.0,0.0,Europe,,,,3.85,21.09,2.0
2025-07-09 13:50:12,118.7,Opel Corsa,36.0,1599.5,22.0,0.949,21.57,25.49,14.1,0.98,0,,0.0,0.804,0.517,Stop-and-Go,9.4,Clear,clear sky,5.6,65.7,1003.3,35,2.02,61.0,Rural,88104.14,13,0.903,1.697,1.0,0.0,0.0,Europe,,,,3.48,19.07,2.0
2025-07-09 13:50:13,119.8,Opel Corsa,36.0,1564.2,21.0,0.949,21.57,24.31,14.1,0.98,0,,0.0,0.796,0.5,Stop-and-Go,7.4,Clear,clear sky,3.1,82.1,1014.7,35,1.98,61.4,Rural,88104.15,13,0.9,1.7,0.9998,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-07-09 13:50:14,120.9,Opel Corsa,36.0,1528.0,21.0,0.949,21.57,21.96,14.1,0.98,0,,0.0,0.613,0.483,Stop-and-Go,8.4,Clear,clear sky,7.1,69.3,1001.2,35,1.66,56.4,Rural,88104.15,13,0.899,1.692,0.9972,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-07-09 13:50:15,122.1,Opel Corsa,36.0,1486.2,20.0,0.949,21.57,23.14,14.1,0.98,0,,0.0,0.583,0.467,Stop-and-Go,6.1,Clear,clear sky,8.2,64.0,1021.3,35,1.43,50.7,Rural,88104.16,13,0.9,1.695,1.0,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-07-09 13:50:16,123.3,Opel Corsa,36.0,1456.5,19.0,0.949,21.57,21.57,14.1,0.98,0,,0.0,0.584,0.45,Stop-and-Go,7.0,Clear,clear sky,8.1,75.1,1018.7,35,1.98,54.7,Rural,88104.17,13,0.908,1.694,0.9964,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-07-09 13:50:17,124.4,Opel Corsa,36.0,1396.0,19.0,0.949,21.57,22.75,14.1,0.98,0,,0.0,0.584,0.433,Stop-and-Go,8.6,Clear,clear sky,4.5,79.8,1020.8,35,1.92,52.4,Rural,88104.17,13,0.897,1.693,0.9984,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-07-09 13:50:18,125.5,Opel Corsa,36.0,1347.8,18.0,0.949,21.57,21.57,14.1,0.98,0,,0.0,0.552,0.417,Stop-and-Go,4.4,Clear,clear sky,1.8,54.9,1013.3,35,1.56,54.9,Rural,88104.18,13,0.893,1.706,1.0,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-07-09 13:50:20,126.8,Opel Corsa,38.0,1300.8,17.0,0.949,7.84,22.75,14.1,0.98,0,,0.0,0.552,0.4,Stop-and-Go,11.9,Clear,clear sky,3.3,48.8,1018.2,35,1.89,62.5,Rural,88104.18,13,0.897,1.701,1.0,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-07-09 13:50:21,128.0,Opel Corsa,38.0,1434.0,19.0,0.949,7.84,40.78,14.1,0.98,0,,0.0,0.584,0.383,Stop-and-Go,8.6,Clear,clear sky,6.3,37.3,1008.6,35,1.93,55.4,Rural,88104.19,13,0.895,1.698,0.9998,0.0,0.0,Europe,,,,12.03,65.91,2.0
2025-07-09 13:50:22,129.1,Opel Corsa,38.0,1758.5,24.0,0.949,7.84,38.43,14.1,0.98,0,,0.0,0.959,0.367,Stop-and-Go,3.9,Clear,clear sky,8.6,78.4,1014.7,35,2.42,54.5,Rural,88104.2,13,0.893,1.704,1.0,0.0,0.0,Europe,,,,12.08,66.18,2.0
2025-07-09 13:50:23,130.3,Opel Corsa,38.0,2054.8,28.0,0.949,7.84,37.65,14.1,0.98,0,,0.0,1.088,0.35,Smooth,11.5,Clear,clear sky,7.8,58.6,1015.2,35,2.2,62.6,Rural,88104.21,13,0.896,1.694,0.9976,0.0,0.0,Europe,,,,13.29,72.81,2.0
2025-07-09 13:50:24,131.4,Opel Corsa,38.0,2299.5,31.0,0.949,7.84,36.08,14.1,0.98,0,,0.0,1.093,0.333,Smooth,8.3,Clear,clear sky,5.0,64.0,1014.3,35,1.74,55.7,Rural,88104.22,13,0.896,1.696,0.9998,0.0,0.0,Europe,,,,12.38,67.83,2.0
2025-07-09 13:50:25,132.6,Opel Corsa,38.0,2368.5,32.0,0.949,7.84,29.41,14.1,0.98,0,,0.0,1.092,0.317,Smooth,7.6,Clear,clear sky,8.4,41.4,1011.8,35,1.7,58.2,Rural,88104.23,13,0.9,1.704,1.0,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-07-09 13:50:27,133.7,Opel Corsa,38.0,2371.5,32.0,0.949,7.84,29.41,14.1,0.98,0,,0.0,1.13,0.3,Smooth,8.6,Clear,clear sky,9.1,80.8,1020.2,35,1.73,63.6,Rural,88104.24,13,0.896,1.703,1.0,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-07-09 13:50:28,134.8,Opel Corsa,38.0,2362.0,32.0,0.949,7.84,29.8,14.1,0.98,0,,0.0,1.163,0.283,Smooth,7.9,Clear,clear sky,7.6,59.7,1009.6,35,1.55,61.1,Rural,88104.25,13,0.909,1.698,1.0,0.0,0.0,Europe,,,,5.79,31.72,2.0
2025-07-09 13:50:29,136.0,Opel Corsa,38.0,2335.2,32.0,0.949,7.84,30.2,14.1,0.98,0,,0.0,1.193,0.267,Smooth,7.1,Clear,clear sky,5.3,74.0,1020.0,35,1.73,61.0,Rural,88104.26,13,0.884,1.69,0.9997,0.0,0.0,Europe,,,,6.01,32.93,2.0
2025-07-09 13:50:30,137.1,Opel Corsa,38.0,2369.8,32.0,0.949,7.84,30.98,14.1,0.98,0,,0.0,1.221,0.25,Smooth,10.2,Clear,clear sky,5.9,69.2,1022.8,35,1.47,58.6,Rural,88104.27,13,0.903,1.7,0.9991,0.0,0.0,Europe,,,,6.7,36.71,2.0
2025-07-09 13:50:31,138.4,Opel Corsa,40.0,1884.0,32.0,0.941,11.76,24.71,14.1,0.98,0,,0.0,1.217,0.233,Smooth,9.0,Clear,clear sky,4.7,70.3,1009.8,35,1.7,56.9,Rural,88104.28,13,0.898,1.698,0.9998,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-07-09 13:50:32,139.6,Opel Corsa,40.0,1623.2,32.0,0.941,11.76,29.02,14.1,0.98,0,,0.0,1.226,0.217,Smooth,8.9,Clear,clear sky,7.8,50.8,1011.9,35,1.8,59.0,Rural,88104.29,13,0.898,1.696,0.9983,0.0,0.0,Europe,,,,5.27,28.87,3.0
2025-07-09 13:50:34,140.7,Opel Corsa,40.0,1614.0,32.0,0.941,11.76,33.73,14.1,0.98,0,,0.0,1.245,0.2,Smooth,9.2,Clear,clear sky,5.2,52.4,1014.5,35,1.53,59.4,Rural,88104.3,13,0.895,1.695,1.0,0.0,0.0,Europe,,,,8.42,46.13,3.0
2025-07-09 13:50:35,141.9,Opel Corsa,40.0,1643.5,33.0,0.941,11.76,25.88,14.1,0.98,0,,0.0,1.245,0.183,Smooth,9.7,Clear,clear sky,6.1,53.6,1015.7,35,1.93,54.9,Rural,88104.31,13,0.897,1.694,1.0,0.0,0.0,Europe,,,,3.78,20.71,3.0
2025-07-09 13:50:36,143.1,Opel Corsa,40.0,1618.0,32.0,0.941,11.76,19.61,14.1,0.98,0,,0.0,1.245,0.167,Smooth,10.2,Clear,clear sky,5.6,56.2,1018.3,35,1.97,54.8,Rural,88104.32,13,0.891,1.698,1.0,0.0,0.0,Europe,,,,1.52,8.33,3.0
2025-07-09 13:50:37,144.2,Opel Corsa,40.0,1527.0,31.0,0.941,11.76,20.78,14.1,0.98,0,,0.0,1.226,0.15,Smooth,4.3,Clear,clear sky,3.9,78.1,1012.8,35,1.68,57.9,Rural,88104.33,13,0.891,1.702,1.0,0.0,0.0,Europe,,,,1.91,10.46,3.0
2025-07-09 13:50:38,145.3,Opel Corsa,40.0,1403.8,28.0,0.941,11.76,25.1,14.1,0.98,0,,0.0,1.285,0.133,Smooth,5.0,Clear,clear sky,5.1,51.7,1013.7,35,1.73,61.7,Rural,88104.34,13,0.895,1.694,1.0,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-07-09 13:50:39,146.5,Opel Corsa,40.0,1406.5,28.0,0.941,11.76,38.04,14.1,0.98,0,,0.0,1.306,0.117,Smooth,7.1,Clear,clear sky,2.9,71.5,1013.9,35,1.62,63.2,Rural,88104.35,13,0.89,1.699,0.9995,0.0,0.0,Europe,,,,11.5,63.01,3.0
2025-07-09 13:50:41,147.6,Opel Corsa,40.0,1508.8,30.0,0.941,11.76,35.69,14.1,0.98,0,,0.0,1.294,0.1,Smooth,9.4,Clear,clear sky,2.5,55.2,1006.9,35,1.81,60.6,Rural,88104.36,13,0.901,1.699,1.0,0.0,0.0,Europe,,,,9.49,51.99,3.0
2025-07-09 13:50:42,148.8,Opel Corsa,40.0,1636.0,33.0,0.941,11.76,34.9,14.1,0.98,0,,0.0,1.336,0.083,Smooth,5.7,Clear,clear sky,6.9,64.6,1015.7,35,2.0,57.8,Rural,88104.37,13,0.897,1.7,0.9963,0.0,0.0,Europe,,,,8.97,49.14,3.0
2025-07-09 13:50:43,150.1,Opel Corsa,43.0,1692.2,34.0,0.941,19.22,33.73,14.1,0.98,0,,0.0,1.336,0.067,Smooth,6.4,Clear,clear sky,6.9,68.2,1017.3,35,1.8,55.4,Rural,88104.38,13,0.896,1.699,1.0,0.0,0.0,Europe,,,,8.08,44.27,3.0
2025-07-09 13:50:44,151.2,Opel Corsa,43.0,1693.5,34.0,0.941,19.22,20.0,14.1,0.98,0,,0.0,1.354,0.05,Smooth,7.9,Clear,clear sky,6.6,94.0,1019.1,35,1.92,58.0,Rural,88104.39,13,0.893,1.695,0.9992,0.0,0.0,Europe,,,,1.63,8.93,3.0
2025-07-09 13:50:45,152.3,Opel Corsa,43.0,1656.5,33.0,0.941,19.22,21.57,14.1,0.98,0,,0.0,1.116,0.033,Smooth,11.3,Clear,clear sky,5.4,70.7,1011.1,35,1.48,55.2,Rural,88104.4,13,0.896,1.704,1.0,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-07-09 13:50:46,153.5,Opel Corsa,43.0,1573.0,32.0,0.941,19.22,27.06,14.1,0.98,0,,0.0,0.946,0.017,Smooth,4.9,Clear,clear sky,6.8,42.2,1015.4,35,1.59,59.9,Rural,88104.41,13,0.886,1.697,0.998,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-07-09 13:50:48,154.7,Opel Corsa,43.0,1384.8,30.0,0.941,19.22,25.49,14.1,0.98,0,,0.0,0.866,0.0,Smooth,5.6,Clear,clear sky,8.5,84.9,1009.1,35,1.77,59.2,Rural,88104.42,13,0.896,1.696,0.9988,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-07-09 13:50:49,155.8,Opel Corsa,43.0,1175.5,24.0,0.941,19.22,25.49,14.1,0.98,0,,0.0,1.364,0.0,Smooth,8.1,Clear,clear sky,4.5,55.2,1007.6,35,1.7,60.5,Rural,88104.43,13,0.888,1.703,1.0,0.0,0.0,Europe,,,,3.49,19.12,3.0
2025-07-09 13:50:50,156.9,Opel Corsa,43.0,1072.5,18.0,0.941,19.22,23.92,14.1,0.98,0,,0.0,1.63,0.0,Smooth,8.4,Clear,clear sky,6.9,58.8,1017.4,35,1.53,57.1,Rural,88104.44,13,0.9,1.695,1.0,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-07-09 13:50:51,158.1,Opel Corsa,43.0,970.8,14.0,0.941,19.22,23.53,14.1,0.98,0,,0.0,1.675,0.0,Smooth,9.6,Clear,clear sky,9.1,52.8,1013.8,35,1.42,56.8,Rural,88104.44,13,0.882,1.7,1.0,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-07-09 13:50:52,159.2,Opel Corsa,43.0,974.8,13.0,0.941,19.22,23.14,14.1,0.98,0,,0.0,1.647,0.0,Smooth,4.9,Clear,clear sky,3.6,56.9,1007.9,35,1.55,60.4,Rural,88104.44,13,0.89,1.695,0.9967,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-07-09 13:50:53,160.4,Opel Corsa,43.0,979.0,11.0,0.941,19.22,22.35,14.1,0.98,0,,0.0,1.613,0.0,Smooth,5.1,Clear,clear sky,5.6,67.1,1011.9,35,1.79,59.0,Rural,88104.45,13,0.895,1.7,1.0,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-07-09 13:50:55,161.6,Opel Corsa,45.0,972.0,11.0,0.941,14.9,29.02,14.1,0.98,0,,0.0,1.613,0.0,Smooth,9.9,Clear,clear sky,2.4,51.8,1010.4,35,1.66,56.2,Rural,88104.45,13,0.897,1.697,0.9996,0.0,0.0,Europe,,,,4.02,22.02,2.0
2025-07-09 13:50:56,162.8,Opel Corsa,45.0,1040.8,14.0,0.941,14.9,30.59,14.1,0.98,0,,0.0,1.588,0.0,Smooth,8.0,Clear,clear sky,6.4,66.2,1018.9,35,1.95,61.6,Rural,88104.46,13,0.888,1.697,0.9988,0.0,0.0,Europe,,,,5.31,29.09,2.0
2025-07-09 13:50:57,163.9,Opel Corsa,45.0,1315.2,17.0,0.941,14.9,51.37,14.1,0.98,0,,0.0,1.552,0.0,Smooth,7.0,Clear,clear sky,0.9,51.4,1006.5,35,2.19,59.5,Rural,88104.46,13,0.901,1.708,0.9999,0.0,0.0,Europe,,,,12.03,65.91,2.0
2025-07-09 13:50:58,165.1,Opel Corsa,45.0,1755.0,23.0,0.941,14.9,45.88,14.1,0.98,0,,0.0,1.712,0.0,Smooth,9.1,Clear,clear sky,5.6,66.8,1006.4,35,1.46,55.5,Rural,88104.47,13,0.892,1.694,0.9997,0.0,0.0,Europe,,,,15.58,85.36,2.0
2025-07-09 13:50:59,166.2,Opel Corsa,45.0,2150.0,29.0,0.941,14.9,42.35,14.1,0.98,0,,0.0,1.838,0.0,Smooth,7.9,Clear,clear sky,4.6,49.6,1013.6,35,2.04,57.4,Rural,88104.48,13,0.899,1.699,1.0,0.0,0.0,Europe,,,,18.84,103.22,2.0
2025-07-09 13:51:00,167.4,Opel Corsa,45.0,2590.8,35.0,0.941,14.9,42.35,14.1,0.98,0,,0.0,1.924,0.0,Smooth,12.1,Clear,clear sky,8.7,57.6,1024.0,35,1.92,61.2,Rural,88104.49,13,0.896,1.697,1.0,0.0,0.0,Europe,,,,22.43,122.89,2.0
2025-07-09 13:51:01,168.5,Opel Corsa,45.0,2820.8,40.0,0.941,14.9,24.31,14.1,0.98,0,,0.0,1.97,0.0,Smooth,5.4,Clear,clear sky,4.6,76.7,1014.1,35,1.55,56.3,Rural,88104.5,13,0.902,1.704,0.9969,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-07-09 13:51:03,169.7,Opel Corsa,45.0,1556.0,39.0,0.941,14.9,32.55,14.1,0.98,0,,0.0,1.919,0.0,Smooth,6.8,Clear,clear sky,5.1,44.3,1013.2,35,1.73,57.9,Rural,88104.51,13,0.898,1.696,0.9986,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-07-09 13:51:04,170.8,Opel Corsa,45.0,2067.0,42.0,0.941,14.9,57.65,14.1,0.98,0,,0.0,1.909,0.0,Smooth,10.3,Clear,clear sky,3.2,91.7,1002.0,35,1.89,56.1,Rural,88104.53,13,0.891,1.698,1.0,0.0,0.0,Europe,,,,22.35,122.45,3.0
2025-07-09 13:51:05,172.0,Opel Corsa,45.0,2300.8,46.0,0.941,14.9,40.39,14.1,0.98,0,,0.0,1.92,0.0,Smooth,10.5,Clear,clear sky,6.3,72.0,998.5,35,1.5,61.7,Rural,88104.54,13,0.899,1.7,1.0,0.0,0.0,Europe,,,,18.59,101.85,3.0
2025-07-09 13:51:06,173.2,Opel Corsa,47.0,2434.2,49.0,0.941,24.31,39.22,14.1,0.98,0,,0.0,1.871,0.0,Smooth,7.1,Clear,clear sky,5.6,56.7,1011.3,35,1.57,57.1,Rural,88104.56,13,0.896,1.696,1.0,0.0,0.0,Europe,,,,16.89,92.54,3.0
2025-07-09 13:51:07,174.4,Opel Corsa,47.0,2512.2,51.0,0.941,24.31,34.51,14.1,0.98,0,,0.0,1.774,0.0,Smooth,5.7,Clear,clear sky,3.8,49.3,1013.8,35,1.86,56.7,Rural,88104.58,13,0.909,1.705,1.0,0.0,0.0,Europe,,,,10.2,55.88,3.0
2025-07-09 13:51:08,175.5,Opel Corsa,47.0,2547.0,51.0,0.941,24.31,34.51,14.1,0.98,0,,0.0,1.836,0.0,Smooth,5.1,Clear,clear sky,5.6,77.6,1005.4,35,1.65,56.7,Rural,88104.59,13,0.895,1.704,0.9982,0.0,0.0,Europe,,,,10.03,54.95,3.0
2025-07-09 13:51:10,176.7,Opel Corsa,47.0,2556.2,52.0,0.941,24.31,23.53,14.1,0.98,0,,0.0,1.836,0.0,Smooth,7.5,Clear,clear sky,5.5,62.2,1013.4,35,1.35,57.5,Rural,88104.61,13,0.905,1.697,0.998,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-07-09 13:51:11,177.8,Opel Corsa,47.0,2515.0,51.0,0.941,24.31,33.73,14.1,0.98,0,,0.0,1.872,0.0,Smooth,6.2,Clear,clear sky,1.4,59.9,1016.4,35,1.57,57.2,Rural,88104.62,13,0.894,1.697,0.9964,0.0,0.0,Europe,,,,8.7,47.66,3.0
2025-07-09 13:51:12,179.0,Opel Corsa,47.0,2589.8,52.0,0.941,24.31,36.08,14.1,0.98,0,,0.0,1.802,0.0,Smooth,8.4,Clear,clear sky,4.5,84.4,1015.4,35,1.87,61.3,Rural,88104.64,13,0.896,1.702,0.9999,0.0,0.0,Europe,,,,11.2,61.36,3.0
2025-07-09 13:51:13,180.2,Opel Corsa,47.0,1888.0,52.0,0.941,24.31,26.27,14.1,0.98,0,,0.0,1.773,0.0,Smooth,8.6,Clear,clear sky,7.1,73.5,1011.8,35,1.4,58.5,Rural,88104.66,13,0.889,1.699,0.999,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-07-09 13:51:14,181.3,Opel Corsa,47.0,1844.8,52.0,0.941,24.31,37.25,14.1,0.98,0,,0.0,1.819,0.0,Smooth,7.9,Clear,clear sky,6.4,67.0,1014.5,35,1.52,61.2,Rural,88104.68,13,0.889,1.698,0.9988,0.0,0.0,Europe,,,,10.32,56.54,4.0
2025-07-09 13:51:15,182.5,Opel Corsa,47.0,1803.5,52.0,0.941,24.31,31.37,14.1,0.98,0,,0.0,1.86,0.0,Smooth,6.9,Clear,clear sky,2.2,67.3,1021.5,35,1.9,54.1,Rural,88104.69,13,0.896,1.703,0.9975,0.0,0.0,Europe,,,,6.67,36.54,5.0
2025-07-09 13:51:17,183.6,Opel Corsa,47.0,1810.5,51.0,0.941,24.31,29.02,14.1,0.98,0,,0.0,1.877,0.0,Smooth,6.4,Clear,clear sky,5.8,42.3,1015.8,35,1.79,60.5,Rural,88104.71,13,0.886,1.697,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-07-09 13:51:18,184.9,Opel Corsa,50.0,1807.8,51.0,0.941,7.84,25.49,14.1,0.98,0,,0.0,1.877,0.0,Smooth,7.5,Clear,clear sky,6.9,50.3,1013.5,35,1.59,56.7,Rural,88104.73,13,0.893,1.7,0.9993,0.0,0.0,Europe,,,,3.51,19.23,4.0
2025-07-09 13:51:19,186.0,Opel Corsa,50.0,1757.8,49.0,0.941,7.84,22.35,14.1,0.98,0,,0.0,1.873,0.0,Smooth,6.0,Clear,clear sky,5.7,72.1,1017.6,35,1.92,56.7,Rural,88104.74,13,0.896,1.697,1.0,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-07-09 13:51:20,187.2,Opel Corsa,50.0,1739.0,49.0,0.941,7.84,30.98,14.1,0.98,0,,0.0,1.915,0.0,Smooth,9.6,Clear,clear sky,3.7,65.9,1019.3,35,1.95,56.4,Rural,88104.76,13,0.889,1.696,0.9992,0.0,0.0,Europe,,,,6.5,35.61,4.0
2025-07-09 13:51:21,188.3,Opel Corsa,50.0,1744.0,49.0,0.941,7.84,31.37,14.1,0.98,0,,0.0,1.778,0.0,Smooth,8.0,Clear,clear sky,7.4,71.8,1013.7,35,1.79,56.4,Rural,88104.77,13,0.891,1.697,1.0,0.0,0.0,Europe,,,,6.83,37.42,4.0
