timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-19 17:02:56,176,Innova,69.94,644.8,14.26,0.631,13.45,15.62,12.544,0.739,0,,0.08,0.511,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.1,53.5,1006.0,20,3.04,77.4,Urban,88876.32,7,5.786,4.221,0.612,28.612953,77.209025,Delhi,,,
2026-03-19 17:02:58,178,Innova,70.2,564.5,20.06,0.632,22.69,17.97,12.658,0.756,0,,0.04,2.969,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.5,53.0,1006.1,20,3.26,76.1,Urban,88876.34,7,5.789,4.192,0.613,28.612931,77.209043,Delhi,,,
2026-03-19 17:03:00,180,Innova,70.95,671.4,17.82,0.626,18.81,14.1,12.629,0.751,0,,0.03,1.409,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.4,48.3,1006.1,20,3.54,78.8,Urban,88876.35,7,5.795,4.203,0.6092,28.612949,77.209068,Delhi,,,
2026-03-19 17:03:02,182,Innova,70.94,802.9,19.46,0.631,19.17,13.71,12.575,0.74,0,,0.03,0.846,0.0,Stop-and-Go,26.2,Clouds,broken clouds,6.0,53.1,1006.2,20,2.92,75.6,Urban,88876.36,7,5.804,4.197,0.6051,28.612923,77.209099,Delhi,,,
2026-03-19 17:03:04,184,Innova,71.72,683.2,22.83,0.628,27.58,21.09,12.599,0.757,0,,0.1,1.762,0.0,Stop-and-Go,26.2,Clouds,broken clouds,6.4,50.5,1006.1,20,3.02,78.1,Urban,88876.37,7,5.809,4.21,0.6047,28.612891,77.209086,Delhi,,,
2026-03-19 17:03:06,186,Innova,72.43,564.3,20.8,0.631,16.73,21.81,12.611,0.778,0,,0.04,1.529,0.0,Stop-and-Go,26.4,Clouds,broken clouds,5.7,50.7,1006.7,20,3.71,81.4,Urban,88876.38,7,5.813,4.192,0.6158,28.612877,77.209056,Delhi,,,
2026-03-19 17:03:08,188,Innova,71.95,702.5,18.88,0.627,11.59,18.77,12.622,0.78,0,,0.21,1.191,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.7,58.4,1006.5,20,3.0,77.5,Urban,88876.39,7,5.784,4.194,0.6097,28.612863,77.20904,Delhi,,,
2026-03-19 17:03:10,190,Innova,72.55,772.3,22.76,0.629,27.45,20.8,12.544,0.766,0,,0.04,2.169,0.0,Stop-and-Go,27.5,Clouds,broken clouds,5.7,49.4,1006.4,20,3.39,78.8,Urban,88876.4,7,5.813,4.211,0.6095,28.612877,77.209016,Delhi,,,
2026-03-19 17:03:12,192,Innova,72.67,620.7,20.72,0.631,20.4,12.95,12.578,0.739,0,,0.06,1.127,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.5,51.8,1006.0,20,3.04,79.6,Urban,88876.42,7,5.798,4.194,0.6094,28.612905,77.209033,Delhi,,,
2026-03-19 17:03:14,194,Innova,72.8,644.2,21.87,0.626,22.5,21.34,12.634,0.766,0,,0.03,0.677,0.0,Aggressive,26.6,Clouds,broken clouds,5.7,50.0,1006.3,20,3.24,74.5,Urban,88876.43,7,5.798,4.196,0.6075,28.612873,77.209014,Delhi,,,
2026-03-19 17:03:16,196,Innova,72.52,864.8,25.01,0.625,18.82,18.89,12.648,0.766,0,,0.17,1.861,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.3,54.8,1006.4,20,3.64,83.1,Urban,88876.44,7,5.779,4.202,0.6105,28.612835,77.208986,Delhi,,,
2026-03-19 17:03:18,198,Innova,73.66,603.4,22.32,0.629,15.35,15.03,12.676,0.75,0,,0.04,1.951,0.0,Stop-and-Go,27.0,Clouds,broken clouds,5.5,51.7,1006.3,20,2.86,81.1,Urban,88876.45,7,5.8,4.199,0.6121,28.612848,77.209005,Delhi,,,
2026-03-19 17:03:20,200,Innova,74.57,637.2,23.9,0.63,24.34,21.19,12.606,0.78,0,,0.04,0.914,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.3,51.9,1006.2,20,3.0,76.6,Urban,88876.47,7,5.792,4.189,0.616,28.612881,77.208978,Delhi,,,
2026-03-19 17:03:22,202,Innova,74.63,796.2,23.72,0.631,29.42,19.2,12.592,0.789,0,,0.09,0.199,0.0,Aggressive,27.0,Clouds,broken clouds,7.0,47.9,1005.4,20,3.49,78.2,Urban,88876.48,7,5.795,4.2,0.6162,28.612862,77.208956,Delhi,,,
2026-03-19 17:03:24,204,Innova,74.76,883.7,25.91,0.629,25.91,19.92,12.614,0.748,0,,0.03,1.235,0.0,Stop-and-Go,26.4,Clouds,broken clouds,6.3,54.3,1005.4,20,3.5,73.3,Urban,88876.49,7,5.798,4.2,0.6054,28.612826,77.208983,Delhi,,,
2026-03-19 17:03:26,206,Innova,75.29,875.0,25.75,0.631,30.49,27.18,12.595,0.765,0,,0.03,1.013,0.0,Stop-and-Go,27.7,Clouds,broken clouds,5.9,53.5,1005.9,20,3.22,74.4,Urban,88876.51,7,5.802,4.18,0.6071,28.612861,77.20895,Delhi,,,
2026-03-19 17:03:28,208,Innova,75.66,658.6,18.96,0.629,26.97,20.82,12.636,0.767,0,,0.05,3.597,0.0,Stop-and-Go,27.6,Clouds,broken clouds,5.5,51.1,1006.8,20,2.27,80.6,Urban,88876.52,7,5.813,4.203,0.6074,28.612835,77.208926,Delhi,,,
2026-03-19 17:03:30,210,Innova,75.9,788.7,27.08,0.63,27.43,16.89,12.606,0.768,0,,1.34,4.314,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.0,50.2,1005.8,20,3.2,79.5,Urban,88876.53,7,5.78,4.195,0.607,28.612877,77.20888,Delhi,,,
2026-03-19 17:03:32,212,Innova,76.69,987.2,25.48,0.631,23.15,24.38,12.669,0.761,0,,0.0,1.051,0.0,Stop-and-Go,26.9,Clouds,broken clouds,5.5,54.3,1005.9,20,2.99,78.0,Urban,88876.55,7,5.794,4.214,0.6089,28.612896,77.208918,Delhi,,,
2026-03-19 17:03:34,214,Innova,76.58,788.5,0.35,0.625,8.99,11.72,12.68,0.765,0,,1.13,12.648,0.05,Stop-and-Go,26.7,Clouds,broken clouds,6.4,50.5,1005.7,20,3.68,75.3,Urban,88876.55,7,5.785,4.205,0.6113,28.612896,77.208918,Delhi,,,
2026-03-19 17:03:36,216,Innova,76.54,843.8,1.07,0.627,5.37,5.86,12.65,0.779,0,,0.1,0.376,0.1,Stop-and-Go,27.4,Clouds,broken clouds,5.6,55.0,1005.9,20,2.94,77.1,Urban,88876.55,7,5.809,4.193,0.6112,28.612894,77.208919,Delhi,,,
2026-03-19 17:03:38,218,Innova,77.76,739.6,0.2,0.627,10.49,9.72,12.58,0.782,0,,0.03,0.769,0.15,Stop-and-Go,26.7,Clouds,broken clouds,6.7,55.8,1006.3,20,3.59,76.6,Urban,88876.55,7,5.794,4.205,0.6081,28.612894,77.208919,Delhi,,,
2026-03-19 17:03:40,220,Innova,77.37,597.5,0.01,0.627,13.73,5.76,12.574,0.761,0,,0.15,0.24,0.2,Smooth,28.2,Clouds,broken clouds,6.6,47.2,1006.1,20,2.73,77.0,Urban,88876.55,7,5.798,4.204,0.6039,28.612894,77.208919,Delhi,,,
2026-03-19 17:03:42,222,Innova,77.27,628.9,0.99,0.629,10.96,6.41,12.748,0.781,0,,0.02,0.631,0.25,Stop-and-Go,26.5,Clouds,broken clouds,6.1,52.5,1005.8,20,2.75,78.5,Urban,88876.55,7,5.798,4.203,0.6118,28.612895,77.20892,Delhi,,,
2026-03-19 17:03:44,224,Innova,78.06,851.6,0.0,0.63,14.68,2.95,12.532,0.755,0,,0.14,0.522,0.3,Stop-and-Go,26.8,Clouds,broken clouds,5.8,53.9,1005.6,20,2.73,75.1,Urban,88876.55,7,5.78,4.203,0.6082,28.612895,77.20892,Delhi,,,
2026-03-19 17:03:46,226,Innova,78.77,739.2,0.0,0.632,5.0,11.54,12.483,0.778,0,,0.01,0.049,0.35,Stop-and-Go,26.6,Clouds,broken clouds,6.8,50.8,1006.0,20,2.76,72.5,Urban,88876.55,7,5.803,4.195,0.6111,28.612895,77.20892,Delhi,,,
2026-03-19 17:03:48,228,Innova,79.01,649.8,4.07,0.631,16.82,11.23,12.536,0.736,0,,0.03,2.37,0.35,Stop-and-Go,27.0,Clouds,broken clouds,6.3,53.5,1005.5,20,2.6,76.1,Urban,88876.55,7,5.8,4.192,0.6092,28.612892,77.208917,Delhi,,,
2026-03-19 17:03:50,230,Innova,79.2,536.8,2.22,0.632,6.4,2.99,12.707,0.777,0,,0.29,0.948,0.35,Stop-and-Go,26.7,Clouds,broken clouds,5.8,51.4,1006.1,20,2.58,69.9,Urban,88876.55,7,5.78,4.202,0.6084,28.612894,77.208913,Delhi,,,
2026-03-19 17:03:52,232,Innova,79.85,615.9,2.01,0.63,10.69,6.94,12.518,0.739,0,,0.04,0.123,0.35,Stop-and-Go,27.2,Clouds,broken clouds,6.1,54.2,1006.3,20,3.08,79.0,Urban,88876.55,7,5.811,4.196,0.6163,28.612895,77.208917,Delhi,,,
2026-03-19 17:03:54,234,Innova,79.36,597.3,4.73,0.627,7.76,10.94,12.571,0.762,0,,0.02,1.363,0.35,Stop-and-Go,27.3,Clouds,broken clouds,6.1,52.8,1006.1,20,2.84,72.5,Urban,88876.56,7,5.81,4.214,0.6127,28.61289,77.208913,Delhi,,,
2026-03-19 17:03:56,236,Innova,79.84,616.8,3.74,0.633,8.17,7.89,12.571,0.758,0,,0.33,0.65,0.35,Stop-and-Go,26.7,Clouds,broken clouds,5.2,52.3,1005.7,20,3.81,75.6,Urban,88876.56,7,5.806,4.205,0.6129,28.612885,77.208917,Delhi,,,
2026-03-19 17:03:58,238,Innova,80.66,586.5,3.93,0.631,13.61,11.7,12.574,0.76,0,,0.25,0.217,0.35,Stop-and-Go,26.9,Clouds,broken clouds,5.9,51.1,1005.9,20,2.71,78.7,Urban,88876.56,7,5.822,4.213,0.6104,28.61289,77.208924,Delhi,,,
2026-03-19 17:04:00,240,Innova,81.6,601.6,7.76,0.63,14.37,10.34,12.566,0.758,0,,0.02,2.049,0.35,Aggressive,27.1,Clouds,broken clouds,5.9,51.9,1006.1,20,3.11,73.7,Urban,88876.57,7,5.801,4.192,0.6115,28.612879,77.208931,Delhi,,,
2026-03-19 17:04:02,242,Innova,80.7,564.3,7.63,0.629,8.35,14.55,12.654,0.763,0,,0.16,0.883,0.35,Stop-and-Go,27.1,Clouds,broken clouds,5.9,52.2,1006.0,20,3.64,79.6,Urban,88876.57,7,5.791,4.203,0.6094,28.61289,77.208918,Delhi,,,
2026-03-19 17:04:04,244,Innova,81.8,584.1,6.58,0.629,11.98,11.43,12.676,0.747,0,,0.04,0.708,0.35,Stop-and-Go,26.5,Clouds,broken clouds,6.5,53.3,1006.1,20,2.67,74.7,Urban,88876.57,7,5.796,4.199,0.6078,28.612885,77.20893,Delhi,,,
2026-03-19 17:04:06,246,Innova,81.68,651.6,7.94,0.628,16.51,12.76,12.592,0.762,0,,0.02,0.9,0.35,Stop-and-Go,26.9,Clouds,broken clouds,6.0,55.7,1006.6,20,2.75,80.8,Urban,88876.58,7,5.799,4.19,0.6108,28.612893,77.208921,Delhi,,,
2026-03-19 17:04:08,248,Innova,82.23,703.4,5.74,0.626,19.34,17.48,12.577,0.771,0,,0.16,1.87,0.35,Stop-and-Go,26.5,Clouds,broken clouds,5.4,53.7,1006.5,20,3.09,78.6,Urban,88876.58,7,5.797,4.203,0.6101,28.61289,77.208927,Delhi,,,
2026-03-19 17:04:10,250,Innova,82.56,579.4,11.39,0.629,14.29,14.2,12.679,0.776,0,,0.03,3.246,0.35,Aggressive,26.7,Clouds,broken clouds,5.9,52.6,1006.1,20,2.76,76.0,Urban,88876.59,7,5.798,4.211,0.6098,28.612879,77.208941,Delhi,,,
2026-03-19 17:04:12,252,Innova,83.32,604.2,9.8,0.628,15.5,8.1,12.591,0.77,0,,0.07,0.91,0.35,Stop-and-Go,27.2,Clouds,broken clouds,6.2,49.9,1006.2,20,2.65,79.1,Urban,88876.59,7,5.804,4.191,0.6146,28.612872,77.20893,Delhi,,,
2026-03-19 17:04:14,254,Innova,82.82,557.1,12.15,0.632,18.49,15.89,12.615,0.722,0,,0.29,1.27,0.3,Aggressive,27.1,Clouds,broken clouds,6.4,51.7,1006.3,20,3.05,73.9,Urban,88876.6,7,5.809,4.18,0.6132,28.612855,77.208947,Delhi,,,
2026-03-19 17:04:16,256,Innova,83.05,693.0,7.7,0.633,6.52,13.3,12.606,0.743,0,,0.06,2.251,0.25,Aggressive,27.0,Clouds,broken clouds,5.5,51.4,1006.0,20,2.75,73.4,Urban,88876.6,7,5.788,4.197,0.6105,28.61286,77.208951,Delhi,,,
2026-03-19 17:04:18,258,Innova,83.61,629.2,12.85,0.627,14.35,13.14,12.629,0.757,0,,0.03,2.642,0.2,Stop-and-Go,27.2,Clouds,broken clouds,5.2,50.3,1005.2,20,2.64,79.7,Urban,88876.61,7,5.792,4.195,0.6086,28.612849,77.208934,Delhi,,,
2026-03-19 17:04:20,260,Innova,84.44,652.1,13.26,0.629,23.51,15.49,12.566,0.727,0,,0.42,0.705,0.15,Stop-and-Go,26.6,Clouds,broken clouds,5.6,49.6,1006.3,20,3.39,71.4,Urban,88876.62,7,5.799,4.182,0.6121,28.612833,77.208947,Delhi,,,
2026-03-19 17:04:22,262,Innova,84.06,608.7,12.39,0.629,15.51,8.87,12.585,0.757,0,,0.13,0.98,0.1,Aggressive,26.7,Clouds,broken clouds,5.7,53.9,1006.4,20,3.1,75.9,Urban,88876.63,7,5.801,4.2,0.6104,28.612813,77.20893,Delhi,,,
2026-03-19 17:04:24,264,Innova,85.56,565.0,8.66,0.628,8.88,14.21,12.593,0.749,0,,0.0,1.947,0.05,Stop-and-Go,27.8,Clouds,broken clouds,5.6,51.5,1006.0,20,2.88,80.5,Urban,88876.63,7,5.803,4.203,0.6089,28.612799,77.208923,Delhi,,,
2026-03-19 17:04:26,266,Innova,85.59,606.4,11.34,0.632,15.98,16.47,12.525,0.755,0,,0.02,1.357,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.9,51.4,1006.3,20,3.12,75.1,Urban,88876.64,7,5.818,4.198,0.6128,28.612792,77.20894,Delhi,,,
2026-03-19 17:04:28,268,Innova,84.95,768.2,18.31,0.631,20.3,17.78,12.639,0.768,0,,0.02,4.008,0.0,Aggressive,27.3,Clouds,broken clouds,6.1,51.2,1005.9,20,2.75,74.9,Urban,88876.65,7,5.794,4.208,0.6138,28.612779,77.20897,Delhi,,,
2026-03-19 17:04:30,270,Innova,86.06,618.4,12.02,0.631,16.84,11.94,12.633,0.741,0,,0.03,3.229,0.0,Aggressive,27.0,Clouds,broken clouds,5.9,51.9,1005.6,20,3.64,84.2,Urban,88876.65,7,5.8,4.191,0.6104,28.612789,77.208977,Delhi,,,
2026-03-19 17:04:32,272,Innova,86.23,643.8,12.2,0.626,20.74,17.55,12.539,0.742,0,,0.26,0.44,0.0,Stop-and-Go,27.5,Clouds,broken clouds,6.6,54.8,1005.8,20,2.81,76.6,Urban,88876.66,7,5.79,4.204,0.6081,28.612805,77.20896,Delhi,,,
2026-03-19 17:04:34,274,Innova,86.57,602.8,15.68,0.634,13.72,14.13,12.659,0.757,0,,0.02,1.864,0.0,Smooth,27.3,Clouds,broken clouds,6.9,48.7,1006.0,20,3.15,76.3,Urban,88876.67,7,5.797,4.21,0.6152,28.612789,77.208948,Delhi,,,
2026-03-19 17:04:36,276,Innova,87.16,603.7,12.86,0.628,9.44,11.69,12.543,0.759,0,,0.02,1.59,0.0,Stop-and-Go,26.4,Clouds,broken clouds,5.9,52.9,1006.2,20,2.92,74.6,Urban,88876.68,7,5.781,4.198,0.612,28.612778,77.208968,Delhi,,,
2026-03-19 17:04:38,278,Innova,86.47,794.3,19.14,0.629,29.4,22.94,12.555,0.762,0,,0.12,3.604,0.0,Aggressive,27.4,Clouds,broken clouds,6.1,54.3,1006.1,20,3.56,76.4,Urban,88876.69,7,5.789,4.194,0.6092,28.612793,77.20895,Delhi,,,
2026-03-19 17:04:40,280,Innova,87.9,782.9,21.99,0.628,20.99,20.94,12.626,0.756,0,,0.31,1.81,0.0,Smooth,26.8,Clouds,broken clouds,6.3,50.5,1006.5,20,3.52,78.8,Urban,88876.7,7,5.804,4.184,0.6088,28.61276,77.208979,Delhi,,,
2026-03-19 17:04:42,282,Innova,86.82,557.0,16.28,0.631,18.29,12.3,12.604,0.777,0,,0.01,2.896,0.0,Aggressive,26.9,Clouds,broken clouds,5.4,53.0,1005.8,20,2.76,76.0,Urban,88876.71,7,5.812,4.211,0.6139,28.612742,77.208954,Delhi,,,
2026-03-19 17:04:44,284,Innova,88.13,592.6,18.66,0.63,24.72,18.17,12.612,0.744,0,,0.0,1.312,0.0,Aggressive,26.9,Clouds,broken clouds,6.1,52.5,1005.4,20,2.94,78.0,Urban,88876.72,7,5.807,4.202,0.6151,28.612729,77.208986,Delhi,,,
2026-03-19 17:04:46,286,Innova,88.4,631.9,17.59,0.629,21.37,14.58,12.56,0.736,0,,0.02,0.666,0.0,Stop-and-Go,26.7,Clouds,broken clouds,6.4,51.2,1006.4,20,3.33,79.5,Urban,88876.73,7,5.803,4.198,0.6065,28.612761,77.209017,Delhi,,,
2026-03-19 17:04:48,288,Innova,89.1,543.3,22.15,0.629,28.59,17.28,12.673,0.749,0,,0.14,2.466,0.0,Stop-and-Go,27.8,Clouds,broken clouds,5.9,53.7,1006.1,20,2.71,76.3,Urban,88876.74,7,5.814,4.202,0.6081,28.612798,77.209051,Delhi,,,
2026-03-19 17:04:50,290,Innova,87.85,959.0,23.38,0.627,27.89,21.63,12.671,0.753,0,,0.11,0.627,0.0,Smooth,26.2,Clouds,broken clouds,6.0,55.1,1006.5,20,3.5,72.6,Urban,88876.75,7,5.798,4.205,0.6124,28.61283,77.209038,Delhi,,,
2026-03-19 17:04:52,292,Innova,88.65,878.2,22.0,0.63,22.47,14.76,12.552,0.75,0,,0.08,0.858,0.0,Aggressive,27.4,Clouds,broken clouds,6.1,50.7,1006.0,20,3.02,72.9,Urban,88876.77,7,5.8,4.186,0.6124,28.612813,77.209009,Delhi,,,
2026-03-19 17:04:54,294,Innova,90.31,539.6,19.34,0.633,19.84,14.81,12.636,0.784,0,,0.23,1.864,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.1,55.0,1005.8,20,3.13,77.7,Urban,88876.78,7,5.79,4.186,0.6097,28.612802,77.209037,Delhi,,,
2026-03-19 17:04:56,296,Innova,89.68,888.9,23.67,0.631,19.88,22.02,12.58,0.791,0,,0.24,2.266,0.0,Smooth,27.3,Clouds,broken clouds,6.4,53.4,1005.5,20,2.79,73.9,Urban,88876.79,7,5.784,4.199,0.6132,28.612785,77.209075,Delhi,,,
2026-03-19 17:04:58,298,Innova,90.9,648.2,20.21,0.629,23.7,15.48,12.614,0.786,0,,0.08,1.914,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.5,50.0,1006.0,20,3.42,79.6,Urban,88876.8,7,5.796,4.201,0.6074,28.612818,77.209047,Delhi,,,
2026-03-19 17:05:00,300,Innova,91.1,704.7,22.24,0.633,21.12,17.68,12.675,0.779,0,,0.1,1.04,0.0,Aggressive,27.6,Clouds,broken clouds,6.2,50.8,1006.2,20,4.02,94.6,Urban,88876.81,7,5.792,4.195,0.6105,28.612835,77.209008,Delhi,,,
2026-03-19 17:05:02,302,Innova,90.7,692.8,24.5,0.63,23.92,19.77,12.57,0.746,0,,0.16,1.424,0.0,Aggressive,26.6,Clouds,broken clouds,6.3,49.8,1005.7,20,4.04,95.2,Urban,88876.83,7,5.794,4.211,0.6139,28.612854,77.209024,Delhi,,,
2026-03-19 17:05:04,304,Innova,90.23,622.0,24.55,0.631,27.02,16.05,12.661,0.734,0,,0.07,0.115,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.0,49.5,1006.3,20,4.24,93.8,Urban,88876.84,7,5.806,4.206,0.6109,28.612888,77.208988,Delhi,,,
2026-03-19 17:05:06,306,Innova,90.26,750.7,22.96,0.632,20.91,14.72,12.532,0.757,0,,0.08,1.258,0.0,Stop-and-Go,26.8,Clouds,broken clouds,7.2,48.8,1005.7,20,3.6,94.8,Urban,88876.85,7,5.787,4.191,0.6073,28.612915,77.209027,Delhi,,,
2026-03-19 17:05:08,308,Innova,90.21,746.9,23.3,0.625,26.89,21.13,12.723,0.775,0,,0.08,0.609,0.0,Smooth,26.8,Clouds,broken clouds,5.6,49.5,1006.1,20,4.05,86.0,Urban,88876.87,7,5.809,4.198,0.6131,28.612948,77.20899,Delhi,,,
2026-03-19 17:05:10,310,Innova,90.87,750.6,21.31,0.629,20.31,17.17,12.611,0.76,0,,0.12,1.165,0.0,Stop-and-Go,26.6,Clouds,broken clouds,6.3,51.8,1006.1,20,3.8,87.6,Urban,88876.88,7,5.799,4.199,0.6058,28.612924,77.208956,Delhi,,,
2026-03-19 17:05:12,312,Innova,91.35,965.1,22.93,0.633,29.44,18.47,12.63,0.78,0,,0.01,1.093,0.0,Smooth,26.9,Clouds,broken clouds,6.5,47.7,1005.9,20,3.97,89.3,Urban,88876.89,7,5.81,4.2,0.6074,28.612955,77.208994,Delhi,,,
2026-03-19 17:05:14,314,Innova,90.36,608.2,19.28,0.63,15.61,15.27,12.66,0.759,0,,0.21,1.857,0.0,Stop-and-Go,27.5,Clouds,broken clouds,7.1,52.4,1006.2,20,4.18,88.7,Urban,88876.9,7,5.813,4.199,0.6108,28.612925,77.209012,Delhi,,,
2026-03-19 17:05:16,316,Innova,91.54,729.5,22.18,0.627,23.65,19.83,12.705,0.785,0,,0.08,1.698,0.0,Aggressive,26.4,Clouds,broken clouds,5.8,49.8,1005.9,20,3.44,92.9,Urban,88876.91,7,5.796,4.2,0.6099,28.612904,77.209051,Delhi,,,
2026-03-19 17:05:18,318,Innova,89.95,775.6,20.35,0.63,20.69,17.99,12.635,0.791,0,,0.4,0.952,0.0,Stop-and-Go,27.6,Clouds,broken clouds,6.2,50.9,1006.5,20,3.79,90.5,Urban,88876.92,7,5.808,4.201,0.6107,28.612877,77.209022,Delhi,,,
2026-03-19 17:05:20,320,Innova,91.28,719.0,25.8,0.627,16.4,21.96,12.623,0.76,0,,0.29,2.906,0.0,Aggressive,27.0,Clouds,broken clouds,5.7,50.1,1006.2,20,4.15,87.3,Urban,88876.94,7,5.814,4.209,0.6098,28.612852,77.209037,Delhi,,,
2026-03-19 17:05:22,322,Innova,89.78,680.8,22.4,0.629,21.74,11.62,12.554,0.75,0,,0.03,1.826,0.0,Stop-and-Go,27.5,Clouds,broken clouds,6.1,50.3,1005.6,20,4.06,86.9,Urban,88876.95,7,5.788,4.193,0.6026,28.612883,77.209059,Delhi,,,
2026-03-19 17:05:24,324,Innova,90.68,761.4,26.52,0.629,19.34,20.12,12.541,0.766,0,,0.02,2.162,0.0,Aggressive,27.2,Clouds,broken clouds,5.6,55.0,1006.3,20,3.68,88.0,Urban,88876.97,7,5.789,4.206,0.6056,28.612859,77.209013,Delhi,,,
2026-03-19 17:05:26,326,Innova,89.87,838.7,20.91,0.631,27.84,16.34,12.609,0.777,0,,0.06,3.643,0.0,Smooth,26.8,Clouds,broken clouds,6.3,54.4,1006.2,20,4.25,90.8,Urban,88876.98,7,5.797,4.223,0.6121,28.612837,77.208989,Delhi,,,
2026-03-19 17:05:28,328,Innova,89.91,650.4,22.58,0.63,25.86,20.21,12.636,0.775,0,,0.25,0.923,0.0,Stop-and-Go,26.7,Clouds,broken clouds,6.0,49.0,1005.7,20,3.79,94.3,Urban,88876.99,7,5.803,4.204,0.6067,28.612809,77.209001,Delhi,,,
2026-03-19 17:05:30,330,Innova,89.91,806.6,21.59,0.626,20.94,22.17,12.591,0.785,0,,0.1,0.947,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.5,55.1,1006.1,20,4.37,97.6,Urban,88877.0,7,5.802,4.2,0.613,28.61284,77.208966,Delhi,,,
2026-03-19 17:05:32,332,Innova,91.0,764.4,21.59,0.63,24.3,24.23,12.666,0.769,0,,0.01,0.376,0.0,Stop-and-Go,26.4,Clouds,broken clouds,5.6,48.7,1006.4,20,3.8,89.8,Urban,88877.01,7,5.804,4.191,0.6156,28.612878,77.208944,Delhi,,,
2026-03-19 17:05:34,334,Innova,90.48,514.1,21.23,0.629,18.58,19.73,12.528,0.759,0,,0.72,0.435,0.0,Stop-and-Go,27.9,Clouds,broken clouds,5.1,52.4,1006.2,20,4.01,87.5,Urban,88877.03,7,5.788,4.195,0.6123,28.612911,77.208959,Delhi,,,
2026-03-19 17:05:36,336,Innova,90.3,647.4,22.05,0.631,26.25,20.72,12.638,0.768,0,,0.02,0.746,0.0,Stop-and-Go,27.9,Clouds,broken clouds,5.9,49.0,1006.0,20,4.18,96.5,Urban,88877.04,7,5.816,4.193,0.6094,28.612895,77.208996,Delhi,,,
2026-03-19 17:05:38,338,Innova,90.8,767.3,23.66,0.628,26.05,22.11,12.647,0.77,0,,0.01,1.199,0.0,Stop-and-Go,27.5,Clouds,broken clouds,6.2,50.5,1006.2,20,4.35,88.5,Urban,88877.05,7,5.814,4.197,0.6104,28.612855,77.208969,Delhi,,,
2026-03-19 17:05:40,340,Innova,90.2,858.7,26.73,0.631,29.37,21.39,12.589,0.74,0,,0.03,1.752,0.0,Smooth,26.6,Clouds,broken clouds,5.5,51.6,1005.8,20,4.35,93.8,Urban,88877.07,7,5.808,4.199,0.6087,28.612824,77.208955,Delhi,,,
2026-03-19 17:05:42,342,Innova,90.86,661.5,22.81,0.633,16.72,23.77,12.622,0.75,0,,0.06,2.321,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.8,51.7,1006.1,20,4.08,91.2,Urban,88877.08,7,5.795,4.203,0.6068,28.612864,77.208988,Delhi,,,
2026-03-19 17:05:44,344,Innova,90.45,800.7,22.22,0.63,24.45,13.74,12.63,0.747,0,,0.16,0.403,0.0,Stop-and-Go,27.2,Clouds,broken clouds,5.1,53.3,1006.0,20,4.14,94.6,Urban,88877.09,7,5.793,4.189,0.6093,28.612903,77.208952,Delhi,,,
2026-03-19 17:05:46,346,Innova,91.11,754.5,24.9,0.629,21.1,23.34,12.566,0.773,0,,0.06,2.055,0.0,Aggressive,27.3,Clouds,broken clouds,5.8,51.1,1005.6,20,3.58,88.4,Urban,88877.11,7,5.81,4.195,0.6096,28.612929,77.208979,Delhi,,,
2026-03-19 17:05:48,348,Innova,90.01,903.1,22.29,0.63,29.66,7.09,12.667,0.74,0,,0.06,1.34,0.0,Aggressive,26.4,Clouds,broken clouds,6.1,53.0,1005.8,20,4.02,93.2,Urban,88877.12,7,5.82,4.186,0.6104,28.612964,77.208997,Delhi,,,
2026-03-19 17:05:50,350,Innova,90.6,718.4,21.54,0.63,19.47,17.33,12.629,0.767,0,,0.02,0.643,0.0,Stop-and-Go,27.4,Clouds,broken clouds,5.7,55.8,1005.7,20,4.04,90.5,Urban,88877.13,7,5.802,4.197,0.6113,28.612941,77.208985,Delhi,,,
2026-03-19 17:05:52,352,Innova,90.77,623.2,23.01,0.628,27.93,17.06,12.657,0.773,0,,0.32,0.892,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.3,48.3,1006.3,20,4.19,97.8,Urban,88877.14,7,5.79,4.199,0.6139,28.61297,77.208961,Delhi,,,
