timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-18 00:16:10,970.25,Toyota_Etios,37.64,0.0,18.43,0.506,37.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:24,984.25,Toyota_Etios,37.79,0.0,18.43,0.506,38.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:24,984.25,Toyota_Etios,37.79,0.0,18.43,0.506,38.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:24,984.25,Toyota_Etios,37.8,0.0,18.43,0.506,38.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:24,984.25,Toyota_Etios,37.8,0.0,18.43,0.506,38.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:31,991.25,Toyota_Etios,37.8,0.0,18.43,0.506,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:31,991.25,Toyota_Etios,37.8,0.0,18.43,0.506,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:31,991.25,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:31,991.25,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:06,966.25,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:06,966.25,Toyota_Etios,37.85,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:06,966.25,Toyota_Etios,37.85,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:55,955.25,Toyota_Etios,38.0,0.0,18.43,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:55,955.25,Toyota_Etios,38.0,0.0,18.43,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:55,955.25,Toyota_Etios,38.02,0.0,18.43,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:55,955.25,Toyota_Etios,38.02,0.0,18.43,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:02,962.5,Toyota_Etios,38.17,0.0,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:02,962.5,Toyota_Etios,38.17,0.0,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:02,962.5,Toyota_Etios,38.18,0.0,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:02,962.5,Toyota_Etios,38.18,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.18,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.22,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.22,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.22,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.22,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.25,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.0,Toyota_Etios,38.25,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:12,972.5,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:12,972.5,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:12,972.5,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:12,972.5,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:56,956.25,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:56,956.25,Toyota_Etios,38.43,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:56,956.25,Toyota_Etios,38.45,0.0,18.04,0.498,41.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.75,Toyota_Etios,38.45,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.75,Toyota_Etios,38.45,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.75,Toyota_Etios,38.47,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:16:00,960.75,Toyota_Etios,38.47,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.2,Clear,clear sky,67.0,11.83,74.09,1013.27,2.1,5.0,Urban,73376.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.0,Toyota_Etios,38.47,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.0,Toyota_Etios,38.47,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.0,Toyota_Etios,38.48,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.0,Toyota_Etios,38.63,0.0,18.04,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:31,931.25,Toyota_Etios,38.63,0.0,18.04,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:31,931.25,Toyota_Etios,38.67,0.0,18.04,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:31,931.25,Toyota_Etios,38.67,0.0,18.04,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.75,Toyota_Etios,38.67,0.0,18.04,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.75,Toyota_Etios,38.67,0.0,18.04,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.75,Toyota_Etios,38.72,0.0,18.04,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:50,950.75,Toyota_Etios,38.72,0.0,18.04,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.0,Toyota_Etios,38.87,0.0,17.65,0.498,43.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.0,Toyota_Etios,38.87,0.0,17.65,0.498,43.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.0,Toyota_Etios,38.87,0.0,17.65,0.498,43.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.0,Toyota_Etios,38.87,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.75,Toyota_Etios,38.87,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.75,Toyota_Etios,38.9,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:39,939.75,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:25,925.75,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:25,925.75,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:25,925.75,Toyota_Etios,38.95,0.0,17.65,0.494,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:25,925.75,Toyota_Etios,38.95,0.0,17.65,0.494,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:32,932.75,Toyota_Etios,39.1,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:32,932.75,Toyota_Etios,39.1,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:32,932.75,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:32,932.75,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:38,938.25,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:38,938.25,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:38,938.25,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:14,914.75,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:14,914.75,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:14,914.75,Toyota_Etios,39.18,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:14,914.75,Toyota_Etios,39.18,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:22,922.5,Toyota_Etios,39.33,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:22,922.5,Toyota_Etios,39.33,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:22,922.5,Toyota_Etios,39.36,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:22,922.5,Toyota_Etios,39.36,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:16,916.25,Toyota_Etios,39.36,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:16,916.25,Toyota_Etios,39.36,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:16,916.25,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:04,904.5,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:04,904.5,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:04,904.5,Toyota_Etios,39.42,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:04,904.5,Toyota_Etios,39.42,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:06,906.25,Toyota_Etios,39.42,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:06,906.25,Toyota_Etios,39.42,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:06,906.25,Toyota_Etios,39.45,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:15:06,906.25,Toyota_Etios,39.45,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.19,Clear,clear sky,67.0,11.85,74.03,1013.27,2.1,5.0,Urban,73375.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
