timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 14:19:43,443.7,Opel Corsa,93.0,2069.5,42.0,0.965,9.41,29.02,14.2,0.98,0,,0.0,0.624,0.0,Smooth,6.7,Clouds,broken clouds,6.9,82.9,1012.8,55,1.31,35.9,Urban,90027.98,13,0.104,0.2,0.9983,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-09-08 14:19:44,444.9,Opel Corsa,93.0,2091.2,42.0,0.965,9.02,28.24,14.2,0.98,0,,0.0,0.624,0.0,Smooth,10.6,Clouds,broken clouds,7.3,55.5,1018.5,55,1.42,34.2,Urban,90028.0,13,0.102,0.193,0.9984,0.0,0.0,Europe,,,,4.64,25.4,3.0
2025-09-08 14:19:45,446.1,Opel Corsa,93.0,2082.0,42.0,0.965,9.41,28.63,14.2,0.98,0,,0.0,0.624,0.0,Smooth,6.4,Clouds,broken clouds,6.4,64.1,1010.8,55,1.47,40.0,Urban,90028.01,13,0.104,0.198,0.9995,0.0,0.0,Europe,,,,4.85,26.6,3.0
2025-09-08 14:19:46,447.3,Opel Corsa,93.0,2091.0,42.0,0.965,9.41,28.63,14.2,0.98,0,,0.0,0.631,0.0,Smooth,7.0,Clouds,broken clouds,5.5,67.5,1004.4,55,1.8,33.4,Urban,90028.03,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,4.96,27.2,3.0
2025-09-08 14:19:47,448.6,Opel Corsa,93.0,1988.5,41.0,0.965,5.1,23.53,14.2,0.98,0,,0.0,0.623,0.0,Smooth,8.4,Clouds,broken clouds,9.7,57.9,1010.8,55,1.63,33.5,Urban,90028.04,13,0.1,0.194,0.9992,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-09-08 14:19:49,449.8,Opel Corsa,93.0,1953.0,39.0,0.965,5.49,23.53,14.2,0.98,0,,0.0,0.672,0.0,Smooth,9.5,Clouds,broken clouds,7.4,51.8,1002.8,55,1.44,31.0,Urban,90028.05,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-09-08 14:19:50,451.0,Opel Corsa,93.0,1906.5,38.0,0.965,5.49,23.92,14.2,0.98,0,,0.0,0.672,0.0,Smooth,9.9,Clouds,broken clouds,5.0,60.0,1016.8,55,1.45,34.1,Urban,90028.07,13,0.111,0.196,1.0,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-08 14:19:51,452.2,Opel Corsa,93.0,1868.5,38.0,0.965,11.76,29.41,14.2,0.98,0,,0.0,0.672,0.0,Smooth,11.8,Clouds,broken clouds,7.2,59.0,1011.3,55,1.39,32.3,Urban,90028.08,13,0.103,0.2,0.9966,0.0,0.0,Europe,,,,5.43,29.7,3.0
2025-09-08 14:19:52,453.4,Opel Corsa,93.0,1911.0,38.0,0.965,20.0,34.51,14.2,0.98,0,,0.0,0.631,0.0,Smooth,9.6,Clouds,broken clouds,4.9,69.3,1020.4,55,1.99,33.5,Urban,90028.09,13,0.106,0.188,0.9975,0.0,0.0,Europe,,,,9.32,51.1,3.0
2025-09-08 14:19:53,454.5,Opel Corsa,93.0,2002.0,40.0,0.965,20.78,35.69,14.2,0.98,0,,0.0,0.682,0.0,Smooth,10.4,Clouds,broken clouds,5.7,60.7,1010.5,55,1.49,33.3,Urban,90028.1,13,0.107,0.2,1.0,0.0,0.0,Europe,,,,10.07,55.2,3.0
2025-09-08 14:19:55,455.7,Opel Corsa,93.0,2097.2,42.0,0.965,17.25,34.51,14.2,0.98,0,,0.0,0.684,0.0,Smooth,8.0,Clouds,broken clouds,1.0,35.9,1010.5,55,1.6,32.9,Urban,90028.12,13,0.1,0.192,0.9991,0.0,0.0,Europe,,,,8.98,49.2,3.0
2025-09-08 14:19:56,456.9,Opel Corsa,93.0,2152.8,43.0,0.965,11.37,30.59,14.2,0.98,0,,0.0,0.675,0.0,Smooth,11.6,Clouds,broken clouds,8.5,71.4,1014.0,55,1.51,37.0,Urban,90028.13,13,0.1,0.189,1.0,0.0,0.0,Europe,,,,5.98,32.8,3.0
2025-09-08 14:19:57,458.1,Opel Corsa,93.0,2161.8,44.0,0.965,9.02,28.63,14.2,0.98,0,,0.0,0.675,0.0,Smooth,7.6,Clouds,broken clouds,4.5,95.0,1017.4,55,1.32,33.3,Urban,90028.15,13,0.1,0.185,0.9984,0.0,0.0,Europe,,,,4.84,26.5,3.0
2025-09-08 14:19:58,459.3,Opel Corsa,93.0,2149.2,43.0,0.965,7.45,26.67,14.2,0.98,0,,0.0,0.663,0.0,Smooth,11.1,Clouds,broken clouds,5.2,72.4,1014.0,55,1.48,34.4,Urban,90028.16,13,0.107,0.192,1.0,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-09-08 14:19:59,460.5,Opel Corsa,93.0,2136.0,43.0,0.965,8.63,27.84,14.2,0.98,0,,0.0,0.675,0.0,Smooth,7.2,Clouds,broken clouds,7.1,45.6,1014.9,55,1.18,34.6,Urban,90028.18,13,0.101,0.202,1.0,0.0,0.0,Europe,,,,4.46,24.4,3.0
2025-09-08 14:20:01,461.7,Opel Corsa,93.0,2176.2,44.0,0.965,14.51,32.55,14.2,0.98,0,,0.0,0.663,0.0,Smooth,9.4,Clouds,broken clouds,5.6,62.4,1014.2,55,1.42,37.9,Urban,90028.19,13,0.1,0.196,1.0,0.0,0.0,Europe,,,,7.91,43.3,3.0
2025-09-08 14:20:02,462.9,Opel Corsa,93.0,2227.0,45.0,0.965,13.73,32.55,14.2,0.98,0,,0.0,0.663,0.0,Smooth,10.2,Clouds,broken clouds,5.8,59.9,1023.2,55,1.43,39.5,Urban,90028.21,13,0.1,0.192,0.996,0.0,0.0,Europe,,,,7.61,41.7,3.0
2025-09-08 14:20:03,464.1,Opel Corsa,93.0,2261.2,46.0,0.965,8.24,28.63,14.2,0.98,0,,0.0,0.617,0.0,Smooth,12.3,Clouds,broken clouds,7.0,68.7,1003.3,55,1.63,37.8,Urban,90028.22,13,0.1,0.201,0.999,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-09-08 14:20:04,465.3,Opel Corsa,93.0,2232.0,45.0,0.965,5.49,24.71,14.2,0.98,0,,0.0,0.603,0.0,Smooth,8.1,Clouds,broken clouds,7.1,60.1,1013.3,55,1.66,31.4,Urban,90028.24,13,0.1,0.195,0.9967,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-09-08 14:20:05,466.6,Opel Corsa,97.0,2207.0,44.0,0.965,5.49,24.71,14.2,0.98,0,,0.0,0.585,0.0,Smooth,9.5,Clouds,broken clouds,4.8,69.1,1025.6,55,1.52,37.5,Urban,90028.25,13,0.1,0.196,0.998,0.0,0.0,Europe,,,,3.13,17.1,3.0
2025-09-08 14:20:07,467.8,Opel Corsa,97.0,2163.0,44.0,0.965,5.49,24.31,14.2,0.98,0,,0.0,0.585,0.0,Smooth,11.8,Clouds,broken clouds,1.5,66.0,1002.5,55,1.45,30.8,Urban,90028.27,13,0.1,0.196,0.9997,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-09-08 14:20:08,469.0,Opel Corsa,97.0,2067.8,43.0,0.965,5.49,23.92,14.2,0.98,0,,0.0,0.565,0.0,Smooth,10.4,Clouds,broken clouds,0.8,46.7,1015.9,55,1.66,37.9,Urban,90028.28,13,0.1,0.191,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-09-08 14:20:09,470.2,Opel Corsa,97.0,1832.2,37.0,0.965,5.88,23.53,14.2,0.98,0,,0.0,1.093,0.0,Smooth,8.1,Clouds,broken clouds,6.8,76.1,1008.6,55,1.51,33.8,Urban,90028.29,13,0.103,0.188,0.9979,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-08 14:20:10,471.4,Opel Corsa,97.0,1549.5,31.0,0.965,5.88,21.96,14.2,0.98,0,,0.0,1.393,0.0,Smooth,10.6,Clouds,broken clouds,2.8,72.0,1017.4,55,1.34,31.2,Urban,90028.3,13,0.104,0.198,0.9986,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-09-08 14:20:11,472.6,Opel Corsa,97.0,1421.0,22.0,0.965,8.24,23.92,14.2,0.98,0,,0.0,1.973,0.0,Smooth,11.5,Clouds,broken clouds,7.5,52.3,1010.7,55,1.43,27.8,Urban,90028.31,13,0.105,0.197,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-09-08 14:20:13,473.8,Opel Corsa,97.0,1136.5,12.0,0.965,9.41,23.53,14.2,0.98,0,,8.0,2.491,0.0,Aggressive,13.2,Clouds,broken clouds,5.6,64.2,1014.6,55,1.08,36.3,Urban,90028.31,13,0.113,0.198,1.0,0.0,0.0,Europe,,,,2.68,14.7,1.0
2025-09-08 14:20:14,474.9,Opel Corsa,97.0,1029.5,9.0,0.965,8.63,22.75,14.2,0.98,0,,8.0,2.482,0.0,Aggressive,8.4,Clouds,broken clouds,5.6,71.4,1009.1,55,1.36,32.1,Urban,90028.32,13,0.105,0.205,1.0,0.0,0.0,Europe,,,,2.35,12.9,1.0
2025-09-08 14:20:15,476.1,Opel Corsa,97.0,821.5,3.0,0.965,8.63,21.18,14.2,0.98,0,,8.0,2.529,0.0,Stop-and-Go,9.4,Clouds,broken clouds,3.2,78.7,1015.5,55,1.65,30.9,Urban,90028.32,13,0.101,0.195,0.9979,0.0,0.0,Europe,,,,1.97,10.8,?
2025-09-08 14:20:16,477.3,Opel Corsa,97.0,683.2,3.0,0.965,17.25,27.06,14.2,0.98,0,,8.0,2.529,0.0,Stop-and-Go,13.0,Clouds,broken clouds,7.6,63.2,1008.2,55,1.48,34.0,Urban,90028.32,13,0.107,0.192,0.9982,0.0,0.0,Europe,,,,3.73,20.4,?
2025-09-08 14:20:17,478.5,Opel Corsa,97.0,1214.0,8.0,0.965,16.08,30.2,14.2,0.98,0,,8.0,2.563,0.0,Aggressive,7.7,Clouds,broken clouds,1.9,68.1,1014.9,55,1.29,32.0,Urban,90028.32,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,5.22,28.6,?
2025-09-08 14:20:19,479.7,Opel Corsa,97.0,1874.0,12.0,0.965,24.71,36.86,14.2,0.98,0,,8.0,2.567,0.0,Aggressive,6.7,Clouds,broken clouds,3.7,43.3,1008.1,55,1.79,37.8,Urban,90028.33,13,0.107,0.192,1.0,0.0,0.0,Europe,,,,11.26,61.7,?
2025-09-08 14:20:20,480.9,Opel Corsa,97.0,2630.8,18.0,0.965,20.78,37.25,14.2,0.98,0,,8.0,2.6,0.0,Aggressive,8.6,Clouds,broken clouds,8.1,74.0,1013.5,55,1.51,33.4,Urban,90028.33,13,0.103,0.192,1.0,0.0,0.0,Europe,,,,14.19,77.7,?
2025-09-08 14:20:21,482.1,Opel Corsa,97.0,1757.5,20.0,0.965,11.37,28.24,14.2,0.98,0,,8.0,2.576,0.0,Aggressive,10.4,Clouds,broken clouds,5.0,58.1,1014.8,55,1.91,31.2,Urban,90028.34,13,0.107,0.196,1.0,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-09-08 14:20:22,483.3,Opel Corsa,97.0,1703.2,22.0,0.965,43.14,52.94,14.2,0.98,0,,8.0,2.552,0.0,Aggressive,9.7,Clouds,broken clouds,6.3,76.5,1016.3,55,1.51,37.6,Urban,90028.35,13,0.1,0.197,0.9994,0.0,0.0,Europe,,,,16.74,91.7,2.0
2025-09-08 14:20:23,484.5,Opel Corsa,97.0,2063.0,28.0,0.965,32.55,42.35,14.2,0.98,0,,8.0,2.514,0.0,Aggressive,4.7,Clouds,broken clouds,4.1,63.4,1009.1,55,1.53,28.8,Urban,90028.36,13,0.104,0.193,1.0,0.0,0.0,Europe,,,,16.33,89.5,2.0
2025-09-08 14:20:25,485.7,Opel Corsa,97.0,2446.0,33.0,0.965,29.8,41.18,14.2,0.98,0,,8.0,2.476,0.0,Aggressive,7.2,Clouds,broken clouds,3.0,47.3,1012.1,55,1.47,34.3,Urban,90028.37,13,0.1,0.202,1.0,0.0,0.0,Europe,,,,18.66,102.2,2.0
2025-09-08 14:20:26,486.9,Opel Corsa,97.0,2804.5,38.0,0.965,25.1,40.78,14.2,0.98,0,,8.0,2.425,0.0,Aggressive,7.6,Clouds,broken clouds,5.5,84.6,1021.2,55,1.74,36.4,Urban,90028.38,13,0.114,0.194,0.9962,0.0,0.0,Europe,,,,18.49,101.3,2.0
2025-09-08 14:20:27,488.1,Opel Corsa,97.0,1830.2,38.0,0.965,10.2,28.24,14.2,0.98,0,,8.0,2.477,0.0,Aggressive,8.9,Clouds,broken clouds,3.2,70.8,1023.3,55,2.03,35.8,Urban,90028.39,13,0.106,0.198,1.0,0.0,0.0,Europe,,,,4.3,23.6,3.0
2025-09-08 14:20:28,489.3,Opel Corsa,97.0,1893.0,38.0,0.965,32.55,40.78,14.2,0.98,0,,8.0,2.526,0.0,Aggressive,11.3,Clouds,broken clouds,6.4,57.0,1004.2,55,1.7,34.6,Urban,90028.4,13,0.1,0.186,0.9995,0.0,0.0,Europe,,,,14.86,81.4,3.0
2025-09-08 14:20:29,490.5,Opel Corsa,97.0,2042.8,41.0,0.965,30.59,41.18,14.2,0.98,0,,8.0,2.468,0.0,Aggressive,13.1,Clouds,broken clouds,5.6,29.5,1011.8,55,1.69,34.8,Urban,90028.42,13,0.106,0.194,0.9986,0.0,0.0,Europe,,,,15.15,83.0,3.0
2025-09-08 14:20:31,491.7,Opel Corsa,97.0,2160.5,43.0,0.965,17.25,34.51,14.2,0.98,0,,8.0,2.377,0.0,Aggressive,12.2,Clouds,broken clouds,2.5,75.4,1011.9,55,1.43,34.7,Urban,90028.43,13,0.1,0.191,1.0,0.0,0.0,Europe,,,,9.26,50.7,3.0
2025-09-08 14:20:32,492.9,Opel Corsa,97.0,2147.2,43.0,0.965,6.27,25.49,14.2,0.98,0,,8.0,2.431,0.0,Aggressive,7.8,Clouds,broken clouds,5.9,53.5,1005.0,55,1.6,32.8,Urban,90028.45,13,0.1,0.197,0.9952,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-09-08 14:20:33,494.1,Opel Corsa,97.0,2093.8,43.0,0.965,5.1,23.53,14.2,0.98,0,,8.0,2.507,0.0,Aggressive,12.0,Clouds,broken clouds,1.9,74.1,1015.0,55,1.4,32.2,Urban,90028.46,13,0.1,0.19,0.9999,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-09-08 14:20:34,495.3,Opel Corsa,97.0,2074.8,42.0,0.965,5.1,23.53,14.2,0.98,0,,8.0,2.512,0.0,Aggressive,12.9,Clouds,broken clouds,4.4,69.9,1015.4,55,1.64,38.7,Urban,90028.47,13,0.106,0.196,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-09-08 14:20:35,496.5,Opel Corsa,97.0,2067.0,41.0,0.965,9.8,28.63,14.2,0.98,0,,8.0,2.3,0.0,Aggressive,14.5,Clouds,broken clouds,7.6,55.8,1016.1,55,1.6,32.5,Urban,90028.49,13,0.103,0.198,1.0,0.0,0.0,Europe,,,,4.93,27.0,3.0
2025-09-08 14:20:37,497.7,Opel Corsa,97.0,2061.5,42.0,0.965,9.41,28.63,14.2,0.98,0,,8.0,1.879,0.0,Aggressive,7.4,Clouds,broken clouds,8.7,52.7,1014.4,55,1.52,37.9,Urban,90028.5,13,0.111,0.193,1.0,0.0,0.0,Europe,,,,4.79,26.2,3.0
2025-09-08 14:20:38,498.9,Opel Corsa,97.0,2064.8,42.0,0.965,8.24,27.45,14.2,0.98,0,,8.0,1.938,0.0,Aggressive,8.6,Clouds,broken clouds,5.7,56.2,1013.4,55,1.79,33.5,Urban,90028.52,13,0.109,0.195,0.999,0.0,0.0,Europe,,,,4.17,22.8,3.0
2025-09-08 14:20:39,500.1,Opel Corsa,97.0,2066.0,42.0,0.965,16.08,32.94,14.2,0.98,0,,8.0,1.851,0.0,Aggressive,12.1,Clouds,broken clouds,10.0,53.7,1014.6,55,1.38,35.6,Urban,90028.53,13,0.101,0.194,0.9993,0.0,0.0,Europe,,,,8.24,45.1,3.0
2025-09-08 14:20:40,501.3,Opel Corsa,97.0,2095.2,42.0,0.965,7.84,27.45,14.2,0.98,0,,8.0,1.851,0.0,Aggressive,12.0,Clouds,broken clouds,4.4,44.2,1010.0,55,1.74,30.3,Urban,90028.54,13,0.1,0.199,1.0,0.0,0.0,Europe,,,,4.15,22.7,3.0
2025-09-08 14:20:41,502.6,Opel Corsa,97.0,2014.5,41.0,0.965,5.1,23.92,14.2,0.98,0,,8.0,1.775,0.0,Aggressive,8.1,Clouds,broken clouds,1.9,66.5,1009.9,55,1.73,39.1,Urban,90028.56,13,0.109,0.204,0.9981,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-09-08 14:20:43,503.8,Opel Corsa,97.0,1948.8,39.0,0.965,5.49,23.53,14.2,0.98,0,,8.0,1.729,0.0,Aggressive,7.0,Clouds,broken clouds,2.1,57.0,1015.8,55,1.51,39.3,Urban,90028.57,13,0.1,0.199,0.9992,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-09-08 14:20:44,505.0,Opel Corsa,97.0,1840.2,37.0,0.965,5.49,23.14,14.2,0.98,0,,8.0,1.529,0.0,Aggressive,8.1,Clouds,broken clouds,3.9,41.6,1011.5,55,1.95,33.7,Urban,90028.58,13,0.1,0.191,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-09-08 14:20:45,506.2,Opel Corsa,97.0,1757.5,35.0,0.965,5.49,22.75,14.2,0.98,0,,8.0,1.529,0.0,Aggressive,7.1,Clouds,broken clouds,7.6,26.5,1011.3,55,1.73,30.2,Urban,90028.6,13,0.1,0.191,0.9982,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-09-08 14:20:46,507.4,Opel Corsa,97.0,1675.0,34.0,0.965,5.49,22.35,14.2,0.98,0,,8.0,1.532,0.0,Aggressive,7.3,Clouds,broken clouds,6.8,32.4,1004.4,55,1.4,33.7,Urban,90028.61,13,0.1,0.2,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-09-08 14:20:47,508.6,Opel Corsa,97.0,1400.5,30.0,0.965,6.27,21.96,14.2,0.98,0,,8.0,1.366,0.0,Aggressive,12.3,Clouds,broken clouds,6.3,54.8,1005.9,55,1.99,32.0,Urban,90028.62,13,0.105,0.191,0.9969,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-09-08 14:20:49,509.8,Opel Corsa,97.0,1218.5,27.0,0.965,8.63,23.53,14.2,0.98,0,,8.0,1.223,0.0,Aggressive,8.8,Clouds,broken clouds,5.1,55.7,1008.2,55,1.19,34.0,Urban,90028.63,13,0.105,0.198,0.9975,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-09-08 14:20:50,511.0,Opel Corsa,97.0,2010.8,26.0,0.965,25.1,36.86,14.2,0.98,0,,8.0,0.999,0.0,Aggressive,6.6,Clouds,broken clouds,10.1,50.0,1007.6,55,1.63,30.4,Urban,90028.63,13,0.109,0.198,0.9981,0.0,0.0,Europe,,,,12.37,67.8,2.0
2025-09-08 14:20:51,512.2,Opel Corsa,97.0,2004.0,27.0,0.965,9.02,27.84,14.2,0.98,0,,8.0,0.972,0.0,Aggressive,8.5,Clouds,broken clouds,2.6,49.7,1011.7,55,1.51,30.6,Urban,90028.64,13,0.106,0.195,0.9987,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-09-08 14:20:52,513.3,Opel Corsa,97.0,2020.8,27.0,0.965,28.24,37.25,14.2,0.98,0,,8.0,0.972,0.0,Aggressive,15.3,Clouds,broken clouds,5.5,58.8,1007.0,55,1.54,40.3,Urban,90028.65,13,0.1,0.206,1.0,0.0,0.0,Europe,,,,14.0,76.7,2.0
2025-09-08 14:20:53,514.5,Opel Corsa,97.0,2397.5,32.0,0.965,30.2,42.35,14.2,0.98,0,,8.0,1.157,0.0,Aggressive,7.2,Clouds,broken clouds,6.1,54.5,1016.4,55,1.57,35.5,Urban,90028.66,13,0.105,0.195,1.0,0.0,0.0,Europe,,,,18.26,100.0,2.0
2025-09-08 14:20:55,515.8,Opel Corsa,97.0,2784.2,38.0,0.965,25.88,41.18,14.2,0.98,0,,8.0,1.442,0.0,Aggressive,7.1,Clouds,broken clouds,6.9,65.7,1011.1,55,1.54,34.8,Urban,90028.68,13,0.102,0.197,1.0,0.0,0.0,Europe,,,,18.73,102.6,2.0
2025-09-08 14:20:56,516.9,Opel Corsa,97.0,3075.2,42.0,0.965,5.1,26.67,14.2,0.98,0,,8.0,1.478,0.0,Aggressive,8.5,Clouds,broken clouds,4.5,73.1,1012.1,55,1.62,31.2,Urban,90028.69,13,0.104,0.195,1.0,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-09-08 14:20:57,518.1,Opel Corsa,97.0,1724.2,42.0,0.965,12.16,28.63,14.2,0.98,0,,8.0,1.478,0.0,Aggressive,14.9,Clouds,broken clouds,8.6,59.8,1015.0,55,1.76,37.0,Urban,90028.7,13,0.1,0.19,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-08 14:20:58,519.3,Opel Corsa,97.0,2201.5,44.0,0.965,43.92,58.43,14.2,0.98,0,,8.0,1.471,0.0,Aggressive,10.1,Clouds,broken clouds,2.4,47.4,1023.3,55,1.33,35.1,Urban,90028.72,13,0.1,0.192,0.9995,0.0,0.0,Europe,,,,23.79,130.3,3.0
2025-09-08 14:20:59,520.6,Opel Corsa,97.0,2403.5,49.0,0.965,34.9,43.53,14.2,0.98,0,,8.0,1.572,0.0,Aggressive,7.8,Clouds,broken clouds,3.7,64.4,1007.7,55,1.64,35.8,Urban,90028.74,13,0.1,0.191,0.9961,0.0,0.0,Europe,,,,21.19,116.1,3.0
2025-09-08 14:21:01,521.8,Opel Corsa,97.0,2617.8,53.0,0.965,30.2,41.57,14.2,0.98,0,,8.0,1.602,0.0,Aggressive,16.0,Clouds,broken clouds,6.8,66.1,1012.3,55,0.96,33.4,Urban,90028.75,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,20.35,111.5,3.0
2025-09-08 14:21:02,523.0,Opel Corsa,97.0,2193.8,55.0,0.965,3.92,21.96,14.2,0.98,0,,8.0,1.547,0.0,Aggressive,8.1,Clouds,broken clouds,4.9,44.9,1015.3,55,1.47,39.4,Urban,90028.77,13,0.1,0.196,0.9997,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-09-08 14:21:03,524.2,Opel Corsa,97.0,1918.0,54.0,0.965,34.12,45.88,14.2,0.98,0,,8.0,1.504,0.0,Aggressive,8.2,Clouds,broken clouds,5.3,66.0,1005.8,55,1.29,35.1,Urban,90028.79,13,0.105,0.201,0.9989,0.0,0.0,Europe,,,,16.1,88.2,4.0
2025-09-08 14:21:04,525.4,Opel Corsa,97.0,1975.5,56.0,0.965,28.24,40.39,14.2,0.98,0,,8.0,1.437,0.0,Aggressive,8.8,Clouds,broken clouds,5.6,88.6,1015.9,55,1.67,40.1,Urban,90028.81,13,0.1,0.2,0.9978,0.0,0.0,Europe,,,,13.55,74.2,4.0
2025-09-08 14:21:05,526.5,Opel Corsa,97.0,2029.0,57.0,0.965,24.71,37.65,14.2,0.98,0,,8.0,1.434,0.0,Aggressive,13.7,Clouds,broken clouds,2.2,57.3,1019.4,55,1.41,31.0,Urban,90028.83,13,0.104,0.192,1.0,0.0,0.0,Europe,,,,12.07,66.1,4.0
2025-09-08 14:21:07,527.7,Opel Corsa,97.0,2079.0,59.0,0.965,20.0,35.69,14.2,0.98,0,,8.0,1.434,0.0,Aggressive,11.4,Clouds,broken clouds,1.8,54.9,1012.7,55,1.21,37.3,Urban,90028.85,13,0.1,0.206,0.9968,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-09-08 14:21:08,528.9,Opel Corsa,97.0,2109.0,60.0,0.965,16.47,34.12,14.2,0.98,0,,8.0,1.456,0.0,Aggressive,9.5,Clouds,broken clouds,10.2,59.2,1000.1,55,1.53,32.3,Urban,90028.87,13,0.1,0.194,0.9993,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-09-08 14:21:09,530.1,Opel Corsa,97.0,2134.2,60.0,0.965,16.08,33.73,14.2,0.98,0,,8.0,1.52,0.0,Aggressive,14.0,Clouds,broken clouds,5.2,72.9,1011.5,55,1.42,43.3,Urban,90028.89,13,0.1,0.188,0.9981,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-09-08 14:21:10,531.3,Opel Corsa,97.0,2153.5,61.0,0.965,15.69,33.73,14.2,0.98,0,,8.0,1.52,0.0,Aggressive,14.7,Clouds,broken clouds,5.5,79.3,1013.3,55,1.81,37.1,Urban,90028.91,13,0.104,0.19,1.0,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-09-08 14:21:11,532.5,Opel Corsa,97.0,2164.0,61.0,0.965,15.69,33.73,14.2,0.98,0,,8.0,1.535,0.0,Aggressive,10.4,Clouds,broken clouds,6.9,56.6,1010.9,55,1.78,34.2,Urban,90028.93,13,0.1,0.196,0.9987,0.0,0.0,Europe,,,,8.4,46.0,4.0
2025-09-08 14:21:13,533.7,Opel Corsa,97.0,2180.0,62.0,0.965,14.51,32.94,14.2,0.98,0,,8.0,1.534,0.0,Aggressive,13.0,Clouds,broken clouds,1.9,59.2,1016.0,55,1.4,36.7,Urban,90028.95,13,0.1,0.192,0.998,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-09-08 14:21:14,534.9,Opel Corsa,97.0,2192.0,62.0,0.965,6.27,25.1,14.2,0.98,0,,8.0,1.568,0.0,Aggressive,9.6,Clouds,broken clouds,6.8,81.1,1016.1,55,1.8,34.9,Urban,90028.97,13,0.107,0.199,0.9967,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-09-08 14:21:15,536.1,Opel Corsa,97.0,2164.2,61.0,0.965,5.49,24.31,14.2,0.98,0,,8.0,1.568,0.0,Aggressive,13.5,Clouds,broken clouds,7.3,68.4,1007.3,55,1.29,30.1,Urban,90028.99,13,0.109,0.188,0.9991,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-09-08 14:21:16,537.3,Opel Corsa,97.0,2137.2,60.0,0.965,6.27,25.49,14.2,0.98,0,,8.0,1.534,0.0,Aggressive,12.5,Clouds,broken clouds,8.4,55.8,1014.0,55,1.41,34.5,Urban,90029.01,13,0.101,0.195,1.0,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-09-08 14:21:17,538.5,Opel Corsa,97.0,2110.5,60.0,0.965,14.51,32.55,14.2,0.98,0,,8.0,1.451,0.0,Aggressive,8.4,Clouds,broken clouds,5.1,42.5,1016.0,55,1.53,36.7,Urban,90029.03,13,0.1,0.196,0.9997,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-09-08 14:21:19,539.7,Opel Corsa,97.0,2121.8,60.0,0.965,14.9,32.55,14.2,0.98,0,,8.0,1.215,0.0,Aggressive,8.3,Clouds,broken clouds,8.9,77.0,1010.5,55,1.75,31.8,Urban,90029.05,13,0.1,0.199,0.9985,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-09-08 14:21:20,540.9,Opel Corsa,97.0,2128.5,60.0,0.965,14.51,32.55,14.2,0.98,0,,8.0,1.127,0.0,Aggressive,10.2,Clouds,broken clouds,5.1,54.0,1012.5,55,1.54,36.9,Urban,90029.07,13,0.101,0.189,1.0,0.0,0.0,Europe,,,,7.71,42.2,4.0
