timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:39:00,720,Innova,88.88,878.8,13.45,0.215,25.75,5.89,14.132,0.752,0,,0.101,2.59,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.12,50.9,Urban,86945.26,7,6.271,4.651,0.1844,28.604391,77.235111,Delhi,,,
2026-02-03 08:39:02,722,Innova,89.09,842.9,13.38,0.215,25.35,5.93,14.129,0.752,0,,0.099,2.456,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.22,55.1,Urban,86945.27,7,6.271,4.651,0.1844,28.604462,77.235133,Delhi,,,
2026-02-03 08:39:04,724,Innova,89.06,812.5,14.18,0.215,24.88,5.84,14.133,0.752,0,,0.101,2.396,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.28,41.2,Urban,86945.28,7,6.271,4.651,0.1844,28.604526,77.23516,Delhi,,,
2026-02-03 08:39:06,726,Innova,88.99,796.4,15.06,0.215,23.94,5.71,14.138,0.752,0,,0.101,2.324,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,1.92,47.0,Urban,86945.29,7,6.271,4.651,0.1844,28.604614,77.235188,Delhi,,,
2026-02-03 08:39:08,728,Innova,88.86,779.1,16.58,0.215,24.56,5.55,14.137,0.752,0,,0.1,2.388,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.25,46.2,Urban,86945.3,7,6.271,4.651,0.1844,28.604712,77.235243,Delhi,,,
2026-02-03 08:39:10,730,Innova,88.84,770.8,16.65,0.215,24.63,5.77,14.144,0.752,0,,0.1,2.261,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.12,56.2,Urban,86945.31,7,6.271,4.651,0.1844,28.604794,77.235269,Delhi,,,
2026-02-03 08:39:12,732,Innova,88.48,767.7,16.81,0.214,24.31,6.17,14.144,0.752,0,,0.097,2.117,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,1.81,50.4,Urban,86945.32,7,6.271,4.651,0.1844,28.60488,77.235306,Delhi,,,
2026-02-03 08:39:14,734,Innova,88.27,761.9,16.9,0.214,24.28,6.18,14.137,0.752,0,,0.098,1.929,0.0,Smooth,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.5,48.4,Urban,86945.32,7,6.271,4.651,0.1844,28.604958,77.235306,Delhi,,,
2026-02-03 08:39:16,736,Innova,88.14,761.0,17.43,0.214,23.82,5.92,14.15,0.752,0,,0.098,1.905,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.91,54.8,Urban,86945.33,7,6.271,4.651,0.1844,28.605043,77.235306,Delhi,,,
2026-02-03 08:39:18,738,Innova,88.11,771.1,18.62,0.214,23.34,5.73,14.16,0.752,0,,0.098,1.926,0.0,Stop-and-Go,20.9,Clear,clear sky,4.5,36.4,1012.6,18,2.18,58.7,Urban,86945.34,7,6.271,4.651,0.1844,28.605135,77.23532,Delhi,,,
2026-02-03 08:39:20,740,Innova,88.01,807.6,19.12,0.214,22.74,5.56,14.162,0.752,0,,0.101,1.957,0.0,Aggressive,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.11,46.6,Urban,86945.36,7,6.271,4.651,0.1844,28.605238,77.235332,Delhi,,,
2026-02-03 08:39:22,742,Innova,87.83,807.7,19.0,0.214,23.25,5.5,14.152,0.752,0,,0.101,1.843,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.12,58.9,Urban,86945.37,7,6.271,4.651,0.1844,28.605344,77.235353,Delhi,,,
2026-02-03 08:39:24,744,Innova,88.07,810.5,18.97,0.214,22.41,5.42,14.153,0.752,0,,0.099,1.763,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.04,51.1,Urban,86945.38,7,6.271,4.651,0.1844,28.605444,77.235359,Delhi,,,
2026-02-03 08:39:26,746,Innova,88.35,806.6,19.31,0.214,22.4,5.15,14.156,0.752,0,,0.097,1.75,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.96,45.7,Urban,86945.39,7,6.271,4.651,0.1844,28.605533,77.235381,Delhi,,,
2026-02-03 08:39:28,748,Innova,88.38,828.0,20.35,0.214,22.72,5.47,14.158,0.752,0,,0.1,1.811,0.0,Stop-and-Go,20.7,Clear,clear sky,4.5,36.4,1012.6,18,2.34,51.9,Urban,86945.4,7,6.271,4.651,0.1844,28.605656,77.235393,Delhi,,,
2026-02-03 08:39:30,750,Innova,88.46,853.4,20.08,0.214,23.1,5.55,14.147,0.752,0,,0.1,1.829,0.0,Smooth,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.75,44.3,Urban,86945.41,7,6.271,4.651,0.1844,28.605753,77.235416,Delhi,,,
2026-02-03 08:39:32,752,Innova,88.39,878.4,19.93,0.214,24.28,5.55,14.152,0.752,0,,0.103,1.83,0.0,Aggressive,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.5,47.8,Urban,86945.42,7,6.271,4.651,0.1844,28.605862,77.235456,Delhi,,,
2026-02-03 08:39:34,754,Innova,88.33,862.3,18.91,0.213,24.47,5.61,14.153,0.752,0,,0.103,1.887,0.0,Stop-and-Go,20.7,Clear,clear sky,4.5,36.4,1012.6,18,2.31,46.8,Urban,86945.43,7,6.271,4.651,0.1844,28.605942,77.235476,Delhi,,,
2026-02-03 08:39:36,756,Innova,88.32,865.3,18.67,0.213,24.15,5.89,14.155,0.752,0,,0.102,1.86,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.72,56.1,Urban,86945.44,7,6.271,4.651,0.1844,28.606015,77.235508,Delhi,,,
2026-02-03 08:39:38,758,Innova,88.36,896.5,19.08,0.213,24.08,5.54,14.15,0.752,0,,0.105,1.885,0.0,Aggressive,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.34,46.0,Urban,86945.45,7,6.271,4.651,0.1844,28.606083,77.235543,Delhi,,,
2026-02-03 08:39:40,760,Innova,88.68,884.7,19.3,0.213,24.18,5.8,14.145,0.752,0,,0.102,1.805,0.0,Smooth,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.05,44.4,Urban,86945.46,7,6.271,4.651,0.1844,28.606165,77.235582,Delhi,,,
2026-02-03 08:39:42,762,Innova,88.69,878.1,19.64,0.213,24.24,5.73,14.138,0.752,0,,0.101,1.799,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.11,54.5,Urban,86945.47,7,6.271,4.651,0.1844,28.606247,77.23564,Delhi,,,
2026-02-03 08:39:44,764,Innova,88.88,872.6,19.29,0.213,24.27,5.78,14.13,0.752,0,,0.102,1.725,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.08,47.1,Urban,86945.48,7,6.271,4.651,0.1844,28.606337,77.235697,Delhi,,,
2026-02-03 08:39:46,766,Innova,89.1,858.6,19.39,0.213,24.18,5.74,14.13,0.752,0,,0.101,1.683,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.09,54.7,Urban,86945.5,7,6.271,4.651,0.1844,28.606402,77.235752,Delhi,,,
2026-02-03 08:39:48,768,Innova,89.3,856.8,19.83,0.213,24.49,5.65,14.137,0.752,0,,0.101,1.676,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.88,49.1,Urban,86945.51,7,6.271,4.651,0.1844,28.606493,77.235806,Delhi,,,
2026-02-03 08:39:50,770,Innova,89.55,856.4,19.09,0.213,25.13,5.86,14.134,0.752,0,,0.105,1.767,0.0,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.02,45.5,Urban,86945.52,7,6.271,4.651,0.1844,28.606581,77.235851,Delhi,,,
2026-02-03 08:39:52,772,Innova,89.64,858.0,19.16,0.213,24.93,5.93,14.132,0.752,0,,0.104,1.717,0.0,Stop-and-Go,20.4,Clear,clear sky,4.5,36.4,1012.6,18,1.74,44.2,Urban,86945.53,7,6.271,4.651,0.1844,28.606658,77.235919,Delhi,,,
2026-02-03 08:39:54,774,Innova,89.73,855.3,19.28,0.212,25.14,5.59,14.13,0.752,0,,0.104,1.638,0.0,Smooth,23.7,Clear,clear sky,4.5,36.4,1012.6,18,2.5,46.7,Urban,86945.54,7,6.271,4.651,0.1844,28.606766,77.235958,Delhi,,,
2026-02-03 08:39:56,776,Innova,89.89,840.5,19.3,0.212,24.59,5.58,14.138,0.752,0,,0.103,1.615,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.96,46.3,Urban,86945.55,7,6.271,4.651,0.1844,28.606868,77.236025,Delhi,,,
2026-02-03 08:39:58,778,Innova,89.94,828.0,19.25,0.212,24.57,5.33,14.133,0.752,0,,0.1,1.627,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.86,50.2,Urban,86945.56,7,6.271,4.651,0.1844,28.606938,77.236094,Delhi,,,
2026-02-03 08:40:00,780,Innova,90.03,834.9,19.52,0.212,24.73,5.17,14.137,0.752,0,,0.101,1.578,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.5,45.2,Urban,86945.57,7,6.271,4.651,0.1844,28.607009,77.236171,Delhi,,,
2026-02-03 08:40:02,782,Innova,89.89,834.7,19.63,0.212,24.67,5.08,14.146,0.752,0,,0.099,1.582,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,1.87,50.0,Urban,86945.58,7,6.271,4.651,0.1844,28.607078,77.23626,Delhi,,,
2026-02-03 08:40:04,784,Innova,89.87,858.3,18.68,0.212,25.12,5.08,14.146,0.752,0,,0.102,1.732,0.0,Aggressive,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.34,51.7,Urban,86945.59,7,6.271,4.651,0.1844,28.607157,77.236338,Delhi,,,
2026-02-03 08:40:06,786,Innova,89.94,854.1,18.4,0.212,24.27,5.1,14.137,0.752,0,,0.099,1.675,0.0,Stop-and-Go,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.19,56.3,Urban,86945.6,7,6.271,4.651,0.1844,28.607234,77.236427,Delhi,,,
2026-02-03 08:40:08,788,Innova,90.06,837.0,17.13,0.212,24.14,5.0,14.142,0.752,0,,0.099,1.808,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.82,45.4,Urban,86945.61,7,6.271,4.651,0.1844,28.607287,77.236496,Delhi,,,
2026-02-03 08:40:10,790,Innova,89.83,827.9,19.32,0.212,23.62,4.84,14.146,0.752,0,,0.099,2.014,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.99,46.2,Urban,86945.62,7,6.271,4.651,0.1844,28.607363,77.236576,Delhi,,,
2026-02-03 08:40:12,792,Innova,90.05,822.0,18.54,0.212,23.61,4.68,14.137,0.752,0,,0.098,2.033,0.0,Smooth,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.29,49.6,Urban,86945.63,7,6.271,4.651,0.1844,28.607429,77.236659,Delhi,,,
2026-02-03 08:40:14,794,Innova,90.21,815.4,17.69,0.212,23.34,4.52,14.136,0.752,0,,0.096,1.943,0.0,Smooth,23.5,Clear,clear sky,4.5,36.4,1012.6,18,1.98,54.5,Urban,86945.64,7,6.271,4.651,0.1844,28.607477,77.23674,Delhi,,,
2026-02-03 08:40:16,796,Innova,90.37,808.3,16.85,0.211,23.41,4.61,14.142,0.752,0,,0.099,1.897,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.04,58.1,Urban,86945.65,7,6.271,4.651,0.1844,28.607524,77.236811,Delhi,,,
2026-02-03 08:40:18,798,Innova,90.51,837.8,17.7,0.211,22.8,4.45,14.145,0.752,0,,0.104,1.988,0.0,Aggressive,23.2,Clear,clear sky,4.5,36.4,1012.6,18,1.65,51.8,Urban,86945.66,7,6.271,4.651,0.1844,28.607591,77.236887,Delhi,,,
2026-02-03 08:40:20,800,Innova,90.65,818.3,17.53,0.211,22.91,4.57,14.149,0.752,0,,0.102,1.887,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.32,57.9,Urban,86945.67,7,6.271,4.651,0.1844,28.607644,77.236967,Delhi,,,
2026-02-03 08:40:22,802,Innova,90.52,831.0,17.67,0.211,23.5,5.01,14.149,0.752,0,,0.103,1.804,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.97,54.1,Urban,86945.68,7,6.271,4.651,0.1844,28.607711,77.237075,Delhi,,,
2026-02-03 08:40:24,804,Innova,90.74,819.5,17.77,0.211,23.8,4.92,14.142,0.752,0,,0.104,1.772,0.0,Smooth,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.92,45.5,Urban,86945.69,7,6.271,4.651,0.1844,28.60777,77.237152,Delhi,,,
2026-02-03 08:40:26,806,Innova,90.8,840.0,18.77,0.211,23.57,4.83,14.133,0.752,0,,0.106,1.883,0.0,Aggressive,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.26,41.2,Urban,86945.7,7,6.271,4.651,0.1844,28.607845,77.237229,Delhi,,,
2026-02-03 08:40:28,808,Innova,90.89,834.9,18.6,0.211,23.32,4.73,14.124,0.752,0,,0.101,1.737,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,1.98,44.8,Urban,86945.71,7,6.271,4.651,0.1844,28.607912,77.237307,Delhi,,,
2026-02-03 08:40:30,810,Innova,91.15,836.6,18.79,0.211,23.55,4.95,14.105,0.752,0,,0.099,1.736,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.81,51.2,Urban,86945.72,7,6.271,4.651,0.1844,28.607984,77.237383,Delhi,,,
2026-02-03 08:40:32,812,Innova,91.14,829.6,17.99,0.211,23.96,4.68,14.112,0.752,0,,0.097,1.792,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,36.4,1012.6,18,2.34,47.9,Urban,86945.73,7,6.271,4.651,0.1844,28.60806,77.237455,Delhi,,,
2026-02-03 08:40:34,814,Innova,91.21,842.6,17.28,0.211,24.29,4.73,14.112,0.752,0,,0.102,1.932,0.0,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.16,54.9,Urban,86945.74,7,6.271,4.651,0.1844,28.608144,77.237512,Delhi,,,
2026-02-03 08:40:36,816,Innova,91.29,845.1,16.0,0.211,24.19,4.7,14.12,0.752,0,,0.103,2.086,0.0,Aggressive,19.8,Clear,clear sky,4.5,36.4,1012.6,18,2.04,43.8,Urban,86945.75,7,6.271,4.651,0.1844,28.60819,77.237559,Delhi,,,
2026-02-03 08:40:38,818,Innova,91.26,813.3,14.4,0.21,23.89,4.76,14.109,0.752,0,,0.102,2.147,0.0,Smooth,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.13,46.0,Urban,86945.76,7,6.271,4.651,0.1844,28.608245,77.237635,Delhi,,,
2026-02-03 08:40:40,820,Innova,91.18,793.7,15.89,0.21,22.97,4.43,14.11,0.752,0,,0.099,2.192,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.7,55.2,Urban,86945.77,7,6.271,4.651,0.1844,28.608286,77.237699,Delhi,,,
2026-02-03 08:40:42,822,Innova,91.18,797.4,15.07,0.21,22.44,4.7,14.11,0.752,0,,0.102,2.15,0.0,Aggressive,20.8,Clear,clear sky,4.5,36.4,1012.6,18,1.98,51.8,Urban,86945.78,7,6.271,4.651,0.1844,28.608342,77.237753,Delhi,,,
2026-02-03 08:40:44,824,Innova,91.33,775.7,15.39,0.21,22.9,4.83,14.109,0.752,0,,0.102,2.032,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.1,44.8,Urban,86945.78,7,6.271,4.651,0.1844,28.608394,77.237806,Delhi,,,
2026-02-03 08:40:46,826,Innova,91.31,752.3,13.99,0.21,22.29,4.8,14.107,0.752,0,,0.1,2.077,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.02,49.1,Urban,86945.79,7,6.271,4.651,0.1844,28.608428,77.237891,Delhi,,,
2026-02-03 08:40:48,828,Innova,91.2,736.8,12.64,0.21,21.96,4.79,14.086,0.752,0,,0.101,2.11,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.12,51.0,Urban,86945.8,7,6.271,4.651,0.1844,28.608466,77.237951,Delhi,,,
2026-02-03 08:40:50,830,Innova,91.4,718.0,11.5,0.21,21.61,4.67,14.088,0.752,0,,0.1,2.119,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,42.6,Urban,86945.81,7,6.271,4.651,0.1844,28.608494,77.238016,Delhi,,,
2026-02-03 08:40:52,832,Innova,91.31,701.4,10.49,0.21,21.63,4.52,14.087,0.752,0,,0.098,2.211,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.26,52.5,Urban,86945.81,7,6.271,4.651,0.1844,28.608519,77.238053,Delhi,,,
2026-02-03 08:40:54,834,Innova,91.11,686.8,9.45,0.21,21.39,4.52,14.091,0.752,0,,0.102,2.29,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.27,49.3,Urban,86945.82,7,6.271,4.651,0.1844,28.608537,77.23809,Delhi,,,
2026-02-03 08:40:56,836,Innova,91.09,674.0,9.67,0.21,20.5,4.62,14.108,0.752,0,,0.101,2.221,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.05,48.6,Urban,86945.82,7,6.271,4.651,0.1844,28.608574,77.23816,Delhi,,,
2026-02-03 08:40:58,838,Innova,91.03,662.7,10.17,0.21,19.86,4.48,14.108,0.752,0,,0.1,2.167,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.26,49.1,Urban,86945.83,7,6.271,4.651,0.1844,28.608616,77.238211,Delhi,,,
2026-02-03 08:41:00,840,Innova,90.85,652.8,10.55,0.209,20.03,4.45,14.12,0.752,0,,0.1,2.14,0.0,Smooth,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.73,60.0,Urban,86945.83,7,6.271,4.651,0.1844,28.608642,77.238262,Delhi,,,
2026-02-03 08:41:02,842,Innova,90.58,644.1,10.89,0.209,20.49,4.36,14.128,0.752,0,,0.098,2.094,0.0,Smooth,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.09,48.2,Urban,86945.84,7,6.271,4.651,0.1844,28.608684,77.238315,Delhi,,,
2026-02-03 08:41:04,844,Innova,90.82,641.7,11.52,0.209,20.47,4.29,14.139,0.752,0,,0.097,2.185,0.0,Aggressive,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.14,45.1,Urban,86945.85,7,6.271,4.651,0.1844,28.608726,77.238374,Delhi,,,
2026-02-03 08:41:06,846,Innova,90.85,634.3,11.7,0.209,19.98,4.3,14.138,0.752,0,,0.098,2.055,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.0,51.5,Urban,86945.85,7,6.271,4.651,0.1844,28.608752,77.23842,Delhi,,,
2026-02-03 08:41:08,848,Innova,90.79,627.8,12.53,0.209,20.1,4.32,14.128,0.752,0,,0.099,2.067,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.25,51.5,Urban,86945.86,7,6.271,4.651,0.1844,28.608794,77.238484,Delhi,,,
2026-02-03 08:41:10,850,Innova,90.64,622.0,11.78,0.209,20.17,4.11,14.114,0.752,0,,0.1,2.045,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.25,46.4,Urban,86945.87,7,6.271,4.651,0.1844,28.608831,77.238549,Delhi,,,
2026-02-03 08:41:12,852,Innova,90.37,617.0,11.81,0.209,19.8,3.92,14.116,0.752,0,,0.096,2.0,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.28,51.4,Urban,86945.87,7,6.271,4.651,0.1844,28.608871,77.238609,Delhi,,,
2026-02-03 08:41:14,854,Innova,90.14,612.6,11.98,0.209,19.42,4.05,14.113,0.752,0,,0.094,1.955,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.92,51.4,Urban,86945.88,7,6.271,4.651,0.1844,28.6089,77.238655,Delhi,,,
2026-02-03 08:41:16,856,Innova,90.26,608.6,11.63,0.209,19.59,4.12,14.12,0.752,0,,0.099,1.982,0.0,Aggressive,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.09,50.9,Urban,86945.89,7,6.271,4.651,0.1844,28.608943,77.238715,Delhi,,,
2026-02-03 08:41:18,858,Innova,90.34,605.2,11.59,0.209,19.0,4.01,14.127,0.752,0,,0.096,1.903,0.0,Smooth,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.35,60.0,Urban,86945.89,7,6.271,4.651,0.1844,28.60899,77.238767,Delhi,,,
2026-02-03 08:41:20,860,Innova,90.54,602.2,11.56,0.209,18.98,3.92,14.12,0.752,0,,0.095,1.813,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.36,46.0,Urban,86945.9,7,6.271,4.651,0.1844,28.609004,77.238831,Delhi,,,
2026-02-03 08:41:22,862,Innova,90.62,599.5,11.53,0.208,18.31,3.93,13.988,0.752,0,,0.095,1.727,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.06,50.0,Urban,86945.9,7,6.271,4.651,0.1844,28.609022,77.238894,Delhi,,,
2026-02-03 08:41:24,864,Innova,90.65,597.2,11.84,0.208,18.46,4.38,13.873,0.752,0,,0.096,1.68,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.0,46.2,Urban,86945.91,7,6.271,4.651,0.1844,28.609042,77.238957,Delhi,,,
2026-02-03 08:41:26,866,Innova,90.62,595.1,11.73,0.208,18.36,4.23,13.777,0.752,0,,0.099,1.747,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.17,44.7,Urban,86945.92,7,6.271,4.651,0.1844,28.609061,77.239025,Delhi,,,
2026-02-03 08:41:28,868,Innova,90.42,593.3,13.39,0.208,17.7,4.26,13.68,0.752,0,,0.1,1.881,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,40.0,Urban,86945.93,7,6.271,4.651,0.1844,28.609095,77.239095,Delhi,,,
2026-02-03 08:41:30,870,Innova,90.47,591.7,12.97,0.208,17.26,4.49,13.583,0.752,0,,0.1,1.835,0.0,Smooth,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.04,57.8,Urban,86945.93,7,6.271,4.651,0.1844,28.609119,77.239173,Delhi,,,
2026-02-03 08:41:32,872,Innova,90.29,591.3,14.29,0.208,16.86,4.81,13.505,0.752,0,,0.099,1.871,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.81,50.4,Urban,86945.94,7,6.271,4.651,0.1844,28.609168,77.239239,Delhi,,,
2026-02-03 08:41:34,874,Innova,90.46,593.2,14.56,0.208,16.86,4.7,13.43,0.752,0,,0.097,1.786,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,1.96,55.7,Urban,86945.95,7,6.271,4.651,0.1844,28.609177,77.23932,Delhi,,,
2026-02-03 08:41:36,876,Innova,90.23,591.6,14.77,0.208,16.78,4.43,13.365,0.752,0,,0.096,1.774,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.24,40.6,Urban,86945.96,7,6.271,4.651,0.1844,28.609211,77.239429,Delhi,,,
2026-02-03 08:41:38,878,Innova,90.29,590.2,13.78,0.208,16.84,4.26,13.304,0.752,0,,0.094,1.817,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.49,51.3,Urban,86945.96,7,6.271,4.651,0.1844,28.609256,77.239482,Delhi,,,
2026-02-03 08:41:40,880,Innova,90.23,622.8,13.76,0.208,16.89,4.21,13.372,0.752,0,,0.097,1.789,0.0,Aggressive,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.9,56.7,Urban,86945.97,7,6.271,4.651,0.1844,28.609297,77.23955,Delhi,,,
2026-02-03 08:41:42,882,Innova,90.25,617.7,13.22,0.208,16.75,4.21,13.418,0.752,0,,0.098,1.676,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.93,60.0,Urban,86945.98,7,6.271,4.651,0.1844,28.609324,77.23961,Delhi,,,
2026-02-03 08:41:44,884,Innova,90.11,613.2,12.81,0.207,16.44,4.16,13.469,0.752,0,,0.099,1.673,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.79,42.6,Urban,86945.99,7,6.271,4.651,0.1844,28.609358,77.239657,Delhi,,,
2026-02-03 08:41:46,886,Innova,90.16,618.1,13.26,0.207,16.47,4.52,13.527,0.752,0,,0.103,1.736,0.0,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.29,55.1,Urban,86945.99,7,6.271,4.651,0.1844,28.609398,77.239709,Delhi,,,
2026-02-03 08:41:48,888,Innova,90.27,633.2,12.85,0.207,16.35,4.52,13.582,0.752,0,,0.104,1.824,0.0,Aggressive,21.1,Clear,clear sky,4.5,36.4,1012.6,18,1.85,44.8,Urban,86946.0,7,6.271,4.651,0.1844,28.609431,77.239779,Delhi,,,
2026-02-03 08:41:50,890,Innova,90.35,626.8,11.93,0.207,16.33,4.46,13.628,0.752,0,,0.101,1.828,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.29,48.3,Urban,86946.01,7,6.271,4.651,0.1844,28.609457,77.239834,Delhi,,,
2026-02-03 08:41:52,892,Innova,90.44,621.2,12.03,0.207,16.3,4.39,13.665,0.752,0,,0.1,1.799,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.34,50.6,Urban,86946.01,7,6.271,4.651,0.1844,28.609499,77.239896,Delhi,,,
2026-02-03 08:41:54,894,Innova,90.45,620.0,11.9,0.207,15.89,4.48,13.699,0.752,0,,0.104,1.805,0.0,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.08,49.3,Urban,86946.02,7,6.271,4.651,0.1844,28.609509,77.239955,Delhi,,,
2026-02-03 08:41:56,896,Innova,90.43,624.6,11.99,0.207,16.39,4.18,13.731,0.752,0,,0.106,1.868,0.0,Aggressive,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.42,58.1,Urban,86946.03,7,6.271,4.651,0.1844,28.609531,77.240023,Delhi,,,
2026-02-03 08:41:58,898,Innova,90.67,619.3,12.81,0.207,16.22,4.24,13.761,0.752,0,,0.105,1.844,0.0,Smooth,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.14,55.0,Urban,86946.03,7,6.271,4.651,0.1844,28.609556,77.240098,Delhi,,,
